rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9880,22783,2,2.69609736278653e-05
0,Static,2,smith-waterman,9881,22783,2,2.69600423052907e-05
0,Static,2,smith-waterman,9882,22783,2,2.72700563073158e-05
0,Static,2,smith-waterman,9883,22783,2,2.68400181084871e-05
0,Static,2,smith-waterman,9884,22783,2,2.65010166913271e-05
0,Static,2,smith-waterman,9885,22783,2,2.6899971999228e-05
0,Static,2,smith-waterman,9886,22783,2,2.67800642177463e-05
0,Static,2,smith-waterman,9887,22783,2,2.67400173470378e-05
0,Static,2,smith-waterman,9888,22783,2,2.75110360234976e-05
0,Static,2,smith-waterman,9889,22783,2,2.69400188699365e-05
0,Static,2,smith-waterman,9890,22783,2,2.71199969574809e-05
0,Static,2,smith-waterman,9891,22783,2,2.76500359177589e-05
0,Static,2,smith-waterman,9892,22783,2,2.66809947788715e-05
0,Static,2,smith-waterman,9893,22783,2,2.67799478024244e-05
0,Static,2,smith-waterman,9894,22783,2,2.71899625658989e-05
0,Static,2,smith-waterman,9895,22783,2,2.659996971488e-05
0,Static,2,smith-waterman,9896,22783,2,2.706004306674e-05
0,Static,2,smith-waterman,9897,22783,2,2.71899625658989e-05
0,Static,2,smith-waterman,9898,22783,2,2.67599243670702e-05
0,Static,2,smith-waterman,9899,22783,2,2.93109333142638e-05
0,Static,2,smith-waterman,9900,22783,2,2.69000884145498e-05
0,Static,2,smith-waterman,9901,22783,2,2.64700502157211e-05
0,Static,2,smith-waterman,9902,22783,2,2.73300101980567e-05
0,Static,2,smith-waterman,9903,22783,2,2.67709838226438e-05
0,Static,2,smith-waterman,9904,22783,2,2.68199946731329e-05
0,Static,2,smith-waterman,9905,22783,2,2.7199974283576e-05
0,Static,2,smith-waterman,9906,22783,2,2.68700532615185e-05
0,Static,2,smith-waterman,9907,22783,2,2.68010189756751e-05
0,Static,2,smith-waterman,9908,22783,2,2.70900782197714e-05
0,Static,2,smith-waterman,9909,22783,2,2.67899595201015e-05
0,Static,2,smith-waterman,9910,22783,2,2.65099806711078e-05
0,Static,2,smith-waterman,9911,22783,2,2.74910125881433e-05
0,Static,2,smith-waterman,9912,22783,2,2.66500283032656e-05
0,Static,2,smith-waterman,9913,22783,2,2.66700517386198e-05
0,Static,2,smith-waterman,9914,22783,2,2.71800672635436e-05
0,Static,2,smith-waterman,9915,22783,2,2.65809940174222e-05
0,Static,2,smith-waterman,9916,22783,2,2.64900736510754e-05
0,Static,2,smith-waterman,9917,22783,2,2.72400211542845e-05
0,Static,2,smith-waterman,9918,22783,2,2.67300056293607e-05
0,Static,2,smith-waterman,9919,22783,2,2.68709845840931e-05
0,Static,2,smith-waterman,9920,22783,2,2.76200007647276e-05
0,Static,2,smith-waterman,9921,22783,2,2.69000884145498e-05
0,Static,2,smith-waterman,9922,22783,2,2.68400181084871e-05
0,Static,2,smith-waterman,9923,22783,2,2.68509611487389e-05
0,Static,2,smith-waterman,9924,22783,2,3.06699657812715e-05
0,Static,2,smith-waterman,9925,22783,2,2.69298907369375e-05
0,Static,2,smith-waterman,9926,22783,2,2.72409524768591e-05
0,Static,2,smith-waterman,9927,22783,2,2.63400143012404e-05
0,Static,2,smith-waterman,9928,22783,2,2.64899572357535e-05
0,Static,2,smith-waterman,9929,22783,2,2.68799485638738e-05
0,Static,2,smith-waterman,9930,22783,2,2.68010189756751e-05
0,Static,2,smith-waterman,9931,22783,2,2.69600423052907e-05
0,Static,2,smith-waterman,9932,22783,2,2.69999727606773e-05
0,Static,2,smith-waterman,9933,22783,2,2.67199939116836e-05
0,Static,2,smith-waterman,9934,22783,2,2.75810016319156e-05
0,Static,2,smith-waterman,9935,22783,2,2.69300071522593e-05
0,Static,2,smith-waterman,9936,22783,2,2.64699338003993e-05
0,Static,2,smith-waterman,9937,22783,2,2.72899633273482e-05
0,Static,2,smith-waterman,9938,22783,2,2.68409494310617e-05
0,Static,2,smith-waterman,9939,22783,2,2.67900759354234e-05
0,Static,2,smith-waterman,9940,22783,2,2.72999750450253e-05
0,Static,2,smith-waterman,9941,22783,2,2.70199961960316e-05
0,Static,2,smith-waterman,9942,22783,2,2.8730952180922e-05
0,Static,2,smith-waterman,9943,22783,2,2.77699436992407e-05
0,Static,2,smith-waterman,9944,22783,2,2.6739900931716e-05
0,Static,2,smith-waterman,9945,22783,2,2.69199954345822e-05
0,Static,2,smith-waterman,9946,22783,2,2.73009063676e-05
0,Static,2,smith-waterman,9947,22783,2,2.67800642177463e-05
0,Static,2,smith-waterman,9948,22783,2,2.63700494542718e-05
0,Static,2,smith-waterman,9949,22783,2,2.72099860012531e-05
0,Static,2,smith-waterman,9950,22783,2,2.67310533672571e-05
0,Static,2,smith-waterman,9951,22783,2,2.67400173470378e-05
0,Static,2,smith-waterman,9952,22783,2,2.72999750450253e-05
0,Static,2,smith-waterman,9953,22783,2,2.6760040782392e-05
0,Static,2,smith-waterman,9954,22783,2,2.69410666078329e-05
0,Static,2,smith-waterman,9955,22783,2,2.69201118499041e-05
0,Static,2,smith-waterman,9956,22783,2,2.68099829554558e-05
0,Static,2,smith-waterman,9957,22783,2,2.71400203928351e-05
0,Static,2,smith-waterman,9958,22783,2,3.22409905493259e-05
0,Static,2,smith-waterman,9959,22783,2,2.66199931502342e-05
0,Static,2,smith-waterman,9960,22783,2,2.68600415438414e-05
0,Static,2,smith-waterman,9961,22783,2,2.72099860012531e-05
0,Static,2,smith-waterman,9962,22783,2,2.6930938474834e-05
0,Static,2,smith-waterman,9963,22783,2,2.71800672635436e-05
0,Static,2,smith-waterman,9964,22783,2,2.72999750450253e-05
0,Static,2,smith-waterman,9965,22783,2,2.65199923887849e-05
0,Static,2,smith-waterman,9966,22783,2,2.72609759122133e-05
0,Static,2,smith-waterman,9967,22783,2,2.66300048679113e-05
0,Static,2,smith-waterman,9968,22783,2,2.65199923887849e-05
0,Static,2,smith-waterman,9969,22783,2,2.75600468739867e-05
0,Static,2,smith-waterman,9970,22783,2,2.69711017608643e-05
0,Static,2,smith-waterman,9971,22783,2,2.64599220827222e-05
0,Static,2,smith-waterman,9972,22783,2,2.7199974283576e-05
0,Static,2,smith-waterman,9973,22783,2,2.67300056293607e-05
0,Static,2,smith-waterman,9974,22783,2,2.65709822997451e-05
0,Static,2,smith-waterman,9975,22783,2,2.76500359177589e-05
0,Static,2,smith-waterman,9976,22783,2,2.67500290647149e-05
0,Static,2,smith-waterman,9977,22783,2,2.68400181084871e-05
0,Static,2,smith-waterman,9978,22783,2,2.70699383690953e-05
0,Static,2,smith-waterman,9979,22783,2,2.63799447566271e-05
0,Static,2,smith-waterman,9980,22783,2,2.66500283032656e-05
0,Static,2,smith-waterman,9981,22783,2,2.70409509539604e-05
0,Static,2,smith-waterman,9982,22783,2,2.66700517386198e-05
0,Static,2,smith-waterman,9983,22783,2,2.69999727606773e-05
0,Static,2,smith-waterman,9984,22783,2,2.94899800792336e-05
0,Static,2,smith-waterman,9985,22783,2,2.73509649559855e-05
0,Static,2,smith-waterman,9986,22783,2,2.68400181084871e-05
0,Static,2,smith-waterman,9987,22783,2,2.68899602815509e-05
0,Static,2,smith-waterman,9988,22783,2,2.75400234386325e-05
0,Static,2,smith-waterman,9989,22783,2,2.67809955403209e-05
0,Static,2,smith-waterman,9990,22783,2,2.6969937607646e-05
0,Static,2,smith-waterman,9991,22783,2,2.70799500867724e-05
0,Static,2,smith-waterman,9992,22783,2,3.16199148073792e-05
0,Static,2,smith-waterman,9993,22783,2,2.66409479081631e-05
0,Static,2,smith-waterman,9994,22783,2,2.71399039775133e-05
0,Static,2,smith-waterman,9995,22783,2,2.69099837169051e-05
0,Static,2,smith-waterman,9996,22783,2,2.72700563073158e-05
0,Static,2,smith-waterman,9997,22783,2,2.65310518443584e-05
0,Static,2,smith-waterman,9998,22783,2,2.6899971999228e-05
0,Static,2,smith-waterman,9999,22783,2,2.72599281743169e-05
0,Static,2,smith-waterman,10000,22783,2,2.69800657406449e-05
0,Static,2,smith-waterman,10001,22783,2,2.65500275418162e-05
0,Static,2,smith-waterman,10002,22783,2,2.6899971999228e-05
0,Static,2,smith-waterman,10003,22783,2,2.70300079137087e-05
0,Static,2,smith-waterman,10004,22783,2,2.72610923275352e-05
0,Static,2,smith-waterman,10005,22783,2,2.69400188699365e-05
0,Static,2,smith-waterman,10006,22783,2,2.70400196313858e-05
0,Static,2,smith-waterman,10007,22783,2,2.72399047389627e-05
0,Static,2,smith-waterman,10008,22783,2,2.74409539997578e-05
0,Static,2,smith-waterman,10009,22783,2,2.67099821940064e-05
0,Static,2,smith-waterman,10010,22783,2,2.65599228441715e-05
0,Static,2,smith-waterman,10011,22783,2,2.70699383690953e-05
0,Static,2,smith-waterman,10012,22783,2,2.74010235443711e-05
0,Static,2,smith-waterman,10013,22783,2,2.70400196313858e-05
0,Static,2,smith-waterman,10014,22783,2,2.72999750450253e-05
0,Static,2,smith-waterman,10015,22783,2,2.72300094366074e-05
0,Static,2,smith-waterman,10016,22783,2,2.73709883913398e-05
0,Static,2,smith-waterman,10017,22783,2,2.6739900931716e-05
0,Static,2,smith-waterman,10018,22783,2,2.66400165855885e-05
0,Static,2,smith-waterman,10019,22783,2,2.78298975899816e-05
0,Static,2,smith-waterman,10020,22783,2,2.75410711765289e-05
0,Static,2,smith-waterman,10021,22783,2,2.70599266514182e-05
0,Static,2,smith-waterman,10022,22783,2,2.70500313490629e-05
0,Static,2,smith-waterman,10023,22783,2,2.73000914603472e-05
0,Static,2,smith-waterman,10024,22783,2,2.6990077458322e-05
0,Static,2,smith-waterman,10025,22783,2,2.70400196313858e-05
0,Static,2,smith-waterman,10026,22783,2,2.71899625658989e-05
0,Static,2,smith-waterman,10027,22783,2,2.93909106403589e-05
0,Static,2,smith-waterman,10028,22783,2,2.74500343948603e-05
0,Static,2,smith-waterman,10029,22783,2,2.66199931502342e-05
0,Static,2,smith-waterman,10030,22783,2,2.68599251285195e-05
0,Static,2,smith-waterman,10031,22783,2,2.73209298029542e-05
0,Static,2,smith-waterman,10032,22783,2,2.7499976567924e-05
0,Static,2,smith-waterman,10033,22783,2,2.69500305876136e-05
0,Static,2,smith-waterman,10034,22783,2,2.72199977189302e-05
0,Static,2,smith-waterman,10035,22783,2,2.7321046218276e-05
0,Static,2,smith-waterman,10036,22783,2,2.73599289357662e-05
0,Static,2,smith-waterman,10037,22783,2,2.67300056293607e-05
0,Static,2,smith-waterman,10038,22783,2,2.70599266514182e-05
0,Static,2,smith-waterman,10039,22783,2,2.76109203696251e-05
0,Static,2,smith-waterman,10040,22783,2,2.73099867627025e-05
0,Static,2,smith-waterman,10041,22783,2,2.67900759354234e-05
0,Static,2,smith-waterman,10042,22783,2,2.69700540229678e-05
0,Static,2,smith-waterman,10043,22783,2,2.68409494310617e-05
0,Static,2,smith-waterman,10044,22783,2,2.71599274128675e-05
0,Static,2,smith-waterman,10045,22783,2,2.65099806711078e-05
0,Static,2,smith-waterman,10046,22783,2,2.68399016931653e-05
0,Static,2,smith-waterman,10047,22783,2,2.73209298029542e-05
0,Static,2,smith-waterman,10048,22783,2,2.71500321105123e-05
0,Static,2,smith-waterman,10049,22783,2,2.6969937607646e-05
0,Static,2,smith-waterman,10050,22783,2,2.68500298261642e-05
0,Static,2,smith-waterman,10051,22783,2,2.74110352620482e-05
0,Static,2,smith-waterman,10052,22783,2,2.70099844783545e-05
0,Static,2,smith-waterman,10053,22783,2,2.66400165855885e-05
0,Static,2,smith-waterman,10054,22783,2,2.73700570687652e-05
0,Static,2,smith-waterman,10055,22783,2,2.71410681307316e-05
0,Static,2,smith-waterman,10056,22783,2,2.73500336334109e-05
0,Static,2,smith-waterman,10057,22783,2,2.69600423052907e-05
0,Static,2,smith-waterman,10058,22783,2,2.71500321105123e-05
0,Static,2,smith-waterman,10059,22783,2,2.72110337391496e-05
0,Static,2,smith-waterman,10060,22783,2,2.77500366792083e-05
0,Static,2,smith-waterman,10061,22783,2,2.72700563073158e-05
0,Static,2,smith-waterman,10062,22783,2,2.70199961960316e-05
0,Static,2,smith-waterman,10063,22783,2,2.71010212600231e-05
0,Static,2,smith-waterman,10064,22783,2,2.73400219157338e-05
0,Static,2,smith-waterman,10065,22783,2,2.66800634562969e-05
0,Static,2,smith-waterman,10066,22783,2,2.66600400209427e-05
0,Static,2,smith-waterman,10067,22783,2,2.69410666078329e-05
0,Static,2,smith-waterman,10068,22783,2,2.74799531325698e-05
0,Static,2,smith-waterman,10069,22783,2,2.65699345618486e-05
0,Static,2,smith-waterman,10070,22783,2,2.84099951386452e-05
0,Static,2,smith-waterman,10071,22783,2,2.70410673692822e-05
0,Static,2,smith-waterman,10072,22783,2,2.72499164566398e-05
0,Static,2,smith-waterman,10073,22783,2,2.66099814325571e-05
0,Static,2,smith-waterman,10074,22783,2,2.73099867627025e-05
0,Static,2,smith-waterman,10075,22783,2,2.72899633273482e-05
0,Static,2,smith-waterman,10076,22783,2,2.73099867627025e-05
0,Static,2,smith-waterman,10077,22783,2,2.68599251285195e-05
0,Static,2,smith-waterman,10078,22783,2,2.67709838226438e-05
0,Static,2,smith-waterman,10079,22783,2,2.6990077458322e-05
0,Static,2,smith-waterman,10080,22783,2,2.71600438281894e-05
0,Static,2,smith-waterman,10081,22783,2,2.66799470409751e-05
0,Static,2,smith-waterman,10082,22783,2,2.69409501925111e-05
0,Static,2,smith-waterman,10083,22783,2,2.74399062618613e-05
0,Static,2,smith-waterman,10084,22783,2,2.74600461125374e-05
0,Static,2,smith-waterman,10085,22783,2,2.69700540229678e-05
0,Static,2,smith-waterman,10086,22783,2,2.68210424110293e-05
0,Static,2,smith-waterman,10087,22783,2,2.72199977189302e-05
0,Static,2,smith-waterman,10088,22783,2,2.74000922217965e-05
0,Static,2,smith-waterman,10089,22783,2,2.68199946731329e-05
0,Static,2,smith-waterman,10090,22783,2,2.68709845840931e-05
0,Static,2,smith-waterman,10091,22783,2,2.70800665020943e-05
0,Static,2,smith-waterman,10092,22783,2,2.76099890470505e-05
0,Static,2,smith-waterman,10093,22783,2,2.69199954345822e-05
0,Static,2,smith-waterman,10094,22783,2,2.70609743893147e-05
0,Static,2,smith-waterman,10095,22783,2,2.7799978852272e-05
0,Static,2,smith-waterman,10096,22783,2,2.73699406534433e-05
0,Static,2,smith-waterman,10097,22783,2,2.69400188699365e-05
0,Static,2,smith-waterman,10098,22783,2,2.69809970632195e-05
0,Static,2,smith-waterman,10099,22783,2,2.73199984803796e-05
0,Static,2,smith-waterman,10100,22783,2,2.73099867627025e-05
0,Static,2,smith-waterman,10101,22783,2,2.70300079137087e-05
0,Static,2,smith-waterman,10102,22783,2,2.69310548901558e-05
0,Static,2,smith-waterman,10103,22783,2,2.71500321105123e-05
0,Static,2,smith-waterman,10104,22783,2,2.7360045351088e-05
0,Static,2,smith-waterman,10105,22783,2,2.66600400209427e-05
0,Static,2,smith-waterman,10106,22783,2,2.69110314548016e-05
0,Static,2,smith-waterman,10107,22783,2,2.70199961960316e-05
0,Static,2,smith-waterman,10108,22783,2,2.71899625658989e-05
0,Static,2,smith-waterman,10109,22783,2,2.66700517386198e-05
0,Static,2,smith-waterman,10110,22783,2,2.71709868684411e-05
0,Static,2,smith-waterman,10111,22783,2,2.70500313490629e-05
0,Static,2,smith-waterman,10112,22783,2,2.9220012947917e-05
0,Static,2,smith-waterman,10113,22783,2,2.70199961960316e-05
0,Static,2,smith-waterman,10114,22783,2,2.68510775640607e-05
0,Static,2,smith-waterman,10115,22783,2,2.7269939891994e-05
0,Static,2,smith-waterman,10116,22783,2,2.72300094366074e-05
0,Static,2,smith-waterman,10117,22783,2,2.65899579972029e-05
0,Static,2,smith-waterman,10118,22783,2,2.69109150394797e-05
0,Static,2,smith-waterman,10119,22783,2,2.706004306674e-05
0,Static,2,smith-waterman,10120,22783,2,2.75899656116962e-05
0,Static,2,smith-waterman,10121,22783,2,2.64900736510754e-05
0,Static,2,smith-waterman,10122,22783,2,2.6791007257998e-05
0,Static,2,smith-waterman,10123,22783,2,2.69300071522593e-05
0,Static,2,smith-waterman,10124,22783,2,2.73499172180891e-05
0,Static,2,smith-waterman,10125,22783,2,2.69199954345822e-05
0,Static,2,smith-waterman,10126,22783,2,2.72109173238277e-05
0,Static,2,smith-waterman,10127,22783,2,2.69099837169051e-05
0,Static,2,smith-waterman,10128,22783,2,2.76699429377913e-05
0,Static,2,smith-waterman,10129,22783,2,2.72609759122133e-05
0,Static,2,smith-waterman,10130,22783,2,2.69000884145498e-05
0,Static,2,smith-waterman,10131,22783,2,2.72799516096711e-05
0,Static,2,smith-waterman,10132,22783,2,2.74500343948603e-05
0,Static,2,smith-waterman,10133,22783,2,2.6860972866416e-05
0,Static,2,smith-waterman,10134,22783,2,2.67499126493931e-05
0,Static,2,smith-waterman,10135,22783,2,2.71199969574809e-05
0,Static,2,smith-waterman,10136,22783,2,2.74600461125374e-05
0,Static,2,smith-waterman,10137,22783,2,2.68110306933522e-05
0,Static,2,smith-waterman,10138,22783,2,2.69099837169051e-05
0,Static,2,smith-waterman,10139,22783,2,2.69999727606773e-05
0,Static,2,smith-waterman,10140,22783,2,2.74400226771832e-05
0,Static,2,smith-waterman,10141,22783,2,2.66809947788715e-05
0,Static,2,smith-waterman,10142,22783,2,2.70400196313858e-05
0,Static,2,smith-waterman,10143,22783,2,2.6969937607646e-05
0,Static,2,smith-waterman,10144,22783,2,2.71899625658989e-05
0,Static,2,smith-waterman,10145,22783,2,2.69109150394797e-05
0,Static,2,smith-waterman,10146,22783,2,2.69099837169051e-05
0,Static,2,smith-waterman,10147,22783,2,2.72199977189302e-05
0,Static,2,smith-waterman,10148,22783,2,2.73500336334109e-05
0,Static,2,smith-waterman,10149,22783,2,2.71409517154098e-05
0,Static,2,smith-waterman,10150,22783,2,2.68899602815509e-05
0,Static,2,smith-waterman,10151,22783,2,2.73899640887976e-05
0,Static,2,smith-waterman,10152,22783,2,2.76110367849469e-05
0,Static,2,smith-waterman,10153,22783,2,2.67999712377787e-05
0,Static,2,smith-waterman,10154,22783,2,2.71101016551256e-05
0,Static,2,smith-waterman,10155,22783,2,2.90900934487581e-05
0,Static,2,smith-waterman,10156,22783,2,2.78609804809093e-05
0,Static,2,smith-waterman,10157,22783,2,2.71600438281894e-05
0,Static,2,smith-waterman,10158,22783,2,2.69199954345822e-05
0,Static,2,smith-waterman,10159,22783,2,2.71199969574809e-05
0,Static,2,smith-waterman,10160,22783,2,2.73810001090169e-05
0,Static,2,smith-waterman,10161,22783,2,2.68899602815509e-05
0,Static,2,smith-waterman,10162,22783,2,2.7199974283576e-05
0,Static,2,smith-waterman,10163,22783,2,2.74900812655687e-05
0,Static,2,smith-waterman,10164,22783,2,2.74910125881433e-05
0,Static,2,smith-waterman,10165,22783,2,2.70700547844172e-05
0,Static,2,smith-waterman,10166,22783,2,2.72600445896387e-05
0,Static,2,smith-waterman,10167,22783,2,2.75700585916638e-05
0,Static,2,smith-waterman,10168,22783,2,2.7621048502624e-05
0,Static,2,smith-waterman,10169,22783,2,2.69300071522593e-05
0,Static,2,smith-waterman,10170,22783,2,2.683000639081e-05
0,Static,2,smith-waterman,10171,22783,2,2.70400196313858e-05
0,Static,2,smith-waterman,10172,22783,2,2.75310594588518e-05
0,Static,2,smith-waterman,10173,22783,2,2.66400165855885e-05
0,Static,2,smith-waterman,10174,22783,2,2.6760040782392e-05
0,Static,2,smith-waterman,10175,22783,2,2.73700570687652e-05
0,Static,2,smith-waterman,10176,22783,2,2.75599304586649e-05
0,Static,2,smith-waterman,10177,22783,2,2.68899602815509e-05
0,Static,2,smith-waterman,10178,22783,2,2.70099844783545e-05
0,Static,2,smith-waterman,10179,22783,2,2.71409517154098e-05
0,Static,2,smith-waterman,10180,22783,2,2.73199984803796e-05
0,Static,2,smith-waterman,10181,22783,2,2.67599243670702e-05
0,Static,2,smith-waterman,10182,22783,2,2.68899602815509e-05
0,Static,2,smith-waterman,10183,22783,2,2.7391011826694e-05
0,Static,2,smith-waterman,10184,22783,2,2.76599312201142e-05
0,Static,2,smith-waterman,10185,22783,2,2.68099829554558e-05
0,Static,2,smith-waterman,10186,22783,2,2.67300056293607e-05
0,Static,2,smith-waterman,10187,22783,2,2.70609743893147e-05
0,Static,2,smith-waterman,10188,22783,2,2.74400226771832e-05
0,Static,2,smith-waterman,10189,22783,2,2.71799508482218e-05
0,Static,2,smith-waterman,10190,22783,2,2.71599274128675e-05
0,Static,2,smith-waterman,10191,22783,2,2.7391011826694e-05
0,Static,2,smith-waterman,10192,22783,2,2.76300124824047e-05
0,Static,2,smith-waterman,10193,22783,2,2.66999704763293e-05
0,Static,2,smith-waterman,10194,22783,2,2.71599274128675e-05
0,Static,2,smith-waterman,10195,22783,2,2.73010227829218e-05
0,Static,2,smith-waterman,10196,22783,2,2.75099882856011e-05
0,Static,2,smith-waterman,10197,22783,2,2.70699383690953e-05
0,Static,2,smith-waterman,10198,22783,2,2.85899732261896e-05
0,Static,2,smith-waterman,10199,22783,2,2.71110329777002e-05
0,Static,2,smith-waterman,10200,22783,2,2.77600483968854e-05
0,Static,2,smith-waterman,10201,22783,2,2.73300101980567e-05
0,Static,2,smith-waterman,10202,22783,2,2.68600415438414e-05
0,Static,2,smith-waterman,10203,22783,2,2.70809978246689e-05
0,Static,2,smith-waterman,10204,22783,2,2.73199984803796e-05
0,Static,2,smith-waterman,10205,22783,2,2.6669935323298e-05
