rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,15507,36607,2,2.83899717032909e-05
0,Static,2,smith-waterman,15508,36607,2,2.84099951386452e-05
0,Static,2,smith-waterman,15509,36607,2,2.83400295302272e-05
0,Static,2,smith-waterman,15510,36607,2,2.84700654447079e-05
0,Static,2,smith-waterman,15511,36607,2,2.83209374174476e-05
0,Static,2,smith-waterman,15512,36607,2,2.84499255940318e-05
0,Static,2,smith-waterman,15513,36607,2,2.83899717032909e-05
0,Static,2,smith-waterman,15514,36607,2,2.83810077235103e-05
0,Static,2,smith-waterman,15515,36607,2,2.82200053334236e-05
0,Static,2,smith-waterman,15516,36607,2,2.8469949029386e-05
0,Static,2,smith-waterman,15517,36607,2,2.81999818980694e-05
0,Static,2,smith-waterman,15518,36607,2,2.82410765066743e-05
0,Static,2,smith-waterman,15519,36607,2,2.84300185739994e-05
0,Static,2,smith-waterman,15520,36607,2,2.84300185739994e-05
0,Static,2,smith-waterman,15521,36607,2,3.48909525200725e-05
0,Static,2,smith-waterman,15522,36607,2,2.85599380731583e-05
0,Static,2,smith-waterman,15523,36607,2,3.00200190395117e-05
0,Static,2,smith-waterman,15524,36607,2,2.86309514194727e-05
0,Static,2,smith-waterman,15525,36607,2,2.80500389635563e-05
0,Static,2,smith-waterman,15526,36607,2,2.82899709418416e-05
0,Static,2,smith-waterman,15527,36607,2,2.82400287687778e-05
0,Static,2,smith-waterman,15528,36607,2,2.82609835267067e-05
0,Static,2,smith-waterman,15529,36607,2,2.81899701803923e-05
0,Static,2,smith-waterman,15530,36607,2,2.83800764009356e-05
0,Static,2,smith-waterman,15531,36607,2,2.8169946745038e-05
0,Static,2,smith-waterman,15532,36607,2,2.84500420093536e-05
0,Static,2,smith-waterman,15533,36607,2,2.88499286398292e-05
0,Static,2,smith-waterman,15534,36607,2,2.82099936157465e-05
0,Static,2,smith-waterman,15535,36607,2,2.81310640275478e-05
0,Static,2,smith-waterman,15536,36607,2,2.80899694189429e-05
0,Static,2,smith-waterman,15537,36607,2,2.8320006094873e-05
0,Static,2,smith-waterman,15538,36607,2,2.80510867014527e-05
0,Static,2,smith-waterman,15539,36607,2,2.82299006357789e-05
0,Static,2,smith-waterman,15540,36607,2,2.81399115920067e-05
0,Static,2,smith-waterman,15541,36607,2,2.80499225482345e-05
0,Static,2,smith-waterman,15542,36607,2,2.8200913220644e-05
0,Static,2,smith-waterman,15543,36607,2,2.81899701803923e-05
0,Static,2,smith-waterman,15544,36607,2,2.84899724647403e-05
0,Static,2,smith-waterman,15545,36607,2,2.83910194411874e-05
0,Static,2,smith-waterman,15546,36607,2,2.8480077162385e-05
0,Static,2,smith-waterman,15547,36607,2,2.83900881186128e-05
0,Static,2,smith-waterman,15548,36607,2,2.8320006094873e-05
0,Static,2,smith-waterman,15549,36607,2,2.84010311588645e-05
0,Static,2,smith-waterman,15550,36607,2,2.8180074878037e-05
0,Static,2,smith-waterman,15551,36607,2,2.81300162896514e-05
0,Static,2,smith-waterman,15552,36607,2,2.83099943771958e-05
0,Static,2,smith-waterman,15553,36607,2,2.84899724647403e-05
0,Static,2,smith-waterman,15554,36607,2,2.82599357888103e-05
0,Static,2,smith-waterman,15555,36607,2,2.87999864667654e-05
0,Static,2,smith-waterman,15556,36607,2,2.82109249383211e-05
0,Static,2,smith-waterman,15557,36607,2,2.80799577012658e-05
0,Static,2,smith-waterman,15558,36607,2,2.79899686574936e-05
0,Static,2,smith-waterman,15559,36607,2,2.80899694189429e-05
0,Static,2,smith-waterman,15560,36607,2,2.83910194411874e-05
0,Static,2,smith-waterman,15561,36607,2,2.81200045719743e-05
0,Static,2,smith-waterman,15562,36607,2,2.85499263554811e-05
0,Static,2,smith-waterman,15563,36607,2,2.83209374174476e-05
0,Static,2,smith-waterman,15564,36607,2,2.84999841824174e-05
0,Static,2,smith-waterman,15565,36607,2,2.84999841824174e-05
0,Static,2,smith-waterman,15566,36607,2,2.85200076177716e-05
0,Static,2,smith-waterman,15567,36607,2,2.85709975287318e-05
0,Static,2,smith-waterman,15568,36607,2,2.82499240711331e-05
0,Static,2,smith-waterman,15569,36607,2,2.81999818980694e-05
0,Static,2,smith-waterman,15570,36607,2,2.87709990516305e-05
0,Static,2,smith-waterman,15571,36607,2,2.81099928542972e-05
0,Static,2,smith-waterman,15572,36607,2,2.83799599856138e-05
0,Static,2,smith-waterman,15573,36607,2,2.81600514426827e-05
0,Static,2,smith-waterman,15574,36607,2,2.82709952443838e-05
0,Static,2,smith-waterman,15575,36607,2,2.86500435322523e-05
0,Static,2,smith-waterman,15576,36607,2,2.85600544884801e-05
0,Static,2,smith-waterman,15577,36607,2,2.82110413536429e-05
0,Static,2,smith-waterman,15578,36607,2,2.83700646832585e-05
0,Static,2,smith-waterman,15579,36607,2,2.84300185739994e-05
0,Static,2,smith-waterman,15580,36607,2,2.81399115920067e-05
0,Static,2,smith-waterman,15581,36607,2,2.81609827652574e-05
0,Static,2,smith-waterman,15582,36607,2,2.7939910069108e-05
0,Static,2,smith-waterman,15583,36607,2,2.84099951386452e-05
0,Static,2,smith-waterman,15584,36607,2,2.84010311588645e-05
0,Static,2,smith-waterman,15585,36607,2,2.83499248325825e-05
0,Static,2,smith-waterman,15586,36607,2,2.82900873571634e-05
0,Static,2,smith-waterman,15587,36607,2,3.27300513163209e-05
0,Static,2,smith-waterman,15588,36607,2,2.82209366559982e-05
0,Static,2,smith-waterman,15589,36607,2,2.83500412479043e-05
0,Static,2,smith-waterman,15590,36607,2,2.8539914637804e-05
0,Static,2,smith-waterman,15591,36607,2,2.84609850496054e-05
0,Static,2,smith-waterman,15592,36607,2,2.87200091406703e-05
0,Static,2,smith-waterman,15593,36607,2,2.83300178125501e-05
0,Static,2,smith-waterman,15594,36607,2,2.85509740933776e-05
0,Static,2,smith-waterman,15595,36607,2,2.85900896415114e-05
0,Static,2,smith-waterman,15596,36607,2,2.83500412479043e-05
0,Static,2,smith-waterman,15597,36607,2,2.84099951386452e-05
0,Static,2,smith-waterman,15598,36607,2,2.8360984288156e-05
0,Static,2,smith-waterman,15599,36607,2,2.83099943771958e-05
0,Static,2,smith-waterman,15600,36607,2,2.84799607470632e-05
0,Static,2,smith-waterman,15601,36607,2,2.80810054391623e-05
0,Static,2,smith-waterman,15602,36607,2,2.83999834209681e-05
0,Static,2,smith-waterman,15603,36607,2,2.83600529655814e-05
0,Static,2,smith-waterman,15604,36607,2,2.8469949029386e-05
0,Static,2,smith-waterman,15605,36607,2,2.83509725704789e-05
0,Static,2,smith-waterman,15606,36607,2,3.07300360873342e-05
0,Static,2,smith-waterman,15607,36607,2,2.8550042770803e-05
0,Static,2,smith-waterman,15608,36607,2,2.81709944829345e-05
0,Static,2,smith-waterman,15609,36607,2,2.79099913313985e-05
0,Static,2,smith-waterman,15610,36607,2,2.8169946745038e-05
0,Static,2,smith-waterman,15611,36607,2,2.82699475064874e-05
0,Static,2,smith-waterman,15612,36607,2,2.83800764009356e-05
0,Static,2,smith-waterman,15613,36607,2,2.82101100310683e-05
0,Static,2,smith-waterman,15614,36607,2,2.84500420093536e-05
0,Static,2,smith-waterman,15615,36607,2,2.85109272226691e-05
0,Static,2,smith-waterman,15616,36607,2,2.87299044430256e-05
0,Static,2,smith-waterman,15617,36607,2,3.14899953082204e-05
0,Static,2,smith-waterman,15618,36607,2,2.81310640275478e-05
0,Static,2,smith-waterman,15619,36607,2,2.80499225482345e-05
0,Static,2,smith-waterman,15620,36607,2,2.88099981844425e-05
0,Static,2,smith-waterman,15621,36607,2,2.80300155282021e-05
0,Static,2,smith-waterman,15622,36607,2,2.85010319203138e-05
0,Static,2,smith-waterman,15623,36607,2,2.8469949029386e-05
0,Static,2,smith-waterman,15624,36607,2,2.84999841824174e-05
0,Static,2,smith-waterman,15625,36607,2,2.85509740933776e-05
0,Static,2,smith-waterman,15626,36607,2,2.83300178125501e-05
0,Static,2,smith-waterman,15627,36607,2,2.84400302916765e-05
0,Static,2,smith-waterman,15628,36607,2,2.83799599856138e-05
0,Static,2,smith-waterman,15629,36607,2,2.84910202026367e-05
0,Static,2,smith-waterman,15630,36607,2,2.86499271169305e-05
0,Static,2,smith-waterman,15631,36607,2,2.84900888800621e-05
0,Static,2,smith-waterman,15632,36607,2,2.84509733319283e-05
0,Static,2,smith-waterman,15633,36607,2,2.83999834209681e-05
0,Static,2,smith-waterman,15634,36607,2,2.86299036815763e-05
0,Static,2,smith-waterman,15635,36607,2,2.85099959000945e-05
0,Static,2,smith-waterman,15636,36607,2,2.85210553556681e-05
0,Static,2,smith-waterman,15637,36607,2,2.85800779238343e-05
0,Static,2,smith-waterman,15638,36607,2,2.84999841824174e-05
0,Static,2,smith-waterman,15639,36607,2,2.8500915504992e-05
0,Static,2,smith-waterman,15640,36607,2,2.84700654447079e-05
0,Static,2,smith-waterman,15641,36607,2,2.82999826595187e-05
0,Static,2,smith-waterman,15642,36607,2,2.85198912024498e-05
0,Static,2,smith-waterman,15643,36607,2,2.82510882243514e-05
0,Static,2,smith-waterman,15644,36607,2,2.85699497908354e-05
0,Static,2,smith-waterman,15645,36607,2,2.8180074878037e-05
0,Static,2,smith-waterman,15646,36607,2,2.81010288745165e-05
0,Static,2,smith-waterman,15647,36607,2,2.84198904410005e-05
0,Static,2,smith-waterman,15648,36607,2,2.83699482679367e-05
0,Static,2,smith-waterman,15649,36607,2,2.82700639218092e-05
0,Static,2,smith-waterman,15650,36607,2,2.82209366559982e-05
0,Static,2,smith-waterman,15651,36607,2,2.80699459835887e-05
0,Static,2,smith-waterman,15652,36607,2,3.23300482705235e-05
0,Static,2,smith-waterman,15653,36607,2,2.85309506580234e-05
0,Static,2,smith-waterman,15654,36607,2,2.96001089736819e-05
0,Static,2,smith-waterman,15655,36607,2,3.15000070258975e-05
0,Static,2,smith-waterman,15656,36607,2,2.94509809464216e-05
0,Static,2,smith-waterman,15657,36607,2,3.05799767374992e-05
0,Static,2,smith-waterman,15658,36607,2,3.07699665427208e-05
0,Static,2,smith-waterman,15659,36607,2,2.98299128189683e-05
0,Static,2,smith-waterman,15660,36607,2,0.0049946770304814
0,Static,2,smith-waterman,15661,36607,2,3.82208963856101e-05
0,Static,2,smith-waterman,15662,36607,2,3.67900356650352e-05
0,Static,2,smith-waterman,15663,36607,2,3.7170946598053e-05
0,Static,2,smith-waterman,15664,36607,2,3.70600027963519e-05
0,Static,2,smith-waterman,15665,36607,2,3.70099442079663e-05
0,Static,2,smith-waterman,15666,36607,2,3.68610490113497e-05
0,Static,2,smith-waterman,15667,36607,2,3.73399816453457e-05
0,Static,2,smith-waterman,15668,36607,2,0.000116111012175679
0,Static,2,smith-waterman,15669,36607,2,3.78399854525924e-05
0,Static,2,smith-waterman,15670,36607,2,3.70909692719579e-05
0,Static,2,smith-waterman,15671,36607,2,3.65999294444919e-05
0,Static,2,smith-waterman,15672,36607,2,3.70100606232882e-05
0,Static,2,smith-waterman,15673,36607,2,3.68210021406412e-05
0,Static,2,smith-waterman,15674,36607,2,3.69800254702568e-05
0,Static,2,smith-waterman,15675,36607,2,3.68799082934856e-05
0,Static,2,smith-waterman,15676,36607,2,3.6661047488451e-05
0,Static,2,smith-waterman,15677,36607,2,3.69999324902892e-05
0,Static,2,smith-waterman,15678,36607,2,3.66499880328774e-05
0,Static,2,smith-waterman,15679,36607,2,3.66000458598137e-05
0,Static,2,smith-waterman,15680,36607,2,3.6909943446517e-05
0,Static,2,smith-waterman,15681,36607,2,3.73009825125337e-05
0,Static,2,smith-waterman,15682,36607,2,3.67399770766497e-05
0,Static,2,smith-waterman,15683,36607,2,3.67600005120039e-05
0,Static,2,smith-waterman,15684,36607,2,3.65109881386161e-05
0,Static,2,smith-waterman,15685,36607,2,3.67499887943268e-05
0,Static,2,smith-waterman,15686,36607,2,3.69600020349026e-05
0,Static,2,smith-waterman,15687,36607,2,3.64209990948439e-05
0,Static,2,smith-waterman,15688,36607,2,3.68499895557761e-05
0,Static,2,smith-waterman,15689,36607,2,3.63899162039161e-05
0,Static,2,smith-waterman,15690,36607,2,4.83010662719607e-05
0,Static,2,smith-waterman,15691,36607,2,4.04099700972438e-05
0,Static,2,smith-waterman,15692,36607,2,3.00310784950852e-05
0,Static,2,smith-waterman,15693,36607,2,3.02699627354741e-05
0,Static,2,smith-waterman,15694,36607,2,3.07600712403655e-05
0,Static,2,smith-waterman,15695,36607,2,2.99809034913778e-05
0,Static,2,smith-waterman,15696,36607,2,3.00599494948983e-05
0,Static,2,smith-waterman,15697,36607,2,2.99200182780623e-05
0,Static,2,smith-waterman,15698,36607,2,3.01901018247008e-05
0,Static,2,smith-waterman,15699,36607,2,3.03699634969234e-05
0,Static,2,smith-waterman,15700,36607,2,3.00799729302526e-05
0,Static,2,smith-waterman,15701,36607,2,3.01299151033163e-05
0,Static,2,smith-waterman,15702,36607,2,3.01809050142765e-05
0,Static,2,smith-waterman,15703,36607,2,2.99799721688032e-05
0,Static,2,smith-waterman,15704,36607,2,3.02600674331188e-05
0,Static,2,smith-waterman,15705,36607,2,3.00511019304395e-05
0,Static,2,smith-waterman,15706,36607,2,3.01699619740248e-05
0,Static,2,smith-waterman,15707,36607,2,2.99799721688032e-05
0,Static,2,smith-waterman,15708,36607,2,3.01410909742117e-05
0,Static,2,smith-waterman,15709,36607,2,3.00899846479297e-05
0,Static,2,smith-waterman,15710,36607,2,3.00799729302526e-05
0,Static,2,smith-waterman,15711,36607,2,2.98599479719996e-05
0,Static,2,smith-waterman,15712,36607,2,2.98800878226757e-05
0,Static,2,smith-waterman,15713,36607,2,3.03799752146006e-05
0,Static,2,smith-waterman,15714,36607,2,2.9889983125031e-05
0,Static,2,smith-waterman,15715,36607,2,3.00209503620863e-05
0,Static,2,smith-waterman,15716,36607,2,2.97599472105503e-05
0,Static,2,smith-waterman,15717,36607,2,2.96999933198094e-05
0,Static,2,smith-waterman,15718,36607,2,2.99310777336359e-05
0,Static,2,smith-waterman,15719,36607,2,3.00400424748659e-05
0,Static,2,smith-waterman,15720,36607,2,3.02799744531512e-05
0,Static,2,smith-waterman,15721,36607,2,3.04010463878512e-05
0,Static,2,smith-waterman,15722,36607,2,3.0029914341867e-05
0,Static,2,smith-waterman,15723,36607,2,2.98300292342901e-05
0,Static,2,smith-waterman,15724,36607,2,2.99999956041574e-05
0,Static,2,smith-waterman,15725,36607,2,3.03499400615692e-05
0,Static,2,smith-waterman,15726,36607,2,3.00699612125754e-05
0,Static,2,smith-waterman,15727,36607,2,3.00499377772212e-05
0,Static,2,smith-waterman,15728,36607,2,3.03209526464343e-05
0,Static,2,smith-waterman,15729,36607,2,3.00100073218346e-05
0,Static,2,smith-waterman,15730,36607,2,2.97600636258721e-05
0,Static,2,smith-waterman,15731,36607,2,2.99009261652827e-05
0,Static,2,smith-waterman,15732,36607,2,3.0120019800961e-05
0,Static,2,smith-waterman,15733,36607,2,2.98100057989359e-05
0,Static,2,smith-waterman,15734,36607,2,2.99400417134166e-05
0,Static,2,smith-waterman,15735,36607,2,2.99500534310937e-05
0,Static,2,smith-waterman,15736,36607,2,2.99799721688032e-05
0,Static,2,smith-waterman,15737,36607,2,2.98400409519672e-05
0,Static,2,smith-waterman,15738,36607,2,3.03309643641114e-05
0,Static,2,smith-waterman,15739,36607,2,3.01300315186381e-05
0,Static,2,smith-waterman,15740,36607,2,3.00599494948983e-05
0,Static,2,smith-waterman,15741,36607,2,3.00309620797634e-05
0,Static,2,smith-waterman,15742,36607,2,3.03100096061826e-05
0,Static,2,smith-waterman,15743,36607,2,3.00999963656068e-05
0,Static,2,smith-waterman,15744,36607,2,3.03399283438921e-05
0,Static,2,smith-waterman,15745,36607,2,3.01699619740248e-05
0,Static,2,smith-waterman,15746,36607,2,3.01300315186381e-05
0,Static,2,smith-waterman,15747,36607,2,3.00300307571888e-05
0,Static,2,smith-waterman,15748,36607,2,3.01810214295983e-05
0,Static,2,smith-waterman,15749,36607,2,3.00599494948983e-05
0,Static,2,smith-waterman,15750,36607,2,3.03600681945682e-05
0,Static,2,smith-waterman,15751,36607,2,3.01110558211803e-05
0,Static,2,smith-waterman,15752,36607,2,3.01599502563477e-05
0,Static,2,smith-waterman,15753,36607,2,3.00199026241899e-05
0,Static,2,smith-waterman,15754,36607,2,2.96699581667781e-05
0,Static,2,smith-waterman,15755,36607,2,3.00399260595441e-05
0,Static,2,smith-waterman,15756,36607,2,3.04799759760499e-05
0,Static,2,smith-waterman,15757,36607,2,3.01100080832839e-05
0,Static,2,smith-waterman,15758,36607,2,3.02010448649526e-05
0,Static,2,smith-waterman,15759,36607,2,3.00899846479297e-05
0,Static,2,smith-waterman,15760,36607,2,3.01599502563477e-05
0,Static,2,smith-waterman,15761,36607,2,3.00710089504719e-05
0,Static,2,smith-waterman,15762,36607,2,3.00899846479297e-05
0,Static,2,smith-waterman,15763,36607,2,3.00700776278973e-05
0,Static,2,smith-waterman,15764,36607,2,3.02910339087248e-05
0,Static,2,smith-waterman,15765,36607,2,3.03100096061826e-05
0,Static,2,smith-waterman,15766,36607,2,3.0120019800961e-05
0,Static,2,smith-waterman,15767,36607,2,2.98910308629274e-05
0,Static,2,smith-waterman,15768,36607,2,3.00999963656068e-05
0,Static,2,smith-waterman,15769,36607,2,3.01500549539924e-05
0,Static,2,smith-waterman,15770,36607,2,3.01400432363153e-05
0,Static,2,smith-waterman,15771,36607,2,3.01710097119212e-05
0,Static,2,smith-waterman,15772,36607,2,3.01999971270561e-05
0,Static,2,smith-waterman,15773,36607,2,2.9980088584125e-05
0,Static,2,smith-waterman,15774,36607,2,3.28110763803124e-05
0,Static,2,smith-waterman,15775,36607,2,3.01500549539924e-05
0,Static,2,smith-waterman,15776,36607,2,3.01400432363153e-05
0,Static,2,smith-waterman,15777,36607,2,3.04209534078836e-05
0,Static,2,smith-waterman,15778,36607,2,2.99999956041574e-05
0,Static,2,smith-waterman,15779,36607,2,2.98100057989359e-05
0,Static,2,smith-waterman,15780,36607,2,2.99409730359912e-05
0,Static,2,smith-waterman,15781,36607,2,2.99300299957395e-05
0,Static,2,smith-waterman,15782,36607,2,2.97800870612264e-05
0,Static,2,smith-waterman,15783,36607,2,2.97600636258721e-05
0,Static,2,smith-waterman,15784,36607,2,2.99309613183141e-05
0,Static,2,smith-waterman,15785,36607,2,2.99400417134166e-05
0,Static,2,smith-waterman,15786,36607,2,3.43000283464789e-05
0,Static,2,smith-waterman,15787,36607,2,3.07309674099088e-05
0,Static,2,smith-waterman,15788,36607,2,2.98599479719996e-05
0,Static,2,smith-waterman,15789,36607,2,2.98799714073539e-05
0,Static,2,smith-waterman,15790,36607,2,2.99309613183141e-05
0,Static,2,smith-waterman,15791,36607,2,2.97200167551637e-05
0,Static,2,smith-waterman,15792,36607,2,3.00499377772212e-05
0,Static,2,smith-waterman,15793,36607,2,2.99509847536683e-05
0,Static,2,smith-waterman,15794,36607,2,3.03899869322777e-05
0,Static,2,smith-waterman,15795,36607,2,3.01400432363153e-05
0,Static,2,smith-waterman,15796,36607,2,3.00999963656068e-05
0,Static,2,smith-waterman,15797,36607,2,3.02309636026621e-05
0,Static,2,smith-waterman,15798,36607,2,3.0489987693727e-05
0,Static,2,smith-waterman,15799,36607,2,3.01700783893466e-05
0,Static,2,smith-waterman,15800,36607,2,3.02809057757258e-05
0,Static,2,smith-waterman,15801,36607,2,3.01799736917019e-05
0,Static,2,smith-waterman,15802,36607,2,3.05100111290812e-05
0,Static,2,smith-waterman,15803,36607,2,3.03710112348199e-05
0,Static,2,smith-waterman,15804,36607,2,3.02799744531512e-05
0,Static,2,smith-waterman,15805,36607,2,3.01300315186381e-05
0,Static,2,smith-waterman,15806,36607,2,3.01499385386705e-05
0,Static,2,smith-waterman,15807,36607,2,2.99500534310937e-05
0,Static,2,smith-waterman,15808,36607,2,3.02799744531512e-05
0,Static,2,smith-waterman,15809,36607,2,3.02899861708283e-05
0,Static,2,smith-waterman,15810,36607,2,2.99409730359912e-05
0,Static,2,smith-waterman,15811,36607,2,2.98800878226757e-05
0,Static,2,smith-waterman,15812,36607,2,2.97999940812588e-05
0,Static,2,smith-waterman,15813,36607,2,2.98710074275732e-05
0,Static,2,smith-waterman,15814,36607,2,2.99399252980947e-05
0,Static,2,smith-waterman,15815,36607,2,2.98999948427081e-05
0,Static,2,smith-waterman,15816,36607,2,2.99400417134166e-05
0,Static,2,smith-waterman,15817,36607,2,3.06100118905306e-05
0,Static,2,smith-waterman,15818,36607,2,3.00100073218346e-05
0,Static,2,smith-waterman,15819,36607,2,3.00899846479297e-05
0,Static,2,smith-waterman,15820,36607,2,3.02409753203392e-05
0,Static,2,smith-waterman,15821,36607,2,3.03600681945682e-05
0,Static,2,smith-waterman,15822,36607,2,3.01299151033163e-05
