rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3030,6207,0,3.97399999201298e-05
0,Static,0,smith-waterman,3031,6207,0,3.85809689760208e-05
0,Static,0,smith-waterman,3032,6207,0,3.95800452679396e-05
0,Static,0,smith-waterman,3033,6207,0,3.86609463021159e-05
0,Static,0,smith-waterman,3034,6207,0,3.86900501325727e-05
0,Static,0,smith-waterman,3035,6207,0,0.000160671072080731
0,Static,0,smith-waterman,3036,6207,0,4.24309400841594e-05
0,Static,0,smith-waterman,3037,6207,0,3.91399953514338e-05
0,Static,0,smith-waterman,3038,6207,0,3.84199665859342e-05
0,Static,0,smith-waterman,3039,6207,0,3.82410362362862e-05
0,Static,0,smith-waterman,3040,6207,0,3.81399877369404e-05
0,Static,0,smith-waterman,3041,6207,0,4.10199863836169e-05
0,Static,0,smith-waterman,3042,6207,0,3.84009908884764e-05
0,Static,0,smith-waterman,3043,6207,0,3.89700289815664e-05
0,Static,0,smith-waterman,3044,6207,0,4.19110292568803e-05
0,Static,0,smith-waterman,3045,6207,0,3.86399915441871e-05
0,Static,0,smith-waterman,3046,6207,0,3.84500017389655e-05
0,Static,0,smith-waterman,3047,6207,0,3.86210158467293e-05
0,Static,0,smith-waterman,3048,6207,0,4.12400113418698e-05
0,Static,0,smith-waterman,3049,6207,0,3.84899321943521e-05
0,Static,0,smith-waterman,3050,6207,0,3.93809750676155e-05
0,Static,0,smith-waterman,3051,6207,0,3.98600241169333e-05
0,Static,0,smith-waterman,3052,6207,0,4.15109097957611e-05
0,Static,0,smith-waterman,3053,6207,0,3.87399923056364e-05
0,Static,0,smith-waterman,3054,6207,0,3.88500047847629e-05
0,Static,0,smith-waterman,3055,6207,0,3.89610650017858e-05
0,Static,0,smith-waterman,3056,6207,0,3.90999484807253e-05
0,Static,0,smith-waterman,3057,6207,0,3.9760023355484e-05
0,Static,0,smith-waterman,3058,6207,0,3.90610657632351e-05
0,Static,0,smith-waterman,3059,6207,0,3.90100758522749e-05
0,Static,0,smith-waterman,3060,6207,0,3.92199726775289e-05
0,Static,0,smith-waterman,3061,6207,0,3.87809704989195e-05
0,Static,0,smith-waterman,3062,6207,0,3.88299813494086e-05
0,Static,0,smith-waterman,3063,6207,0,3.88310290873051e-05
0,Static,0,smith-waterman,3064,6207,0,4.1029998101294e-05
0,Static,0,smith-waterman,3065,6207,0,3.90399945899844e-05
0,Static,0,smith-waterman,3066,6207,0,3.9121019653976e-05
0,Static,0,smith-waterman,3067,6207,0,0.000163860968314111
0,Static,0,smith-waterman,3068,6207,0,4.27600461989641e-05
0,Static,0,smith-waterman,3069,6207,0,3.90299828723073e-05
0,Static,0,smith-waterman,3070,6207,0,3.85399907827377e-05
0,Static,0,smith-waterman,3071,6207,0,3.90009954571724e-05
0,Static,0,smith-waterman,3072,6207,0,3.88699118047953e-05
0,Static,0,smith-waterman,3073,6207,0,3.89800406992435e-05
0,Static,0,smith-waterman,3074,6207,0,3.87210166081786e-05
0,Static,0,smith-waterman,3075,6207,0,3.88200860470533e-05
0,Static,0,smith-waterman,3076,6207,0,4.17300034314394e-05
0,Static,0,smith-waterman,3077,6207,0,3.88809712603688e-05
0,Static,0,smith-waterman,3078,6207,0,3.86199681088328e-05
0,Static,0,smith-waterman,3079,6207,0,3.91500070691109e-05
0,Static,0,smith-waterman,3080,6207,0,3.88509361073375e-05
0,Static,0,smith-waterman,3081,6207,0,3.886001650244e-05
0,Static,0,smith-waterman,3082,6207,0,3.93209047615528e-05
0,Static,0,smith-waterman,3083,6207,0,3.98400006815791e-05
0,Static,0,smith-waterman,3084,6207,0,4.40599396824837e-05
0,Static,0,smith-waterman,3085,6207,0,3.87410400435328e-05
0,Static,0,smith-waterman,3086,6207,0,3.91099601984024e-05
0,Static,0,smith-waterman,3087,6207,0,3.87299805879593e-05
0,Static,0,smith-waterman,3088,6207,0,4.21010190621018e-05
0,Static,0,smith-waterman,3089,6207,0,4.00099670514464e-05
0,Static,0,smith-waterman,3090,6207,0,4.05709724873304e-05
0,Static,0,smith-waterman,3091,6207,0,3.90800414606929e-05
0,Static,0,smith-waterman,3092,6207,0,3.92399961128831e-05
0,Static,0,smith-waterman,3093,6207,0,3.92210204154253e-05
0,Static,0,smith-waterman,3094,6207,0,3.94000671803951e-05
0,Static,0,smith-waterman,3095,6207,0,3.91899375244975e-05
0,Static,0,smith-waterman,3096,6207,0,4.06410545110703e-05
0,Static,0,smith-waterman,3097,6207,0,3.9160018786788e-05
0,Static,0,smith-waterman,3098,6207,0,3.9190985262394e-05
0,Static,0,smith-waterman,3099,6207,0,0.000158921000547707
0,Static,0,smith-waterman,3100,6207,0,4.3120002374053e-05
0,Static,0,smith-waterman,3101,6207,0,3.96809773519635e-05
0,Static,0,smith-waterman,3102,6207,0,3.90600180253386e-05
0,Static,0,smith-waterman,3103,6207,0,4.07700426876545e-05
0,Static,0,smith-waterman,3104,6207,0,3.97010007873178e-05
0,Static,0,smith-waterman,3105,6207,0,3.55900265276432e-05
0,Static,0,smith-waterman,3106,6207,0,3.57310054823756e-05
0,Static,0,smith-waterman,3107,6207,0,3.57400858774781e-05
0,Static,0,smith-waterman,3108,6207,0,3.56499804183841e-05
0,Static,0,smith-waterman,3109,6207,0,3.55709344148636e-05
0,Static,0,smith-waterman,3110,6207,0,3.87299805879593e-05
0,Static,0,smith-waterman,3111,6207,0,3.56100499629974e-05
0,Static,0,smith-waterman,3112,6207,0,3.54209914803505e-05
0,Static,0,smith-waterman,3113,6207,0,3.56899108737707e-05
0,Static,0,smith-waterman,3114,6207,0,3.54800140485168e-05
0,Static,0,smith-waterman,3115,6207,0,3.6431010812521e-05
0,Static,0,smith-waterman,3116,6207,0,3.84299783036113e-05
0,Static,0,smith-waterman,3117,6207,0,3.56599921360612e-05
0,Static,0,smith-waterman,3118,6207,0,3.56810633093119e-05
0,Static,0,smith-waterman,3119,6207,0,3.56800155714154e-05
0,Static,0,smith-waterman,3120,6207,0,3.58100514858961e-05
0,Static,0,smith-waterman,3121,6207,0,3.58809484168887e-05
0,Static,0,smith-waterman,3122,6207,0,3.58599936589599e-05
0,Static,0,smith-waterman,3123,6207,0,3.57200624421239e-05
0,Static,0,smith-waterman,3124,6207,0,3.58410179615021e-05
0,Static,0,smith-waterman,3125,6207,0,3.56700038537383e-05
0,Static,0,smith-waterman,3126,6207,0,3.57800163328648e-05
0,Static,0,smith-waterman,3127,6207,0,3.82610596716404e-05
0,Static,0,smith-waterman,3128,6207,0,3.58300749212503e-05
0,Static,0,smith-waterman,3129,6207,0,3.58199467882514e-05
0,Static,0,smith-waterman,3130,6207,0,3.57999233528972e-05
0,Static,0,smith-waterman,3131,6207,0,0.000156620983034372
0,Static,0,smith-waterman,3132,6207,0,4.23500314354897e-05
0,Static,0,smith-waterman,3133,6207,0,3.52109782397747e-05
0,Static,0,smith-waterman,3134,6207,0,3.53300711140037e-05
0,Static,0,smith-waterman,3135,6207,0,3.52599890902638e-05
0,Static,0,smith-waterman,3136,6207,0,3.52810602635145e-05
0,Static,0,smith-waterman,3137,6207,0,3.52599890902638e-05
0,Static,0,smith-waterman,3138,6207,0,3.54601070284843e-05
0,Static,0,smith-waterman,3139,6207,0,3.52810602635145e-05
0,Static,0,smith-waterman,3140,6207,0,3.53900250047445e-05
0,Static,0,smith-waterman,3141,6207,0,3.52399656549096e-05
0,Static,0,smith-waterman,3142,6207,0,3.53110954165459e-05
0,Static,0,smith-waterman,3143,6207,0,3.53199429810047e-05
0,Static,0,smith-waterman,3144,6207,0,3.52100469172001e-05
0,Static,0,smith-waterman,3145,6207,0,3.5150907933712e-05
0,Static,0,smith-waterman,3146,6207,0,3.53299546986818e-05
0,Static,0,smith-waterman,3147,6207,0,3.60700068995357e-05
0,Static,0,smith-waterman,3148,6207,0,3.81210120394826e-05
0,Static,0,smith-waterman,3149,6207,0,3.5060103982687e-05
0,Static,0,smith-waterman,3150,6207,0,3.51800117641687e-05
0,Static,0,smith-waterman,3151,6207,0,3.53710493072867e-05
0,Static,0,smith-waterman,3152,6207,0,3.54299554601312e-05
0,Static,0,smith-waterman,3153,6207,0,3.54500953108072e-05
0,Static,0,smith-waterman,3154,6207,0,3.54209914803505e-05
0,Static,0,smith-waterman,3155,6207,0,3.53800132870674e-05
0,Static,0,smith-waterman,3156,6207,0,3.54798976331949e-05
0,Static,0,smith-waterman,3157,6207,0,3.55209922417998e-05
0,Static,0,smith-waterman,3158,6207,0,3.81999416276813e-05
0,Static,0,smith-waterman,3159,6207,0,3.5200035199523e-05
0,Static,0,smith-waterman,3160,6207,0,3.54310031980276e-05
0,Static,0,smith-waterman,3161,6207,0,3.53100476786494e-05
0,Static,0,smith-waterman,3162,6207,0,3.54100484400988e-05
0,Static,0,smith-waterman,3163,6207,0,0.000156381982378662
0,Static,0,smith-waterman,3164,6207,0,3.90600180253386e-05
0,Static,0,smith-waterman,3165,6207,0,3.47800087183714e-05
0,Static,0,smith-waterman,3166,6207,0,3.48910689353943e-05
0,Static,0,smith-waterman,3167,6207,0,3.50900227203965e-05
0,Static,0,smith-waterman,3168,6207,0,3.49800102412701e-05
0,Static,0,smith-waterman,3169,6207,0,3.50209884345531e-05
0,Static,0,smith-waterman,3170,6207,0,3.70299676433206e-05
0,Static,0,smith-waterman,3171,6207,0,3.48599860444665e-05
0,Static,0,smith-waterman,3172,6207,0,3.51310009136796e-05
0,Static,0,smith-waterman,3173,6207,0,3.48900211974978e-05
0,Static,0,smith-waterman,3174,6207,0,3.49699985235929e-05
0,Static,0,smith-waterman,3175,6207,0,3.48610337823629e-05
0,Static,0,smith-waterman,3176,6207,0,3.49699985235929e-05
0,Static,0,smith-waterman,3177,6207,0,3.4760101698339e-05
0,Static,0,smith-waterman,3178,6207,0,3.49109759554267e-05
0,Static,0,smith-waterman,3179,6207,0,3.57800163328648e-05
0,Static,0,smith-waterman,3180,6207,0,3.77100659534335e-05
0,Static,0,smith-waterman,3181,6207,0,3.48408939316869e-05
0,Static,0,smith-waterman,3182,6207,0,3.5270000807941e-05
0,Static,0,smith-waterman,3183,6207,0,3.51099297404289e-05
0,Static,0,smith-waterman,3184,6207,0,3.50310001522303e-05
0,Static,0,smith-waterman,3185,6207,0,3.49699985235929e-05
0,Static,0,smith-waterman,3186,6207,0,3.50599875673652e-05
0,Static,0,smith-waterman,3187,6207,0,3.49399633705616e-05
0,Static,0,smith-waterman,3188,6207,0,3.50699992850423e-05
0,Static,0,smith-waterman,3189,6207,0,3.50599875673652e-05
0,Static,0,smith-waterman,3190,6207,0,3.5119941458106e-05
0,Static,0,smith-waterman,3191,6207,0,3.50709306076169e-05
0,Static,0,smith-waterman,3192,6207,0,3.50499758496881e-05
0,Static,0,smith-waterman,3193,6207,0,3.49499750882387e-05
0,Static,0,smith-waterman,3194,6207,0,3.48610337823629e-05
0,Static,0,smith-waterman,3195,6207,0,0.000152430962771177
0,Static,0,smith-waterman,3196,6207,0,3.84299783036113e-05
0,Static,0,smith-waterman,3197,6207,0,3.43609135597944e-05
0,Static,0,smith-waterman,3198,6207,0,3.46300657838583e-05
0,Static,0,smith-waterman,3199,6207,0,3.46399610862136e-05
0,Static,0,smith-waterman,3200,6207,0,3.46309971064329e-05
0,Static,0,smith-waterman,3201,6207,0,3.44200525432825e-05
0,Static,0,smith-waterman,3202,6207,0,3.48599860444665e-05
0,Static,0,smith-waterman,3203,6207,0,3.46809392794967e-05
0,Static,0,smith-waterman,3204,6207,0,3.47200548276305e-05
0,Static,0,smith-waterman,3205,6207,0,3.76499956473708e-05
0,Static,0,smith-waterman,3206,6207,0,3.47110908478498e-05
0,Static,0,smith-waterman,3207,6207,0,3.46100423485041e-05
0,Static,0,smith-waterman,3208,6207,0,3.46200540661812e-05
0,Static,0,smith-waterman,3209,6207,0,3.45410080626607e-05
0,Static,0,smith-waterman,3210,6207,0,3.44299478456378e-05
0,Static,0,smith-waterman,3211,6207,0,3.56099335476756e-05
0,Static,0,smith-waterman,3212,6207,0,3.76609386876225e-05
0,Static,0,smith-waterman,3213,6207,0,3.68299661204219e-05
0,Static,0,smith-waterman,3214,6207,0,3.47699970006943e-05
0,Static,0,smith-waterman,3215,6207,0,3.46010783687234e-05
0,Static,0,smith-waterman,3216,6207,0,3.474997356534e-05
0,Static,0,smith-waterman,3217,6207,0,3.48299508914351e-05
0,Static,0,smith-waterman,3218,6207,0,3.46909509971738e-05
0,Static,0,smith-waterman,3219,6207,0,3.46399610862136e-05
0,Static,0,smith-waterman,3220,6207,0,3.48500907421112e-05
0,Static,0,smith-waterman,3221,6207,0,3.48710455000401e-05
0,Static,0,smith-waterman,3222,6207,0,3.48100438714027e-05
0,Static,0,smith-waterman,3223,6207,0,3.47000313922763e-05
0,Static,0,smith-waterman,3224,6207,0,3.47810564562678e-05
0,Static,0,smith-waterman,3225,6207,0,3.48900211974978e-05
0,Static,0,smith-waterman,3226,6207,0,3.47100431099534e-05
0,Static,0,smith-waterman,3227,6207,0,0.000149092054925859
0,Static,0,smith-waterman,3228,6207,0,4.14199894294143e-05
0,Static,0,smith-waterman,3229,6207,0,3.45499720424414e-05
0,Static,0,smith-waterman,3230,6207,0,3.42810526490211e-05
0,Static,0,smith-waterman,3231,6207,0,3.45099251717329e-05
0,Static,0,smith-waterman,3232,6207,0,3.4380005672574e-05
0,Static,0,smith-waterman,3233,6207,0,3.42009589076042e-05
0,Static,0,smith-waterman,3234,6207,0,3.43100400641561e-05
0,Static,0,smith-waterman,3235,6207,0,3.43099236488342e-05
0,Static,0,smith-waterman,3236,6207,0,3.43610299751163e-05
0,Static,0,smith-waterman,3237,6207,0,3.42699931934476e-05
0,Static,0,smith-waterman,3238,6207,0,3.43100400641561e-05
0,Static,0,smith-waterman,3239,6207,0,3.43309948220849e-05
0,Static,0,smith-waterman,3240,6207,0,3.4219934605062e-05
0,Static,0,smith-waterman,3241,6207,0,3.42000275850296e-05
0,Static,0,smith-waterman,3242,6207,0,3.41909471899271e-05
0,Static,0,smith-waterman,3243,6207,0,3.53200593963265e-05
0,Static,0,smith-waterman,3244,6207,0,3.71499918401241e-05
0,Static,0,smith-waterman,3245,6207,0,3.42399580404162e-05
0,Static,0,smith-waterman,3246,6207,0,3.43099236488342e-05
0,Static,0,smith-waterman,3247,6207,0,3.42299463227391e-05
0,Static,0,smith-waterman,3248,6207,0,3.43900173902512e-05
0,Static,0,smith-waterman,3249,6207,0,3.4341006539762e-05
0,Static,0,smith-waterman,3250,6207,0,3.44200525432825e-05
0,Static,0,smith-waterman,3251,6207,0,3.43599822372198e-05
0,Static,0,smith-waterman,3252,6207,0,3.44410073012114e-05
0,Static,0,smith-waterman,3253,6207,0,3.42800049111247e-05
0,Static,0,smith-waterman,3254,6207,0,3.44099244102836e-05
0,Static,0,smith-waterman,3255,6207,0,3.70009802281857e-05
0,Static,0,smith-waterman,3256,6207,0,3.68800247088075e-05
0,Static,0,smith-waterman,3257,6207,0,3.45100415870547e-05
0,Static,0,smith-waterman,3258,6207,0,3.4341006539762e-05
0,Static,0,smith-waterman,3259,6207,0,0.000151010928675532
0,Static,0,smith-waterman,3260,6207,0,3.7509948015213e-05
0,Static,0,smith-waterman,3261,6207,0,3.38909449055791e-05
0,Static,0,smith-waterman,3262,6207,0,3.37300589308143e-05
0,Static,0,smith-waterman,3263,6207,0,3.37400706484914e-05
0,Static,0,smith-waterman,3264,6207,0,3.39309917762876e-05
0,Static,0,smith-waterman,3265,6207,0,3.38500831276178e-05
0,Static,0,smith-waterman,3266,6207,0,3.38500831276178e-05
0,Static,0,smith-waterman,3267,6207,0,3.39610269293189e-05
0,Static,0,smith-waterman,3268,6207,0,3.39200487360358e-05
0,Static,0,smith-waterman,3269,6207,0,3.38699901476502e-05
0,Static,0,smith-waterman,3270,6207,0,3.3880933187902e-05
0,Static,0,smith-waterman,3271,6207,0,3.39900143444538e-05
0,Static,0,smith-waterman,3272,6207,0,3.39800026267767e-05
0,Static,0,smith-waterman,3273,6207,0,3.39209800586104e-05
0,Static,0,smith-waterman,3274,6207,0,3.39000253006816e-05
0,Static,0,smith-waterman,3275,6207,0,3.49499750882387e-05
0,Static,0,smith-waterman,3276,6207,0,3.69109911844134e-05
0,Static,0,smith-waterman,3277,6207,0,3.39600956067443e-05
0,Static,0,smith-waterman,3278,6207,0,3.38400714099407e-05
0,Static,0,smith-waterman,3279,6207,0,3.74509254470468e-05
0,Static,0,smith-waterman,3280,6207,0,3.42699931934476e-05
0,Static,0,smith-waterman,3281,6207,0,3.38699901476502e-05
0,Static,0,smith-waterman,3282,6207,0,3.39809339493513e-05
0,Static,0,smith-waterman,3283,6207,0,3.40699916705489e-05
0,Static,0,smith-waterman,3284,6207,0,3.41099221259356e-05
0,Static,0,smith-waterman,3285,6207,0,3.41900158673525e-05
0,Static,0,smith-waterman,3286,6207,0,3.40510159730911e-05
0,Static,0,smith-waterman,3287,6207,0,3.39400721713901e-05
0,Static,0,smith-waterman,3288,6207,0,3.39800026267767e-05
0,Static,0,smith-waterman,3289,6207,0,3.3971038646996e-05
0,Static,0,smith-waterman,3290,6207,0,3.38399549946189e-05
0,Static,0,smith-waterman,3291,6207,0,0.000142000964842737
0,Static,0,smith-waterman,3292,6207,0,3.77310207113624e-05
0,Static,0,smith-waterman,3293,6207,0,3.34599753841758e-05
0,Static,0,smith-waterman,3294,6207,0,3.37000237777829e-05
0,Static,0,smith-waterman,3295,6207,0,3.33810457959771e-05
0,Static,0,smith-waterman,3296,6207,0,3.37000237777829e-05
0,Static,0,smith-waterman,3297,6207,0,3.36900120601058e-05
0,Static,0,smith-waterman,3298,6207,0,3.36100347340107e-05
0,Static,0,smith-waterman,3299,6207,0,3.58710531145334e-05
0,Static,0,smith-waterman,3300,6207,0,3.37600940838456e-05
0,Static,0,smith-waterman,3301,6207,0,3.36800003424287e-05
0,Static,0,smith-waterman,3302,6207,0,3.35309887304902e-05
0,Static,0,smith-waterman,3303,6207,0,3.65099404007196e-05
0,Static,0,smith-waterman,3304,6207,0,3.35500808432698e-05
0,Static,0,smith-waterman,3305,6207,0,3.34710348397493e-05
0,Static,0,smith-waterman,3306,6207,0,3.3549964427948e-05
0,Static,0,smith-waterman,3307,6207,0,3.45500884577632e-05
0,Static,0,smith-waterman,3308,6207,0,3.62909631803632e-05
0,Static,0,smith-waterman,3309,6207,0,3.37000237777829e-05
0,Static,0,smith-waterman,3310,6207,0,3.35699878633022e-05
0,Static,0,smith-waterman,3311,6207,0,3.36609082296491e-05
0,Static,0,smith-waterman,3312,6207,0,3.3780001103878e-05
0,Static,0,smith-waterman,3313,6207,0,3.37900128215551e-05
0,Static,0,smith-waterman,3314,6207,0,3.38410027325153e-05
0,Static,0,smith-waterman,3315,6207,0,3.38200479745865e-05
0,Static,0,smith-waterman,3316,6207,0,3.39200487360358e-05
0,Static,0,smith-waterman,3317,6207,0,3.37810488417745e-05
0,Static,0,smith-waterman,3318,6207,0,3.37999081239104e-05
0,Static,0,smith-waterman,3319,6207,0,3.37200472131371e-05
0,Static,0,smith-waterman,3320,6207,0,3.37809324264526e-05
0,Static,0,smith-waterman,3321,6207,0,3.37199307978153e-05
0,Static,0,smith-waterman,3322,6207,0,3.37200472131371e-05
0,Static,0,smith-waterman,3323,6207,0,0.000138380913995206
0,Static,0,smith-waterman,3324,6207,0,3.6800978705287e-05
0,Static,0,smith-waterman,3325,6207,0,3.31099145114422e-05
0,Static,0,smith-waterman,3326,6207,0,3.32599738612771e-05
0,Static,0,smith-waterman,3327,6207,0,3.33009520545602e-05
0,Static,0,smith-waterman,3328,6207,0,3.6170007660985e-05
0,Static,0,smith-waterman,3329,6207,0,3.347999881953e-05
0,Static,0,smith-waterman,3330,6207,0,3.3280928619206e-05
0,Static,0,smith-waterman,3331,6207,0,3.32900090143085e-05
0,Static,0,smith-waterman,3332,6207,0,3.36000230163336e-05
0,Static,0,smith-waterman,3333,6207,0,3.33909410983324e-05
0,Static,0,smith-waterman,3334,6207,0,3.33000207319856e-05
0,Static,0,smith-waterman,3335,6207,0,3.33499629050493e-05
0,Static,0,smith-waterman,3336,6207,0,3.314099740237e-05
0,Static,0,smith-waterman,3337,6207,0,3.3319927752018e-05
0,Static,0,smith-waterman,3338,6207,0,3.29799950122833e-05
0,Static,0,smith-waterman,3339,6207,0,3.47100431099534e-05
0,Static,0,smith-waterman,3340,6207,0,3.60209960490465e-05
0,Static,0,smith-waterman,3341,6207,0,3.31399496644735e-05
0,Static,0,smith-waterman,3342,6207,0,3.64999286830425e-05
0,Static,0,smith-waterman,3343,6207,0,3.34809301421046e-05
0,Static,0,smith-waterman,3344,6207,0,3.32200434058905e-05
0,Static,0,smith-waterman,3345,6207,0,3.36599769070745e-05
0,Static,0,smith-waterman,3346,6207,0,3.36309894919395e-05
0,Static,0,smith-waterman,3347,6207,0,3.36000230163336e-05
0,Static,0,smith-waterman,3348,6207,0,3.33500793203712e-05
0,Static,0,smith-waterman,3349,6207,0,3.33309872075915e-05
0,Static,0,smith-waterman,3350,6207,0,3.33100324496627e-05
0,Static,0,smith-waterman,3351,6207,0,3.33900097757578e-05
0,Static,0,smith-waterman,3352,6207,0,3.34000214934349e-05
0,Static,0,smith-waterman,3353,6207,0,3.33299394696951e-05
0,Static,0,smith-waterman,3354,6207,0,3.31699848175049e-05
0,Static,0,smith-waterman,3355,6207,0,0.000139230978675187
0,Static,0,smith-waterman,3356,6207,0,3.63709405064583e-05
0,Static,0,smith-waterman,3357,6207,0,3.28599708154798e-05
0,Static,0,smith-waterman,3358,6207,0,3.2810028642416e-05
0,Static,0,smith-waterman,3359,6207,0,3.26710287481546e-05
0,Static,0,smith-waterman,3360,6207,0,3.30300536006689e-05
0,Static,0,smith-waterman,3361,6207,0,3.29300528392196e-05
0,Static,0,smith-waterman,3362,6207,0,3.29910544678569e-05
0,Static,0,smith-waterman,3363,6207,0,3.30699840560555e-05
0,Static,0,smith-waterman,3364,6207,0,3.32199269905686e-05
0,Static,0,smith-waterman,3365,6207,0,3.29610193148255e-05
0,Static,0,smith-waterman,3366,6207,0,3.28500755131245e-05
0,Static,0,smith-waterman,3367,6207,0,3.29599715769291e-05
0,Static,0,smith-waterman,3368,6207,0,3.29810427501798e-05
0,Static,0,smith-waterman,3369,6207,0,3.29000176861882e-05
0,Static,0,smith-waterman,3370,6207,0,3.30699840560555e-05
