rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11206,19711,0,0.000295453006401658
0,Static,0,smith-waterman,11207,19711,0,0.000289803021587431
0,Static,0,smith-waterman,11208,19711,0,0.000290071940980852
0,Static,0,smith-waterman,11209,19711,0,0.000291862990707159
0,Static,0,smith-waterman,11210,19711,0,0.000297071994282305
0,Static,0,smith-waterman,11211,19711,0,0.000288823037408292
0,Static,0,smith-waterman,11212,19711,0,0.000340422964654863
0,Static,0,smith-waterman,11213,19711,0,0.000292662996798754
0,Static,0,smith-waterman,11214,19711,0,0.000293642049655318
0,Static,0,smith-waterman,11215,19711,0,0.000287382979877293
0,Static,0,smith-waterman,11216,19711,0,0.000294122030027211
0,Static,0,smith-waterman,11217,19711,0,0.00028772302903235
0,Static,0,smith-waterman,11218,19711,0,0.000287282979115844
0,Static,0,smith-waterman,11219,19711,0,0.000286611961200833
0,Static,0,smith-waterman,11220,19711,0,0.000296002952381968
0,Static,0,smith-waterman,11221,19711,0,0.000287442002445459
0,Static,0,smith-waterman,11222,19711,0,0.000287052942439914
0,Static,0,smith-waterman,11223,19711,0,0.000294522033073008
0,Static,0,smith-waterman,11224,19711,0,0.000288223032839596
0,Static,0,smith-waterman,11225,19711,0,0.000285892048850656
0,Static,0,smith-waterman,11226,19711,0,0.000296662095934153
0,Static,0,smith-waterman,11227,19711,0,0.00028755294624716
0,Static,0,smith-waterman,11228,19711,0,0.000338093028403819
0,Static,0,smith-waterman,11229,19711,0,0.000280321924947202
0,Static,0,smith-waterman,11230,19711,0,0.000292373006232083
0,Static,0,smith-waterman,11231,19711,0,0.000286122900433838
0,Static,0,smith-waterman,11232,19711,0,0.000286322087049484
0,Static,0,smith-waterman,11233,19711,0,0.000292832963168621
0,Static,0,smith-waterman,11234,19711,0,0.000285531976260245
0,Static,0,smith-waterman,11235,19711,0,0.000286902999505401
0,Static,0,smith-waterman,11236,19711,0,0.000291432021185756
0,Static,0,smith-waterman,11237,19711,0,0.00028661300893873
0,Static,0,smith-waterman,11238,19711,0,0.000286971917375922
0,Static,0,smith-waterman,11239,19711,0,0.000286393100395799
0,Static,0,smith-waterman,11240,19711,0,0.000292731914669275
0,Static,0,smith-waterman,11241,19711,0,0.000286801951006055
0,Static,0,smith-waterman,11242,19711,0,0.000287362956441939
0,Static,0,smith-waterman,11243,19711,0,0.000294161960482597
0,Static,0,smith-waterman,11244,19711,0,0.000336683006025851
0,Static,0,smith-waterman,11245,19711,0,0.000288713024929166
0,Static,0,smith-waterman,11246,19711,0,0.000285701942630112
0,Static,0,smith-waterman,11247,19711,0,0.000298783066682518
0,Static,0,smith-waterman,11248,19711,0,0.000285212998278439
0,Static,0,smith-waterman,11249,19711,0,0.000285581918433309
0,Static,0,smith-waterman,11250,19711,0,0.00029189302586019
0,Static,0,smith-waterman,11251,19711,0,0.000287221977487206
0,Static,0,smith-waterman,11252,19711,0,0.000288323033601046
0,Static,0,smith-waterman,11253,19711,0,0.000293692923150957
0,Static,0,smith-waterman,11254,19711,0,0.000288272043690085
0,Static,0,smith-waterman,11255,19711,0,0.000289072981104255
0,Static,0,smith-waterman,11256,19711,0,0.000288402079604566
0,Static,0,smith-waterman,11257,19711,0,0.000301423016935587
0,Static,0,smith-waterman,11258,19711,0,0.000289081945084035
0,Static,0,smith-waterman,11259,19711,0,0.00209263910073787
0,Static,0,smith-waterman,11260,19711,0,0.000500594032928348
0,Static,0,smith-waterman,11261,19711,0,0.000337142962962389
0,Static,0,smith-waterman,11262,19711,0,0.000326953013427556
0,Static,0,smith-waterman,11263,19711,0,0.000327822985127568
0,Static,0,smith-waterman,11264,19711,0,0.000318123027682304
0,Static,0,smith-waterman,11265,19711,0,0.000315343029797077
0,Static,0,smith-waterman,11266,19711,0,0.000320452963933349
0,Static,0,smith-waterman,11267,19711,0,0.000312551972456276
0,Static,0,smith-waterman,11268,19711,0,0.000312362913973629
0,Static,0,smith-waterman,11269,19711,0,0.000316452933475375
0,Static,0,smith-waterman,11270,19711,0,0.000309913069941103
0,Static,0,smith-waterman,11271,19711,0,0.000309012946672738
0,Static,0,smith-waterman,11272,19711,0,0.000314702047035098
0,Static,0,smith-waterman,11273,19711,0,0.000309742987155914
0,Static,0,smith-waterman,11274,19711,0,0.000305962981656194
0,Static,0,smith-waterman,11275,19711,0,0.000318903010338545
0,Static,0,smith-waterman,11276,19711,0,0.00037737307138741
0,Static,0,smith-waterman,11277,19711,0,0.000278172898106277
0,Static,0,smith-waterman,11278,19711,0,0.000277141924016178
0,Static,0,smith-waterman,11279,19711,0,0.000286682974547148
0,Static,0,smith-waterman,11280,19711,0,0.000278332037851214
0,Static,0,smith-waterman,11281,19711,0,0.000277912011370063
0,Static,0,smith-waterman,11282,19711,0,0.000283892033621669
0,Static,0,smith-waterman,11283,19711,0,0.000278461957350373
0,Static,0,smith-waterman,11284,19711,0,0.000277683022432029
0,Static,0,smith-waterman,11285,19711,0,0.000276461942121387
0,Static,0,smith-waterman,11286,19711,0,0.000284362933598459
0,Static,0,smith-waterman,11287,19711,0,0.000279012019746006
0,Static,0,smith-waterman,11288,19711,0,0.0002786930417642
0,Static,0,smith-waterman,11289,19711,0,0.000285833026282489
0,Static,0,smith-waterman,11290,19711,0,0.0002785719698295
0,Static,0,smith-waterman,11291,19711,0,0.000289472984150052
0,Static,0,smith-waterman,11292,19711,0,0.000335023039951921
0,Static,0,smith-waterman,11293,19711,0,0.000285331974737346
0,Static,0,smith-waterman,11294,19711,0,0.000279922969639301
0,Static,0,smith-waterman,11295,19711,0,0.000277352053672075
0,Static,0,smith-waterman,11296,19711,0,0.000285551999695599
0,Static,0,smith-waterman,11297,19711,0,0.000281993066892028
0,Static,0,smith-waterman,11298,19711,0,0.000280671985819936
0,Static,0,smith-waterman,11299,19711,0,0.000280361971817911
0,Static,0,smith-waterman,11300,19711,0,0.000286013004370034
0,Static,0,smith-waterman,11301,19711,0,0.000291361939162016
0,Static,0,smith-waterman,11302,19711,0,0.000280802953056991
0,Static,0,smith-waterman,11303,19711,0,0.000287542003206909
0,Static,0,smith-waterman,11304,19711,0,0.000281253014691174
0,Static,0,smith-waterman,11305,19711,0,0.000279902014881372
0,Static,0,smith-waterman,11306,19711,0,0.000279853004030883
0,Static,0,smith-waterman,11307,19711,0,0.00028861197642982
0,Static,0,smith-waterman,11308,19711,0,0.00033450301270932
0,Static,0,smith-waterman,11309,19711,0,0.000273452955298126
0,Static,0,smith-waterman,11310,19711,0,0.000284422072581947
0,Static,0,smith-waterman,11311,19711,0,0.000277803046628833
0,Static,0,smith-waterman,11312,19711,0,0.000277881976217031
0,Static,0,smith-waterman,11313,19711,0,0.000283553032204509
0,Static,0,smith-waterman,11314,19711,0,0.000280361971817911
0,Static,0,smith-waterman,11315,19711,0,0.000278113060630858
0,Static,0,smith-waterman,11316,19711,0,0.000277182087302208
0,Static,0,smith-waterman,11317,19711,0,0.000283263041637838
0,Static,0,smith-waterman,11318,19711,0,0.000278002000413835
0,Static,0,smith-waterman,11319,19711,0,0.000277953105978668
0,Static,0,smith-waterman,11320,19711,0,0.000276461942121387
0,Static,0,smith-waterman,11321,19711,0,0.000286102993413806
0,Static,0,smith-waterman,11322,19711,0,0.000278511899523437
0,Static,0,smith-waterman,11323,19711,0,0.000279363011941314
0,Static,0,smith-waterman,11324,19711,0,0.000346172950230539
0,Static,0,smith-waterman,11325,19711,0,0.000272891949862242
0,Static,0,smith-waterman,11326,19711,0,0.00027419300749898
0,Static,0,smith-waterman,11327,19711,0,0.000280912034213543
0,Static,0,smith-waterman,11328,19711,0,0.000275523052550852
0,Static,0,smith-waterman,11329,19711,0,0.000273762037977576
0,Static,0,smith-waterman,11330,19711,0,0.000275011989288032
0,Static,0,smith-waterman,11331,19711,0,0.000285933027043939
0,Static,0,smith-waterman,11332,19711,0,0.000277181970886886
0,Static,0,smith-waterman,11333,19711,0,0.000274822930805385
0,Static,0,smith-waterman,11334,19711,0,0.000281402026303113
0,Static,0,smith-waterman,11335,19711,0,0.000278152991086245
0,Static,0,smith-waterman,11336,19711,0,0.000275332015007734
0,Static,0,smith-waterman,11337,19711,0,0.000274393009021878
0,Static,0,smith-waterman,11338,19711,0,0.000283672008663416
0,Static,0,smith-waterman,11339,19711,0,0.000277243088930845
0,Static,0,smith-waterman,11340,19711,0,0.000328492955304682
0,Static,0,smith-waterman,11341,19711,0,0.000279002008028328
0,Static,0,smith-waterman,11342,19711,0,0.000274693011306226
0,Static,0,smith-waterman,11343,19711,0,0.000272631994448602
0,Static,0,smith-waterman,11344,19711,0,0.000284502981230617
0,Static,0,smith-waterman,11345,19711,0,0.000281752087175846
0,Static,0,smith-waterman,11346,19711,0,0.000272942008450627
0,Static,0,smith-waterman,11347,19711,0,0.000273562967777252
0,Static,0,smith-waterman,11348,19711,0,0.000277901999652386
0,Static,0,smith-waterman,11349,19711,0,0.00027552293613553
0,Static,0,smith-waterman,11350,19711,0,0.000272262026555836
0,Static,0,smith-waterman,11351,19711,0,0.000272342935204506
0,Static,0,smith-waterman,11352,19711,0,0.000279852072708309
0,Static,0,smith-waterman,11353,19711,0,0.00027326203417033
0,Static,0,smith-waterman,11354,19711,0,0.000273221987299621
0,Static,0,smith-waterman,11355,19711,0,0.000274001969955862
0,Static,0,smith-waterman,11356,19711,0,0.000336172990500927
0,Static,0,smith-waterman,11357,19711,0,0.000269343028776348
0,Static,0,smith-waterman,11358,19711,0,0.000272031989879906
0,Static,0,smith-waterman,11359,19711,0,0.000280763022601604
0,Static,0,smith-waterman,11360,19711,0,0.000273942016065121
0,Static,0,smith-waterman,11361,19711,0,0.000274842954240739
0,Static,0,smith-waterman,11362,19711,0,0.000274111982434988
0,Static,0,smith-waterman,11363,19711,0,0.000280363019555807
0,Static,0,smith-waterman,11364,19711,0,0.000276242033578455
0,Static,0,smith-waterman,11365,19711,0,0.000274682999588549
0,Static,0,smith-waterman,11366,19711,0,0.000281451968476176
0,Static,0,smith-waterman,11367,19711,0,0.000274503021501005
0,Static,0,smith-waterman,11368,19711,0,0.00027466204483062
0,Static,0,smith-waterman,11369,19711,0,0.000273621990345418
0,Static,0,smith-waterman,11370,19711,0,0.000282793072983623
0,Static,0,smith-waterman,11371,19711,0,0.000272621982730925
0,Static,0,smith-waterman,11372,19711,0,0.000327532994560897
0,Static,0,smith-waterman,11373,19711,0,0.000284513109363616
0,Static,0,smith-waterman,11374,19711,0,0.000273921992629766
0,Static,0,smith-waterman,11375,19711,0,0.000276213046163321
0,Static,0,smith-waterman,11376,19711,0,0.000268312054686248
0,Static,0,smith-waterman,11377,19711,0,0.000278352992609143
0,Static,0,smith-waterman,11378,19711,0,0.000270372023805976
0,Static,0,smith-waterman,11379,19711,0,0.000270592048764229
0,Static,0,smith-waterman,11380,19711,0,0.000278432969935238
0,Static,0,smith-waterman,11381,19711,0,0.000272501958534122
0,Static,0,smith-waterman,11382,19711,0,0.000270033022388816
0,Static,0,smith-waterman,11383,19711,0,0.000271942000836134
0,Static,0,smith-waterman,11384,19711,0,0.000279013067483902
0,Static,0,smith-waterman,11385,19711,0,0.000272722099907696
0,Static,0,smith-waterman,11386,19711,0,0.00027321302331984
0,Static,0,smith-waterman,11387,19711,0,0.00205184798687696
0,Static,0,smith-waterman,11388,19711,0,0.000493244035169482
0,Static,0,smith-waterman,11389,19711,0,0.000327643007040024
0,Static,0,smith-waterman,11390,19711,0,0.000317102996632457
0,Static,0,smith-waterman,11391,19711,0,0.000319243059493601
0,Static,0,smith-waterman,11392,19711,0,0.000308082089759409
0,Static,0,smith-waterman,11393,19711,0,0.000306513044051826
0,Static,0,smith-waterman,11394,19711,0,0.000309922965243459
0,Static,0,smith-waterman,11395,19711,0,0.000303412089124322
0,Static,0,smith-waterman,11396,19711,0,0.000300762010738254
0,Static,0,smith-waterman,11397,19711,0,0.000306293019093573
0,Static,0,smith-waterman,11398,19711,0,0.000301692984066904
0,Static,0,smith-waterman,11399,19711,0,0.000299331964924932
0,Static,0,smith-waterman,11400,19711,0,0.000306623056530952
0,Static,0,smith-waterman,11401,19711,0,0.000300303101539612
0,Static,0,smith-waterman,11402,19711,0,0.00029761204496026
0,Static,0,smith-waterman,11403,19711,0,0.000310122966766357
0,Static,0,smith-waterman,11404,19711,0,0.000365252955816686
0,Static,0,smith-waterman,11405,19711,0,0.000269042910076678
0,Static,0,smith-waterman,11406,19711,0,0.000269351992756128
0,Static,0,smith-waterman,11407,19711,0,0.000276042032055557
0,Static,0,smith-waterman,11408,19711,0,0.000268592033535242
0,Static,0,smith-waterman,11409,19711,0,0.000266971997916698
0,Static,0,smith-waterman,11410,19711,0,0.00027373293414712
0,Static,0,smith-waterman,11411,19711,0,0.000267892028205097
0,Static,0,smith-waterman,11412,19711,0,0.000268993084318936
0,Static,0,smith-waterman,11413,19711,0,0.000267001916654408
0,Static,0,smith-waterman,11414,19711,0,0.000279361964203417
0,Static,0,smith-waterman,11415,19711,0,0.000269283074885607
0,Static,0,smith-waterman,11416,19711,0,0.000268402043730021
0,Static,0,smith-waterman,11417,19711,0,0.000267653027549386
0,Static,0,smith-waterman,11418,19711,0,0.000274611986242235
0,Static,0,smith-waterman,11419,19711,0,0.000275492900982499
0,Static,0,smith-waterman,11420,19711,0,0.000326383044011891
0,Static,0,smith-waterman,11421,19711,0,0.000277491984888911
0,Static,0,smith-waterman,11422,19711,0,0.000270872027613223
0,Static,0,smith-waterman,11423,19711,0,0.000269143027253449
0,Static,0,smith-waterman,11424,19711,0,0.000267792027443647
0,Static,0,smith-waterman,11425,19711,0,0.000275181955657899
0,Static,0,smith-waterman,11426,19711,0,0.000270423013716936
0,Static,0,smith-waterman,11427,19711,0,0.000268102041445673
0,Static,0,smith-waterman,11428,19711,0,0.000274192891083658
0,Static,0,smith-waterman,11429,19711,0,0.000269341981038451
0,Static,0,smith-waterman,11430,19711,0,0.000280273030512035
0,Static,0,smith-waterman,11431,19711,0,0.000268401927314699
0,Static,0,smith-waterman,11432,19711,0,0.000276261940598488
0,Static,0,smith-waterman,11433,19711,0,0.000270372023805976
0,Static,0,smith-waterman,11434,19711,0,0.000268372008576989
0,Static,0,smith-waterman,11435,19711,0,0.000271932920441031
0,Static,0,smith-waterman,11436,19711,0,0.000323462998494506
0,Static,0,smith-waterman,11437,19711,0,0.000265812035650015
0,Static,0,smith-waterman,11438,19711,0,0.000266132061369717
0,Static,0,smith-waterman,11439,19711,0,0.000273172976449132
0,Static,0,smith-waterman,11440,19711,0,0.000268482021056116
0,Static,0,smith-waterman,11441,19711,0,0.000265802023932338
0,Static,0,smith-waterman,11442,19711,0,0.000266512972302735
0,Static,0,smith-waterman,11443,19711,0,0.00027404201682657
0,Static,0,smith-waterman,11444,19711,0,0.000266953022219241
0,Static,0,smith-waterman,11445,19711,0,0.000267472001723945
0,Static,0,smith-waterman,11446,19711,0,0.000267051975242794
0,Static,0,smith-waterman,11447,19711,0,0.000273362966254354
0,Static,0,smith-waterman,11448,19711,0,0.000267541967332363
0,Static,0,smith-waterman,11449,19711,0,0.00026659294962883
0,Static,0,smith-waterman,11450,19711,0,0.000276201986707747
0,Static,0,smith-waterman,11451,19711,0,0.00027150206733495
0,Static,0,smith-waterman,11452,19711,0,0.000324951950460672
0,Static,0,smith-waterman,11453,19711,0,0.000262773013673723
0,Static,0,smith-waterman,11454,19711,0,0.000272582052275538
0,Static,0,smith-waterman,11455,19711,0,0.000263471971265972
0,Static,0,smith-waterman,11456,19711,0,0.000262362998910248
0,Static,0,smith-waterman,11457,19711,0,0.000268712057732046
0,Static,0,smith-waterman,11458,19711,0,0.000267112045548856
0,Static,0,smith-waterman,11459,19711,0,0.000265142996795475
0,Static,0,smith-waterman,11460,19711,0,0.000263412017375231
0,Static,0,smith-waterman,11461,19711,0,0.000271292985416949
0,Static,0,smith-waterman,11462,19711,0,0.000265371985733509
0,Static,0,smith-waterman,11463,19711,0,0.000265671988017857
0,Static,0,smith-waterman,11464,19711,0,0.000264392932876945
0,Static,0,smith-waterman,11465,19711,0,0.000271862023510039
0,Static,0,smith-waterman,11466,19711,0,0.000266562099568546
0,Static,0,smith-waterman,11467,19711,0,0.00026439200155437
0,Static,0,smith-waterman,11468,19711,0,0.000323273008689284
0,Static,0,smith-waterman,11469,19711,0,0.000260011991485953
0,Static,0,smith-waterman,11470,19711,0,0.000260322005487978
0,Static,0,smith-waterman,11471,19711,0,0.000260532950051129
0,Static,0,smith-waterman,11472,19711,0,0.000267211929894984
0,Static,0,smith-waterman,11473,19711,0,0.000274702906608582
0,Static,0,smith-waterman,11474,19711,0,0.00026377197355032
0,Static,0,smith-waterman,11475,19711,0,0.000261261942796409
0,Static,0,smith-waterman,11476,19711,0,0.000271131983026862
0,Static,0,smith-waterman,11477,19711,0,0.000261212000623345
0,Static,0,smith-waterman,11478,19711,0,0.00026273203548044
0,Static,0,smith-waterman,11479,19711,0,0.000267992960289121
0,Static,0,smith-waterman,11480,19711,0,0.000261661945842206
0,Static,0,smith-waterman,11481,19711,0,0.000264402013272047
0,Static,0,smith-waterman,11482,19711,0,0.000262252986431122
0,Static,0,smith-waterman,11483,19711,0,0.000266792019829154
0,Static,0,smith-waterman,11484,19711,0,0.000313983066007495
0,Static,0,smith-waterman,11485,19711,0,0.000260191969573498
0,Static,0,smith-waterman,11486,19711,0,0.000260293018072844
0,Static,0,smith-waterman,11487,19711,0,0.000269822077825665
0,Static,0,smith-waterman,11488,19711,0,0.000261761946603656
0,Static,0,smith-waterman,11489,19711,0,0.000262693036347628
0,Static,0,smith-waterman,11490,19711,0,0.000266652088612318
0,Static,0,smith-waterman,11491,19711,0,0.000264051952399313
0,Static,0,smith-waterman,11492,19711,0,0.000261173001490533
0,Static,0,smith-waterman,11493,19711,0,0.000261381966993213
0,Static,0,smith-waterman,11494,19711,0,0.000266831950284541
