rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4848,10495,0,7.17509537935257e-05
0,Static,0,smith-waterman,4849,10495,0,7.01699173077941e-05
0,Static,0,smith-waterman,4850,10495,0,7.05310376361012e-05
0,Static,0,smith-waterman,4851,10495,0,7.08010047674179e-05
0,Static,0,smith-waterman,4852,10495,0,7.10900640115142e-05
0,Static,0,smith-waterman,4853,10495,0,7.05410493537784e-05
0,Static,0,smith-waterman,4854,10495,0,7.14099733158946e-05
0,Static,0,smith-waterman,4855,10495,0,7.10310414433479e-05
0,Static,0,smith-waterman,4856,10495,0,7.03909900039434e-05
0,Static,0,smith-waterman,4857,10495,0,7.07099679857492e-05
0,Static,0,smith-waterman,4858,10495,0,7.10310414433479e-05
0,Static,0,smith-waterman,4859,10495,0,0.00111334002576768
0,Static,0,smith-waterman,4860,10495,0,0.000146481092087924
0,Static,0,smith-waterman,4861,10495,0,7.46110454201698e-05
0,Static,0,smith-waterman,4862,10495,0,7.19100935384631e-05
0,Static,0,smith-waterman,4863,10495,0,7.04509438946843e-05
0,Static,0,smith-waterman,4864,10495,0,7.07999570295215e-05
0,Static,0,smith-waterman,4865,10495,0,7.52400374040008e-05
0,Static,0,smith-waterman,4866,10495,0,7.09110172465444e-05
0,Static,0,smith-waterman,4867,10495,0,7.36109213903546e-05
0,Static,0,smith-waterman,4868,10495,0,6.9789937697351e-05
0,Static,0,smith-waterman,4869,10495,0,6.95210183039308e-05
0,Static,0,smith-waterman,4870,10495,0,7.00599048286676e-05
0,Static,0,smith-waterman,4871,10495,0,6.90410379320383e-05
0,Static,0,smith-waterman,4872,10495,0,7.4170995503664e-05
0,Static,0,smith-waterman,4873,10495,0,7.08999577909708e-05
0,Static,0,smith-waterman,4874,10495,0,7.07010040059686e-05
0,Static,0,smith-waterman,4875,10495,0,7.53109343349934e-05
0,Static,0,smith-waterman,4876,10495,0,8.09099292382598e-05
0,Static,0,smith-waterman,4877,10495,0,7.1111018769443e-05
0,Static,0,smith-waterman,4878,10495,0,6.96009956300259e-05
0,Static,0,smith-waterman,4879,10495,0,6.91598979756236e-05
0,Static,0,smith-waterman,4880,10495,0,6.86910934746265e-05
0,Static,0,smith-waterman,4881,10495,0,6.91500026732683e-05
0,Static,0,smith-waterman,4882,10495,0,6.95609487593174e-05
0,Static,0,smith-waterman,4883,10495,0,7.02010001987219e-05
0,Static,0,smith-waterman,4884,10495,0,6.84100668877363e-05
0,Static,0,smith-waterman,4885,10495,0,6.78009819239378e-05
0,Static,0,smith-waterman,4886,10495,0,7.38409580662847e-05
0,Static,0,smith-waterman,4887,10495,0,6.87100691720843e-05
0,Static,0,smith-waterman,4888,10495,0,6.83009857311845e-05
0,Static,0,smith-waterman,4889,10495,0,6.88000582158566e-05
0,Static,0,smith-waterman,4890,10495,0,6.86009880155325e-05
0,Static,0,smith-waterman,4891,10495,0,7.29409512132406e-05
0,Static,0,smith-waterman,4892,10495,0,8.14100494608283e-05
0,Static,0,smith-waterman,4893,10495,0,7.20910029485822e-05
0,Static,0,smith-waterman,4894,10495,0,7.0720911026001e-05
0,Static,0,smith-waterman,4895,10495,0,6.99600204825401e-05
0,Static,0,smith-waterman,4896,10495,0,7.12310429662466e-05
0,Static,0,smith-waterman,4897,10495,0,7.10010062903166e-05
0,Static,0,smith-waterman,4898,10495,0,7.31500331312418e-05
0,Static,0,smith-waterman,4899,10495,0,7.60209513828158e-05
0,Static,0,smith-waterman,4900,10495,0,7.0811016485095e-05
0,Static,0,smith-waterman,4901,10495,0,7.02299876138568e-05
0,Static,0,smith-waterman,4902,10495,0,7.06008868291974e-05
0,Static,0,smith-waterman,4903,10495,0,7.07199797034264e-05
0,Static,0,smith-waterman,4904,10495,0,7.05309212207794e-05
0,Static,0,smith-waterman,4905,10495,0,7.06108985468745e-05
0,Static,0,smith-waterman,4906,10495,0,7.03400000929832e-05
0,Static,0,smith-waterman,4907,10495,0,7.28609738871455e-05
0,Static,0,smith-waterman,4908,10495,0,8.50810902193189e-05
0,Static,0,smith-waterman,4909,10495,0,7.2409980930388e-05
0,Static,0,smith-waterman,4910,10495,0,7.03799305483699e-05
0,Static,0,smith-waterman,4911,10495,0,7.11509492248297e-05
0,Static,0,smith-waterman,4912,10495,0,6.96699135005474e-05
0,Static,0,smith-waterman,4913,10495,0,7.72509956732392e-05
0,Static,0,smith-waterman,4914,10495,0,7.0280977524817e-05
0,Static,0,smith-waterman,4915,10495,0,6.95099588483572e-05
0,Static,0,smith-waterman,4916,10495,0,6.99309166520834e-05
0,Static,0,smith-waterman,4917,10495,0,6.99009979143739e-05
0,Static,0,smith-waterman,4918,10495,0,7.00900563970208e-05
0,Static,0,smith-waterman,4919,10495,0,6.93709589540958e-05
0,Static,0,smith-waterman,4920,10495,0,6.90099550411105e-05
0,Static,0,smith-waterman,4921,10495,0,6.94510526955128e-05
0,Static,0,smith-waterman,4922,10495,0,6.97909854352474e-05
0,Static,0,smith-waterman,4923,10495,0,7.31099862605333e-05
0,Static,0,smith-waterman,4924,10495,0,8.2171056419611e-05
0,Static,0,smith-waterman,4925,10495,0,7.35609792172909e-05
0,Static,0,smith-waterman,4926,10495,0,7.53599451854825e-05
0,Static,0,smith-waterman,4927,10495,0,7.07709696143866e-05
0,Static,0,smith-waterman,4928,10495,0,7.16110225766897e-05
0,Static,0,smith-waterman,4929,10495,0,7.21899559721351e-05
0,Static,0,smith-waterman,4930,10495,0,6.95809721946716e-05
0,Static,0,smith-waterman,4931,10495,0,7.03209079802036e-05
0,Static,0,smith-waterman,4932,10495,0,6.95799244567752e-05
0,Static,0,smith-waterman,4933,10495,0,7.02810939401388e-05
0,Static,0,smith-waterman,4934,10495,0,7.15410569682717e-05
0,Static,0,smith-waterman,4935,10495,0,6.98399962857366e-05
0,Static,0,smith-waterman,4936,10495,0,7.00410455465317e-05
0,Static,0,smith-waterman,4937,10495,0,7.04500125721097e-05
0,Static,0,smith-waterman,4938,10495,0,7.09400046616793e-05
0,Static,0,smith-waterman,4939,10495,0,7.36910151317716e-05
0,Static,0,smith-waterman,4940,10495,0,8.76509584486485e-05
0,Static,0,smith-waterman,4941,10495,0,7.48099992051721e-05
0,Static,0,smith-waterman,4942,10495,0,7.09410523995757e-05
0,Static,0,smith-waterman,4943,10495,0,7.08210282027721e-05
0,Static,0,smith-waterman,4944,10495,0,7.25300051271915e-05
0,Static,0,smith-waterman,4945,10495,0,7.21010146662593e-05
0,Static,0,smith-waterman,4946,10495,0,7.11800530552864e-05
0,Static,0,smith-waterman,4947,10495,0,7.0511014200747e-05
0,Static,0,smith-waterman,4948,10495,0,7.12209148332477e-05
0,Static,0,smith-waterman,4949,10495,0,7.1359914727509e-05
0,Static,0,smith-waterman,4950,10495,0,7.04709673300385e-05
0,Static,0,smith-waterman,4951,10495,0,7.34010245651007e-05
0,Static,0,smith-waterman,4952,10495,0,7.10400054231286e-05
0,Static,0,smith-waterman,4953,10495,0,7.65109434723854e-05
0,Static,0,smith-waterman,4954,10495,0,7.17910006642342e-05
0,Static,0,smith-waterman,4955,10495,0,7.47599406167865e-05
0,Static,0,smith-waterman,4956,10495,0,8.30809585750103e-05
0,Static,0,smith-waterman,4957,10495,0,7.64010474085808e-05
0,Static,0,smith-waterman,4958,10495,0,7.40200048312545e-05
0,Static,0,smith-waterman,4959,10495,0,7.11209140717983e-05
0,Static,0,smith-waterman,4960,10495,0,7.17110233381391e-05
0,Static,0,smith-waterman,4961,10495,0,7.18398950994015e-05
0,Static,0,smith-waterman,4962,10495,0,7.23509583622217e-05
0,Static,0,smith-waterman,4963,10495,0,7.13110202923417e-05
0,Static,0,smith-waterman,4964,10495,0,7.28500308468938e-05
0,Static,0,smith-waterman,4965,10495,0,7.12109031155705e-05
0,Static,0,smith-waterman,4966,10495,0,7.7161006629467e-05
0,Static,0,smith-waterman,4967,10495,0,7.21398973837495e-05
0,Static,0,smith-waterman,4968,10495,0,7.21309334039688e-05
0,Static,0,smith-waterman,4969,10495,0,7.15010100975633e-05
0,Static,0,smith-waterman,4970,10495,0,7.23300036042929e-05
0,Static,0,smith-waterman,4971,10495,0,7.58410897105932e-05
0,Static,0,smith-waterman,4972,10495,0,8.67610797286034e-05
0,Static,0,smith-waterman,4973,10495,0,7.91499624028802e-05
0,Static,0,smith-waterman,4974,10495,0,7.63009302318096e-05
0,Static,0,smith-waterman,4975,10495,0,7.36509682610631e-05
0,Static,0,smith-waterman,4976,10495,0,7.25099816918373e-05
0,Static,0,smith-waterman,4977,10495,0,7.33010238036513e-05
0,Static,0,smith-waterman,4978,10495,0,7.33310589566827e-05
0,Static,0,smith-waterman,4979,10495,0,7.88699835538864e-05
0,Static,0,smith-waterman,4980,10495,0,7.30709871277213e-05
0,Static,0,smith-waterman,4981,10495,0,7.29310559108853e-05
0,Static,0,smith-waterman,4982,10495,0,7.23000848665833e-05
0,Static,0,smith-waterman,4983,10495,0,7.28409504517913e-05
0,Static,0,smith-waterman,4984,10495,0,7.33709894120693e-05
0,Static,0,smith-waterman,4985,10495,0,7.32499174773693e-05
0,Static,0,smith-waterman,4986,10495,0,7.34410714358091e-05
0,Static,0,smith-waterman,4987,10495,0,0.00113496999256313
0,Static,0,smith-waterman,4988,10495,0,0.000160290976054966
0,Static,0,smith-waterman,4989,10495,0,8.15809471532702e-05
0,Static,0,smith-waterman,4990,10495,0,8.34909733384848e-05
0,Static,0,smith-waterman,4991,10495,0,7.71110644564033e-05
0,Static,0,smith-waterman,4992,10495,0,7.55799701437354e-05
0,Static,0,smith-waterman,4993,10495,0,7.54809007048607e-05
0,Static,0,smith-waterman,4994,10495,0,8.015101775527e-05
0,Static,0,smith-waterman,4995,10495,0,7.61699629947543e-05
0,Static,0,smith-waterman,4996,10495,0,7.50609906390309e-05
0,Static,0,smith-waterman,4997,10495,0,7.40910181775689e-05
0,Static,0,smith-waterman,4998,10495,0,7.46099976822734e-05
0,Static,0,smith-waterman,4999,10495,0,7.39810056984425e-05
0,Static,0,smith-waterman,5000,10495,0,7.40309478715062e-05
0,Static,0,smith-waterman,5001,10495,0,7.44099961593747e-05
0,Static,0,smith-waterman,5002,10495,0,7.90009507909417e-05
0,Static,0,smith-waterman,5003,10495,0,8.25510360300541e-05
0,Static,0,smith-waterman,5004,10495,0,8.80809966474771e-05
0,Static,0,smith-waterman,5005,10495,0,7.4579962529242e-05
0,Static,0,smith-waterman,5006,10495,0,7.27709848433733e-05
0,Static,0,smith-waterman,5007,10495,0,7.37500376999378e-05
0,Static,0,smith-waterman,5008,10495,0,7.30999745428562e-05
0,Static,0,smith-waterman,5009,10495,0,7.29309394955635e-05
0,Static,0,smith-waterman,5010,10495,0,7.32000917196274e-05
0,Static,0,smith-waterman,5011,10495,0,7.30910105630755e-05
0,Static,0,smith-waterman,5012,10495,0,7.2970986366272e-05
0,Static,0,smith-waterman,5013,10495,0,7.23899574950337e-05
0,Static,0,smith-waterman,5014,10495,0,7.35810026526451e-05
0,Static,0,smith-waterman,5015,10495,0,7.70309707149863e-05
0,Static,0,smith-waterman,5016,10495,0,7.4209994636476e-05
0,Static,0,smith-waterman,5017,10495,0,7.54710054025054e-05
0,Static,0,smith-waterman,5018,10495,0,7.30210449546576e-05
0,Static,0,smith-waterman,5019,10495,0,7.91399506852031e-05
0,Static,0,smith-waterman,5020,10495,0,8.8399974629283e-05
0,Static,0,smith-waterman,5021,10495,0,7.8581040725112e-05
0,Static,0,smith-waterman,5022,10495,0,7.4910931289196e-05
0,Static,0,smith-waterman,5023,10495,0,7.55799701437354e-05
0,Static,0,smith-waterman,5024,10495,0,7.53710046410561e-05
0,Static,0,smith-waterman,5025,10495,0,7.46810110285878e-05
0,Static,0,smith-waterman,5026,10495,0,7.52100022509694e-05
0,Static,0,smith-waterman,5027,10495,0,7.4840965680778e-05
0,Static,0,smith-waterman,5028,10495,0,8.10809433460236e-05
0,Static,0,smith-waterman,5029,10495,0,7.53009226173162e-05
0,Static,0,smith-waterman,5030,10495,0,7.47999874874949e-05
0,Static,0,smith-waterman,5031,10495,0,7.45609868317842e-05
0,Static,0,smith-waterman,5032,10495,0,7.48999882489443e-05
0,Static,0,smith-waterman,5033,10495,0,7.55400396883488e-05
0,Static,0,smith-waterman,5034,10495,0,7.59710092097521e-05
0,Static,0,smith-waterman,5035,10495,0,7.85909360274673e-05
0,Static,0,smith-waterman,5036,10495,0,8.95799603313208e-05
0,Static,0,smith-waterman,5037,10495,0,7.93710350990295e-05
0,Static,0,smith-waterman,5038,10495,0,8.20109853520989e-05
0,Static,0,smith-waterman,5039,10495,0,7.59899849072099e-05
0,Static,0,smith-waterman,5040,10495,0,7.99309927970171e-05
0,Static,0,smith-waterman,5041,10495,0,7.50409672036767e-05
0,Static,0,smith-waterman,5042,10495,0,7.42400297895074e-05
0,Static,0,smith-waterman,5043,10495,0,7.52010382711887e-05
0,Static,0,smith-waterman,5044,10495,0,7.55810178816319e-05
0,Static,0,smith-waterman,5045,10495,0,7.41099938750267e-05
0,Static,0,smith-waterman,5046,10495,0,7.47109297662973e-05
0,Static,0,smith-waterman,5047,10495,0,7.6030963100493e-05
0,Static,0,smith-waterman,5048,10495,0,7.55300279706717e-05
0,Static,0,smith-waterman,5049,10495,0,7.7000935561955e-05
0,Static,0,smith-waterman,5050,10495,0,7.558090146631e-05
0,Static,0,smith-waterman,5051,10495,0,7.96810491010547e-05
0,Static,0,smith-waterman,5052,10495,0,8.99599399417639e-05
0,Static,0,smith-waterman,5053,10495,0,8.38710693642497e-05
0,Static,0,smith-waterman,5054,10495,0,7.6861004345119e-05
0,Static,0,smith-waterman,5055,10495,0,7.50899780541658e-05
0,Static,0,smith-waterman,5056,10495,0,7.50810140743852e-05
0,Static,0,smith-waterman,5057,10495,0,7.51810148358345e-05
0,Static,0,smith-waterman,5058,10495,0,7.60710099712014e-05
0,Static,0,smith-waterman,5059,10495,0,7.48699530959129e-05
0,Static,0,smith-waterman,5060,10495,0,7.47810117900372e-05
0,Static,0,smith-waterman,5061,10495,0,7.47010344639421e-05
0,Static,0,smith-waterman,5062,10495,0,7.43500422686338e-05
0,Static,0,smith-waterman,5063,10495,0,7.43409618735313e-05
0,Static,0,smith-waterman,5064,10495,0,7.43810087442398e-05
0,Static,0,smith-waterman,5065,10495,0,8.06499738246202e-05
0,Static,0,smith-waterman,5066,10495,0,7.51509796828032e-05
0,Static,0,smith-waterman,5067,10495,0,7.78510002419353e-05
0,Static,0,smith-waterman,5068,10495,0,8.8960980065167e-05
0,Static,0,smith-waterman,5069,10495,0,8.10200581327081e-05
0,Static,0,smith-waterman,5070,10495,0,7.53609929233789e-05
0,Static,0,smith-waterman,5071,10495,0,7.50509789213538e-05
0,Static,0,smith-waterman,5072,10495,0,7.59700778871775e-05
0,Static,0,smith-waterman,5073,10495,0,7.66110606491566e-05
0,Static,0,smith-waterman,5074,10495,0,7.54710054025054e-05
0,Static,0,smith-waterman,5075,10495,0,7.5560063123703e-05
0,Static,0,smith-waterman,5076,10495,0,7.52409687265754e-05
0,Static,0,smith-waterman,5077,10495,0,7.5291027314961e-05
0,Static,0,smith-waterman,5078,10495,0,8.0940080806613e-05
0,Static,0,smith-waterman,5079,10495,0,7.60209513828158e-05
0,Static,0,smith-waterman,5080,10495,0,7.8061013482511e-05
0,Static,0,smith-waterman,5081,10495,0,7.91599741205573e-05
0,Static,0,smith-waterman,5082,10495,0,7.49910250306129e-05
0,Static,0,smith-waterman,5083,10495,0,7.9320976510644e-05
0,Static,0,smith-waterman,5084,10495,0,9.29010566323996e-05
0,Static,0,smith-waterman,5085,10495,0,8.58210260048509e-05
0,Static,0,smith-waterman,5086,10495,0,7.92199280112982e-05
0,Static,0,smith-waterman,5087,10495,0,7.83910509198904e-05
0,Static,0,smith-waterman,5088,10495,0,7.75910448282957e-05
0,Static,0,smith-waterman,5089,10495,0,7.79998954385519e-05
0,Static,0,smith-waterman,5090,10495,0,8.38509295135736e-05
0,Static,0,smith-waterman,5091,10495,0,7.81510025262833e-05
0,Static,0,smith-waterman,5092,10495,0,7.81510025262833e-05
0,Static,0,smith-waterman,5093,10495,0,7.74600775912404e-05
0,Static,0,smith-waterman,5094,10495,0,7.969094440341e-05
0,Static,0,smith-waterman,5095,10495,0,7.73409847170115e-05
0,Static,0,smith-waterman,5096,10495,0,7.70600745454431e-05
0,Static,0,smith-waterman,5097,10495,0,7.69009348005056e-05
0,Static,0,smith-waterman,5098,10495,0,7.73610081523657e-05
0,Static,0,smith-waterman,5099,10495,0,8.41999426484108e-05
0,Static,0,smith-waterman,5100,10495,0,9.32009425014257e-05
0,Static,0,smith-waterman,5101,10495,0,8.93910182639956e-05
0,Static,0,smith-waterman,5102,10495,0,8.38009873405099e-05
0,Static,0,smith-waterman,5103,10495,0,7.87209719419479e-05
0,Static,0,smith-waterman,5104,10495,0,7.72499479353428e-05
0,Static,0,smith-waterman,5105,10495,0,7.76310916990042e-05
0,Static,0,smith-waterman,5106,10495,0,7.72910425439477e-05
0,Static,0,smith-waterman,5107,10495,0,7.75700900703669e-05
0,Static,0,smith-waterman,5108,10495,0,7.68910394981503e-05
0,Static,0,smith-waterman,5109,10495,0,7.69009348005056e-05
0,Static,0,smith-waterman,5110,10495,0,7.82799907028675e-05
0,Static,0,smith-waterman,5111,10495,0,7.68009340390563e-05
0,Static,0,smith-waterman,5112,10495,0,7.67109449952841e-05
0,Static,0,smith-waterman,5113,10495,0,7.73100182414055e-05
0,Static,0,smith-waterman,5114,10495,0,8.07809410616755e-05
0,Static,0,smith-waterman,5115,10495,0,0.0011233399854973
0,Static,0,smith-waterman,5116,10495,0,0.000165810924954712
0,Static,0,smith-waterman,5117,10495,0,8.79199942573905e-05
0,Static,0,smith-waterman,5118,10495,0,8.25510360300541e-05
0,Static,0,smith-waterman,5119,10495,0,8.16010870039463e-05
0,Static,0,smith-waterman,5120,10495,0,8.07699980214238e-05
0,Static,0,smith-waterman,5121,10495,0,8.04109731689095e-05
0,Static,0,smith-waterman,5122,10495,0,7.86109594628215e-05
0,Static,0,smith-waterman,5123,10495,0,7.93910585343838e-05
0,Static,0,smith-waterman,5124,10495,0,9.08899819478393e-05
0,Static,0,smith-waterman,5125,10495,0,7.98610271885991e-05
0,Static,0,smith-waterman,5126,10495,0,7.91010679677129e-05
0,Static,0,smith-waterman,5127,10495,0,7.89599725976586e-05
0,Static,0,smith-waterman,5128,10495,0,7.98110850155354e-05
0,Static,0,smith-waterman,5129,10495,0,7.9551013186574e-05
0,Static,0,smith-waterman,5130,10495,0,7.96009553596377e-05
0,Static,0,smith-waterman,5131,10495,0,8.24999297037721e-05
0,Static,0,smith-waterman,5132,10495,0,9.72410198301077e-05
0,Static,0,smith-waterman,5133,10495,0,8.05510208010674e-05
0,Static,0,smith-waterman,5134,10495,0,7.82109564170241e-05
0,Static,0,smith-waterman,5135,10495,0,7.73299252614379e-05
0,Static,0,smith-waterman,5136,10495,0,8.32909718155861e-05
0,Static,0,smith-waterman,5137,10495,0,7.97510147094727e-05
0,Static,0,smith-waterman,5138,10495,0,7.80500704422593e-05
0,Static,0,smith-waterman,5139,10495,0,7.93910585343838e-05
0,Static,0,smith-waterman,5140,10495,0,7.75210792198777e-05
0,Static,0,smith-waterman,5141,10495,0,7.72509956732392e-05
0,Static,0,smith-waterman,5142,10495,0,7.79100228101015e-05
0,Static,0,smith-waterman,5143,10495,0,7.78409885242581e-05
0,Static,0,smith-waterman,5144,10495,0,7.73909268900752e-05
0,Static,0,smith-waterman,5145,10495,0,7.75799853727221e-05
0,Static,0,smith-waterman,5146,10495,0,7.77010573074222e-05
0,Static,0,smith-waterman,5147,10495,0,8.18809494376183e-05
0,Static,0,smith-waterman,5148,10495,0,0.00010160100646317
0,Static,0,smith-waterman,5149,10495,0,8.40709544718266e-05
0,Static,0,smith-waterman,5150,10495,0,8.08699987828732e-05
0,Static,0,smith-waterman,5151,10495,0,8.08910699561238e-05
0,Static,0,smith-waterman,5152,10495,0,7.97909451648593e-05
0,Static,0,smith-waterman,5153,10495,0,8.05499730631709e-05
0,Static,0,smith-waterman,5154,10495,0,7.99710396677256e-05
0,Static,0,smith-waterman,5155,10495,0,8.26111063361168e-05
0,Static,0,smith-waterman,5156,10495,0,8.00009584054351e-05
0,Static,0,smith-waterman,5157,10495,0,7.97200482338667e-05
0,Static,0,smith-waterman,5158,10495,0,8.00510169938207e-05
0,Static,0,smith-waterman,5159,10495,0,7.90810445323586e-05
0,Static,0,smith-waterman,5160,10495,0,8.40099528431892e-05
0,Static,0,smith-waterman,5161,10495,0,8.06109746918082e-05
0,Static,0,smith-waterman,5162,10495,0,7.97210959717631e-05
0,Static,0,smith-waterman,5163,10495,0,8.27310141175985e-05
0,Static,0,smith-waterman,5164,10495,0,9.66410152614117e-05
0,Static,0,smith-waterman,5165,10495,0,8.45500035211444e-05
0,Static,0,smith-waterman,5166,10495,0,7.89610203355551e-05
0,Static,0,smith-waterman,5167,10495,0,8.25210008770227e-05
0,Static,0,smith-waterman,5168,10495,0,7.86599703133106e-05
0,Static,0,smith-waterman,5169,10495,0,7.8800949268043e-05
0,Static,0,smith-waterman,5170,10495,0,8.08509066700935e-05
0,Static,0,smith-waterman,5171,10495,0,7.81209673732519e-05
0,Static,0,smith-waterman,5172,10495,0,8.49299831315875e-05
0,Static,0,smith-waterman,5173,10495,0,8.1941019743681e-05
0,Static,0,smith-waterman,5174,10495,0,7.90409976616502e-05
0,Static,0,smith-waterman,5175,10495,0,7.90510093793273e-05
