rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12079,27391,2,2.76200007647276e-05
0,Static,2,smith-waterman,12080,27391,2,2.75999773293734e-05
0,Static,2,smith-waterman,12081,27391,2,2.76709906756878e-05
0,Static,2,smith-waterman,12082,27391,2,2.76300124824047e-05
0,Static,2,smith-waterman,12083,27391,2,3.22400592267513e-05
0,Static,2,smith-waterman,12084,27391,2,2.79600499197841e-05
0,Static,2,smith-waterman,12085,27391,2,2.79010273516178e-05
0,Static,2,smith-waterman,12086,27391,2,2.79099913313985e-05
0,Static,2,smith-waterman,12087,27391,2,2.76799546554685e-05
0,Static,2,smith-waterman,12088,27391,2,2.7880072593689e-05
0,Static,2,smith-waterman,12089,27391,2,2.80309468507767e-05
0,Static,2,smith-waterman,12090,27391,2,2.76300124824047e-05
0,Static,2,smith-waterman,12091,27391,2,2.75599304586649e-05
0,Static,2,smith-waterman,12092,27391,2,2.77500366792083e-05
0,Static,2,smith-waterman,12093,27391,2,3.10500618070364e-05
0,Static,2,smith-waterman,12094,27391,2,2.7799978852272e-05
0,Static,2,smith-waterman,12095,27391,2,2.77900835499167e-05
0,Static,2,smith-waterman,12096,27391,2,2.8060982003808e-05
0,Static,2,smith-waterman,12097,27391,2,2.80099920928478e-05
0,Static,2,smith-waterman,12098,27391,2,2.75799538940191e-05
0,Static,2,smith-waterman,12099,27391,2,2.78099905699492e-05
0,Static,2,smith-waterman,12100,27391,2,2.75010243058205e-05
0,Static,2,smith-waterman,12101,27391,2,2.72499164566398e-05
0,Static,2,smith-waterman,12102,27391,2,2.77499202638865e-05
0,Static,2,smith-waterman,12103,27391,2,2.76400242000818e-05
0,Static,2,smith-waterman,12104,27391,2,2.77010258287191e-05
0,Static,2,smith-waterman,12105,27391,2,2.8550042770803e-05
0,Static,2,smith-waterman,12106,27391,2,2.79999803751707e-05
0,Static,2,smith-waterman,12107,27391,2,2.76010250672698e-05
0,Static,2,smith-waterman,12108,27391,2,2.78600491583347e-05
0,Static,2,smith-waterman,12109,27391,2,2.78599327430129e-05
0,Static,2,smith-waterman,12110,27391,2,2.75200000032783e-05
0,Static,2,smith-waterman,12111,27391,2,2.76509672403336e-05
0,Static,2,smith-waterman,12112,27391,2,2.75999773293734e-05
0,Static,2,smith-waterman,12113,27391,2,2.77200015261769e-05
0,Static,2,smith-waterman,12114,27391,2,2.72499164566398e-05
0,Static,2,smith-waterman,12115,27391,2,2.72709876298904e-05
0,Static,2,smith-waterman,12116,27391,2,3.23200365528464e-05
0,Static,2,smith-waterman,12117,27391,2,2.79600499197841e-05
0,Static,2,smith-waterman,12118,27391,2,2.76200007647276e-05
0,Static,2,smith-waterman,12119,27391,2,2.77910148724914e-05
0,Static,2,smith-waterman,12120,27391,2,2.74599296972156e-05
0,Static,2,smith-waterman,12121,27391,2,2.74600461125374e-05
0,Static,2,smith-waterman,12122,27391,2,2.74910125881433e-05
0,Static,2,smith-waterman,12123,27391,2,2.74499179795384e-05
0,Static,2,smith-waterman,12124,27391,2,2.76499195024371e-05
0,Static,2,smith-waterman,12125,27391,2,2.75000929832458e-05
0,Static,2,smith-waterman,12126,27391,2,2.73709883913398e-05
0,Static,2,smith-waterman,12127,27391,2,2.73599289357662e-05
0,Static,2,smith-waterman,12128,27391,2,2.76099890470505e-05
0,Static,2,smith-waterman,12129,27391,2,2.76500359177589e-05
0,Static,2,smith-waterman,12130,27391,2,2.75810016319156e-05
0,Static,2,smith-waterman,12131,27391,2,2.76300124824047e-05
0,Static,2,smith-waterman,12132,27391,2,2.73700570687652e-05
0,Static,2,smith-waterman,12133,27391,2,2.75200000032783e-05
0,Static,2,smith-waterman,12134,27391,2,2.78010265901685e-05
0,Static,2,smith-waterman,12135,27391,2,4.5879976823926e-05
0,Static,2,smith-waterman,12136,27391,2,3.36499651893973e-05
0,Static,2,smith-waterman,12137,27391,2,2.82410765066743e-05
0,Static,2,smith-waterman,12138,27391,2,2.82999826595187e-05
0,Static,2,smith-waterman,12139,27391,2,2.85099959000945e-05
0,Static,2,smith-waterman,12140,27391,2,2.82799592241645e-05
0,Static,2,smith-waterman,12141,27391,2,2.81599350273609e-05
0,Static,2,smith-waterman,12142,27391,2,2.82600522041321e-05
0,Static,2,smith-waterman,12143,27391,2,2.81499233096838e-05
0,Static,2,smith-waterman,12144,27391,2,2.81110405921936e-05
0,Static,2,smith-waterman,12145,27391,2,2.83600529655814e-05
0,Static,2,smith-waterman,12146,27391,2,2.8469949029386e-05
0,Static,2,smith-waterman,12147,27391,2,2.84799607470632e-05
0,Static,2,smith-waterman,12148,27391,2,2.85109272226691e-05
0,Static,2,smith-waterman,12149,27391,2,2.89300223812461e-05
0,Static,2,smith-waterman,12150,27391,2,2.80799577012658e-05
0,Static,2,smith-waterman,12151,27391,2,2.85099959000945e-05
0,Static,2,smith-waterman,12152,27391,2,2.83209374174476e-05
0,Static,2,smith-waterman,12153,27391,2,2.81599350273609e-05
0,Static,2,smith-waterman,12154,27391,2,2.87099974229932e-05
0,Static,2,smith-waterman,12155,27391,2,2.84109264612198e-05
0,Static,2,smith-waterman,12156,27391,2,2.86400318145752e-05
0,Static,2,smith-waterman,12157,27391,2,2.8320006094873e-05
0,Static,2,smith-waterman,12158,27391,2,2.84500420093536e-05
0,Static,2,smith-waterman,12159,27391,2,2.83010303974152e-05
0,Static,2,smith-waterman,12160,27391,2,2.84999841824174e-05
0,Static,2,smith-waterman,12161,27391,2,2.81999818980694e-05
0,Static,2,smith-waterman,12162,27391,2,2.82800756394863e-05
0,Static,2,smith-waterman,12163,27391,2,2.82409600913525e-05
0,Static,2,smith-waterman,12164,27391,2,2.82600522041321e-05
0,Static,2,smith-waterman,12165,27391,2,2.86799622699618e-05
0,Static,2,smith-waterman,12166,27391,2,2.84709967672825e-05
0,Static,2,smith-waterman,12167,27391,2,4.31500375270844e-05
0,Static,2,smith-waterman,12168,27391,2,4.25400212407112e-05
0,Static,2,smith-waterman,12169,27391,2,2.78810039162636e-05
0,Static,2,smith-waterman,12170,27391,2,2.74599296972156e-05
0,Static,2,smith-waterman,12171,27391,2,2.76700593531132e-05
0,Static,2,smith-waterman,12172,27391,2,2.77500366792083e-05
0,Static,2,smith-waterman,12173,27391,2,2.78209336102009e-05
0,Static,2,smith-waterman,12174,27391,2,2.7950038202107e-05
0,Static,2,smith-waterman,12175,27391,2,2.76799546554685e-05
0,Static,2,smith-waterman,12176,27391,2,2.77500366792083e-05
0,Static,2,smith-waterman,12177,27391,2,2.74700578302145e-05
0,Static,2,smith-waterman,12178,27391,2,3.05699650198221e-05
0,Static,2,smith-waterman,12179,27391,2,2.73999758064747e-05
0,Static,2,smith-waterman,12180,27391,2,2.78709921985865e-05
0,Static,2,smith-waterman,12181,27391,2,2.73899640887976e-05
0,Static,2,smith-waterman,12182,27391,2,2.77099898084998e-05
0,Static,2,smith-waterman,12183,27391,2,2.77099898084998e-05
0,Static,2,smith-waterman,12184,27391,2,2.78409570455551e-05
0,Static,2,smith-waterman,12185,27391,2,2.76900827884674e-05
0,Static,2,smith-waterman,12186,27391,2,2.76899663731456e-05
0,Static,2,smith-waterman,12187,27391,2,2.7730013243854e-05
0,Static,2,smith-waterman,12188,27391,2,2.76410719379783e-05
0,Static,2,smith-waterman,12189,27391,2,2.72599281743169e-05
0,Static,2,smith-waterman,12190,27391,2,2.77400249615312e-05
0,Static,2,smith-waterman,12191,27391,2,2.7799978852272e-05
0,Static,2,smith-waterman,12192,27391,2,2.7691014111042e-05
0,Static,2,smith-waterman,12193,27391,2,2.80499225482345e-05
0,Static,2,smith-waterman,12194,27391,2,2.74399062618613e-05
0,Static,2,smith-waterman,12195,27391,2,2.73700570687652e-05
0,Static,2,smith-waterman,12196,27391,2,2.74810008704662e-05
0,Static,2,smith-waterman,12197,27391,2,2.75300117209554e-05
0,Static,2,smith-waterman,12198,27391,2,2.77099898084998e-05
0,Static,2,smith-waterman,12199,27391,2,3.53909563273191e-05
0,Static,2,smith-waterman,12200,27391,2,3.61399725079536e-05
0,Static,2,smith-waterman,12201,27391,2,2.85600544884801e-05
0,Static,2,smith-waterman,12202,27391,2,2.83699482679367e-05
0,Static,2,smith-waterman,12203,27391,2,2.8511043637991e-05
0,Static,2,smith-waterman,12204,27391,2,2.83099943771958e-05
0,Static,2,smith-waterman,12205,27391,2,2.86599388346076e-05
0,Static,2,smith-waterman,12206,27391,2,2.84900888800621e-05
0,Static,2,smith-waterman,12207,27391,2,2.85209389403462e-05
0,Static,2,smith-waterman,12208,27391,2,2.82300170511007e-05
0,Static,2,smith-waterman,12209,27391,2,2.84200068563223e-05
0,Static,2,smith-waterman,12210,27391,2,2.84810084849596e-05
0,Static,2,smith-waterman,12211,27391,2,2.83999834209681e-05
0,Static,2,smith-waterman,12212,27391,2,2.87200091406703e-05
0,Static,2,smith-waterman,12213,27391,2,2.86799622699618e-05
0,Static,2,smith-waterman,12214,27391,2,2.86109279841185e-05
0,Static,2,smith-waterman,12215,27391,2,2.82800756394863e-05
0,Static,2,smith-waterman,12216,27391,2,2.8239912353456e-05
0,Static,2,smith-waterman,12217,27391,2,2.83399131149054e-05
0,Static,2,smith-waterman,12218,27391,2,2.81810062006116e-05
0,Static,2,smith-waterman,12219,27391,2,2.81099928542972e-05
0,Static,2,smith-waterman,12220,27391,2,2.85600544884801e-05
0,Static,2,smith-waterman,12221,27391,2,3.07310838252306e-05
0,Static,2,smith-waterman,12222,27391,2,2.81799584627151e-05
0,Static,2,smith-waterman,12223,27391,2,2.81099928542972e-05
0,Static,2,smith-waterman,12224,27391,2,2.84999841824174e-05
0,Static,2,smith-waterman,12225,27391,2,2.83510889858007e-05
0,Static,2,smith-waterman,12226,27391,2,2.85099959000945e-05
0,Static,2,smith-waterman,12227,27391,2,2.85400310531259e-05
0,Static,2,smith-waterman,12228,27391,2,2.8320006094873e-05
0,Static,2,smith-waterman,12229,27391,2,2.84609850496054e-05
0,Static,2,smith-waterman,12230,27391,2,2.82400287687778e-05
0,Static,2,smith-waterman,12231,27391,2,4.28099883720279e-05
0,Static,2,smith-waterman,12232,27391,2,3.8821017369628e-05
0,Static,2,smith-waterman,12233,27391,2,2.79000960290432e-05
0,Static,2,smith-waterman,12234,27391,2,2.80499225482345e-05
0,Static,2,smith-waterman,12235,27391,2,2.7921050786972e-05
0,Static,2,smith-waterman,12236,27391,2,2.75799538940191e-05
0,Static,2,smith-waterman,12237,27391,2,2.7799978852272e-05
0,Static,2,smith-waterman,12238,27391,2,2.77800718322396e-05
0,Static,2,smith-waterman,12239,27391,2,2.75910133495927e-05
0,Static,2,smith-waterman,12240,27391,2,2.78099905699492e-05
0,Static,2,smith-waterman,12241,27391,2,2.77400249615312e-05
0,Static,2,smith-waterman,12242,27391,2,2.77400249615312e-05
0,Static,2,smith-waterman,12243,27391,2,2.77110375463963e-05
0,Static,2,smith-waterman,12244,27391,2,2.78499210253358e-05
0,Static,2,smith-waterman,12245,27391,2,2.83099943771958e-05
0,Static,2,smith-waterman,12246,27391,2,2.74899648502469e-05
0,Static,2,smith-waterman,12247,27391,2,2.73410696536303e-05
0,Static,2,smith-waterman,12248,27391,2,2.74400226771832e-05
0,Static,2,smith-waterman,12249,27391,2,2.74799531325698e-05
0,Static,2,smith-waterman,12250,27391,2,2.79000960290432e-05
0,Static,2,smith-waterman,12251,27391,2,2.77310609817505e-05
0,Static,2,smith-waterman,12252,27391,2,2.77099898084998e-05
0,Static,2,smith-waterman,12253,27391,2,2.73900805041194e-05
0,Static,2,smith-waterman,12254,27391,2,2.7460977435112e-05
0,Static,2,smith-waterman,12255,27391,2,2.72500328719616e-05
0,Static,2,smith-waterman,12256,27391,2,2.75999773293734e-05
0,Static,2,smith-waterman,12257,27391,2,2.77500366792083e-05
0,Static,2,smith-waterman,12258,27391,2,2.74110352620482e-05
0,Static,2,smith-waterman,12259,27391,2,2.75300117209554e-05
0,Static,2,smith-waterman,12260,27391,2,2.73800687864423e-05
0,Static,2,smith-waterman,12261,27391,2,2.75700585916638e-05
0,Static,2,smith-waterman,12262,27391,2,2.80509702861309e-05
0,Static,2,smith-waterman,12263,27391,2,4.23099845647812e-05
0,Static,2,smith-waterman,12264,27391,2,4.43700700998306e-05
0,Static,2,smith-waterman,12265,27391,2,2.8360984288156e-05
0,Static,2,smith-waterman,12266,27391,2,2.80899694189429e-05
0,Static,2,smith-waterman,12267,27391,2,2.84999841824174e-05
0,Static,2,smith-waterman,12268,27391,2,2.83409608528018e-05
0,Static,2,smith-waterman,12269,27391,2,2.85800779238343e-05
0,Static,2,smith-waterman,12270,27391,2,2.83699482679367e-05
0,Static,2,smith-waterman,12271,27391,2,2.84999841824174e-05
0,Static,2,smith-waterman,12272,27391,2,2.85510905086994e-05
0,Static,2,smith-waterman,12273,27391,2,2.84899724647403e-05
0,Static,2,smith-waterman,12274,27391,2,2.8480077162385e-05
0,Static,2,smith-waterman,12275,27391,2,2.8550042770803e-05
0,Static,2,smith-waterman,12276,27391,2,2.85609858110547e-05
0,Static,2,smith-waterman,12277,27391,2,2.87600560113788e-05
0,Static,2,smith-waterman,12278,27391,2,2.80599342659116e-05
0,Static,2,smith-waterman,12279,27391,2,2.82110413536429e-05
0,Static,2,smith-waterman,12280,27391,2,2.82600522041321e-05
0,Static,2,smith-waterman,12281,27391,2,2.81999818980694e-05
0,Static,2,smith-waterman,12282,27391,2,2.80899694189429e-05
0,Static,2,smith-waterman,12283,27391,2,2.81409593299031e-05
0,Static,2,smith-waterman,12284,27391,2,2.80300155282021e-05
0,Static,2,smith-waterman,12285,27391,2,2.83800764009356e-05
0,Static,2,smith-waterman,12286,27391,2,2.83899717032909e-05
0,Static,2,smith-waterman,12287,27391,2,2.84210545942187e-05
0,Static,2,smith-waterman,12288,27391,2,2.85999849438667e-05
0,Static,2,smith-waterman,12289,27391,2,3.02299158647656e-05
0,Static,2,smith-waterman,12290,27391,2,2.83599365502596e-05
0,Static,2,smith-waterman,12291,27391,2,2.86400318145752e-05
0,Static,2,smith-waterman,12292,27391,2,2.85999849438667e-05
0,Static,2,smith-waterman,12293,27391,2,2.90400348603725e-05
0,Static,2,smith-waterman,12294,27391,2,2.8730952180922e-05
0,Static,2,smith-waterman,12295,27391,2,2.84300185739994e-05
0,Static,2,smith-waterman,12296,27391,2,2.81300162896514e-05
0,Static,2,smith-waterman,12297,27391,2,2.84200068563223e-05
0,Static,2,smith-waterman,12298,27391,2,2.90910247713327e-05
0,Static,2,smith-waterman,12299,27391,2,2.87900911644101e-05
0,Static,2,smith-waterman,12300,27391,2,2.87799630314112e-05
0,Static,2,smith-waterman,12301,27391,2,2.89699528366327e-05
0,Static,2,smith-waterman,12302,27391,2,2.90399184450507e-05
0,Static,2,smith-waterman,12303,27391,2,2.88600567728281e-05
0,Static,2,smith-waterman,12304,27391,2,2.88999872282147e-05
0,Static,2,smith-waterman,12305,27391,2,2.84409616142511e-05
0,Static,2,smith-waterman,12306,27391,2,3.10699688270688e-05
0,Static,2,smith-waterman,12307,27391,2,2.8539914637804e-05
0,Static,2,smith-waterman,12308,27391,2,2.94600613415241e-05
0,Static,2,smith-waterman,12309,27391,2,2.9450049623847e-05
0,Static,2,smith-waterman,12310,27391,2,2.90400348603725e-05
0,Static,2,smith-waterman,12311,27391,2,2.87899747490883e-05
0,Static,2,smith-waterman,12312,27391,2,2.85509740933776e-05
0,Static,2,smith-waterman,12313,27391,2,2.86499271169305e-05
0,Static,2,smith-waterman,12314,27391,2,2.87399161607027e-05
0,Static,2,smith-waterman,12315,27391,2,2.83500412479043e-05
0,Static,2,smith-waterman,12316,27391,2,2.86210561171174e-05
0,Static,2,smith-waterman,12317,27391,2,2.90200114250183e-05
0,Static,2,smith-waterman,12318,27391,2,2.87699513137341e-05
0,Static,2,smith-waterman,12319,27391,2,2.87310685962439e-05
0,Static,2,smith-waterman,12320,27391,2,2.83900881186128e-05
0,Static,2,smith-waterman,12321,27391,2,2.87200091406703e-05
0,Static,2,smith-waterman,12322,27391,2,2.83101107925177e-05
0,Static,2,smith-waterman,12323,27391,2,2.87609873339534e-05
0,Static,2,smith-waterman,12324,27391,2,2.89400340989232e-05
0,Static,2,smith-waterman,12325,27391,2,2.89800809696317e-05
0,Static,2,smith-waterman,12326,27391,2,2.8920010663569e-05
0,Static,2,smith-waterman,12327,27391,2,3.9721024222672e-05
0,Static,2,smith-waterman,12328,27391,2,3.99500131607056e-05
0,Static,2,smith-waterman,12329,27391,2,2.76999780908227e-05
0,Static,2,smith-waterman,12330,27391,2,2.80910171568394e-05
0,Static,2,smith-waterman,12331,27391,2,2.78999796137214e-05
0,Static,2,smith-waterman,12332,27391,2,2.79200030490756e-05
0,Static,2,smith-waterman,12333,27391,2,2.76099890470505e-05
0,Static,2,smith-waterman,12334,27391,2,2.78600491583347e-05
0,Static,2,smith-waterman,12335,27391,2,2.7580070309341e-05
0,Static,2,smith-waterman,12336,27391,2,2.76700593531132e-05
0,Static,2,smith-waterman,12337,27391,2,2.74209305644035e-05
0,Static,2,smith-waterman,12338,27391,2,2.80499225482345e-05
0,Static,2,smith-waterman,12339,27391,2,2.75400234386325e-05
0,Static,2,smith-waterman,12340,27391,2,2.86999857053161e-05
0,Static,2,smith-waterman,12341,27391,2,2.81010288745165e-05
0,Static,2,smith-waterman,12342,27391,2,2.80099920928478e-05
0,Static,2,smith-waterman,12343,27391,2,2.78200022876263e-05
0,Static,2,smith-waterman,12344,27391,2,2.74400226771832e-05
0,Static,2,smith-waterman,12345,27391,2,2.77510844171047e-05
0,Static,2,smith-waterman,12346,27391,2,2.7360045351088e-05
0,Static,2,smith-waterman,12347,27391,2,2.78499210253358e-05
0,Static,2,smith-waterman,12348,27391,2,2.79700616374612e-05
0,Static,2,smith-waterman,12349,27391,2,3.0150986276567e-05
0,Static,2,smith-waterman,12350,27391,2,2.78500374406576e-05
0,Static,2,smith-waterman,12351,27391,2,2.80800741165876e-05
0,Static,2,smith-waterman,12352,27391,2,2.7580070309341e-05
0,Static,2,smith-waterman,12353,27391,2,2.8060982003808e-05
0,Static,2,smith-waterman,12354,27391,2,2.7799978852272e-05
0,Static,2,smith-waterman,12355,27391,2,2.80900858342648e-05
0,Static,2,smith-waterman,12356,27391,2,2.78908992186189e-05
0,Static,2,smith-waterman,12357,27391,2,2.8320006094873e-05
0,Static,2,smith-waterman,12358,27391,2,2.80799577012658e-05
0,Static,2,smith-waterman,12359,27391,2,4.2519997805357e-05
0,Static,2,smith-waterman,12360,27391,2,4.048109985888e-05
0,Static,2,smith-waterman,12361,27391,2,2.80899694189429e-05
0,Static,2,smith-waterman,12362,27391,2,2.84499255940318e-05
0,Static,2,smith-waterman,12363,27391,2,2.88310693576932e-05
0,Static,2,smith-waterman,12364,27391,2,2.87500442937016e-05
0,Static,2,smith-waterman,12365,27391,2,2.89699528366327e-05
0,Static,2,smith-waterman,12366,27391,2,2.85099959000945e-05
0,Static,2,smith-waterman,12367,27391,2,2.82210530713201e-05
0,Static,2,smith-waterman,12368,27391,2,2.86400318145752e-05
0,Static,2,smith-waterman,12369,27391,2,2.82599357888103e-05
0,Static,2,smith-waterman,12370,27391,2,2.89999879896641e-05
0,Static,2,smith-waterman,12371,27391,2,2.87709990516305e-05
0,Static,2,smith-waterman,12372,27391,2,2.90300231426954e-05
0,Static,2,smith-waterman,12373,27391,2,2.88200099021196e-05
0,Static,2,smith-waterman,12374,27391,2,2.85209389403462e-05
0,Static,2,smith-waterman,12375,27391,2,2.86099966615438e-05
0,Static,2,smith-waterman,12376,27391,2,2.89500458166003e-05
0,Static,2,smith-waterman,12377,27391,2,2.86400318145752e-05
0,Static,2,smith-waterman,12378,27391,2,2.85209389403462e-05
0,Static,2,smith-waterman,12379,27391,2,2.80699459835887e-05
0,Static,2,smith-waterman,12380,27391,2,2.80800741165876e-05
0,Static,2,smith-waterman,12381,27391,2,2.84999841824174e-05
0,Static,2,smith-waterman,12382,27391,2,2.85310670733452e-05
0,Static,2,smith-waterman,12383,27391,2,2.90099997073412e-05
0,Static,2,smith-waterman,12384,27391,2,2.82999826595187e-05
0,Static,2,smith-waterman,12385,27391,2,2.84909037873149e-05
0,Static,2,smith-waterman,12386,27391,2,2.83099943771958e-05
0,Static,2,smith-waterman,12387,27391,2,2.88600567728281e-05
0,Static,2,smith-waterman,12388,27391,2,2.85599380731583e-05
0,Static,2,smith-waterman,12389,27391,2,2.87709990516305e-05
0,Static,2,smith-waterman,12390,27391,2,2.8920010663569e-05
0,Static,2,smith-waterman,12391,27391,2,4.46700723841786e-05
0,Static,2,smith-waterman,12392,27391,2,3.98909905925393e-05
0,Static,2,smith-waterman,12393,27391,2,2.7730013243854e-05
0,Static,2,smith-waterman,12394,27391,2,2.81700631603599e-05
0,Static,2,smith-waterman,12395,27391,2,2.81400280073285e-05
