rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11304,18175,0,0.000144422054290771
0,Static,0,smith-waterman,11305,18175,0,0.000134970992803574
0,Static,0,smith-waterman,11306,18175,0,0.000134291010908782
0,Static,0,smith-waterman,11307,18175,0,0.000146510894410312
0,Static,0,smith-waterman,11308,18175,0,0.000174692017026246
0,Static,0,smith-waterman,11309,18175,0,0.000139101059176028
0,Static,0,smith-waterman,11310,18175,0,0.000135410926304758
0,Static,0,smith-waterman,11311,18175,0,0.000145432073622942
0,Static,0,smith-waterman,11312,18175,0,0.00013501092325896
0,Static,0,smith-waterman,11313,18175,0,0.000133431050926447
0,Static,0,smith-waterman,11314,18175,0,0.000133530935272574
0,Static,0,smith-waterman,11315,18175,0,0.000141271972097456
0,Static,0,smith-waterman,11316,18175,0,0.000133480993099511
0,Static,0,smith-waterman,11317,18175,0,0.000132441055029631
0,Static,0,smith-waterman,11318,18175,0,0.000143980956636369
0,Static,0,smith-waterman,11319,18175,0,0.000132280983962119
0,Static,0,smith-waterman,11320,18175,0,0.000132222077809274
0,Static,0,smith-waterman,11321,18175,0,0.000131731037981808
0,Static,0,smith-waterman,11322,18175,0,0.00013120099902153
0,Static,0,smith-waterman,11323,18175,0,0.000150481006130576
0,Static,0,smith-waterman,11324,18175,0,0.000182462041266263
0,Static,0,smith-waterman,11325,18175,0,0.000144461053423584
0,Static,0,smith-waterman,11326,18175,0,0.000135921989567578
0,Static,0,smith-waterman,11327,18175,0,0.000134810921736062
0,Static,0,smith-waterman,11328,18175,0,0.000134141067974269
0,Static,0,smith-waterman,11329,18175,0,0.000133480993099511
0,Static,0,smith-waterman,11330,18175,0,0.000133791007101536
0,Static,0,smith-waterman,11331,18175,0,0.000133052002638578
0,Static,0,smith-waterman,11332,18175,0,0.000144780962727964
0,Static,0,smith-waterman,11333,18175,0,0.000134720932692289
0,Static,0,smith-waterman,11334,18175,0,0.000132590997964144
0,Static,0,smith-waterman,11335,18175,0,0.000132831046357751
0,Static,0,smith-waterman,11336,18175,0,0.00013301195576787
0,Static,0,smith-waterman,11337,18175,0,0.00013247097376734
0,Static,0,smith-waterman,11338,18175,0,0.000132171087898314
0,Static,0,smith-waterman,11339,18175,0,0.000152311054989696
0,Static,0,smith-waterman,11340,18175,0,0.000175432069227099
0,Static,0,smith-waterman,11341,18175,0,0.000139301060698926
0,Static,0,smith-waterman,11342,18175,0,0.000133670982904732
0,Static,0,smith-waterman,11343,18175,0,0.000133322086185217
0,Static,0,smith-waterman,11344,18175,0,0.000133461086079478
0,Static,0,smith-waterman,11345,18175,0,0.000132501008920372
0,Static,0,smith-waterman,11346,18175,0,0.0001461609499529
0,Static,0,smith-waterman,11347,18175,0,0.000133432098664343
0,Static,0,smith-waterman,11348,18175,0,0.000130700995214283
0,Static,0,smith-waterman,11349,18175,0,0.000130280968733132
0,Static,0,smith-waterman,11350,18175,0,0.000129610998556018
0,Static,0,smith-waterman,11351,18175,0,0.000130700995214283
0,Static,0,smith-waterman,11352,18175,0,0.000130271073430777
0,Static,0,smith-waterman,11353,18175,0,0.000138122006319463
0,Static,0,smith-waterman,11354,18175,0,0.00013153103645891
0,Static,0,smith-waterman,11355,18175,0,0.000140500953420997
0,Static,0,smith-waterman,11356,18175,0,0.000169391976669431
0,Static,0,smith-waterman,11357,18175,0,0.000135660986416042
0,Static,0,smith-waterman,11358,18175,0,0.000140091055072844
0,Static,0,smith-waterman,11359,18175,0,0.000133121968246996
0,Static,0,smith-waterman,11360,18175,0,0.00014489097520709
0,Static,0,smith-waterman,11361,18175,0,0.000131880980916321
0,Static,0,smith-waterman,11362,18175,0,0.000129961059428751
0,Static,0,smith-waterman,11363,18175,0,0.000129431020468473
0,Static,0,smith-waterman,11364,18175,0,0.000128882005810738
0,Static,0,smith-waterman,11365,18175,0,0.000129490974359214
0,Static,0,smith-waterman,11366,18175,0,0.000129021005704999
0,Static,0,smith-waterman,11367,18175,0,0.000135791022330523
0,Static,0,smith-waterman,11368,18175,0,0.000129861058667302
0,Static,0,smith-waterman,11369,18175,0,0.000128450919874012
0,Static,0,smith-waterman,11370,18175,0,0.000127322040498257
0,Static,0,smith-waterman,11371,18175,0,0.000140001066029072
0,Static,0,smith-waterman,11372,18175,0,0.000166630954481661
0,Static,0,smith-waterman,11373,18175,0,0.000145841971971095
0,Static,0,smith-waterman,11374,18175,0,0.000142310978844762
0,Static,0,smith-waterman,11375,18175,0,0.000135481008328497
0,Static,0,smith-waterman,11376,18175,0,0.000129221007227898
0,Static,0,smith-waterman,11377,18175,0,0.000128032057546079
0,Static,0,smith-waterman,11378,18175,0,0.000128020998090506
0,Static,0,smith-waterman,11379,18175,0,0.000126800965517759
0,Static,0,smith-waterman,11380,18175,0,0.000127610983327031
0,Static,0,smith-waterman,11381,18175,0,0.000127251027151942
0,Static,0,smith-waterman,11382,18175,0,0.000139030977152288
0,Static,0,smith-waterman,11383,18175,0,0.000128731015138328
0,Static,0,smith-waterman,11384,18175,0,0.000128032057546079
0,Static,0,smith-waterman,11385,18175,0,0.000125781050883234
0,Static,0,smith-waterman,11386,18175,0,0.000126241007819772
0,Static,0,smith-waterman,11387,18175,0,0.0016181340906769
0,Static,0,smith-waterman,11388,18175,0,0.000334333046339452
0,Static,0,smith-waterman,11389,18175,0,0.000158271985128522
0,Static,0,smith-waterman,11390,18175,0,0.000145181082189083
0,Static,0,smith-waterman,11391,18175,0,0.000150881009176373
0,Static,0,smith-waterman,11392,18175,0,0.00014072097837925
0,Static,0,smith-waterman,11393,18175,0,0.000138762057758868
0,Static,0,smith-waterman,11394,18175,0,0.000138331088237464
0,Static,0,smith-waterman,11395,18175,0,0.000136921065859497
0,Static,0,smith-waterman,11396,18175,0,0.000136530958116055
0,Static,0,smith-waterman,11397,18175,0,0.000135601963847876
0,Static,0,smith-waterman,11398,18175,0,0.000142931006848812
0,Static,0,smith-waterman,11399,18175,0,0.000135721056722105
0,Static,0,smith-waterman,11400,18175,0,0.000135460984893143
0,Static,0,smith-waterman,11401,18175,0,0.000143181998282671
0,Static,0,smith-waterman,11402,18175,0,0.000136630958877504
0,Static,0,smith-waterman,11403,18175,0,0.00015265098772943
0,Static,0,smith-waterman,11404,18175,0,0.000175311928614974
0,Static,0,smith-waterman,11405,18175,0,0.000146580976434052
0,Static,0,smith-waterman,11406,18175,0,0.00013326108455658
0,Static,0,smith-waterman,11407,18175,0,0.000129311927594244
0,Static,0,smith-waterman,11408,18175,0,0.000129680964164436
0,Static,0,smith-waterman,11409,18175,0,0.000129010993987322
0,Static,0,smith-waterman,11410,18175,0,0.000127661041915417
0,Static,0,smith-waterman,11411,18175,0,0.000128560932353139
0,Static,0,smith-waterman,11412,18175,0,0.000136050977744162
0,Static,0,smith-waterman,11413,18175,0,0.000129920896142721
0,Static,0,smith-waterman,11414,18175,0,0.000128381070680916
0,Static,0,smith-waterman,11415,18175,0,0.000128651037812233
0,Static,0,smith-waterman,11416,18175,0,0.000127311097458005
0,Static,0,smith-waterman,11417,18175,0,0.000127251027151942
0,Static,0,smith-waterman,11418,18175,0,0.000128080951981246
0,Static,0,smith-waterman,11419,18175,0,0.000143071985803545
0,Static,0,smith-waterman,11420,18175,0,0.000181270996108651
0,Static,0,smith-waterman,11421,18175,0,0.000132981920614839
0,Static,0,smith-waterman,11422,18175,0,0.000128401094116271
0,Static,0,smith-waterman,11423,18175,0,0.000127191073261201
0,Static,0,smith-waterman,11424,18175,0,0.000126270926557481
0,Static,0,smith-waterman,11425,18175,0,0.000126761035062373
0,Static,0,smith-waterman,11426,18175,0,0.00012644100934267
0,Static,0,smith-waterman,11427,18175,0,0.000136052025482059
0,Static,0,smith-waterman,11428,18175,0,0.000127471052110195
0,Static,0,smith-waterman,11429,18175,0,0.000126681057736278
0,Static,0,smith-waterman,11430,18175,0,0.000127231003716588
0,Static,0,smith-waterman,11431,18175,0,0.000126460916362703
0,Static,0,smith-waterman,11432,18175,0,0.000126460916362703
0,Static,0,smith-waterman,11433,18175,0,0.000126361032016575
0,Static,0,smith-waterman,11434,18175,0,0.000131501001305878
0,Static,0,smith-waterman,11435,18175,0,0.000141272088512778
0,Static,0,smith-waterman,11436,18175,0,0.000164150958880782
0,Static,0,smith-waterman,11437,18175,0,0.000131841050460935
0,Static,0,smith-waterman,11438,18175,0,0.000126081053167582
0,Static,0,smith-waterman,11439,18175,0,0.000125802005641162
0,Static,0,smith-waterman,11440,18175,0,0.00012638105545193
0,Static,0,smith-waterman,11441,18175,0,0.000126341008581221
0,Static,0,smith-waterman,11442,18175,0,0.000137800932861865
0,Static,0,smith-waterman,11443,18175,0,0.000127231003716588
0,Static,0,smith-waterman,11444,18175,0,0.000134091009385884
0,Static,0,smith-waterman,11445,18175,0,0.000126761966384947
0,Static,0,smith-waterman,11446,18175,0,0.000125691061839461
0,Static,0,smith-waterman,11447,18175,0,0.000124431098811328
0,Static,0,smith-waterman,11448,18175,0,0.000125140999443829
0,Static,0,smith-waterman,11449,18175,0,0.000132260960526764
0,Static,0,smith-waterman,11450,18175,0,0.000126510974951088
0,Static,0,smith-waterman,11451,18175,0,0.000138832023367286
0,Static,0,smith-waterman,11452,18175,0,0.000168571015819907
0,Static,0,smith-waterman,11453,18175,0,0.000131711014546454
0,Static,0,smith-waterman,11454,18175,0,0.000126951024867594
0,Static,0,smith-waterman,11455,18175,0,0.000126302009448409
0,Static,0,smith-waterman,11456,18175,0,0.000135150970891118
0,Static,0,smith-waterman,11457,18175,0,0.000126800965517759
0,Static,0,smith-waterman,11458,18175,0,0.000126241007819772
0,Static,0,smith-waterman,11459,18175,0,0.000125801074318588
0,Static,0,smith-waterman,11460,18175,0,0.000125261023640633
0,Static,0,smith-waterman,11461,18175,0,0.000126021914184093
0,Static,0,smith-waterman,11462,18175,0,0.000125320977531374
0,Static,0,smith-waterman,11463,18175,0,0.000124310958199203
0,Static,0,smith-waterman,11464,18175,0,0.000132940942421556
0,Static,0,smith-waterman,11465,18175,0,0.000127381063066423
0,Static,0,smith-waterman,11466,18175,0,0.000126061029732227
0,Static,0,smith-waterman,11467,18175,0,0.000135111040435731
0,Static,0,smith-waterman,11468,18175,0,0.000163470976985991
0,Static,0,smith-waterman,11469,18175,0,0.000130241038277745
0,Static,0,smith-waterman,11470,18175,0,0.000125261023640633
0,Static,0,smith-waterman,11471,18175,0,0.000132901011966169
0,Static,0,smith-waterman,11472,18175,0,0.000126520986668766
0,Static,0,smith-waterman,11473,18175,0,0.000125211081467569
0,Static,0,smith-waterman,11474,18175,0,0.000125241000205278
0,Static,0,smith-waterman,11475,18175,0,0.000124270911328495
0,Static,0,smith-waterman,11476,18175,0,0.000124200945720077
0,Static,0,smith-waterman,11477,18175,0,0.000123550998978317
0,Static,0,smith-waterman,11478,18175,0,0.000124760903418064
0,Static,0,smith-waterman,11479,18175,0,0.000133141991682351
0,Static,0,smith-waterman,11480,18175,0,0.000127091072499752
0,Static,0,smith-waterman,11481,18175,0,0.000124300946481526
0,Static,0,smith-waterman,11482,18175,0,0.00012377102393657
0,Static,0,smith-waterman,11483,18175,0,0.000135281006805599
0,Static,0,smith-waterman,11484,18175,0,0.000156910973601043
0,Static,0,smith-waterman,11485,18175,0,0.000128371990285814
0,Static,0,smith-waterman,11486,18175,0,0.000123471021652222
0,Static,0,smith-waterman,11487,18175,0,0.000142871052958071
0,Static,0,smith-waterman,11488,18175,0,0.000122861005365849
0,Static,0,smith-waterman,11489,18175,0,0.000122840981930494
0,Static,0,smith-waterman,11490,18175,0,0.000121471006423235
0,Static,0,smith-waterman,11491,18175,0,0.000122081022709608
0,Static,0,smith-waterman,11492,18175,0,0.000121850986033678
0,Static,0,smith-waterman,11493,18175,0,0.000123061006888747
0,Static,0,smith-waterman,11494,18175,0,0.000128720887005329
0,Static,0,smith-waterman,11495,18175,0,0.000123740988783538
0,Static,0,smith-waterman,11496,18175,0,0.000121360993944108
0,Static,0,smith-waterman,11497,18175,0,0.000121350982226431
0,Static,0,smith-waterman,11498,18175,0,0.000120791024528444
0,Static,0,smith-waterman,11499,18175,0,0.000131401000544429
0,Static,0,smith-waterman,11500,18175,0,0.000162282027304173
0,Static,0,smith-waterman,11501,18175,0,0.00013958103954792
0,Static,0,smith-waterman,11502,18175,0,0.000137060997076333
0,Static,0,smith-waterman,11503,18175,0,0.000127551960758865
0,Static,0,smith-waterman,11504,18175,0,0.000122000928968191
0,Static,0,smith-waterman,11505,18175,0,0.000121281016618013
0,Static,0,smith-waterman,11506,18175,0,0.000120841083116829
0,Static,0,smith-waterman,11507,18175,0,0.000120330951176584
0,Static,0,smith-waterman,11508,18175,0,0.000119550968520343
0,Static,0,smith-waterman,11509,18175,0,0.000119920936413109
0,Static,0,smith-waterman,11510,18175,0,0.000131371081806719
0,Static,0,smith-waterman,11511,18175,0,0.000121181015856564
0,Static,0,smith-waterman,11512,18175,0,0.000120391021482646
0,Static,0,smith-waterman,11513,18175,0,0.000119331991299987
0,Static,0,smith-waterman,11514,18175,0,0.000119960983283818
0,Static,0,smith-waterman,11515,18175,0,0.00159424392040819
0,Static,0,smith-waterman,11516,18175,0,0.000316712888889015
0,Static,0,smith-waterman,11517,18175,0,0.000149201019667089
0,Static,0,smith-waterman,11518,18175,0,0.000135381007567048
0,Static,0,smith-waterman,11519,18175,0,0.000133760971948504
0,Static,0,smith-waterman,11520,18175,0,0.000142841949127614
0,Static,0,smith-waterman,11521,18175,0,0.000130280968733132
0,Static,0,smith-waterman,11522,18175,0,0.00012970098759979
0,Static,0,smith-waterman,11523,18175,0,0.000127680948935449
0,Static,0,smith-waterman,11524,18175,0,0.000126951024867594
0,Static,0,smith-waterman,11525,18175,0,0.0001269819913432
0,Static,0,smith-waterman,11526,18175,0,0.000126530998386443
0,Static,0,smith-waterman,11527,18175,0,0.000132111017592251
0,Static,0,smith-waterman,11528,18175,0,0.000128080951981246
0,Static,0,smith-waterman,11529,18175,0,0.000125371036119759
0,Static,0,smith-waterman,11530,18175,0,0.000131841050460935
0,Static,0,smith-waterman,11531,18175,0,0.000143022043630481
0,Static,0,smith-waterman,11532,18175,0,0.000157111091539264
0,Static,0,smith-waterman,11533,18175,0,0.000125481048598886
0,Static,0,smith-waterman,11534,18175,0,0.000121011049486697
0,Static,0,smith-waterman,11535,18175,0,0.000121641089208424
0,Static,0,smith-waterman,11536,18175,0,0.000120550976134837
0,Static,0,smith-waterman,11537,18175,0,0.000119420932605863
0,Static,0,smith-waterman,11538,18175,0,0.000119101954624057
0,Static,0,smith-waterman,11539,18175,0,0.000119211035780609
0,Static,0,smith-waterman,11540,18175,0,0.000119611038826406
0,Static,0,smith-waterman,11541,18175,0,0.000119481002911925
0,Static,0,smith-waterman,11542,18175,0,0.000119111035019159
0,Static,0,smith-waterman,11543,18175,0,0.000127851031720638
0,Static,0,smith-waterman,11544,18175,0,0.000120760989375412
0,Static,0,smith-waterman,11545,18175,0,0.000118330935947597
0,Static,0,smith-waterman,11546,18175,0,0.000118821044452488
0,Static,0,smith-waterman,11547,18175,0,0.000131211010739207
0,Static,0,smith-waterman,11548,18175,0,0.000151052023284137
0,Static,0,smith-waterman,11549,18175,0,0.000123321078717709
0,Static,0,smith-waterman,11550,18175,0,0.000127770937979221
0,Static,0,smith-waterman,11551,18175,0,0.000120360986329615
0,Static,0,smith-waterman,11552,18175,0,0.000118911033496261
0,Static,0,smith-waterman,11553,18175,0,0.000119711039587855
0,Static,0,smith-waterman,11554,18175,0,0.000119281001389027
0,Static,0,smith-waterman,11555,18175,0,0.000117941061034799
0,Static,0,smith-waterman,11556,18175,0,0.000118652009405196
0,Static,0,smith-waterman,11557,18175,0,0.000116860959678888
0,Static,0,smith-waterman,11558,18175,0,0.00012377102393657
0,Static,0,smith-waterman,11559,18175,0,0.000118791009299457
0,Static,0,smith-waterman,11560,18175,0,0.000117540941573679
0,Static,0,smith-waterman,11561,18175,0,0.000116501003503799
0,Static,0,smith-waterman,11562,18175,0,0.00011705094948411
0,Static,0,smith-waterman,11563,18175,0,0.000129221007227898
0,Static,0,smith-waterman,11564,18175,0,0.000152620952576399
0,Static,0,smith-waterman,11565,18175,0,0.000120871933177114
0,Static,0,smith-waterman,11566,18175,0,0.000125811086036265
0,Static,0,smith-waterman,11567,18175,0,0.000117301009595394
0,Static,0,smith-waterman,11568,18175,0,0.000115661066956818
0,Static,0,smith-waterman,11569,18175,0,0.000115850940346718
0,Static,0,smith-waterman,11570,18175,0,0.000114931026473641
0,Static,0,smith-waterman,11571,18175,0,0.000115021015517414
0,Static,0,smith-waterman,11572,18175,0,0.000114890979602933
0,Static,0,smith-waterman,11573,18175,0,0.00011428096331656
0,Static,0,smith-waterman,11574,18175,0,0.000122680910862982
0,Static,0,smith-waterman,11575,18175,0,0.000125350896269083
0,Static,0,smith-waterman,11576,18175,0,0.000114271068014205
0,Static,0,smith-waterman,11577,18175,0,0.000114841037429869
0,Static,0,smith-waterman,11578,18175,0,0.000113891088403761
0,Static,0,smith-waterman,11579,18175,0,0.000124651007354259
0,Static,0,smith-waterman,11580,18175,0,0.000151621061377227
0,Static,0,smith-waterman,11581,18175,0,0.000121410936117172
0,Static,0,smith-waterman,11582,18175,0,0.000126330996863544
0,Static,0,smith-waterman,11583,18175,0,0.000120300916023552
0,Static,0,smith-waterman,11584,18175,0,0.000116731040179729
0,Static,0,smith-waterman,11585,18175,0,0.000116290990263224
0,Static,0,smith-waterman,11586,18175,0,0.0001150609459728
0,Static,0,smith-waterman,11587,18175,0,0.000115180970169604
0,Static,0,smith-waterman,11588,18175,0,0.000115631031803787
0,Static,0,smith-waterman,11589,18175,0,0.00011389097198844
0,Static,0,smith-waterman,11590,18175,0,0.000114621012471616
0,Static,0,smith-waterman,11591,18175,0,0.000123550998978317
0,Static,0,smith-waterman,11592,18175,0,0.000116701005026698
