rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9205,17407,1,1.48399267345667e-05
0,Static,1,smith-waterman,9206,17407,1,1.51100102812052e-05
0,Static,1,smith-waterman,9207,17407,1,1.48609979078174e-05
0,Static,1,smith-waterman,9208,17407,1,1.64300436154008e-05
0,Static,1,smith-waterman,9209,17407,1,1.50600681081414e-05
0,Static,1,smith-waterman,9210,17407,1,1.48100079968572e-05
0,Static,1,smith-waterman,9211,17407,1,0.00264923297800124
0,Static,1,smith-waterman,9212,17407,1,3.11499461531639e-05
0,Static,1,smith-waterman,9213,17407,1,1.77110778167844e-05
0,Static,1,smith-waterman,9214,17407,1,1.50199048221111e-05
0,Static,1,smith-waterman,9215,17407,1,1.56799796968699e-05
0,Static,1,smith-waterman,9216,17407,1,1.51299173012376e-05
0,Static,1,smith-waterman,9217,17407,1,1.479999627918e-05
0,Static,1,smith-waterman,9218,17407,1,2.88600567728281e-05
0,Static,1,smith-waterman,9219,17407,1,1.47200189530849e-05
0,Static,1,smith-waterman,9220,17407,1,1.5180092304945e-05
0,Static,1,smith-waterman,9221,17407,1,1.54699664562941e-05
0,Static,1,smith-waterman,9222,17407,1,1.50600681081414e-05
0,Static,1,smith-waterman,9223,17407,1,1.6820034943521e-05
0,Static,1,smith-waterman,9224,17407,1,1.47400423884392e-05
0,Static,1,smith-waterman,9225,17407,1,1.4991033822298e-05
0,Static,1,smith-waterman,9226,17407,1,1.5250057913363e-05
0,Static,1,smith-waterman,9227,17407,1,1.58600741997361e-05
0,Static,1,smith-waterman,9228,17407,1,1.52100110426545e-05
0,Static,1,smith-waterman,9229,17407,1,1.52300344780087e-05
0,Static,1,smith-waterman,9230,17407,1,1.50899868458509e-05
0,Static,1,smith-waterman,9231,17407,1,1.4760997146368e-05
0,Static,1,smith-waterman,9232,17407,1,1.49999978020787e-05
0,Static,1,smith-waterman,9233,17407,1,1.46799720823765e-05
0,Static,1,smith-waterman,9234,17407,1,1.5020021237433e-05
0,Static,1,smith-waterman,9235,17407,1,1.46700767800212e-05
0,Static,1,smith-waterman,9236,17407,1,1.50700798258185e-05
0,Static,1,smith-waterman,9237,17407,1,1.49010447785258e-05
0,Static,1,smith-waterman,9238,17407,1,1.45300291478634e-05
0,Static,1,smith-waterman,9239,17407,1,1.63600780069828e-05
0,Static,1,smith-waterman,9240,17407,1,1.46799720823765e-05
0,Static,1,smith-waterman,9241,17407,1,1.49899860844016e-05
0,Static,1,smith-waterman,9242,17407,1,1.6359961591661e-05
0,Static,1,smith-waterman,9243,17407,1,1.60110648721457e-05
0,Static,1,smith-waterman,9244,17407,1,1.56299211084843e-05
0,Static,1,smith-waterman,9245,17407,1,1.55700836330652e-05
0,Static,1,smith-waterman,9246,17407,1,1.85599783435464e-05
0,Static,1,smith-waterman,9247,17407,1,1.5250057913363e-05
0,Static,1,smith-waterman,9248,17407,1,1.6359961591661e-05
0,Static,1,smith-waterman,9249,17407,1,1.45410886034369e-05
0,Static,1,smith-waterman,9250,17407,1,1.5180092304945e-05
0,Static,1,smith-waterman,9251,17407,1,1.56300375238061e-05
0,Static,1,smith-waterman,9252,17407,1,1.4499993994832e-05
0,Static,1,smith-waterman,9253,17407,1,1.65499513968825e-05
0,Static,1,smith-waterman,9254,17407,1,1.51100102812052e-05
0,Static,1,smith-waterman,9255,17407,1,1.56710157170892e-05
0,Static,1,smith-waterman,9256,17407,1,1.68300466611981e-05
0,Static,1,smith-waterman,9257,17407,1,1.62400538101792e-05
0,Static,1,smith-waterman,9258,17407,1,1.57000031322241e-05
0,Static,1,smith-waterman,9259,17407,1,1.62699725478888e-05
0,Static,1,smith-waterman,9260,17407,1,1.46899838000536e-05
0,Static,1,smith-waterman,9261,17407,1,1.50409759953618e-05
0,Static,1,smith-waterman,9262,17407,1,1.50799751281738e-05
0,Static,1,smith-waterman,9263,17407,1,1.48799736052752e-05
0,Static,1,smith-waterman,9264,17407,1,1.44499354064465e-05
0,Static,1,smith-waterman,9265,17407,1,1.5389989130199e-05
0,Static,1,smith-waterman,9266,17407,1,1.52700813487172e-05
0,Static,1,smith-waterman,9267,17407,1,1.44399236887693e-05
0,Static,1,smith-waterman,9268,17407,1,1.49710103869438e-05
0,Static,1,smith-waterman,9269,17407,1,1.51899876073003e-05
0,Static,1,smith-waterman,9270,17407,1,2.61999666690826e-05
0,Static,1,smith-waterman,9271,17407,1,1.60199124366045e-05
0,Static,1,smith-waterman,9272,17407,1,2.04700045287609e-05
0,Static,1,smith-waterman,9273,17407,1,1.58309703692794e-05
0,Static,1,smith-waterman,9274,17407,1,1.9049970433116e-05
0,Static,1,smith-waterman,9275,17407,1,1.61700882017612e-05
0,Static,1,smith-waterman,9276,17407,1,1.5620025806129e-05
0,Static,1,smith-waterman,9277,17407,1,1.55499437823892e-05
0,Static,1,smith-waterman,9278,17407,1,1.4950055629015e-05
0,Static,1,smith-waterman,9279,17407,1,1.51409767568111e-05
0,Static,1,smith-waterman,9280,17407,1,1.51400454342365e-05
0,Static,1,smith-waterman,9281,17407,1,1.46100064739585e-05
0,Static,1,smith-waterman,9282,17407,1,1.54699664562941e-05
0,Static,1,smith-waterman,9283,17407,1,1.48100079968572e-05
0,Static,1,smith-waterman,9284,17407,1,1.54000008478761e-05
0,Static,1,smith-waterman,9285,17407,1,1.47409737110138e-05
0,Static,1,smith-waterman,9286,17407,1,1.50699634104967e-05
0,Static,1,smith-waterman,9287,17407,1,1.52199063450098e-05
0,Static,1,smith-waterman,9288,17407,1,1.49999978020787e-05
0,Static,1,smith-waterman,9289,17407,1,1.76599714905024e-05
0,Static,1,smith-waterman,9290,17407,1,1.52799766510725e-05
0,Static,1,smith-waterman,9291,17407,1,1.5881028957665e-05
0,Static,1,smith-waterman,9292,17407,1,1.53400469571352e-05
0,Static,1,smith-waterman,9293,17407,1,1.46200181916356e-05
0,Static,1,smith-waterman,9294,17407,1,1.48299150168896e-05
0,Static,1,smith-waterman,9295,17407,1,1.50100095197558e-05
0,Static,1,smith-waterman,9296,17407,1,1.5169964171946e-05
0,Static,1,smith-waterman,9297,17407,1,1.43799697980285e-05
0,Static,1,smith-waterman,9298,17407,1,1.54098961502314e-05
0,Static,1,smith-waterman,9299,17407,1,1.4650053344667e-05
0,Static,1,smith-waterman,9300,17407,1,1.54100125655532e-05
0,Static,1,smith-waterman,9301,17407,1,1.48499384522438e-05
0,Static,1,smith-waterman,9302,17407,1,1.51599524542689e-05
0,Static,1,smith-waterman,9303,17407,1,1.44799705594778e-05
0,Static,1,smith-waterman,9304,17407,1,1.45810190588236e-05
0,Static,1,smith-waterman,9305,17407,1,1.55098969116807e-05
0,Static,1,smith-waterman,9306,17407,1,1.61799835041165e-05
0,Static,1,smith-waterman,9307,17407,1,1.6059959307313e-05
0,Static,1,smith-waterman,9308,17407,1,1.56799796968699e-05
0,Static,1,smith-waterman,9309,17407,1,1.46300299093127e-05
0,Static,1,smith-waterman,9310,17407,1,1.49209517985582e-05
0,Static,1,smith-waterman,9311,17407,1,1.5169964171946e-05
0,Static,1,smith-waterman,9312,17407,1,1.44400401040912e-05
0,Static,1,smith-waterman,9313,17407,1,1.46299134939909e-05
0,Static,1,smith-waterman,9314,17407,1,1.50600681081414e-05
0,Static,1,smith-waterman,9315,17407,1,1.54899898916483e-05
0,Static,1,smith-waterman,9316,17407,1,1.54710141941905e-05
0,Static,1,smith-waterman,9317,17407,1,1.42899807542562e-05
0,Static,1,smith-waterman,9318,17407,1,1.47500541061163e-05
0,Static,1,smith-waterman,9319,17407,1,1.49200204759836e-05
0,Static,1,smith-waterman,9320,17407,1,1.49999978020787e-05
0,Static,1,smith-waterman,9321,17407,1,1.44500518217683e-05
0,Static,1,smith-waterman,9322,17407,1,2.56110215559602e-05
0,Static,1,smith-waterman,9323,17407,1,1.65299279615283e-05
0,Static,1,smith-waterman,9324,17407,1,1.48500548675656e-05
0,Static,1,smith-waterman,9325,17407,1,1.55400484800339e-05
0,Static,1,smith-waterman,9326,17407,1,1.60200288519263e-05
0,Static,1,smith-waterman,9327,17407,1,1.72900035977364e-05
0,Static,1,smith-waterman,9328,17407,1,1.44399236887693e-05
0,Static,1,smith-waterman,9329,17407,1,1.52699649333954e-05
0,Static,1,smith-waterman,9330,17407,1,1.75299355760217e-05
0,Static,1,smith-waterman,9331,17407,1,1.65399396792054e-05
0,Static,1,smith-waterman,9332,17407,1,1.53499422594905e-05
0,Static,1,smith-waterman,9333,17407,1,1.78910559043288e-05
0,Static,1,smith-waterman,9334,17407,1,1.5759957022965e-05
0,Static,1,smith-waterman,9335,17407,1,1.54199078679085e-05
0,Static,1,smith-waterman,9336,17407,1,1.54400477185845e-05
0,Static,1,smith-waterman,9337,17407,1,1.57399335876107e-05
0,Static,1,smith-waterman,9338,17407,1,1.53700821101665e-05
0,Static,1,smith-waterman,9339,17407,1,1.84910604730248e-05
0,Static,1,smith-waterman,9340,17407,1,1.58200273290277e-05
0,Static,1,smith-waterman,9341,17407,1,1.52799766510725e-05
0,Static,1,smith-waterman,9342,17407,1,1.43700744956732e-05
0,Static,1,smith-waterman,9343,17407,1,1.44699588418007e-05
0,Static,1,smith-waterman,9344,17407,1,1.53100118041039e-05
0,Static,1,smith-waterman,9345,17407,1,1.45110534504056e-05
0,Static,1,smith-waterman,9346,17407,1,1.45999947562814e-05
0,Static,1,smith-waterman,9347,17407,1,1.47300306707621e-05
0,Static,1,smith-waterman,9348,17407,1,1.55499437823892e-05
0,Static,1,smith-waterman,9349,17407,1,1.60200288519263e-05
0,Static,1,smith-waterman,9350,17407,1,1.55200250446796e-05
0,Static,1,smith-waterman,9351,17407,1,1.4900928363204e-05
0,Static,1,smith-waterman,9352,17407,1,1.62799842655659e-05
0,Static,1,smith-waterman,9353,17407,1,1.53300352394581e-05
0,Static,1,smith-waterman,9354,17407,1,1.52899883687496e-05
0,Static,1,smith-waterman,9355,17407,1,1.8010032363236e-05
0,Static,1,smith-waterman,9356,17407,1,1.62299256771803e-05
0,Static,1,smith-waterman,9357,17407,1,1.53509899973869e-05
0,Static,1,smith-waterman,9358,17407,1,1.54400477185845e-05
0,Static,1,smith-waterman,9359,17407,1,1.45799713209271e-05
0,Static,1,smith-waterman,9360,17407,1,1.5239929780364e-05
0,Static,1,smith-waterman,9361,17407,1,1.51500571519136e-05
0,Static,1,smith-waterman,9362,17407,1,1.4269957318902e-05
0,Static,1,smith-waterman,9363,17407,1,1.5389989130199e-05
0,Static,1,smith-waterman,9364,17407,1,1.54200242832303e-05
0,Static,1,smith-waterman,9365,17407,1,1.46200181916356e-05
0,Static,1,smith-waterman,9366,17407,1,1.48599501699209e-05
0,Static,1,smith-waterman,9367,17407,1,1.54600711539388e-05
0,Static,1,smith-waterman,9368,17407,1,1.51399290189147e-05
0,Static,1,smith-waterman,9369,17407,1,1.48300314322114e-05
0,Static,1,smith-waterman,9370,17407,1,1.4760997146368e-05
0,Static,1,smith-waterman,9371,17407,1,1.75898894667625e-05
0,Static,1,smith-waterman,9372,17407,1,1.73900043591857e-05
0,Static,1,smith-waterman,9373,17407,1,2.532999496907e-05
0,Static,1,smith-waterman,9374,17407,1,1.77000183612108e-05
0,Static,1,smith-waterman,9375,17407,1,1.53509899973869e-05
0,Static,1,smith-waterman,9376,17407,1,1.88000267371535e-05
0,Static,1,smith-waterman,9377,17407,1,1.52699649333954e-05
0,Static,1,smith-waterman,9378,17407,1,1.49699626490474e-05
0,Static,1,smith-waterman,9379,17407,1,1.46400416269898e-05
0,Static,1,smith-waterman,9380,17407,1,1.53499422594905e-05
0,Static,1,smith-waterman,9381,17407,1,1.51109416037798e-05
0,Static,1,smith-waterman,9382,17407,1,1.56699679791927e-05
0,Static,1,smith-waterman,9383,17407,1,1.52899883687496e-05
0,Static,1,smith-waterman,9384,17407,1,1.49999978020787e-05
0,Static,1,smith-waterman,9385,17407,1,1.49699626490474e-05
0,Static,1,smith-waterman,9386,17407,1,1.51300337165594e-05
0,Static,1,smith-waterman,9387,17407,1,1.74109591171145e-05
0,Static,1,smith-waterman,9388,17407,1,1.53499422594905e-05
0,Static,1,smith-waterman,9389,17407,1,1.44899822771549e-05
0,Static,1,smith-waterman,9390,17407,1,1.49400439113379e-05
0,Static,1,smith-waterman,9391,17407,1,1.54499430209398e-05
0,Static,1,smith-waterman,9392,17407,1,1.50001142174006e-05
0,Static,1,smith-waterman,9393,17407,1,1.59409828484058e-05
0,Static,1,smith-waterman,9394,17407,1,1.53300352394581e-05
0,Static,1,smith-waterman,9395,17407,1,1.42999924719334e-05
0,Static,1,smith-waterman,9396,17407,1,1.69299310073256e-05
0,Static,1,smith-waterman,9397,17407,1,1.53100118041039e-05
0,Static,1,smith-waterman,9398,17407,1,1.46300299093127e-05
0,Static,1,smith-waterman,9399,17407,1,1.47109385579824e-05
0,Static,1,smith-waterman,9400,17407,1,1.53000000864267e-05
0,Static,1,smith-waterman,9401,17407,1,1.46699603646994e-05
0,Static,1,smith-waterman,9402,17407,1,1.50299165397882e-05
0,Static,1,smith-waterman,9403,17407,1,1.65599631145597e-05
0,Static,1,smith-waterman,9404,17407,1,1.5989993698895e-05
0,Static,1,smith-waterman,9405,17407,1,1.49509869515896e-05
0,Static,1,smith-waterman,9406,17407,1,1.44300283864141e-05
0,Static,1,smith-waterman,9407,17407,1,1.41600612550974e-05
0,Static,1,smith-waterman,9408,17407,1,1.54499430209398e-05
0,Static,1,smith-waterman,9409,17407,1,1.44399236887693e-05
0,Static,1,smith-waterman,9410,17407,1,1.43600627779961e-05
0,Static,1,smith-waterman,9411,17407,1,1.41409691423178e-05
0,Static,1,smith-waterman,9412,17407,1,1.45400408655405e-05
0,Static,1,smith-waterman,9413,17407,1,1.42200151458383e-05
0,Static,1,smith-waterman,9414,17407,1,1.4639925211668e-05
0,Static,1,smith-waterman,9415,17407,1,1.55899906530976e-05
0,Static,1,smith-waterman,9416,17407,1,1.42999924719334e-05
0,Static,1,smith-waterman,9417,17407,1,1.45810190588236e-05
0,Static,1,smith-waterman,9418,17407,1,1.46901002153754e-05
0,Static,1,smith-waterman,9419,17407,1,2.06300755962729e-05
0,Static,1,smith-waterman,9420,17407,1,1.8310034647584e-05
0,Static,1,smith-waterman,9421,17407,1,1.46899838000536e-05
0,Static,1,smith-waterman,9422,17407,1,1.50700798258185e-05
0,Static,1,smith-waterman,9423,17407,1,1.51310814544559e-05
0,Static,1,smith-waterman,9424,17407,1,1.46200181916356e-05
0,Static,1,smith-waterman,9425,17407,1,1.59100163727999e-05
0,Static,1,smith-waterman,9426,17407,1,1.51300337165594e-05
0,Static,1,smith-waterman,9427,17407,1,1.51200219988823e-05
0,Static,1,smith-waterman,9428,17407,1,1.48799736052752e-05
0,Static,1,smith-waterman,9429,17407,1,1.6641104593873e-05
0,Static,1,smith-waterman,9430,17407,1,1.45899830386043e-05
0,Static,1,smith-waterman,9431,17407,1,1.48899853229523e-05
0,Static,1,smith-waterman,9432,17407,1,1.55199086293578e-05
0,Static,1,smith-waterman,9433,17407,1,1.66399404406548e-05
0,Static,1,smith-waterman,9434,17407,1,1.50399282574654e-05
0,Static,1,smith-waterman,9435,17407,1,1.73209700733423e-05
0,Static,1,smith-waterman,9436,17407,1,1.57700851559639e-05
0,Static,1,smith-waterman,9437,17407,1,1.50500563904643e-05
0,Static,1,smith-waterman,9438,17407,1,1.56399328261614e-05
0,Static,1,smith-waterman,9439,17407,1,1.61000061780214e-05
0,Static,1,smith-waterman,9440,17407,1,1.48799736052752e-05
0,Static,1,smith-waterman,9441,17407,1,1.42109347507358e-05
0,Static,1,smith-waterman,9442,17407,1,1.49299157783389e-05
0,Static,1,smith-waterman,9443,17407,1,1.47300306707621e-05
0,Static,1,smith-waterman,9444,17407,1,1.47300306707621e-05
0,Static,1,smith-waterman,9445,17407,1,1.66200334206223e-05
0,Static,1,smith-waterman,9446,17407,1,1.45599478855729e-05
0,Static,1,smith-waterman,9447,17407,1,1.53009314090014e-05
0,Static,1,smith-waterman,9448,17407,1,1.46400416269898e-05
0,Static,1,smith-waterman,9449,17407,1,1.53500586748123e-05
0,Static,1,smith-waterman,9450,17407,1,1.53799774125218e-05
0,Static,1,smith-waterman,9451,17407,1,1.7029931768775e-05
0,Static,1,smith-waterman,9452,17407,1,1.63499498739839e-05
0,Static,1,smith-waterman,9453,17407,1,1.53710134327412e-05
0,Static,1,smith-waterman,9454,17407,1,1.55699672177434e-05
0,Static,1,smith-waterman,9455,17407,1,1.46899838000536e-05
0,Static,1,smith-waterman,9456,17407,1,1.456995960325e-05
0,Static,1,smith-waterman,9457,17407,1,1.55499437823892e-05
0,Static,1,smith-waterman,9458,17407,1,1.54799781739712e-05
0,Static,1,smith-waterman,9459,17407,1,1.5539932064712e-05
0,Static,1,smith-waterman,9460,17407,1,1.46300299093127e-05
0,Static,1,smith-waterman,9461,17407,1,1.51499407365918e-05
0,Static,1,smith-waterman,9462,17407,1,1.85399549081922e-05
0,Static,1,smith-waterman,9463,17407,1,1.55700836330652e-05
0,Static,1,smith-waterman,9464,17407,1,1.53699656948447e-05
0,Static,1,smith-waterman,9465,17407,1,1.45300291478634e-05
0,Static,1,smith-waterman,9466,17407,1,1.63200311362743e-05
0,Static,1,smith-waterman,9467,17407,1,1.77799956873059e-05
0,Static,1,smith-waterman,9468,17407,1,1.57200265675783e-05
0,Static,1,smith-waterman,9469,17407,1,1.48599501699209e-05
0,Static,1,smith-waterman,9470,17407,1,1.44300283864141e-05
0,Static,1,smith-waterman,9471,17407,1,1.55309680849314e-05
0,Static,1,smith-waterman,9472,17407,1,1.44599471241236e-05
0,Static,1,smith-waterman,9473,17407,1,1.5759957022965e-05
0,Static,1,smith-waterman,9474,17407,1,1.58000038936734e-05
0,Static,1,smith-waterman,9475,17407,1,1.47400423884392e-05
0,Static,1,smith-waterman,9476,17407,1,1.54000008478761e-05
0,Static,1,smith-waterman,9477,17407,1,2.31510493904352e-05
0,Static,1,smith-waterman,9478,17407,1,1.60200288519263e-05
0,Static,1,smith-waterman,9479,17407,1,4.44300239905715e-05
0,Static,1,smith-waterman,9480,17407,1,2.28399876505136e-05
0,Static,1,smith-waterman,9481,17407,1,1.58209586516023e-05
0,Static,1,smith-waterman,9482,17407,1,1.48299150168896e-05
0,Static,1,smith-waterman,9483,17407,1,1.73699809238315e-05
0,Static,1,smith-waterman,9484,17407,1,1.60998897626996e-05
0,Static,1,smith-waterman,9485,17407,1,1.51200219988823e-05
0,Static,1,smith-waterman,9486,17407,1,1.52700813487172e-05
0,Static,1,smith-waterman,9487,17407,1,1.63409858942032e-05
0,Static,1,smith-waterman,9488,17407,1,1.49899860844016e-05
0,Static,1,smith-waterman,9489,17407,1,1.62100186571479e-05
0,Static,1,smith-waterman,9490,17407,1,1.6359961591661e-05
0,Static,1,smith-waterman,9491,17407,1,1.46799720823765e-05
0,Static,1,smith-waterman,9492,17407,1,1.43300276249647e-05
0,Static,1,smith-waterman,9493,17407,1,1.55309680849314e-05
0,Static,1,smith-waterman,9494,17407,1,1.51400454342365e-05
0,Static,1,smith-waterman,9495,17407,1,1.50799751281738e-05
0,Static,1,smith-waterman,9496,17407,1,1.52299180626869e-05
0,Static,1,smith-waterman,9497,17407,1,1.50699634104967e-05
0,Static,1,smith-waterman,9498,17407,1,1.55400484800339e-05
0,Static,1,smith-waterman,9499,17407,1,1.69910490512848e-05
0,Static,1,smith-waterman,9500,17407,1,1.49899860844016e-05
0,Static,1,smith-waterman,9501,17407,1,1.44699588418007e-05
0,Static,1,smith-waterman,9502,17407,1,1.45200174301863e-05
0,Static,1,smith-waterman,9503,17407,1,1.72000145539641e-05
0,Static,1,smith-waterman,9504,17407,1,1.6059959307313e-05
0,Static,1,smith-waterman,9505,17407,1,2.2010994143784e-05
0,Static,1,smith-waterman,9506,17407,1,1.63700897246599e-05
0,Static,1,smith-waterman,9507,17407,1,1.54499430209398e-05
0,Static,1,smith-waterman,9508,17407,1,1.56000023707747e-05
0,Static,1,smith-waterman,9509,17407,1,1.61400530487299e-05
0,Static,1,smith-waterman,9510,17407,1,1.48710096254945e-05
0,Static,1,smith-waterman,9511,17407,1,1.68998958542943e-05
0,Static,1,smith-waterman,9512,17407,1,1.51199055835605e-05
0,Static,1,smith-waterman,9513,17407,1,1.62400538101792e-05
0,Static,1,smith-waterman,9514,17407,1,1.54699664562941e-05
0,Static,1,smith-waterman,9515,17407,1,1.69799895957112e-05
0,Static,1,smith-waterman,9516,17407,1,1.50110572576523e-05
0,Static,1,smith-waterman,9517,17407,1,1.43499346449971e-05
0,Static,1,smith-waterman,9518,17407,1,1.54699664562941e-05
0,Static,1,smith-waterman,9519,17407,1,1.57300382852554e-05
0,Static,1,smith-waterman,9520,17407,1,1.53000000864267e-05
0,Static,1,smith-waterman,9521,17407,1,1.59100163727999e-05
0,Static,1,smith-waterman,9522,17407,1,1.69309787452221e-05
0,Static,1,smith-waterman,9523,17407,1,1.56599562615156e-05
0,Static,1,smith-waterman,9524,17407,1,1.47100072354078e-05
0,Static,1,smith-waterman,9525,17407,1,1.49600673466921e-05
0,Static,1,smith-waterman,9526,17407,1,2.71899625658989e-05
0,Static,1,smith-waterman,9527,17407,1,1.47500541061163e-05
0,Static,1,smith-waterman,9528,17407,1,1.57509930431843e-05
0,Static,1,smith-waterman,9529,17407,1,1.64099037647247e-05
0,Static,1,smith-waterman,9530,17407,1,1.560989767313e-05
0,Static,1,smith-waterman,9531,17407,1,1.57000031322241e-05
0,Static,1,smith-waterman,9532,17407,1,1.54500594362617e-05
0,Static,1,smith-waterman,9533,17407,1,1.50499399751425e-05
