rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7683,14335,0,0.000287002068944275
0,Static,0,smith-waterman,7684,14335,0,0.000281802960671484
0,Static,0,smith-waterman,7685,14335,0,0.000280122039839625
0,Static,0,smith-waterman,7686,14335,0,0.000282332999631763
0,Static,0,smith-waterman,7687,14335,0,0.000286791939288378
0,Static,0,smith-waterman,7688,14335,0,0.000280932988971472
0,Static,0,smith-waterman,7689,14335,0,0.000281761982478201
0,Static,0,smith-waterman,7690,14335,0,0.000287113012745976
0,Static,0,smith-waterman,7691,14335,0,0.000261332024820149
0,Static,0,smith-waterman,7692,14335,0,0.000302943051792681
0,Static,0,smith-waterman,7693,14335,0,0.000281682005152106
0,Static,0,smith-waterman,7694,14335,0,0.000286592985503376
0,Static,0,smith-waterman,7695,14335,0,0.000280971988104284
0,Static,0,smith-waterman,7696,14335,0,0.000279173022136092
0,Static,0,smith-waterman,7697,14335,0,0.000283792032860219
0,Static,0,smith-waterman,7698,14335,0,0.000280263018794358
0,Static,0,smith-waterman,7699,14335,0,0.000279391999356449
0,Static,0,smith-waterman,7700,14335,0,0.000280692940577865
0,Static,0,smith-waterman,7701,14335,0,0.00028884201310575
0,Static,0,smith-waterman,7702,14335,0,0.000278592924587429
0,Static,0,smith-waterman,7703,14335,0,0.000280292006209493
0,Static,0,smith-waterman,7704,14335,0,0.000283412053249776
0,Static,0,smith-waterman,7705,14335,0,0.000280003063380718
0,Static,0,smith-waterman,7706,14335,0,0.000278422026894987
0,Static,0,smith-waterman,7707,14335,0,0.000260362983681262
0,Static,0,smith-waterman,7708,14335,0,0.000305091962218285
0,Static,0,smith-waterman,7709,14335,0,0.000281753018498421
0,Static,0,smith-waterman,7710,14335,0,0.000279361964203417
0,Static,0,smith-waterman,7711,14335,0,0.000284262932837009
0,Static,0,smith-waterman,7712,14335,0,0.000278991996310651
0,Static,0,smith-waterman,7713,14335,0,0.000278842984698713
0,Static,0,smith-waterman,7714,14335,0,0.000280232052318752
0,Static,0,smith-waterman,7715,14335,0,0.000284053036011755
0,Static,0,smith-waterman,7716,14335,0,0.000278681982308626
0,Static,0,smith-waterman,7717,14335,0,0.000278281979262829
0,Static,0,smith-waterman,7718,14335,0,0.000283161993138492
0,Static,0,smith-waterman,7719,14335,0,0.000280392006970942
0,Static,0,smith-waterman,7720,14335,0,0.00027903204318136
0,Static,0,smith-waterman,7721,14335,0,0.000278742052614689
0,Static,0,smith-waterman,7722,14335,0,0.00028369203209877
0,Static,0,smith-waterman,7723,14335,0,0.000263642054051161
0,Static,0,smith-waterman,7724,14335,0,0.000301193096674979
0,Static,0,smith-waterman,7725,14335,0,0.000285362009890378
0,Static,0,smith-waterman,7726,14335,0,0.000279493047855794
0,Static,0,smith-waterman,7727,14335,0,0.000278602004982531
0,Static,0,smith-waterman,7728,14335,0,0.000277963001281023
0,Static,0,smith-waterman,7729,14335,0,0.000282202032394707
0,Static,0,smith-waterman,7730,14335,0,0.000278702937066555
0,Static,0,smith-waterman,7731,14335,0,0.000278671970590949
0,Static,0,smith-waterman,7732,14335,0,0.000281892949715257
0,Static,0,smith-waterman,7733,14335,0,0.000280761974863708
0,Static,0,smith-waterman,7734,14335,0,0.000278833089396358
0,Static,0,smith-waterman,7735,14335,0,0.000278271967545152
0,Static,0,smith-waterman,7736,14335,0,0.000281852087937295
0,Static,0,smith-waterman,7737,14335,0,0.000280302949249744
0,Static,0,smith-waterman,7738,14335,0,0.000278572086244822
0,Static,0,smith-waterman,7739,14335,0,0.000266222981736064
0,Static,0,smith-waterman,7740,14335,0,0.000304511981084943
0,Static,0,smith-waterman,7741,14335,0,0.000278022955171764
0,Static,0,smith-waterman,7742,14335,0,0.000277871964499354
0,Static,0,smith-waterman,7743,14335,0,0.000282783061265945
0,Static,0,smith-waterman,7744,14335,0,0.000283941975794733
0,Static,0,smith-waterman,7745,14335,0,0.000278033083304763
0,Static,0,smith-waterman,7746,14335,0,0.000281171989627182
0,Static,0,smith-waterman,7747,14335,0,0.000279193045571446
0,Static,0,smith-waterman,7748,14335,0,0.000277912011370063
0,Static,0,smith-waterman,7749,14335,0,0.000276771956123412
0,Static,0,smith-waterman,7750,14335,0,0.000281763030216098
0,Static,0,smith-waterman,7751,14335,0,0.000277271959930658
0,Static,0,smith-waterman,7752,14335,0,0.000276793027296662
0,Static,0,smith-waterman,7753,14335,0,0.000281921937130392
0,Static,0,smith-waterman,7754,14335,0,0.000276612932793796
0,Static,0,smith-waterman,7755,14335,0,0.000259062042459846
0,Static,0,smith-waterman,7756,14335,0,0.000297822989523411
0,Static,0,smith-waterman,7757,14335,0,0.000285551999695599
0,Static,0,smith-waterman,7758,14335,0,0.000276493025012314
0,Static,0,smith-waterman,7759,14335,0,0.000275301979854703
0,Static,0,smith-waterman,7760,14335,0,0.0002826820127666
0,Static,0,smith-waterman,7761,14335,0,0.000276171951554716
0,Static,0,smith-waterman,7762,14335,0,0.000276691978797317
0,Static,0,smith-waterman,7763,14335,0,0.000274932943284512
0,Static,0,smith-waterman,7764,14335,0,0.000283312052488327
0,Static,0,smith-waterman,7765,14335,0,0.000275793019682169
0,Static,0,smith-waterman,7766,14335,0,0.000275921891443431
0,Static,0,smith-waterman,7767,14335,0,0.000280153006315231
0,Static,0,smith-waterman,7768,14335,0,0.00027704203967005
0,Static,0,smith-waterman,7769,14335,0,0.000277502927929163
0,Static,0,smith-waterman,7770,14335,0,0.000276291975751519
0,Static,0,smith-waterman,7771,14335,0,0.000261751934885979
0,Static,0,smith-waterman,7772,14335,0,0.000296322978101671
0,Static,0,smith-waterman,7773,14335,0,0.000276001985184848
0,Static,0,smith-waterman,7774,14335,0,0.000282492954283953
0,Static,0,smith-waterman,7775,14335,0,0.000275842030532658
0,Static,0,smith-waterman,7776,14335,0,0.000276042963378131
0,Static,0,smith-waterman,7777,14335,0,0.000275101978331804
0,Static,0,smith-waterman,7778,14335,0,0.000278973020613194
0,Static,0,smith-waterman,7779,14335,0,0.000274732010439038
0,Static,0,smith-waterman,7780,14335,0,0.000276001985184848
0,Static,0,smith-waterman,7781,14335,0,0.000278552994132042
0,Static,0,smith-waterman,7782,14335,0,0.000274991965852678
0,Static,0,smith-waterman,7783,14335,0,0.000274132937192917
0,Static,0,smith-waterman,7784,14335,0,0.000274682068265975
0,Static,0,smith-waterman,7785,14335,0,0.000280261971056461
0,Static,0,smith-waterman,7786,14335,0,0.000273791956715286
0,Static,0,smith-waterman,7787,14335,0,0.000261782086454332
0,Static,0,smith-waterman,7788,14335,0,0.000294173019938171
0,Static,0,smith-waterman,7789,14335,0,0.000283572007901967
0,Static,0,smith-waterman,7790,14335,0,0.000275562983006239
0,Static,0,smith-waterman,7791,14335,0,0.000275042024441063
0,Static,0,smith-waterman,7792,14335,0,0.000280683045275509
0,Static,0,smith-waterman,7793,14335,0,0.00027420197147876
0,Static,0,smith-waterman,7794,14335,0,0.000276181963272393
0,Static,0,smith-waterman,7795,14335,0,0.000275492900982499
0,Static,0,smith-waterman,7796,14335,0,0.000279612024314702
0,Static,0,smith-waterman,7797,14335,0,0.000276303035207093
0,Static,0,smith-waterman,7798,14335,0,0.000276421895250678
0,Static,0,smith-waterman,7799,14335,0,0.000279762898571789
0,Static,0,smith-waterman,7800,14335,0,0.000275442027486861
0,Static,0,smith-waterman,7801,14335,0,0.000276232021860778
0,Static,0,smith-waterman,7802,14335,0,0.000277101993560791
0,Static,0,smith-waterman,7803,14335,0,0.000267061986960471
0,Static,0,smith-waterman,7804,14335,0,0.000303782988339663
0,Static,0,smith-waterman,7805,14335,0,0.000276601989753544
0,Static,0,smith-waterman,7806,14335,0,0.000281632994301617
0,Static,0,smith-waterman,7807,14335,0,0.000275771948508918
0,Static,0,smith-waterman,7808,14335,0,0.000277732964605093
0,Static,0,smith-waterman,7809,14335,0,0.000275852042250335
0,Static,0,smith-waterman,7810,14335,0,0.000279883039183915
0,Static,0,smith-waterman,7811,14335,0,0.00027658196631819
0,Static,0,smith-waterman,7812,14335,0,0.000276062055490911
0,Static,0,smith-waterman,7813,14335,0,0.000283882021903992
0,Static,0,smith-waterman,7814,14335,0,0.000276052043773234
0,Static,0,smith-waterman,7815,14335,0,0.000277002924121916
0,Static,0,smith-waterman,7816,14335,0,0.000276261940598488
0,Static,0,smith-waterman,7817,14335,0,0.000280113075859845
0,Static,0,smith-waterman,7818,14335,0,0.000275501981377602
0,Static,0,smith-waterman,7819,14335,0,0.00025624199770391
0,Static,0,smith-waterman,7820,14335,0,0.000297583057545125
0,Static,0,smith-waterman,7821,14335,0,0.000277891987934709
0,Static,0,smith-waterman,7822,14335,0,0.000274562975391746
0,Static,0,smith-waterman,7823,14335,0,0.000276151928119361
0,Static,0,smith-waterman,7824,14335,0,0.000279041938483715
0,Static,0,smith-waterman,7825,14335,0,0.000273961923085153
0,Static,0,smith-waterman,7826,14335,0,0.000273433048278093
0,Static,0,smith-waterman,7827,14335,0,0.000277622020803392
0,Static,0,smith-waterman,7828,14335,0,0.000278452993370593
0,Static,0,smith-waterman,7829,14335,0,0.000274911988526583
0,Static,0,smith-waterman,7830,14335,0,0.00028004206251353
0,Static,0,smith-waterman,7831,14335,0,0.000280363019555807
0,Static,0,smith-waterman,7832,14335,0,0.00027593201957643
0,Static,0,smith-waterman,7833,14335,0,0.000276893028058112
0,Static,0,smith-waterman,7834,14335,0,0.00027342198882252
0,Static,0,smith-waterman,7835,14335,0,0.000257961917668581
0,Static,0,smith-waterman,7836,14335,0,0.000291303033009171
0,Static,0,smith-waterman,7837,14335,0,0.000274511985480785
0,Static,0,smith-waterman,7838,14335,0,0.000280202948488295
0,Static,0,smith-waterman,7839,14335,0,0.000275322003290057
0,Static,0,smith-waterman,7840,14335,0,0.000273192999884486
0,Static,0,smith-waterman,7841,14335,0,0.000274692079983652
0,Static,0,smith-waterman,7842,14335,0,0.000279862899333239
0,Static,0,smith-waterman,7843,14335,0,0.000274951918981969
0,Static,0,smith-waterman,7844,14335,0,0.000274132005870342
0,Static,0,smith-waterman,7845,14335,0,0.000277483020909131
0,Static,0,smith-waterman,7846,14335,0,0.000274191959761083
0,Static,0,smith-waterman,7847,14335,0,0.000273033045232296
0,Static,0,smith-waterman,7848,14335,0,0.000273852027021348
0,Static,0,smith-waterman,7849,14335,0,0.000278293038718402
0,Static,0,smith-waterman,7850,14335,0,0.000273211975581944
0,Static,0,smith-waterman,7851,14335,0,0.000257581938058138
0,Static,0,smith-waterman,7852,14335,0,0.000291832955554128
0,Static,0,smith-waterman,7853,14335,0,0.000280902022495866
0,Static,0,smith-waterman,7854,14335,0,0.000275533064268529
0,Static,0,smith-waterman,7855,14335,0,0.000273462035693228
0,Static,0,smith-waterman,7856,14335,0,0.000279921921901405
0,Static,0,smith-waterman,7857,14335,0,0.00027435296215117
0,Static,0,smith-waterman,7858,14335,0,0.000274832011200488
0,Static,0,smith-waterman,7859,14335,0,0.000273873098194599
0,Static,0,smith-waterman,7860,14335,0,0.00027997198048979
0,Static,0,smith-waterman,7861,14335,0,0.000274312915280461
0,Static,0,smith-waterman,7862,14335,0,0.000273382058367133
0,Static,0,smith-waterman,7863,14335,0,0.000279671978205442
0,Static,0,smith-waterman,7864,14335,0,0.000274411984719336
0,Static,0,smith-waterman,7865,14335,0,0.000274572055786848
0,Static,0,smith-waterman,7866,14335,0,0.000272693112492561
0,Static,0,smith-waterman,7867,14335,0,0.00026250199880451
0,Static,0,smith-waterman,7868,14335,0,0.000299633014947176
0,Static,0,smith-waterman,7869,14335,0,0.000274511985480785
0,Static,0,smith-waterman,7870,14335,0,0.000278832972981036
0,Static,0,smith-waterman,7871,14335,0,0.000273362034931779
0,Static,0,smith-waterman,7872,14335,0,0.000273802084848285
0,Static,0,smith-waterman,7873,14335,0,0.000278522958979011
0,Static,0,smith-waterman,7874,14335,0,0.000277391984127462
0,Static,0,smith-waterman,7875,14335,0,0.000273433048278093
0,Static,0,smith-waterman,7876,14335,0,0.000273092067800462
0,Static,0,smith-waterman,7877,14335,0,0.000274212099611759
0,Static,0,smith-waterman,7878,14335,0,0.000272582052275538
0,Static,0,smith-waterman,7879,14335,0,0.000272072036750615
0,Static,0,smith-waterman,7880,14335,0,0.000273263081908226
0,Static,0,smith-waterman,7881,14335,0,0.000279892003163695
0,Static,0,smith-waterman,7882,14335,0,0.00027285295072943
0,Static,0,smith-waterman,7883,14335,0,0.000253451988101006
0,Static,0,smith-waterman,7884,14335,0,0.000293452059850097
0,Static,0,smith-waterman,7885,14335,0,0.000285172951407731
0,Static,0,smith-waterman,7886,14335,0,0.000273632002063096
0,Static,0,smith-waterman,7887,14335,0,0.000272832927294075
0,Static,0,smith-waterman,7888,14335,0,0.000280181993730366
0,Static,0,smith-waterman,7889,14335,0,0.000272403005510569
0,Static,0,smith-waterman,7890,14335,0,0.000272121978923678
0,Static,0,smith-waterman,7891,14335,0,0.000271362019702792
0,Static,0,smith-waterman,7892,14335,0,0.000278442981652915
0,Static,0,smith-waterman,7893,14335,0,0.000272121978923678
0,Static,0,smith-waterman,7894,14335,0,0.000273192999884486
0,Static,0,smith-waterman,7895,14335,0,0.000279181986115873
0,Static,0,smith-waterman,7896,14335,0,0.00027182197663933
0,Static,0,smith-waterman,7897,14335,0,0.000271341996267438
0,Static,0,smith-waterman,7898,14335,0,0.000271742115728557
0,Static,0,smith-waterman,7899,14335,0,0.000259452033787966
0,Static,0,smith-waterman,7900,14335,0,0.000288621988147497
0,Static,0,smith-waterman,7901,14335,0,0.000271002063527703
0,Static,0,smith-waterman,7902,14335,0,0.000270963064394891
0,Static,0,smith-waterman,7903,14335,0,0.000277092098258436
0,Static,0,smith-waterman,7904,14335,0,0.000272672972641885
0,Static,0,smith-waterman,7905,14335,0,0.000272151897661388
0,Static,0,smith-waterman,7906,14335,0,0.000278742983937263
0,Static,0,smith-waterman,7907,14335,0,0.000270952004939318
0,Static,0,smith-waterman,7908,14335,0,0.000269302050583065
0,Static,0,smith-waterman,7909,14335,0,0.000270102987997234
0,Static,0,smith-waterman,7910,14335,0,0.000275591970421374
0,Static,0,smith-waterman,7911,14335,0,0.000269692041911185
0,Static,0,smith-waterman,7912,14335,0,0.000271093100309372
0,Static,0,smith-waterman,7913,14335,0,0.000274311983957887
0,Static,0,smith-waterman,7914,14335,0,0.000271273078396916
0,Static,0,smith-waterman,7915,14335,0,0.000254072016105056
0,Static,0,smith-waterman,7916,14335,0,0.000293791992589831
0,Static,0,smith-waterman,7917,14335,0,0.000279002008028328
0,Static,0,smith-waterman,7918,14335,0,0.000274592079222202
0,Static,0,smith-waterman,7919,14335,0,0.000272842939011753
0,Static,0,smith-waterman,7920,14335,0,0.0002723119687289
0,Static,0,smith-waterman,7921,14335,0,0.000276273000054061
0,Static,0,smith-waterman,7922,14335,0,0.000270601944066584
0,Static,0,smith-waterman,7923,14335,0,0.000273451907560229
0,Static,0,smith-waterman,7924,14335,0,0.000275413040071726
0,Static,0,smith-waterman,7925,14335,0,0.000273271929472685
0,Static,0,smith-waterman,7926,14335,0,0.000271491939201951
0,Static,0,smith-waterman,7927,14335,0,0.000271611963398755
0,Static,0,smith-waterman,7928,14335,0,0.000274581951089203
0,Static,0,smith-waterman,7929,14335,0,0.000271542929112911
0,Static,0,smith-waterman,7930,14335,0,0.000271541997790337
0,Static,0,smith-waterman,7931,14335,0,0.000258943066000938
0,Static,0,smith-waterman,7932,14335,0,0.000296122045256197
0,Static,0,smith-waterman,7933,14335,0,0.00027042196597904
0,Static,0,smith-waterman,7934,14335,0,0.000271222088485956
0,Static,0,smith-waterman,7935,14335,0,0.00027603202033788
0,Static,0,smith-waterman,7936,14335,0,0.000269383075647056
0,Static,0,smith-waterman,7937,14335,0,0.000268901931121945
0,Static,0,smith-waterman,7938,14335,0,0.000268161995336413
0,Static,0,smith-waterman,7939,14335,0,0.000275253085419536
0,Static,0,smith-waterman,7940,14335,0,0.000270151998847723
0,Static,0,smith-waterman,7941,14335,0,0.000270792981609702
0,Static,0,smith-waterman,7942,14335,0,0.000273521989583969
0,Static,0,smith-waterman,7943,14335,0,0.000270032091066241
0,Static,0,smith-waterman,7944,14335,0,0.000270182034000754
0,Static,0,smith-waterman,7945,14335,0,0.000270731979981065
0,Static,0,smith-waterman,7946,14335,0,0.000274862977676094
0,Static,0,smith-waterman,7947,14335,0,0.000248932046815753
0,Static,0,smith-waterman,7948,14335,0,0.000291211996227503
0,Static,0,smith-waterman,7949,14335,0,0.000276513048447669
0,Static,0,smith-waterman,7950,14335,0,0.000269951997324824
0,Static,0,smith-waterman,7951,14335,0,0.000268773059360683
0,Static,0,smith-waterman,7952,14335,0,0.000269782030954957
0,Static,0,smith-waterman,7953,14335,0,0.000273282057605684
0,Static,0,smith-waterman,7954,14335,0,0.000268112984485924
0,Static,0,smith-waterman,7955,14335,0,0.000268631963990629
0,Static,0,smith-waterman,7956,14335,0,0.000268772011622787
0,Static,0,smith-waterman,7957,14335,0,0.000272843055427074
0,Static,0,smith-waterman,7958,14335,0,0.000267972005531192
0,Static,0,smith-waterman,7959,14335,0,0.000273872981779277
0,Static,0,smith-waterman,7960,14335,0,0.000274352030828595
0,Static,0,smith-waterman,7961,14335,0,0.000268711941316724
0,Static,0,smith-waterman,7962,14335,0,0.000268273055553436
0,Static,0,smith-waterman,7963,14335,0,0.000250022043474019
0,Static,0,smith-waterman,7964,14335,0,0.000294953002594411
0,Static,0,smith-waterman,7965,14335,0,0.00026882195379585
0,Static,0,smith-waterman,7966,14335,0,0.000267861993052065
0,Static,0,smith-waterman,7967,14335,0,0.000267853029072285
0,Static,0,smith-waterman,7968,14335,0,0.000273591955192387
0,Static,0,smith-waterman,7969,14335,0,0.00026889203581959
0,Static,0,smith-waterman,7970,14335,0,0.000267912051640451
0,Static,0,smith-waterman,7971,14335,0,0.000271682045422494
0,Static,0,smith-waterman,7972,14335,0,0.00026809296105057
0,Static,0,smith-waterman,7973,14335,0,0.000268101925030351
0,Static,0,smith-waterman,7974,14335,0,0.000266812043264508
0,Static,0,smith-waterman,7975,14335,0,0.000271402997896075
0,Static,0,smith-waterman,7976,14335,0,0.000268072006292641
0,Static,0,smith-waterman,7977,14335,0,0.000267792027443647
0,Static,0,smith-waterman,7978,14335,0,0.000267772935330868
0,Static,0,smith-waterman,7979,14335,0,0.000254931976087391
0,Static,0,smith-waterman,7980,14335,0,0.000288182985968888
0,Static,0,smith-waterman,7981,14335,0,0.000268191914074123
0,Static,0,smith-waterman,7982,14335,0,0.000272472039796412
0,Static,0,smith-waterman,7983,14335,0,0.000269103096798062
0,Static,0,smith-waterman,7984,14335,0,0.000268592033535242
