rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8348,12799,1,5.03599876537919e-05
0,Static,1,smith-waterman,8349,12799,1,5.84409572184086e-05
0,Static,1,smith-waterman,8350,12799,1,5.05900243297219e-05
0,Static,1,smith-waterman,8351,12799,1,4.43209428340197e-05
0,Static,1,smith-waterman,8352,12799,1,4.9909926019609e-05
0,Static,1,smith-waterman,8353,12799,1,5.00009628012776e-05
0,Static,1,smith-waterman,8354,12799,1,5.05800126120448e-05
0,Static,1,smith-waterman,8355,12799,1,5.08909579366446e-05
0,Static,1,smith-waterman,8356,12799,1,5.04000345245004e-05
0,Static,1,smith-waterman,8357,12799,1,5.03610353916883e-05
0,Static,1,smith-waterman,8358,12799,1,6.37900084257126e-05
0,Static,1,smith-waterman,8359,12799,1,5.07510267198086e-05
0,Static,1,smith-waterman,8360,12799,1,4.88799996674061e-05
0,Static,1,smith-waterman,8361,12799,1,5.07909571751952e-05
0,Static,1,smith-waterman,8362,12799,1,5.04798954352736e-05
0,Static,1,smith-waterman,8363,12799,1,5.11310063302517e-05
0,Static,1,smith-waterman,8364,12799,1,5.03299525007606e-05
0,Static,1,smith-waterman,8365,12799,1,5.07100485265255e-05
0,Static,1,smith-waterman,8366,12799,1,4.99499728903174e-05
0,Static,1,smith-waterman,8367,12799,1,4.39999857917428e-05
0,Static,1,smith-waterman,8368,12799,1,5.0791073590517e-05
0,Static,1,smith-waterman,8369,12799,1,5.00399619340897e-05
0,Static,1,smith-waterman,8370,12799,1,4.9800961278379e-05
0,Static,1,smith-waterman,8371,12799,1,5.08399680256844e-05
0,Static,1,smith-waterman,8372,12799,1,5.00209862366319e-05
0,Static,1,smith-waterman,8373,12799,1,5.05299540236592e-05
0,Static,1,smith-waterman,8374,12799,1,4.06410545110703e-05
0,Static,1,smith-waterman,8375,12799,1,5.01999165862799e-05
0,Static,1,smith-waterman,8376,12799,1,5.3390976972878e-05
0,Static,1,smith-waterman,8377,12799,1,5.00999158248305e-05
0,Static,1,smith-waterman,8378,12799,1,4.99109737575054e-05
0,Static,1,smith-waterman,8379,12799,1,5.1790033467114e-05
0,Static,1,smith-waterman,8380,12799,1,5.06499782204628e-05
0,Static,1,smith-waterman,8381,12799,1,5.07200602442026e-05
0,Static,1,smith-waterman,8382,12799,1,4.95100393891335e-05
0,Static,1,smith-waterman,8383,12799,1,4.44309553131461e-05
0,Static,1,smith-waterman,8384,12799,1,5.01099275425076e-05
0,Static,1,smith-waterman,8385,12799,1,4.95610293000937e-05
0,Static,1,smith-waterman,8386,12799,1,5.04200579598546e-05
0,Static,1,smith-waterman,8387,12799,1,4.99209854751825e-05
0,Static,1,smith-waterman,8388,12799,1,5.02299517393112e-05
0,Static,1,smith-waterman,8389,12799,1,4.97710425406694e-05
0,Static,1,smith-waterman,8390,12799,1,5.0809932872653e-05
0,Static,1,smith-waterman,8391,12799,1,5.05710486322641e-05
0,Static,1,smith-waterman,8392,12799,1,5.02800103276968e-05
0,Static,1,smith-waterman,8393,12799,1,4.93299448862672e-05
0,Static,1,smith-waterman,8394,12799,1,5.62510685995221e-05
0,Static,1,smith-waterman,8395,12799,1,4.45799669250846e-05
0,Static,1,smith-waterman,8396,12799,1,5.14709390699863e-05
0,Static,1,smith-waterman,8397,12799,1,5.02899056300521e-05
0,Static,1,smith-waterman,8398,12799,1,5.01209869980812e-05
0,Static,1,smith-waterman,8399,12799,1,4.97399596497416e-05
0,Static,1,smith-waterman,8400,12799,1,4.96909487992525e-05
0,Static,1,smith-waterman,8401,12799,1,4.97399596497416e-05
0,Static,1,smith-waterman,8402,12799,1,4.3081003241241e-05
0,Static,1,smith-waterman,8403,12799,1,5.6719989515841e-05
0,Static,1,smith-waterman,8404,12799,1,4.40810108557343e-05
0,Static,1,smith-waterman,8405,12799,1,5.75199956074357e-05
0,Static,1,smith-waterman,8406,12799,1,4.31510852649808e-05
0,Static,1,smith-waterman,8407,12799,1,5.03400806337595e-05
0,Static,1,smith-waterman,8408,12799,1,4.99109737575054e-05
0,Static,1,smith-waterman,8409,12799,1,5.07100485265255e-05
0,Static,1,smith-waterman,8410,12799,1,5.00910682603717e-05
0,Static,1,smith-waterman,8411,12799,1,5.18700107932091e-05
0,Static,1,smith-waterman,8412,12799,1,4.9630063585937e-05
0,Static,1,smith-waterman,8413,12799,1,5.28099481016397e-05
0,Static,1,smith-waterman,8414,12799,1,4.92699909955263e-05
0,Static,1,smith-waterman,8415,12799,1,4.98309964314103e-05
0,Static,1,smith-waterman,8416,12799,1,5.21800247952342e-05
0,Static,1,smith-waterman,8417,12799,1,4.79209702461958e-05
0,Static,1,smith-waterman,8418,12799,1,4.96800057590008e-05
0,Static,1,smith-waterman,8419,12799,1,4.98408917337656e-05
0,Static,1,smith-waterman,8420,12799,1,4.98900189995766e-05
0,Static,1,smith-waterman,8421,12799,1,5.01510221511126e-05
0,Static,1,smith-waterman,8422,12799,1,5.00900205224752e-05
0,Static,1,smith-waterman,8423,12799,1,4.95209824293852e-05
0,Static,1,smith-waterman,8424,12799,1,5.06199430674314e-05
0,Static,1,smith-waterman,8425,12799,1,4.94709238409996e-05
0,Static,1,smith-waterman,8426,12799,1,5.06299547851086e-05
0,Static,1,smith-waterman,8427,12799,1,5.13800187036395e-05
0,Static,1,smith-waterman,8428,12799,1,5.03900228068233e-05
0,Static,1,smith-waterman,8429,12799,1,5.00200549140573e-05
0,Static,1,smith-waterman,8430,12799,1,5.10510290041566e-05
0,Static,1,smith-waterman,8431,12799,1,6.71200687065721e-05
0,Static,1,smith-waterman,8432,12799,1,4.97299479320645e-05
0,Static,1,smith-waterman,8433,12799,1,5.02499751746655e-05
0,Static,1,smith-waterman,8434,12799,1,5.04410127177835e-05
0,Static,1,smith-waterman,8435,12799,1,5.04800118505955e-05
0,Static,1,smith-waterman,8436,12799,1,5.0631002523005e-05
0,Static,1,smith-waterman,8437,12799,1,4.98599838465452e-05
0,Static,1,smith-waterman,8438,12799,1,5.02410111948848e-05
0,Static,1,smith-waterman,8439,12799,1,5.07700024172664e-05
0,Static,1,smith-waterman,8440,12799,1,4.99809393659234e-05
0,Static,1,smith-waterman,8441,12799,1,5.01499744132161e-05
0,Static,1,smith-waterman,8442,12799,1,5.2881077863276e-05
0,Static,1,smith-waterman,8443,12799,1,0.000713645946234465
0,Static,1,smith-waterman,8444,12799,1,4.36400296166539e-05
0,Static,1,smith-waterman,8445,12799,1,5.1681068725884e-05
0,Static,1,smith-waterman,8446,12799,1,5.05199423059821e-05
0,Static,1,smith-waterman,8447,12799,1,5.05211064592004e-05
0,Static,1,smith-waterman,8448,12799,1,5.01000322401524e-05
0,Static,1,smith-waterman,8449,12799,1,5.03709306940436e-05
0,Static,1,smith-waterman,8450,12799,1,5.05299540236592e-05
0,Static,1,smith-waterman,8451,12799,1,5.05510251969099e-05
0,Static,1,smith-waterman,8452,12799,1,5.0209928303957e-05
0,Static,1,smith-waterman,8453,12799,1,5.08109806105494e-05
0,Static,1,smith-waterman,8454,12799,1,5.06499782204628e-05
0,Static,1,smith-waterman,8455,12799,1,4.31609805673361e-05
0,Static,1,smith-waterman,8456,12799,1,5.50899421796203e-05
0,Static,1,smith-waterman,8457,12799,1,4.99410089105368e-05
0,Static,1,smith-waterman,8458,12799,1,5.00599853694439e-05
0,Static,1,smith-waterman,8459,12799,1,5.38710737600923e-05
0,Static,1,smith-waterman,8460,12799,1,5.37399901077151e-05
0,Static,1,smith-waterman,8461,12799,1,5.16410218551755e-05
0,Static,1,smith-waterman,8462,12799,1,5.01299509778619e-05
0,Static,1,smith-waterman,8463,12799,1,4.94900159537792e-05
0,Static,1,smith-waterman,8464,12799,1,5.07499789819121e-05
0,Static,1,smith-waterman,8465,12799,1,5.06499782204628e-05
0,Static,1,smith-waterman,8466,12799,1,5.05209900438786e-05
0,Static,1,smith-waterman,8467,12799,1,5.06900250911713e-05
0,Static,1,smith-waterman,8468,12799,1,5.13310078531504e-05
0,Static,1,smith-waterman,8469,12799,1,4.46200137957931e-05
0,Static,1,smith-waterman,8470,12799,1,5.03610353916883e-05
0,Static,1,smith-waterman,8471,12799,1,5.0820061005652e-05
0,Static,1,smith-waterman,8472,12799,1,5.03709306940436e-05
0,Static,1,smith-waterman,8473,12799,1,5.00399619340897e-05
0,Static,1,smith-waterman,8474,12799,1,6.11409777775407e-05
0,Static,1,smith-waterman,8475,12799,1,5.11300750076771e-05
0,Static,1,smith-waterman,8476,12799,1,5.23809576407075e-05
0,Static,1,smith-waterman,8477,12799,1,5.02800103276968e-05
0,Static,1,smith-waterman,8478,12799,1,4.97910659760237e-05
0,Static,1,smith-waterman,8479,12799,1,4.98699955642223e-05
0,Static,1,smith-waterman,8480,12799,1,4.32409578934312e-05
0,Static,1,smith-waterman,8481,12799,1,4.95000276714563e-05
0,Static,1,smith-waterman,8482,12799,1,4.92200488224626e-05
0,Static,1,smith-waterman,8483,12799,1,4.92200488224626e-05
0,Static,1,smith-waterman,8484,12799,1,4.92100371047854e-05
0,Static,1,smith-waterman,8485,12799,1,5.21310139447451e-05
0,Static,1,smith-waterman,8486,12799,1,4.99299494549632e-05
0,Static,1,smith-waterman,8487,12799,1,4.97909495607018e-05
0,Static,1,smith-waterman,8488,12799,1,5.02100447192788e-05
0,Static,1,smith-waterman,8489,12799,1,4.89810481667519e-05
0,Static,1,smith-waterman,8490,12799,1,5.01699978485703e-05
0,Static,1,smith-waterman,8491,12799,1,5.12610422447324e-05
0,Static,1,smith-waterman,8492,12799,1,5.70700503885746e-05
0,Static,1,smith-waterman,8493,12799,1,4.88909427076578e-05
0,Static,1,smith-waterman,8494,12799,1,4.93699917569757e-05
0,Static,1,smith-waterman,8495,12799,1,4.94209816679358e-05
0,Static,1,smith-waterman,8496,12799,1,4.90200472995639e-05
0,Static,1,smith-waterman,8497,12799,1,4.97209839522839e-05
0,Static,1,smith-waterman,8498,12799,1,5.02200564369559e-05
0,Static,1,smith-waterman,8499,12799,1,5.03110932186246e-05
0,Static,1,smith-waterman,8500,12799,1,4.92300605401397e-05
0,Static,1,smith-waterman,8501,12799,1,4.99211018905044e-05
0,Static,1,smith-waterman,8502,12799,1,5.29399840161204e-05
0,Static,1,smith-waterman,8503,12799,1,4.65409830212593e-05
0,Static,1,smith-waterman,8504,12799,1,4.95499698445201e-05
0,Static,1,smith-waterman,8505,12799,1,4.32300148531795e-05
0,Static,1,smith-waterman,8506,12799,1,4.95499698445201e-05
0,Static,1,smith-waterman,8507,12799,1,5.21700130775571e-05
0,Static,1,smith-waterman,8508,12799,1,5.02109760418534e-05
0,Static,1,smith-waterman,8509,12799,1,4.99200541526079e-05
0,Static,1,smith-waterman,8510,12799,1,5.83210494369268e-05
0,Static,1,smith-waterman,8511,12799,1,3.79300909116864e-05
0,Static,1,smith-waterman,8512,12799,1,5.00909518450499e-05
0,Static,1,smith-waterman,8513,12799,1,5.01300673931837e-05
0,Static,1,smith-waterman,8514,12799,1,4.89710364490747e-05
0,Static,1,smith-waterman,8515,12799,1,5.05999196320772e-05
0,Static,1,smith-waterman,8516,12799,1,4.88309888169169e-05
0,Static,1,smith-waterman,8517,12799,1,4.97800065204501e-05
0,Static,1,smith-waterman,8518,12799,1,4.92410035803914e-05
0,Static,1,smith-waterman,8519,12799,1,5.00601017847657e-05
0,Static,1,smith-waterman,8520,12799,1,4.96909487992525e-05
0,Static,1,smith-waterman,8521,12799,1,5.02699986100197e-05
0,Static,1,smith-waterman,8522,12799,1,4.86599747091532e-05
0,Static,1,smith-waterman,8523,12799,1,5.18499873578548e-05
0,Static,1,smith-waterman,8524,12799,1,5.11000398546457e-05
0,Static,1,smith-waterman,8525,12799,1,5.02510229125619e-05
0,Static,1,smith-waterman,8526,12799,1,4.91999089717865e-05
0,Static,1,smith-waterman,8527,12799,1,5.09209930896759e-05
0,Static,1,smith-waterman,8528,12799,1,5.63400099053979e-05
0,Static,1,smith-waterman,8529,12799,1,4.2630941607058e-05
0,Static,1,smith-waterman,8530,12799,1,4.24400204792619e-05
0,Static,1,smith-waterman,8531,12799,1,4.94610285386443e-05
0,Static,1,smith-waterman,8532,12799,1,5.02599868923426e-05
0,Static,1,smith-waterman,8533,12799,1,4.92508988827467e-05
0,Static,1,smith-waterman,8534,12799,1,4.8869987949729e-05
0,Static,1,smith-waterman,8535,12799,1,5.07000368088484e-05
0,Static,1,smith-waterman,8536,12799,1,4.96299471706152e-05
0,Static,1,smith-waterman,8537,12799,1,4.94100386276841e-05
0,Static,1,smith-waterman,8538,12799,1,5.21510373800993e-05
0,Static,1,smith-waterman,8539,12799,1,5.13599952682853e-05
0,Static,1,smith-waterman,8540,12799,1,5.0631002523005e-05
0,Static,1,smith-waterman,8541,12799,1,5.00400783494115e-05
0,Static,1,smith-waterman,8542,12799,1,4.93410043418407e-05
0,Static,1,smith-waterman,8543,12799,1,5.02599868923426e-05
0,Static,1,smith-waterman,8544,12799,1,4.96209831908345e-05
0,Static,1,smith-waterman,8545,12799,1,5.40399923920631e-05
0,Static,1,smith-waterman,8546,12799,1,4.64509939774871e-05
0,Static,1,smith-waterman,8547,12799,1,5.23400958627462e-05
0,Static,1,smith-waterman,8548,12799,1,4.31110383942723e-05
0,Static,1,smith-waterman,8549,12799,1,5.00299502164125e-05
0,Static,1,smith-waterman,8550,12799,1,5.0631002523005e-05
0,Static,1,smith-waterman,8551,12799,1,4.96299471706152e-05
0,Static,1,smith-waterman,8552,12799,1,5.10599929839373e-05
0,Static,1,smith-waterman,8553,12799,1,5.00900205224752e-05
0,Static,1,smith-waterman,8554,12799,1,5.05200587213039e-05
0,Static,1,smith-waterman,8555,12799,1,5.04609197378159e-05
0,Static,1,smith-waterman,8556,12799,1,4.93599800392985e-05
0,Static,1,smith-waterman,8557,12799,1,4.92508988827467e-05
0,Static,1,smith-waterman,8558,12799,1,4.93499683216214e-05
0,Static,1,smith-waterman,8559,12799,1,5.07909571751952e-05
0,Static,1,smith-waterman,8560,12799,1,5.07900258526206e-05
0,Static,1,smith-waterman,8561,12799,1,4.92610270157456e-05
0,Static,1,smith-waterman,8562,12799,1,4.9700029194355e-05
0,Static,1,smith-waterman,8563,12799,1,4.9730995669961e-05
0,Static,1,smith-waterman,8564,12799,1,4.95599815621972e-05
0,Static,1,smith-waterman,8565,12799,1,6.01609935984015e-05
0,Static,1,smith-waterman,8566,12799,1,4.34999819844961e-05
0,Static,1,smith-waterman,8567,12799,1,4.43109311163425e-05
0,Static,1,smith-waterman,8568,12799,1,5.06900250911713e-05
0,Static,1,smith-waterman,8569,12799,1,5.06810611113906e-05
0,Static,1,smith-waterman,8570,12799,1,4.97399596497416e-05
0,Static,1,smith-waterman,8571,12799,1,5.15700085088611e-05
0,Static,1,smith-waterman,8572,12799,1,5.0209928303957e-05
0,Static,1,smith-waterman,8573,12799,1,5.08700031787157e-05
0,Static,1,smith-waterman,8574,12799,1,4.98710433021188e-05
0,Static,1,smith-waterman,8575,12799,1,5.09499805048108e-05
0,Static,1,smith-waterman,8576,12799,1,4.9130991101265e-05
0,Static,1,smith-waterman,8577,12799,1,5.06400829181075e-05
0,Static,1,smith-waterman,8578,12799,1,5.06509095430374e-05
0,Static,1,smith-waterman,8579,12799,1,4.97199362143874e-05
0,Static,1,smith-waterman,8580,12799,1,5.08010853081942e-05
0,Static,1,smith-waterman,8581,12799,1,5.08800148963928e-05
0,Static,1,smith-waterman,8582,12799,1,5.04209892824292e-05
0,Static,1,smith-waterman,8583,12799,1,5.04999188706279e-05
0,Static,1,smith-waterman,8584,12799,1,6.59211073070765e-05
0,Static,1,smith-waterman,8585,12799,1,5.59099717065692e-05
0,Static,1,smith-waterman,8586,12799,1,4.32609813287854e-05
0,Static,1,smith-waterman,8587,12799,1,5.41700283065438e-05
0,Static,1,smith-waterman,8588,12799,1,4.93209809064865e-05
0,Static,1,smith-waterman,8589,12799,1,5.11199468746781e-05
0,Static,1,smith-waterman,8590,12799,1,4.83300536870956e-05
0,Static,1,smith-waterman,8591,12799,1,5.04310010001063e-05
0,Static,1,smith-waterman,8592,12799,1,4.9469992518425e-05
0,Static,1,smith-waterman,8593,12799,1,4.84809279441833e-05
0,Static,1,smith-waterman,8594,12799,1,5.01500908285379e-05
0,Static,1,smith-waterman,8595,12799,1,4.87910583615303e-05
0,Static,1,smith-waterman,8596,12799,1,4.27999766543508e-05
0,Static,1,smith-waterman,8597,12799,1,4.89909434691072e-05
0,Static,1,smith-waterman,8598,12799,1,4.91599785163999e-05
0,Static,1,smith-waterman,8599,12799,1,4.92300605401397e-05
0,Static,1,smith-waterman,8600,12799,1,4.86909411847591e-05
0,Static,1,smith-waterman,8601,12799,1,4.29799547418952e-05
0,Static,1,smith-waterman,8602,12799,1,5.76609745621681e-05
0,Static,1,smith-waterman,8603,12799,1,4.62100142613053e-05
0,Static,1,smith-waterman,8604,12799,1,5.06009673699737e-05
0,Static,1,smith-waterman,8605,12799,1,4.84299380332232e-05
0,Static,1,smith-waterman,8606,12799,1,4.94109699502587e-05
0,Static,1,smith-waterman,8607,12799,1,4.91499667987227e-05
0,Static,1,smith-waterman,8608,12799,1,4.82009490951896e-05
0,Static,1,smith-waterman,8609,12799,1,4.99200541526079e-05
0,Static,1,smith-waterman,8610,12799,1,4.21599252149463e-05
0,Static,1,smith-waterman,8611,12799,1,4.93009574711323e-05
0,Static,1,smith-waterman,8612,12799,1,4.8719928599894e-05
0,Static,1,smith-waterman,8613,12799,1,4.87309880554676e-05
0,Static,1,smith-waterman,8614,12799,1,4.86699864268303e-05
0,Static,1,smith-waterman,8615,12799,1,4.1660969145596e-05
0,Static,1,smith-waterman,8616,12799,1,4.82799950987101e-05
0,Static,1,smith-waterman,8617,12799,1,4.91209793835878e-05
0,Static,1,smith-waterman,8618,12799,1,4.90399543195963e-05
0,Static,1,smith-waterman,8619,12799,1,5.23810740560293e-05
0,Static,1,smith-waterman,8620,12799,1,5.23999333381653e-05
0,Static,1,smith-waterman,8621,12799,1,4.89009544253349e-05
0,Static,1,smith-waterman,8622,12799,1,5.83699438720942e-05
0,Static,1,smith-waterman,8623,12799,1,4.91909449920058e-05
0,Static,1,smith-waterman,8624,12799,1,4.25099860876799e-05
0,Static,1,smith-waterman,8625,12799,1,4.86499629914761e-05
0,Static,1,smith-waterman,8626,12799,1,4.94610285386443e-05
0,Static,1,smith-waterman,8627,12799,1,4.83400654047728e-05
0,Static,1,smith-waterman,8628,12799,1,4.84309857711196e-05
0,Static,1,smith-waterman,8629,12799,1,4.92699909955263e-05
0,Static,1,smith-waterman,8630,12799,1,4.91910614073277e-05
0,Static,1,smith-waterman,8631,12799,1,4.2450032196939e-05
0,Static,1,smith-waterman,8632,12799,1,5.12299593538046e-05
0,Static,1,smith-waterman,8633,12799,1,4.95311105623841e-05
0,Static,1,smith-waterman,8634,12799,1,4.91399550810456e-05
0,Static,1,smith-waterman,8635,12799,1,6.06710091233253e-05
0,Static,1,smith-waterman,8636,12799,1,4.97299479320645e-05
0,Static,1,smith-waterman,8637,12799,1,4.9591064453125e-05
0,Static,1,smith-waterman,8638,12799,1,4.84100310131907e-05
0,Static,1,smith-waterman,8639,12799,1,4.98209847137332e-05
0,Static,1,smith-waterman,8640,12799,1,5.57800522074103e-05
0,Static,1,smith-waterman,8641,12799,1,5.49509422853589e-05
0,Static,1,smith-waterman,8642,12799,1,4.72899992018938e-05
0,Static,1,smith-waterman,8643,12799,1,4.87209763377905e-05
0,Static,1,smith-waterman,8644,12799,1,4.98000299558043e-05
0,Static,1,smith-waterman,8645,12799,1,4.86000208184123e-05
0,Static,1,smith-waterman,8646,12799,1,4.25600446760654e-05
0,Static,1,smith-waterman,8647,12799,1,4.45999903604388e-05
0,Static,1,smith-waterman,8648,12799,1,4.90810489282012e-05
0,Static,1,smith-waterman,8649,12799,1,4.89100348204374e-05
0,Static,1,smith-waterman,8650,12799,1,4.88109653815627e-05
0,Static,1,smith-waterman,8651,12799,1,4.92199324071407e-05
0,Static,1,smith-waterman,8652,12799,1,4.88709192723036e-05
0,Static,1,smith-waterman,8653,12799,1,4.8349960707128e-05
0,Static,1,smith-waterman,8654,12799,1,4.27699415013194e-05
0,Static,1,smith-waterman,8655,12799,1,4.85810451209545e-05
0,Static,1,smith-waterman,8656,12799,1,4.77200374007225e-05
0,Static,1,smith-waterman,8657,12799,1,4.25910111516714e-05
0,Static,1,smith-waterman,8658,12799,1,4.83900075778365e-05
0,Static,1,smith-waterman,8659,12799,1,4.86209755763412e-05
0,Static,1,smith-waterman,8660,12799,1,6.38300552964211e-05
0,Static,1,smith-waterman,8661,12799,1,4.89909434691072e-05
0,Static,1,smith-waterman,8662,12799,1,4.89100348204374e-05
0,Static,1,smith-waterman,8663,12799,1,4.85009513795376e-05
0,Static,1,smith-waterman,8664,12799,1,4.15600370615721e-05
0,Static,1,smith-waterman,8665,12799,1,4.94499690830708e-05
0,Static,1,smith-waterman,8666,12799,1,4.95510175824165e-05
0,Static,1,smith-waterman,8667,12799,1,5.22000482305884e-05
0,Static,1,smith-waterman,8668,12799,1,4.8991059884429e-05
0,Static,1,smith-waterman,8669,12799,1,4.87100332975388e-05
0,Static,1,smith-waterman,8670,12799,1,4.85109630972147e-05
0,Static,1,smith-waterman,8671,12799,1,4.93999104946852e-05
0,Static,1,smith-waterman,8672,12799,1,4.18910058215261e-05
0,Static,1,smith-waterman,8673,12799,1,5.00399619340897e-05
0,Static,1,smith-waterman,8674,12799,1,4.82909381389618e-05
0,Static,1,smith-waterman,8675,12799,1,5.14100538566709e-05
0,Static,1,smith-waterman,8676,12799,1,4.85799973830581e-05
