rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4666,8191,1,5.69410622119904e-05
0,Static,1,smith-waterman,4667,8191,1,5.82799548283219e-05
0,Static,1,smith-waterman,4668,8191,1,6.6551030613482e-05
0,Static,1,smith-waterman,4669,8191,1,5.42900525033474e-05
0,Static,1,smith-waterman,4670,8191,1,5.62008935958147e-05
0,Static,1,smith-waterman,4671,8191,1,5.35199651494622e-05
0,Static,1,smith-waterman,4672,8191,1,5.35410363227129e-05
0,Static,1,smith-waterman,4673,8191,1,5.3499941714108e-05
0,Static,1,smith-waterman,4674,8191,1,5.33810816705227e-05
0,Static,1,smith-waterman,4675,8191,1,5.4410076700151e-05
0,Static,1,smith-waterman,4676,8191,1,4.73309773951769e-05
0,Static,1,smith-waterman,4677,8191,1,5.49299875274301e-05
0,Static,1,smith-waterman,4678,8191,1,6.28310954198241e-05
0,Static,1,smith-waterman,4679,8191,1,4.78299334645271e-05
0,Static,1,smith-waterman,4680,8191,1,6.30810391157866e-05
0,Static,1,smith-waterman,4681,8191,1,5.36399893462658e-05
0,Static,1,smith-waterman,4682,8191,1,5.459098611027e-05
0,Static,1,smith-waterman,4683,8191,1,5.71300042793155e-05
0,Static,1,smith-waterman,4684,8191,1,5.70910051465034e-05
0,Static,1,smith-waterman,4685,8191,1,5.73100987821817e-05
0,Static,1,smith-waterman,4686,8191,1,5.51110133528709e-05
0,Static,1,smith-waterman,4687,8191,1,5.59700420126319e-05
0,Static,1,smith-waterman,4688,8191,1,5.52110141143203e-05
0,Static,1,smith-waterman,4689,8191,1,5.47500094398856e-05
0,Static,1,smith-waterman,4690,8191,1,5.35409199073911e-05
0,Static,1,smith-waterman,4691,8191,1,5.32299745827913e-05
0,Static,1,smith-waterman,4692,8191,1,5.55610749870539e-05
0,Static,1,smith-waterman,4693,8191,1,5.47199742868543e-05
0,Static,1,smith-waterman,4694,8191,1,5.378108471632e-05
0,Static,1,smith-waterman,4695,8191,1,5.51299890503287e-05
0,Static,1,smith-waterman,4696,8191,1,5.42009947821498e-05
0,Static,1,smith-waterman,4697,8191,1,5.35700237378478e-05
0,Static,1,smith-waterman,4698,8191,1,5.49309188500047e-05
0,Static,1,smith-waterman,4699,8191,1,5.92810101807117e-05
0,Static,1,smith-waterman,4700,8191,1,5.37600135430694e-05
0,Static,1,smith-waterman,4701,8191,1,5.59210311621428e-05
0,Static,1,smith-waterman,4702,8191,1,5.39500033482909e-05
0,Static,1,smith-waterman,4703,8191,1,5.0450093112886e-05
0,Static,1,smith-waterman,4704,8191,1,5.38600143045187e-05
0,Static,1,smith-waterman,4705,8191,1,5.47399977222085e-05
0,Static,1,smith-waterman,4706,8191,1,5.45600196346641e-05
0,Static,1,smith-waterman,4707,8191,1,6.15809112787247e-05
0,Static,1,smith-waterman,4708,8191,1,5.90099953114986e-05
0,Static,1,smith-waterman,4709,8191,1,5.35009894520044e-05
0,Static,1,smith-waterman,4710,8191,1,5.30800316482782e-05
0,Static,1,smith-waterman,4711,8191,1,5.40809705853462e-05
0,Static,1,smith-waterman,4712,8191,1,5.41700283065438e-05
0,Static,1,smith-waterman,4713,8191,1,5.34509308636189e-05
0,Static,1,smith-waterman,4714,8191,1,5.4099946282804e-05
0,Static,1,smith-waterman,4715,8191,1,5.85709931328893e-05
0,Static,1,smith-waterman,4716,8191,1,5.53199788555503e-05
0,Static,1,smith-waterman,4717,8191,1,5.45009970664978e-05
0,Static,1,smith-waterman,4718,8191,1,6.09699636697769e-05
0,Static,1,smith-waterman,4719,8191,1,5.0470931455493e-05
0,Static,1,smith-waterman,4720,8191,1,5.56099694222212e-05
0,Static,1,smith-waterman,4721,8191,1,5.44110080227256e-05
0,Static,1,smith-waterman,4722,8191,1,5.39299799129367e-05
0,Static,1,smith-waterman,4723,8191,1,5.40110049769282e-05
0,Static,1,smith-waterman,4724,8191,1,5.33800339326262e-05
0,Static,1,smith-waterman,4725,8191,1,5.51210250705481e-05
0,Static,1,smith-waterman,4726,8191,1,5.4260017350316e-05
0,Static,1,smith-waterman,4727,8191,1,5.4660951718688e-05
0,Static,1,smith-waterman,4728,8191,1,5.32399863004684e-05
0,Static,1,smith-waterman,4729,8191,1,5.49909891560674e-05
0,Static,1,smith-waterman,4730,8191,1,5.44600188732147e-05
0,Static,1,smith-waterman,4731,8191,1,5.88910188525915e-05
0,Static,1,smith-waterman,4732,8191,1,5.49399992451072e-05
0,Static,1,smith-waterman,4733,8191,1,5.38310268893838e-05
0,Static,1,smith-waterman,4734,8191,1,5.2899937145412e-05
0,Static,1,smith-waterman,4735,8191,1,6.80610537528992e-05
0,Static,1,smith-waterman,4736,8191,1,5.25600044056773e-05
0,Static,1,smith-waterman,4737,8191,1,5.19109889864922e-05
0,Static,1,smith-waterman,4738,8191,1,5.53299905732274e-05
0,Static,1,smith-waterman,4739,8191,1,5.53010031580925e-05
0,Static,1,smith-waterman,4740,8191,1,5.40099572390318e-05
0,Static,1,smith-waterman,4741,8191,1,5.53209101781249e-05
0,Static,1,smith-waterman,4742,8191,1,4.99100424349308e-05
0,Static,1,smith-waterman,4743,8191,1,5.52409328520298e-05
0,Static,1,smith-waterman,4744,8191,1,5.41899353265762e-05
0,Static,1,smith-waterman,4745,8191,1,5.3990981541574e-05
0,Static,1,smith-waterman,4746,8191,1,5.58799365535378e-05
0,Static,1,smith-waterman,4747,8191,1,5.9370999224484e-05
0,Static,1,smith-waterman,4748,8191,1,5.57299936190248e-05
0,Static,1,smith-waterman,4749,8191,1,5.43709611520171e-05
0,Static,1,smith-waterman,4750,8191,1,5.11199468746781e-05
0,Static,1,smith-waterman,4751,8191,1,5.69310504943132e-05
0,Static,1,smith-waterman,4752,8191,1,6.97410432621837e-05
0,Static,1,smith-waterman,4753,8191,1,4.03200974687934e-05
0,Static,1,smith-waterman,4754,8191,1,5.4999953135848e-05
0,Static,1,smith-waterman,4755,8191,1,5.50809781998396e-05
0,Static,1,smith-waterman,4756,8191,1,5.68999676033854e-05
0,Static,1,smith-waterman,4757,8191,1,5.55409351363778e-05
0,Static,1,smith-waterman,4758,8191,1,4.80799935758114e-05
0,Static,1,smith-waterman,4759,8191,1,5.53809804841876e-05
0,Static,1,smith-waterman,4760,8191,1,5.48100797459483e-05
0,Static,1,smith-waterman,4761,8191,1,5.5190990678966e-05
0,Static,1,smith-waterman,4762,8191,1,5.4099946282804e-05
0,Static,1,smith-waterman,4763,8191,1,6.66409032419324e-05
0,Static,1,smith-waterman,4764,8191,1,5.44099602848291e-05
0,Static,1,smith-waterman,4765,8191,1,5.50209078937769e-05
0,Static,1,smith-waterman,4766,8191,1,5.39000611752272e-05
0,Static,1,smith-waterman,4767,8191,1,5.64110232517123e-05
0,Static,1,smith-waterman,4768,8191,1,5.45700313523412e-05
0,Static,1,smith-waterman,4769,8191,1,6.78800279274583e-05
0,Static,1,smith-waterman,4770,8191,1,4.23099845647812e-05
0,Static,1,smith-waterman,4771,8191,1,5.41299814358354e-05
0,Static,1,smith-waterman,4772,8191,1,5.49909891560674e-05
0,Static,1,smith-waterman,4773,8191,1,5.46000665053725e-05
0,Static,1,smith-waterman,4774,8191,1,5.46909868717194e-05
0,Static,1,smith-waterman,4775,8191,1,5.54899452254176e-05
0,Static,1,smith-waterman,4776,8191,1,5.42309135198593e-05
0,Static,1,smith-waterman,4777,8191,1,5.5219978094101e-05
0,Static,1,smith-waterman,4778,8191,1,5.41709596291184e-05
0,Static,1,smith-waterman,4779,8191,1,5.9870071709156e-05
0,Static,1,smith-waterman,4780,8191,1,5.42709603905678e-05
0,Static,1,smith-waterman,4781,8191,1,5.78300096094608e-05
0,Static,1,smith-waterman,4782,8191,1,5.37809683009982e-05
0,Static,1,smith-waterman,4783,8191,1,5.5750017054379e-05
0,Static,1,smith-waterman,4784,8191,1,5.41009940207005e-05
0,Static,1,smith-waterman,4785,8191,1,5.3960015065968e-05
0,Static,1,smith-waterman,4786,8191,1,6.56009651720524e-05
0,Static,1,smith-waterman,4787,8191,1,6.78199576213956e-05
0,Static,1,smith-waterman,4788,8191,1,5.6000892072916e-05
0,Static,1,smith-waterman,4789,8191,1,5.50400000065565e-05
0,Static,1,smith-waterman,4790,8191,1,5.64799411222339e-05
0,Static,1,smith-waterman,4791,8191,1,5.38399908691645e-05
0,Static,1,smith-waterman,4792,8191,1,5.44500071555376e-05
0,Static,1,smith-waterman,4793,8191,1,5.32600097358227e-05
0,Static,1,smith-waterman,4794,8191,1,5.55809820070863e-05
0,Static,1,smith-waterman,4795,8191,1,6.02609943598509e-05
0,Static,1,smith-waterman,4796,8191,1,5.36199659109116e-05
0,Static,1,smith-waterman,4797,8191,1,5.33700222149491e-05
0,Static,1,smith-waterman,4798,8191,1,5.40800392627716e-05
0,Static,1,smith-waterman,4799,8191,1,5.36700244992971e-05
0,Static,1,smith-waterman,4800,8191,1,5.42500056326389e-05
0,Static,1,smith-waterman,4801,8191,1,5.51400007680058e-05
0,Static,1,smith-waterman,4802,8191,1,6.00499333813787e-05
0,Static,1,smith-waterman,4803,8191,1,5.86711103096604e-05
0,Static,1,smith-waterman,4804,8191,1,5.66999660804868e-05
0,Static,1,smith-waterman,4805,8191,1,5.44110080227256e-05
0,Static,1,smith-waterman,4806,8191,1,5.58900646865368e-05
0,Static,1,smith-waterman,4807,8191,1,5.35110011696815e-05
0,Static,1,smith-waterman,4808,8191,1,5.27100637555122e-05
0,Static,1,smith-waterman,4809,8191,1,5.34710707142949e-05
0,Static,1,smith-waterman,4810,8191,1,5.31099503859878e-05
0,Static,1,smith-waterman,4811,8191,1,5.89810078963637e-05
0,Static,1,smith-waterman,4812,8191,1,5.96700701862574e-05
0,Static,1,smith-waterman,4813,8191,1,4.6971021220088e-05
0,Static,1,smith-waterman,4814,8191,1,6.24400563538074e-05
0,Static,1,smith-waterman,4815,8191,1,5.44108916074038e-05
0,Static,1,smith-waterman,4816,8191,1,5.54199796169996e-05
0,Static,1,smith-waterman,4817,8191,1,5.39810862392187e-05
0,Static,1,smith-waterman,4818,8191,1,5.99599443376064e-05
0,Static,1,smith-waterman,4819,8191,1,5.43709611520171e-05
0,Static,1,smith-waterman,4820,8191,1,5.35799190402031e-05
0,Static,1,smith-waterman,4821,8191,1,6.10009301453829e-05
0,Static,1,smith-waterman,4822,8191,1,5.7989964261651e-05
0,Static,1,smith-waterman,4823,8191,1,5.33709535375237e-05
0,Static,1,smith-waterman,4824,8191,1,5.54899452254176e-05
0,Static,1,smith-waterman,4825,8191,1,5.40510518476367e-05
0,Static,1,smith-waterman,4826,8191,1,5.35000581294298e-05
0,Static,1,smith-waterman,4827,8191,1,5.71509590372443e-05
0,Static,1,smith-waterman,4828,8191,1,6.2210951000452e-05
0,Static,1,smith-waterman,4829,8191,1,4.72400570288301e-05
0,Static,1,smith-waterman,4830,8191,1,5.30900433659554e-05
0,Static,1,smith-waterman,4831,8191,1,5.32410340383649e-05
0,Static,1,smith-waterman,4832,8191,1,5.3960015065968e-05
0,Static,1,smith-waterman,4833,8191,1,5.37009909749031e-05
0,Static,1,smith-waterman,4834,8191,1,5.36900479346514e-05
0,Static,1,smith-waterman,4835,8191,1,5.32809644937515e-05
0,Static,1,smith-waterman,4836,8191,1,5.34200808033347e-05
0,Static,1,smith-waterman,4837,8191,1,6.22309744358063e-05
0,Static,1,smith-waterman,4838,8191,1,5.82899665459991e-05
0,Static,1,smith-waterman,4839,8191,1,5.24010974913836e-05
0,Static,1,smith-waterman,4840,8191,1,4.58500580862164e-05
0,Static,1,smith-waterman,4841,8191,1,5.35210128873587e-05
0,Static,1,smith-waterman,4842,8191,1,5.38500025868416e-05
0,Static,1,smith-waterman,4843,8191,1,5.80509658902884e-05
0,Static,1,smith-waterman,4844,8191,1,5.44900540262461e-05
0,Static,1,smith-waterman,4845,8191,1,5.36110019311309e-05
0,Static,1,smith-waterman,4846,8191,1,5.43899368494749e-05
0,Static,1,smith-waterman,4847,8191,1,5.32009871676564e-05
0,Static,1,smith-waterman,4848,8191,1,5.33200800418854e-05
0,Static,1,smith-waterman,4849,8191,1,5.37011073902249e-05
0,Static,1,smith-waterman,4850,8191,1,5.31000550836325e-05
0,Static,1,smith-waterman,4851,8191,1,5.38509339094162e-05
0,Static,1,smith-waterman,4852,8191,1,5.53799327462912e-05
0,Static,1,smith-waterman,4853,8191,1,5.25410287082195e-05
0,Static,1,smith-waterman,4854,8191,1,6.25799875706434e-05
0,Static,1,smith-waterman,4855,8191,1,6.28710258752108e-05
0,Static,1,smith-waterman,4856,8191,1,5.48799289390445e-05
0,Static,1,smith-waterman,4857,8191,1,5.19809545949101e-05
0,Static,1,smith-waterman,4858,8191,1,5.46199735254049e-05
0,Static,1,smith-waterman,4859,8191,1,5.89910196140409e-05
0,Static,1,smith-waterman,4860,8191,1,5.35709550604224e-05
0,Static,1,smith-waterman,4861,8191,1,5.32399863004684e-05
0,Static,1,smith-waterman,4862,8191,1,6.04810193181038e-05
0,Static,1,smith-waterman,4863,8191,1,5.64700458198786e-05
0,Static,1,smith-waterman,4864,8191,1,5.51010016351938e-05
0,Static,1,smith-waterman,4865,8191,1,5.38099557161331e-05
0,Static,1,smith-waterman,4866,8191,1,5.34909777343273e-05
0,Static,1,smith-waterman,4867,8191,1,5.41199697181582e-05
0,Static,1,smith-waterman,4868,8191,1,5.32709527760744e-05
0,Static,1,smith-waterman,4869,8191,1,5.3960015065968e-05
0,Static,1,smith-waterman,4870,8191,1,5.3621013648808e-05
0,Static,1,smith-waterman,4871,8191,1,4.60799783468246e-05
0,Static,1,smith-waterman,4872,8191,1,6.66809501126409e-05
0,Static,1,smith-waterman,4873,8191,1,5.42399939149618e-05
0,Static,1,smith-waterman,4874,8191,1,5.25109935551882e-05
0,Static,1,smith-waterman,4875,8191,1,5.86399110034108e-05
0,Static,1,smith-waterman,4876,8191,1,5.30310207977891e-05
0,Static,1,smith-waterman,4877,8191,1,5.30499964952469e-05
0,Static,1,smith-waterman,4878,8191,1,5.29109966009855e-05
0,Static,1,smith-waterman,4879,8191,1,5.22400951012969e-05
0,Static,1,smith-waterman,4880,8191,1,5.55809820070863e-05
0,Static,1,smith-waterman,4881,8191,1,5.29499957337976e-05
0,Static,1,smith-waterman,4882,8191,1,5.38509339094162e-05
0,Static,1,smith-waterman,4883,8191,1,5.57400053367019e-05
0,Static,1,smith-waterman,4884,8191,1,5.31009864062071e-05
0,Static,1,smith-waterman,4885,8191,1,5.39900502189994e-05
0,Static,1,smith-waterman,4886,8191,1,5.54410507902503e-05
0,Static,1,smith-waterman,4887,8191,1,5.32401027157903e-05
0,Static,1,smith-waterman,4888,8191,1,5.3990981541574e-05
0,Static,1,smith-waterman,4889,8191,1,6.1430037021637e-05
0,Static,1,smith-waterman,4890,8191,1,5.25310169905424e-05
0,Static,1,smith-waterman,4891,8191,1,5.9549929574132e-05
0,Static,1,smith-waterman,4892,8191,1,5.39011089131236e-05
0,Static,1,smith-waterman,4893,8191,1,5.37699088454247e-05
0,Static,1,smith-waterman,4894,8191,1,5.27109950780869e-05
0,Static,1,smith-waterman,4895,8191,1,5.29499957337976e-05
0,Static,1,smith-waterman,4896,8191,1,5.32310223206878e-05
0,Static,1,smith-waterman,4897,8191,1,5.41999470442533e-05
0,Static,1,smith-waterman,4898,8191,1,5.30610559508204e-05
0,Static,1,smith-waterman,4899,8191,1,5.28800301253796e-05
0,Static,1,smith-waterman,4900,8191,1,5.30109973624349e-05
0,Static,1,smith-waterman,4901,8191,1,5.25499926880002e-05
0,Static,1,smith-waterman,4902,8191,1,5.53310383111238e-05
0,Static,1,smith-waterman,4903,8191,1,5.33299753442407e-05
0,Static,1,smith-waterman,4904,8191,1,5.63310459256172e-05
0,Static,1,smith-waterman,4905,8191,1,5.39999455213547e-05
0,Static,1,smith-waterman,4906,8191,1,7.22710974514484e-05
0,Static,1,smith-waterman,4907,8191,1,6.74809562042356e-05
0,Static,1,smith-waterman,4908,8191,1,5.37699088454247e-05
0,Static,1,smith-waterman,4909,8191,1,5.48210227862e-05
0,Static,1,smith-waterman,4910,8191,1,5.28199598193169e-05
0,Static,1,smith-waterman,4911,8191,1,5.2790972404182e-05
0,Static,1,smith-waterman,4912,8191,1,4.5579974539578e-05
0,Static,1,smith-waterman,4913,8191,1,5.46510564163327e-05
0,Static,1,smith-waterman,4914,8191,1,5.27199590578675e-05
0,Static,1,smith-waterman,4915,8191,1,5.45409275218844e-05
0,Static,1,smith-waterman,4916,8191,1,5.33800339326262e-05
0,Static,1,smith-waterman,4917,8191,1,5.28809614479542e-05
0,Static,1,smith-waterman,4918,8191,1,5.31499972566962e-05
0,Static,1,smith-waterman,4919,8191,1,5.48209063708782e-05
0,Static,1,smith-waterman,4920,8191,1,5.38600143045187e-05
0,Static,1,smith-waterman,4921,8191,1,5.35600120201707e-05
0,Static,1,smith-waterman,4922,8191,1,5.52800484001637e-05
0,Static,1,smith-waterman,4923,8191,1,7.89109617471695e-05
0,Static,1,smith-waterman,4924,8191,1,5.5750017054379e-05
0,Static,1,smith-waterman,4925,8191,1,6.10210699960589e-05
0,Static,1,smith-waterman,4926,8191,1,5.49301039427519e-05
0,Static,1,smith-waterman,4927,8191,1,5.45009970664978e-05
0,Static,1,smith-waterman,4928,8191,1,5.35399885848165e-05
0,Static,1,smith-waterman,4929,8191,1,5.42310299351811e-05
0,Static,1,smith-waterman,4930,8191,1,5.36299776285887e-05
0,Static,1,smith-waterman,4931,8191,1,5.34809660166502e-05
0,Static,1,smith-waterman,4932,8191,1,5.36299776285887e-05
0,Static,1,smith-waterman,4933,8191,1,5.42609486728907e-05
0,Static,1,smith-waterman,4934,8191,1,6.30300492048264e-05
0,Static,1,smith-waterman,4935,8191,1,4.667101893574e-05
0,Static,1,smith-waterman,4936,8191,1,6.01300271227956e-05
0,Static,1,smith-waterman,4937,8191,1,4.65210760012269e-05
0,Static,1,smith-waterman,4938,8191,1,6.10700808465481e-05
0,Static,1,smith-waterman,4939,8191,1,6.42110826447606e-05
0,Static,1,smith-waterman,4940,8191,1,4.93999104946852e-05
0,Static,1,smith-waterman,4941,8191,1,5.72410644963384e-05
0,Static,1,smith-waterman,4942,8191,1,5.54400030523539e-05
0,Static,1,smith-waterman,4943,8191,1,5.54409343749285e-05
0,Static,1,smith-waterman,4944,8191,1,5.44500071555376e-05
0,Static,1,smith-waterman,4945,8191,1,5.50709664821625e-05
0,Static,1,smith-waterman,4946,8191,1,6.20499486103654e-05
0,Static,1,smith-waterman,4947,8191,1,4.64700860902667e-05
0,Static,1,smith-waterman,4948,8191,1,6.01899810135365e-05
0,Static,1,smith-waterman,4949,8191,1,5.2529969252646e-05
0,Static,1,smith-waterman,4950,8191,1,5.47700328752398e-05
0,Static,1,smith-waterman,4951,8191,1,5.36299776285887e-05
0,Static,1,smith-waterman,4952,8191,1,5.28399832546711e-05
0,Static,1,smith-waterman,4953,8191,1,5.23000489920378e-05
0,Static,1,smith-waterman,4954,8191,1,5.30399847775698e-05
0,Static,1,smith-waterman,4955,8191,1,5.89808914810419e-05
0,Static,1,smith-waterman,4956,8191,1,6.3700950704515e-05
0,Static,1,smith-waterman,4957,8191,1,6.31199218332767e-05
0,Static,1,smith-waterman,4958,8191,1,5.47009985893965e-05
0,Static,1,smith-waterman,4959,8191,1,5.47899398952723e-05
0,Static,1,smith-waterman,4960,8191,1,5.36509323865175e-05
0,Static,1,smith-waterman,4961,8191,1,5.25499926880002e-05
0,Static,1,smith-waterman,4962,8191,1,6.15610042586923e-05
0,Static,1,smith-waterman,4963,8191,1,5.37700252607465e-05
0,Static,1,smith-waterman,4964,8191,1,5.6380988098681e-05
0,Static,1,smith-waterman,4965,8191,1,5.47600211575627e-05
0,Static,1,smith-waterman,4966,8191,1,5.58109022676945e-05
0,Static,1,smith-waterman,4967,8191,1,5.41399931535125e-05
0,Static,1,smith-waterman,4968,8191,1,5.24710630998015e-05
0,Static,1,smith-waterman,4969,8191,1,5.42399939149618e-05
0,Static,1,smith-waterman,4970,8191,1,5.42709603905678e-05
0,Static,1,smith-waterman,4971,8191,1,5.81899657845497e-05
0,Static,1,smith-waterman,4972,8191,1,5.41110057383776e-05
0,Static,1,smith-waterman,4973,8191,1,5.71400159969926e-05
0,Static,1,smith-waterman,4974,8191,1,5.46110095456243e-05
0,Static,1,smith-waterman,4975,8191,1,5.3129973821342e-05
0,Static,1,smith-waterman,4976,8191,1,5.39009924978018e-05
0,Static,1,smith-waterman,4977,8191,1,5.44899376109242e-05
0,Static,1,smith-waterman,4978,8191,1,6.00710045546293e-05
0,Static,1,smith-waterman,4979,8191,1,4.67899953946471e-05
0,Static,1,smith-waterman,4980,8191,1,5.3251045756042e-05
0,Static,1,smith-waterman,4981,8191,1,6.42599770799279e-05
0,Static,1,smith-waterman,4982,8191,1,5.25609357282519e-05
0,Static,1,smith-waterman,4983,8191,1,5.35600120201707e-05
0,Static,1,smith-waterman,4984,8191,1,5.42710768058896e-05
0,Static,1,smith-waterman,4985,8191,1,6.07100082561374e-05
0,Static,1,smith-waterman,4986,8191,1,5.47110103070736e-05
0,Static,1,smith-waterman,4987,8191,1,6.01710053160787e-05
0,Static,1,smith-waterman,4988,8191,1,6.27300469204783e-05
0,Static,1,smith-waterman,4989,8191,1,5.37410378456116e-05
0,Static,1,smith-waterman,4990,8191,1,5.00400783494115e-05
0,Static,1,smith-waterman,4991,8191,1,5.36709558218718e-05
0,Static,1,smith-waterman,4992,8191,1,5.41500048711896e-05
0,Static,1,smith-waterman,4993,8191,1,5.29610551893711e-05
0,Static,1,smith-waterman,4994,8191,1,5.2460003644228e-05
0,Static,1,smith-waterman,4995,8191,1,5.33310230821371e-05
0,Static,1,smith-waterman,4996,8191,1,5.25900395587087e-05
0,Static,1,smith-waterman,4997,8191,1,5.29800308868289e-05
0,Static,1,smith-waterman,4998,8191,1,5.26499934494495e-05
0,Static,1,smith-waterman,4999,8191,1,5.23499911651015e-05
0,Static,1,smith-waterman,5000,8191,1,5.25710638612509e-05
0,Static,1,smith-waterman,5001,8191,1,5.30800316482782e-05
0,Static,1,smith-waterman,5002,8191,1,5.22009795531631e-05
0,Static,1,smith-waterman,5003,8191,1,5.69199910387397e-05
0,Static,1,smith-waterman,5004,8191,1,5.38110034540296e-05
0,Static,1,smith-waterman,5005,8191,1,5.40800392627716e-05
0,Static,1,smith-waterman,5006,8191,1,5.32810809090734e-05
0,Static,1,smith-waterman,5007,8191,1,5.32899284735322e-05
