rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3698,7231,1,5.02209877595305e-05
0,Static,1,smith-waterman,3699,7231,1,5.67099777981639e-05
0,Static,1,smith-waterman,3700,7231,1,4.79810405522585e-05
0,Static,1,smith-waterman,3701,7231,1,5.39500033482909e-05
0,Static,1,smith-waterman,3702,7231,1,5.10610407218337e-05
0,Static,1,smith-waterman,3703,7231,1,5.09599922224879e-05
0,Static,1,smith-waterman,3704,7231,1,4.9800961278379e-05
0,Static,1,smith-waterman,3705,7231,1,5.15099382027984e-05
0,Static,1,smith-waterman,3706,7231,1,4.9130991101265e-05
0,Static,1,smith-waterman,3707,7231,1,0.000146221020258963
0,Static,1,smith-waterman,3708,7231,1,4.23809979110956e-05
0,Static,1,smith-waterman,3709,7231,1,5.42700290679932e-05
0,Static,1,smith-waterman,3710,7231,1,5.01209869980812e-05
0,Static,1,smith-waterman,3711,7231,1,5.00200549140573e-05
0,Static,1,smith-waterman,3712,7231,1,5.01309987157583e-05
0,Static,1,smith-waterman,3713,7231,1,5.04300696775317e-05
0,Static,1,smith-waterman,3714,7231,1,5.76010206714272e-05
0,Static,1,smith-waterman,3715,7231,1,5.11700054630637e-05
0,Static,1,smith-waterman,3716,7231,1,7.29110324755311e-05
0,Static,1,smith-waterman,3717,7231,1,5.02699986100197e-05
0,Static,1,smith-waterman,3718,7231,1,5.01509057357907e-05
0,Static,1,smith-waterman,3719,7231,1,5.67800598219037e-05
0,Static,1,smith-waterman,3720,7231,1,5.02209877595305e-05
0,Static,1,smith-waterman,3721,7231,1,4.97900182381272e-05
0,Static,1,smith-waterman,3722,7231,1,5.00710448250175e-05
0,Static,1,smith-waterman,3723,7231,1,5.17800217494369e-05
0,Static,1,smith-waterman,3724,7231,1,5.13109844177961e-05
0,Static,1,smith-waterman,3725,7231,1,4.96699940413237e-05
0,Static,1,smith-waterman,3726,7231,1,4.9539958126843e-05
0,Static,1,smith-waterman,3727,7231,1,5.06408978253603e-05
0,Static,1,smith-waterman,3728,7231,1,5.0300033763051e-05
0,Static,1,smith-waterman,3729,7231,1,5.92609867453575e-05
0,Static,1,smith-waterman,3730,7231,1,4.9539958126843e-05
0,Static,1,smith-waterman,3731,7231,1,5.06909564137459e-05
0,Static,1,smith-waterman,3732,7231,1,5.16900327056646e-05
0,Static,1,smith-waterman,3733,7231,1,5.9440964832902e-05
0,Static,1,smith-waterman,3734,7231,1,4.60100127384067e-05
0,Static,1,smith-waterman,3735,7231,1,5.10910758748651e-05
0,Static,1,smith-waterman,3736,7231,1,6.02200161665678e-05
0,Static,1,smith-waterman,3737,7231,1,3.66510357707739e-05
0,Static,1,smith-waterman,3738,7231,1,4.91199316456914e-05
0,Static,1,smith-waterman,3739,7231,1,9.59009630605578e-05
0,Static,1,smith-waterman,3740,7231,1,6.58909557387233e-05
0,Static,1,smith-waterman,3741,7231,1,4.34399116784334e-05
0,Static,1,smith-waterman,3742,7231,1,4.98410081490874e-05
0,Static,1,smith-waterman,3743,7231,1,4.93699917569757e-05
0,Static,1,smith-waterman,3744,7231,1,4.94110863655806e-05
0,Static,1,smith-waterman,3745,7231,1,4.91599785163999e-05
0,Static,1,smith-waterman,3746,7231,1,4.93499683216214e-05
0,Static,1,smith-waterman,3747,7231,1,4.90200472995639e-05
0,Static,1,smith-waterman,3748,7231,1,4.95299464091659e-05
0,Static,1,smith-waterman,3749,7231,1,4.93210973218083e-05
0,Static,1,smith-waterman,3750,7231,1,4.9260095693171e-05
0,Static,1,smith-waterman,3751,7231,1,5.63510693609715e-05
0,Static,1,smith-waterman,3752,7231,1,4.75799897685647e-05
0,Static,1,smith-waterman,3753,7231,1,4.18809941038489e-05
0,Static,1,smith-waterman,3754,7231,1,4.92699909955263e-05
0,Static,1,smith-waterman,3755,7231,1,6.0940976254642e-05
0,Static,1,smith-waterman,3756,7231,1,5.0300033763051e-05
0,Static,1,smith-waterman,3757,7231,1,5.0100963562727e-05
0,Static,1,smith-waterman,3758,7231,1,4.97299479320645e-05
0,Static,1,smith-waterman,3759,7231,1,4.9280934035778e-05
0,Static,1,smith-waterman,3760,7231,1,4.92000253871083e-05
0,Static,1,smith-waterman,3761,7231,1,4.9961032345891e-05
0,Static,1,smith-waterman,3762,7231,1,4.97800065204501e-05
0,Static,1,smith-waterman,3763,7231,1,4.91499667987227e-05
0,Static,1,smith-waterman,3764,7231,1,4.94199339300394e-05
0,Static,1,smith-waterman,3765,7231,1,4.98499721288681e-05
0,Static,1,smith-waterman,3766,7231,1,5.13310078531504e-05
0,Static,1,smith-waterman,3767,7231,1,4.87799989059567e-05
0,Static,1,smith-waterman,3768,7231,1,5.04510244354606e-05
0,Static,1,smith-waterman,3769,7231,1,5.82300126552582e-05
0,Static,1,smith-waterman,3770,7231,1,4.23510791733861e-05
0,Static,1,smith-waterman,3771,7231,1,0.000103211030364037
0,Static,1,smith-waterman,3772,7231,1,4.23399033024907e-05
0,Static,1,smith-waterman,3773,7231,1,5.01699978485703e-05
0,Static,1,smith-waterman,3774,7231,1,5.02499751746655e-05
0,Static,1,smith-waterman,3775,7231,1,4.77399444207549e-05
0,Static,1,smith-waterman,3776,7231,1,4.03299927711487e-05
0,Static,1,smith-waterman,3777,7231,1,4.87799989059567e-05
0,Static,1,smith-waterman,3778,7231,1,4.95109707117081e-05
0,Static,1,smith-waterman,3779,7231,1,4.99299494549632e-05
0,Static,1,smith-waterman,3780,7231,1,5.00810565426946e-05
0,Static,1,smith-waterman,3781,7231,1,4.88999066874385e-05
0,Static,1,smith-waterman,3782,7231,1,4.87809302285314e-05
0,Static,1,smith-waterman,3783,7231,1,4.8869987949729e-05
0,Static,1,smith-waterman,3784,7231,1,4.92410035803914e-05
0,Static,1,smith-waterman,3785,7231,1,4.90100355818868e-05
0,Static,1,smith-waterman,3786,7231,1,4.87100332975388e-05
0,Static,1,smith-waterman,3787,7231,1,6.85310224071145e-05
0,Static,1,smith-waterman,3788,7231,1,5.91910211369395e-05
0,Static,1,smith-waterman,3789,7231,1,5.08199445903301e-05
0,Static,1,smith-waterman,3790,7231,1,4.26609767600894e-05
0,Static,1,smith-waterman,3791,7231,1,4.94300620630383e-05
0,Static,1,smith-waterman,3792,7231,1,5.68709801882505e-05
0,Static,1,smith-waterman,3793,7231,1,5.04700001329184e-05
0,Static,1,smith-waterman,3794,7231,1,5.25310169905424e-05
0,Static,1,smith-waterman,3795,7231,1,4.62200259789824e-05
0,Static,1,smith-waterman,3796,7231,1,4.9030059017241e-05
0,Static,1,smith-waterman,3797,7231,1,4.87910583615303e-05
0,Static,1,smith-waterman,3798,7231,1,4.89400699734688e-05
0,Static,1,smith-waterman,3799,7231,1,4.8380927182734e-05
0,Static,1,smith-waterman,3800,7231,1,5.0670001655817e-05
0,Static,1,smith-waterman,3801,7231,1,4.82510076835752e-05
0,Static,1,smith-waterman,3802,7231,1,4.99899033457041e-05
0,Static,1,smith-waterman,3803,7231,1,0.000100781093351543
0,Static,1,smith-waterman,3804,7231,1,5.27610536664724e-05
0,Static,1,smith-waterman,3805,7231,1,4.32099914178252e-05
0,Static,1,smith-waterman,3806,7231,1,4.34510875493288e-05
0,Static,1,smith-waterman,3807,7231,1,4.90599777549505e-05
0,Static,1,smith-waterman,3808,7231,1,4.92701074108481e-05
0,Static,1,smith-waterman,3809,7231,1,5.95210585743189e-05
0,Static,1,smith-waterman,3810,7231,1,4.94599808007479e-05
0,Static,1,smith-waterman,3811,7231,1,4.87909419462085e-05
0,Static,1,smith-waterman,3812,7231,1,4.96800057590008e-05
0,Static,1,smith-waterman,3813,7231,1,4.99309971928596e-05
0,Static,1,smith-waterman,3814,7231,1,4.85900091007352e-05
0,Static,1,smith-waterman,3815,7231,1,4.83209732919931e-05
0,Static,1,smith-waterman,3816,7231,1,4.8500020056963e-05
0,Static,1,smith-waterman,3817,7231,1,4.99009620398283e-05
0,Static,1,smith-waterman,3818,7231,1,4.91199316456914e-05
0,Static,1,smith-waterman,3819,7231,1,5.33410347998142e-05
0,Static,1,smith-waterman,3820,7231,1,4.9400026910007e-05
0,Static,1,smith-waterman,3821,7231,1,5.01509057357907e-05
0,Static,1,smith-waterman,3822,7231,1,4.97900182381272e-05
0,Static,1,smith-waterman,3823,7231,1,5.19099412485957e-05
0,Static,1,smith-waterman,3824,7231,1,5.01099275425076e-05
0,Static,1,smith-waterman,3825,7231,1,4.99000307172537e-05
0,Static,1,smith-waterman,3826,7231,1,4.88810474053025e-05
0,Static,1,smith-waterman,3827,7231,1,4.9700029194355e-05
0,Static,1,smith-waterman,3828,7231,1,5.00410096719861e-05
0,Static,1,smith-waterman,3829,7231,1,4.8430054448545e-05
0,Static,1,smith-waterman,3830,7231,1,4.81810420751572e-05
0,Static,1,smith-waterman,3831,7231,1,4.89499652758241e-05
0,Static,1,smith-waterman,3832,7231,1,5.00510213896632e-05
0,Static,1,smith-waterman,3833,7231,1,4.93900151923299e-05
0,Static,1,smith-waterman,3834,7231,1,5.06710493937135e-05
0,Static,1,smith-waterman,3835,7231,1,0.000157850910909474
0,Static,1,smith-waterman,3836,7231,1,3.67399770766497e-05
0,Static,1,smith-waterman,3837,7231,1,5.25410287082195e-05
0,Static,1,smith-waterman,3838,7231,1,4.95200511068106e-05
0,Static,1,smith-waterman,3839,7231,1,4.67810314148664e-05
0,Static,1,smith-waterman,3840,7231,1,5.6510092690587e-05
0,Static,1,smith-waterman,3841,7231,1,5.55500155314803e-05
0,Static,1,smith-waterman,3842,7231,1,5.06800133734941e-05
0,Static,1,smith-waterman,3843,7231,1,4.82710311189294e-05
0,Static,1,smith-waterman,3844,7231,1,4.85600903630257e-05
0,Static,1,smith-waterman,3845,7231,1,4.94909472763538e-05
0,Static,1,smith-waterman,3846,7231,1,4.9400026910007e-05
0,Static,1,smith-waterman,3847,7231,1,4.9661030061543e-05
0,Static,1,smith-waterman,3848,7231,1,4.94400737807155e-05
0,Static,1,smith-waterman,3849,7231,1,4.84010670334101e-05
0,Static,1,smith-waterman,3850,7231,1,5.02299517393112e-05
0,Static,1,smith-waterman,3851,7231,1,5.38709573447704e-05
0,Static,1,smith-waterman,3852,7231,1,5.01800095662475e-05
0,Static,1,smith-waterman,3853,7231,1,5.01109752804041e-05
0,Static,1,smith-waterman,3854,7231,1,4.81900060549378e-05
0,Static,1,smith-waterman,3855,7231,1,5.03999181091785e-05
0,Static,1,smith-waterman,3856,7231,1,4.78599686175585e-05
0,Static,1,smith-waterman,3857,7231,1,4.90000238642097e-05
0,Static,1,smith-waterman,3858,7231,1,7.15909991413355e-05
0,Static,1,smith-waterman,3859,7231,1,5.48309180885553e-05
0,Static,1,smith-waterman,3860,7231,1,4.54200198873878e-05
0,Static,1,smith-waterman,3861,7231,1,4.27899649366736e-05
0,Static,1,smith-waterman,3862,7231,1,5.58509491384029e-05
0,Static,1,smith-waterman,3863,7231,1,4.84400661662221e-05
0,Static,1,smith-waterman,3864,7231,1,4.93410043418407e-05
0,Static,1,smith-waterman,3865,7231,1,4.84599731862545e-05
0,Static,1,smith-waterman,3866,7231,1,4.93510160595179e-05
0,Static,1,smith-waterman,3867,7231,1,0.000140131101943552
0,Static,1,smith-waterman,3868,7231,1,4.37900889664888e-05
0,Static,1,smith-waterman,3869,7231,1,4.96100401505828e-05
0,Static,1,smith-waterman,3870,7231,1,5.03200571984053e-05
0,Static,1,smith-waterman,3871,7231,1,4.84309857711196e-05
0,Static,1,smith-waterman,3872,7231,1,4.95800049975514e-05
0,Static,1,smith-waterman,3873,7231,1,4.91209793835878e-05
0,Static,1,smith-waterman,3874,7231,1,6.00999919697642e-05
0,Static,1,smith-waterman,3875,7231,1,5.27111114934087e-05
0,Static,1,smith-waterman,3876,7231,1,5.00499736517668e-05
0,Static,1,smith-waterman,3877,7231,1,4.9661030061543e-05
0,Static,1,smith-waterman,3878,7231,1,4.9630063585937e-05
0,Static,1,smith-waterman,3879,7231,1,4.92810504510999e-05
0,Static,1,smith-waterman,3880,7231,1,4.95299464091659e-05
0,Static,1,smith-waterman,3881,7231,1,5.04310010001063e-05
0,Static,1,smith-waterman,3882,7231,1,4.80699818581343e-05
0,Static,1,smith-waterman,3883,7231,1,5.26309013366699e-05
0,Static,1,smith-waterman,3884,7231,1,5.10499812662601e-05
0,Static,1,smith-waterman,3885,7231,1,5.0170929171145e-05
0,Static,1,smith-waterman,3886,7231,1,4.89500816911459e-05
0,Static,1,smith-waterman,3887,7231,1,4.99400775879622e-05
0,Static,1,smith-waterman,3888,7231,1,5.67099777981639e-05
0,Static,1,smith-waterman,3889,7231,1,4.97900182381272e-05
0,Static,1,smith-waterman,3890,7231,1,4.97709261253476e-05
0,Static,1,smith-waterman,3891,7231,1,4.93499683216214e-05
0,Static,1,smith-waterman,3892,7231,1,4.90909442305565e-05
0,Static,1,smith-waterman,3893,7231,1,5.70300035178661e-05
0,Static,1,smith-waterman,3894,7231,1,5.04209892824292e-05
0,Static,1,smith-waterman,3895,7231,1,5.56799350306392e-05
0,Static,1,smith-waterman,3896,7231,1,4.34910180047154e-05
0,Static,1,smith-waterman,3897,7231,1,5.63999637961388e-05
0,Static,1,smith-waterman,3898,7231,1,5.02910697832704e-05
0,Static,1,smith-waterman,3899,7231,1,0.000155610963702202
0,Static,1,smith-waterman,3900,7231,1,3.91709618270397e-05
0,Static,1,smith-waterman,3901,7231,1,4.84500778838992e-05
0,Static,1,smith-waterman,3902,7231,1,4.99100424349308e-05
0,Static,1,smith-waterman,3903,7231,1,5.64400106668472e-05
0,Static,1,smith-waterman,3904,7231,1,4.2820000089705e-05
0,Static,1,smith-waterman,3905,7231,1,4.9221096560359e-05
0,Static,1,smith-waterman,3906,7231,1,4.82200412079692e-05
0,Static,1,smith-waterman,3907,7231,1,4.98610315844417e-05
0,Static,1,smith-waterman,3908,7231,1,5.01100439578295e-05
0,Static,1,smith-waterman,3909,7231,1,7.25709833204746e-05
0,Static,1,smith-waterman,3910,7231,1,5.69999683648348e-05
0,Static,1,smith-waterman,3911,7231,1,4.9730995669961e-05
0,Static,1,smith-waterman,3912,7231,1,4.93599800392985e-05
0,Static,1,smith-waterman,3913,7231,1,4.84710326418281e-05
0,Static,1,smith-waterman,3914,7231,1,5.07000368088484e-05
0,Static,1,smith-waterman,3915,7231,1,5.32210106030107e-05
0,Static,1,smith-waterman,3916,7231,1,4.17999690398574e-05
0,Static,1,smith-waterman,3917,7231,1,4.38709976151586e-05
0,Static,1,smith-waterman,3918,7231,1,4.85499622300267e-05
0,Static,1,smith-waterman,3919,7231,1,4.81409952044487e-05
0,Static,1,smith-waterman,3920,7231,1,5.76099846512079e-05
0,Static,1,smith-waterman,3921,7231,1,4.80510061606765e-05
0,Static,1,smith-waterman,3922,7231,1,5.0069997087121e-05
0,Static,1,smith-waterman,3923,7231,1,4.90710372105241e-05
0,Static,1,smith-waterman,3924,7231,1,5.06200594827533e-05
0,Static,1,smith-waterman,3925,7231,1,4.90010716021061e-05
0,Static,1,smith-waterman,3926,7231,1,4.94100386276841e-05
0,Static,1,smith-waterman,3927,7231,1,4.78409929201007e-05
0,Static,1,smith-waterman,3928,7231,1,5.63299981877208e-05
0,Static,1,smith-waterman,3929,7231,1,4.2150029912591e-05
0,Static,1,smith-waterman,3930,7231,1,5.5260956287384e-05
0,Static,1,smith-waterman,3931,7231,1,0.000160681083798409
0,Static,1,smith-waterman,3932,7231,1,4.05809842050076e-05
0,Static,1,smith-waterman,3933,7231,1,5.07599906995893e-05
0,Static,1,smith-waterman,3934,7231,1,4.95410058647394e-05
0,Static,1,smith-waterman,3935,7231,1,4.88299410790205e-05
0,Static,1,smith-waterman,3936,7231,1,5.0100963562727e-05
0,Static,1,smith-waterman,3937,7231,1,4.85200434923172e-05
0,Static,1,smith-waterman,3938,7231,1,4.91599785163999e-05
0,Static,1,smith-waterman,3939,7231,1,4.92300605401397e-05
0,Static,1,smith-waterman,3940,7231,1,5.12200640514493e-05
0,Static,1,smith-waterman,3941,7231,1,4.94710402563214e-05
0,Static,1,smith-waterman,3942,7231,1,4.91300597786903e-05
0,Static,1,smith-waterman,3943,7231,1,4.94410051032901e-05
0,Static,1,smith-waterman,3944,7231,1,5.48099633306265e-05
0,Static,1,smith-waterman,3945,7231,1,4.87209763377905e-05
0,Static,1,smith-waterman,3946,7231,1,4.87900106236339e-05
0,Static,1,smith-waterman,3947,7231,1,5.31510449945927e-05
0,Static,1,smith-waterman,3948,7231,1,5.04800118505955e-05
0,Static,1,smith-waterman,3949,7231,1,5.00810565426946e-05
0,Static,1,smith-waterman,3950,7231,1,4.97200526297092e-05
0,Static,1,smith-waterman,3951,7231,1,5.5941054597497e-05
0,Static,1,smith-waterman,3952,7231,1,4.89099184051156e-05
0,Static,1,smith-waterman,3953,7231,1,4.91809332743287e-05
0,Static,1,smith-waterman,3954,7231,1,4.96699940413237e-05
0,Static,1,smith-waterman,3955,7231,1,5.04909548908472e-05
0,Static,1,smith-waterman,3956,7231,1,4.95000276714563e-05
0,Static,1,smith-waterman,3957,7231,1,4.88909427076578e-05
0,Static,1,smith-waterman,3958,7231,1,4.97100409120321e-05
0,Static,1,smith-waterman,3959,7231,1,5.09200617671013e-05
0,Static,1,smith-waterman,3960,7231,1,4.8130052164197e-05
0,Static,1,smith-waterman,3961,7231,1,4.93900151923299e-05
0,Static,1,smith-waterman,3962,7231,1,6.80609373375773e-05
0,Static,1,smith-waterman,3963,7231,1,0.000126111088320613
0,Static,1,smith-waterman,3964,7231,1,3.23400599882007e-05
0,Static,1,smith-waterman,3965,7231,1,4.44699544459581e-05
0,Static,1,smith-waterman,3966,7231,1,6.17400510236621e-05
0,Static,1,smith-waterman,3967,7231,1,3.61010897904634e-05
0,Static,1,smith-waterman,3968,7231,1,4.26500337198377e-05
0,Static,1,smith-waterman,3969,7231,1,6.65410188958049e-05
0,Static,1,smith-waterman,3970,7231,1,2.86799622699618e-05
0,Static,1,smith-waterman,3971,7231,1,5.25510404258966e-05
0,Static,1,smith-waterman,3972,7231,1,2.84600537270308e-05
0,Static,1,smith-waterman,3973,7231,1,2.84999841824174e-05
0,Static,1,smith-waterman,3974,7231,1,2.9220012947917e-05
0,Static,1,smith-waterman,3975,7231,1,3.05710127577186e-05
0,Static,1,smith-waterman,3976,7231,1,6.00999919697642e-05
0,Static,1,smith-waterman,3977,7231,1,3.6661047488451e-05
0,Static,1,smith-waterman,3978,7231,1,2.79999803751707e-05
0,Static,1,smith-waterman,3979,7231,1,3.21699772030115e-05
0,Static,1,smith-waterman,3980,7231,1,4.16510738432407e-05
0,Static,1,smith-waterman,3981,7231,1,4.1850027628243e-05
0,Static,1,smith-waterman,3982,7231,1,5.33000566065311e-05
0,Static,1,smith-waterman,3983,7231,1,2.7430010959506e-05
0,Static,1,smith-waterman,3984,7231,1,3.08000016957521e-05
0,Static,1,smith-waterman,3985,7231,1,2.7510104700923e-05
0,Static,1,smith-waterman,3986,7231,1,2.89109302684665e-05
0,Static,1,smith-waterman,3987,7231,1,2.74600461125374e-05
0,Static,1,smith-waterman,3988,7231,1,4.62799798697233e-05
0,Static,1,smith-waterman,3989,7231,1,3.55410156771541e-05
0,Static,1,smith-waterman,3990,7231,1,4.33600507676601e-05
0,Static,1,smith-waterman,3991,7231,1,4.44509787485003e-05
0,Static,1,smith-waterman,3992,7231,1,4.45900950580835e-05
0,Static,1,smith-waterman,3993,7231,1,6.03010412305593e-05
0,Static,1,smith-waterman,3994,7231,1,5.22000482305884e-05
0,Static,1,smith-waterman,3995,7231,1,0.000129031017422676
0,Static,1,smith-waterman,3996,7231,1,3.18509992212057e-05
0,Static,1,smith-waterman,3997,7231,1,4.09299973398447e-05
0,Static,1,smith-waterman,3998,7231,1,6.65009720250964e-05
0,Static,1,smith-waterman,3999,7231,1,2.81799584627151e-05
0,Static,1,smith-waterman,4000,7231,1,3.36499651893973e-05
0,Static,1,smith-waterman,4001,7231,1,4.20010183006525e-05
0,Static,1,smith-waterman,4002,7231,1,7.18799419701099e-05
0,Static,1,smith-waterman,4003,7231,1,3.48510220646858e-05
0,Static,1,smith-waterman,4004,7231,1,4.33099921792746e-05
0,Static,1,smith-waterman,4005,7231,1,4.2680068872869e-05
0,Static,1,smith-waterman,4006,7231,1,4.2260973714292e-05
0,Static,1,smith-waterman,4007,7231,1,4.43599419668317e-05
0,Static,1,smith-waterman,4008,7231,1,3.54109797626734e-05
0,Static,1,smith-waterman,4009,7231,1,5.34199643880129e-05
0,Static,1,smith-waterman,4010,7231,1,3.14399367198348e-05
0,Static,1,smith-waterman,4011,7231,1,5.72609715163708e-05
0,Static,1,smith-waterman,4012,7231,1,5.23399794474244e-05
0,Static,1,smith-waterman,4013,7231,1,3.31311021000147e-05
0,Static,1,smith-waterman,4014,7231,1,6.0390098951757e-05
0,Static,1,smith-waterman,4015,7231,1,5.23709459230304e-05
0,Static,1,smith-waterman,4016,7231,1,2.71599274128675e-05
0,Static,1,smith-waterman,4017,7231,1,3.41200502589345e-05
0,Static,1,smith-waterman,4018,7231,1,6.56209886074066e-05
0,Static,1,smith-waterman,4019,7231,1,2.73999758064747e-05
0,Static,1,smith-waterman,4020,7231,1,2.74600461125374e-05
0,Static,1,smith-waterman,4021,7231,1,5.42809721082449e-05
0,Static,1,smith-waterman,4022,7231,1,2.97200167551637e-05
0,Static,1,smith-waterman,4023,7231,1,6.06810208410025e-05
0,Static,1,smith-waterman,4024,7231,1,2.95300269499421e-05
0,Static,1,smith-waterman,4025,7231,1,2.80799577012658e-05
0,Static,1,smith-waterman,4026,7231,1,2.80910171568394e-05
0,Static,1,smith-waterman,4027,7231,1,8.87999776750803e-05
0,Static,1,smith-waterman,4028,7231,1,2.84210545942187e-05
0,Static,1,smith-waterman,4029,7231,1,2.81400280073285e-05
0,Static,1,smith-waterman,4030,7231,1,2.69099837169051e-05
0,Static,1,smith-waterman,4031,7231,1,2.99799721688032e-05
0,Static,1,smith-waterman,4032,7231,1,2.8320006094873e-05
0,Static,1,smith-waterman,4033,7231,1,2.83999834209681e-05
0,Static,1,smith-waterman,4034,7231,1,2.79899686574936e-05
0,Static,1,smith-waterman,4035,7231,1,2.97910301014781e-05
0,Static,1,smith-waterman,4036,7231,1,2.82600522041321e-05
0,Static,1,smith-waterman,4037,7231,1,2.84600537270308e-05
0,Static,1,smith-waterman,4038,7231,1,2.66700517386198e-05
