rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,16310,27391,0,0.000467024045065045
0,Static,0,smith-waterman,16311,27391,0,0.000474723987281322
0,Static,0,smith-waterman,16312,27391,0,0.000469063990749419
0,Static,0,smith-waterman,16313,27391,0,0.000473644933663309
0,Static,0,smith-waterman,16314,27391,0,0.000468223937787116
0,Static,0,smith-waterman,16315,27391,0,0.000481724040582776
0,Static,0,smith-waterman,16316,27391,0,0.000550805008970201
0,Static,0,smith-waterman,16317,27391,0,0.000472514075227082
0,Static,0,smith-waterman,16318,27391,0,0.000462463940493762
0,Static,0,smith-waterman,16319,27391,0,0.000461124000139534
0,Static,0,smith-waterman,16320,27391,0,0.000468494021333754
0,Static,0,smith-waterman,16321,27391,0,0.0004603749839589
0,Static,0,smith-waterman,16322,27391,0,0.000467294012196362
0,Static,0,smith-waterman,16323,27391,0,0.000462434021756053
0,Static,0,smith-waterman,16324,27391,0,0.000467843958176672
0,Static,0,smith-waterman,16325,27391,0,0.000461424002423882
0,Static,0,smith-waterman,16326,27391,0,0.000466553959995508
0,Static,0,smith-waterman,16327,27391,0,0.00046172400470823
0,Static,0,smith-waterman,16328,27391,0,0.000466664088889956
0,Static,0,smith-waterman,16329,27391,0,0.000461684074252844
0,Static,0,smith-waterman,16330,27391,0,0.000468034064397216
0,Static,0,smith-waterman,16331,27391,0,0.000470004044473171
0,Static,0,smith-waterman,16332,27391,0,0.000542565016075969
0,Static,0,smith-waterman,16333,27391,0,0.000463273958303034
0,Static,0,smith-waterman,16334,27391,0,0.000467784004285932
0,Static,0,smith-waterman,16335,27391,0,0.00046260398812592
0,Static,0,smith-waterman,16336,27391,0,0.000467444071546197
0,Static,0,smith-waterman,16337,27391,0,0.000468413927592337
0,Static,0,smith-waterman,16338,27391,0,0.000461544026620686
0,Static,0,smith-waterman,16339,27391,0,0.000467134988866746
0,Static,0,smith-waterman,16340,27391,0,0.000461654039099813
0,Static,0,smith-waterman,16341,27391,0,0.000467894016765058
0,Static,0,smith-waterman,16342,27391,0,0.000461213989183307
0,Static,0,smith-waterman,16343,27391,0,0.000467504025436938
0,Static,0,smith-waterman,16344,27391,0,0.000461673946119845
0,Static,0,smith-waterman,16345,27391,0,0.000465894001536071
0,Static,0,smith-waterman,16346,27391,0,0.000461173942312598
0,Static,0,smith-waterman,16347,27391,0,0.000476573943160474
0,Static,0,smith-waterman,16348,27391,0,0.000538074993528426
0,Static,0,smith-waterman,16349,27391,0,0.000480464077554643
0,Static,0,smith-waterman,16350,27391,0,0.000466134049929678
0,Static,0,smith-waterman,16351,27391,0,0.000472914078272879
0,Static,0,smith-waterman,16352,27391,0,0.000468014040961862
0,Static,0,smith-waterman,16353,27391,0,0.000474004074931145
0,Static,0,smith-waterman,16354,27391,0,0.00046570401173085
0,Static,0,smith-waterman,16355,27391,0,0.000475184060633183
0,Static,0,smith-waterman,16356,27391,0,0.000467563979327679
0,Static,0,smith-waterman,16357,27391,0,0.000473423977382481
0,Static,0,smith-waterman,16358,27391,0,0.000467694015242159
0,Static,0,smith-waterman,16359,27391,0,0.0004740139702335
0,Static,0,smith-waterman,16360,27391,0,0.000467213918454945
0,Static,0,smith-waterman,16361,27391,0,0.000467243953607976
0,Static,0,smith-waterman,16362,27391,0,0.000473064021207392
0,Static,0,smith-waterman,16363,27391,0,0.00047674507368356
0,Static,0,smith-waterman,16364,27391,0,0.000543524045497179
0,Static,0,smith-waterman,16365,27391,0,0.000473055057227612
0,Static,0,smith-waterman,16366,27391,0,0.000473254011012614
0,Static,0,smith-waterman,16367,27391,0,0.000469843973405659
0,Static,0,smith-waterman,16368,27391,0,0.000472454004921019
0,Static,0,smith-waterman,16369,27391,0,0.00046690390445292
0,Static,0,smith-waterman,16370,27391,0,0.000471813953481615
0,Static,0,smith-waterman,16371,27391,0,0.000468643964268267
0,Static,0,smith-waterman,16372,27391,0,0.000471034087240696
0,Static,0,smith-waterman,16373,27391,0,0.000466694007627666
0,Static,0,smith-waterman,16374,27391,0,0.000471364008262753
0,Static,0,smith-waterman,16375,27391,0,0.000465404009446502
0,Static,0,smith-waterman,16376,27391,0,0.000471583916805685
0,Static,0,smith-waterman,16377,27391,0,0.000466214027255774
0,Static,0,smith-waterman,16378,27391,0,0.000473433989100158
0,Static,0,smith-waterman,16379,27391,0,0.00279315502848476
0,Static,0,smith-waterman,16380,27391,0,0.000732365995645523
0,Static,0,smith-waterman,16381,27391,0,0.000486304983496666
0,Static,0,smith-waterman,16382,27391,0,0.00046521401964128
0,Static,0,smith-waterman,16383,27391,0,0.000468594022095203
0,Static,0,smith-waterman,16384,27391,0,0.000461094081401825
0,Static,0,smith-waterman,16385,27391,0,0.000468613929115236
0,Static,0,smith-waterman,16386,27391,0,0.00046136393211782
0,Static,0,smith-waterman,16387,27391,0,0.00046397396363318
0,Static,0,smith-waterman,16388,27391,0,0.00046045402996242
0,Static,0,smith-waterman,16389,27391,0,0.000467273988761008
0,Static,0,smith-waterman,16390,27391,0,0.000462064053863287
0,Static,0,smith-waterman,16391,27391,0,0.000461713992990553
0,Static,0,smith-waterman,16392,27391,0,0.000470443977974355
0,Static,0,smith-waterman,16393,27391,0,0.000459944014437497
0,Static,0,smith-waterman,16394,27391,0,0.000468584010377526
0,Static,0,smith-waterman,16395,27391,0,0.000491614919155836
0,Static,0,smith-waterman,16396,27391,0,0.000548075069673359
0,Static,0,smith-waterman,16397,27391,0,0.000452964100986719
0,Static,0,smith-waterman,16398,27391,0,0.000459344009868801
0,Static,0,smith-waterman,16399,27391,0,0.000450514024123549
0,Static,0,smith-waterman,16400,27391,0,0.000462793977931142
0,Static,0,smith-waterman,16401,27391,0,0.000451183994300663
0,Static,0,smith-waterman,16402,27391,0,0.000458444003015757
0,Static,0,smith-waterman,16403,27391,0,0.000450763967819512
0,Static,0,smith-waterman,16404,27391,0,0.000456153997220099
0,Static,0,smith-waterman,16405,27391,0,0.000449784100055695
0,Static,0,smith-waterman,16406,27391,0,0.000457723974250257
0,Static,0,smith-waterman,16407,27391,0,0.000450653955340385
0,Static,0,smith-waterman,16408,27391,0,0.000450603896752
0,Static,0,smith-waterman,16409,27391,0,0.000457484042271972
0,Static,0,smith-waterman,16410,27391,0,0.000450563966296613
0,Static,0,smith-waterman,16411,27391,0,0.00047502398956567
0,Static,0,smith-waterman,16412,27391,0,0.000522815040312707
0,Static,0,smith-waterman,16413,27391,0,0.000464473967440426
0,Static,0,smith-waterman,16414,27391,0,0.000456923968158662
0,Static,0,smith-waterman,16415,27391,0,0.000461374060250819
0,Static,0,smith-waterman,16416,27391,0,0.000455133966170251
0,Static,0,smith-waterman,16417,27391,0,0.000460994080640376
0,Static,0,smith-waterman,16418,27391,0,0.000456714071333408
0,Static,0,smith-waterman,16419,27391,0,0.000461913994513452
0,Static,0,smith-waterman,16420,27391,0,0.000455894041806459
0,Static,0,smith-waterman,16421,27391,0,0.00045970396604389
0,Static,0,smith-waterman,16422,27391,0,0.00046475394628942
0,Static,0,smith-waterman,16423,27391,0,0.000463034026324749
0,Static,0,smith-waterman,16424,27391,0,0.000465004006400704
0,Static,0,smith-waterman,16425,27391,0,0.000456494046375155
0,Static,0,smith-waterman,16426,27391,0,0.000465655000880361
0,Static,0,smith-waterman,16427,27391,0,0.000470004044473171
0,Static,0,smith-waterman,16428,27391,0,0.000532255042344332
0,Static,0,smith-waterman,16429,27391,0,0.00045787391718477
0,Static,0,smith-waterman,16430,27391,0,0.000467684003524482
0,Static,0,smith-waterman,16431,27391,0,0.00045849394518882
0,Static,0,smith-waterman,16432,27391,0,0.000465034041553736
0,Static,0,smith-waterman,16433,27391,0,0.000458703958429396
0,Static,0,smith-waterman,16434,27391,0,0.00046371400821954
0,Static,0,smith-waterman,16435,27391,0,0.000456913956440985
0,Static,0,smith-waterman,16436,27391,0,0.000466104014776647
0,Static,0,smith-waterman,16437,27391,0,0.000458884052932262
0,Static,0,smith-waterman,16438,27391,0,0.000467194942757487
0,Static,0,smith-waterman,16439,27391,0,0.000458413967862725
0,Static,0,smith-waterman,16440,27391,0,0.000465123914182186
0,Static,0,smith-waterman,16441,27391,0,0.000458384049125016
0,Static,0,smith-waterman,16442,27391,0,0.000457474030554295
0,Static,0,smith-waterman,16443,27391,0,0.000480363960377872
0,Static,0,smith-waterman,16444,27391,0,0.000540624954737723
0,Static,0,smith-waterman,16445,27391,0,0.000454724067822099
0,Static,0,smith-waterman,16446,27391,0,0.000452914042398334
0,Static,0,smith-waterman,16447,27391,0,0.000459333998151124
0,Static,0,smith-waterman,16448,27391,0,0.00045018398668617
0,Static,0,smith-waterman,16449,27391,0,0.000456304056569934
0,Static,0,smith-waterman,16450,27391,0,0.000453313929028809
0,Static,0,smith-waterman,16451,27391,0,0.000459744012914598
0,Static,0,smith-waterman,16452,27391,0,0.000452204025350511
0,Static,0,smith-waterman,16453,27391,0,0.000459634000435472
0,Static,0,smith-waterman,16454,27391,0,0.000450883060693741
0,Static,0,smith-waterman,16455,27391,0,0.000460103037767112
0,Static,0,smith-waterman,16456,27391,0,0.000453544082120061
0,Static,0,smith-waterman,16457,27391,0,0.000460384064354002
0,Static,0,smith-waterman,16458,27391,0,0.000453584012575448
0,Static,0,smith-waterman,16459,27391,0,0.000461933901533484
0,Static,0,smith-waterman,16460,27391,0,0.000531155033968389
0,Static,0,smith-waterman,16461,27391,0,0.000453153974376619
0,Static,0,smith-waterman,16462,27391,0,0.000458554015494883
0,Static,0,smith-waterman,16463,27391,0,0.00045002403203398
0,Static,0,smith-waterman,16464,27391,0,0.000456023961305618
0,Static,0,smith-waterman,16465,27391,0,0.000459384056739509
0,Static,0,smith-waterman,16466,27391,0,0.000457564019598067
0,Static,0,smith-waterman,16467,27391,0,0.000450503895990551
0,Static,0,smith-waterman,16468,27391,0,0.000455264002084732
0,Static,0,smith-waterman,16469,27391,0,0.000451004016213119
0,Static,0,smith-waterman,16470,27391,0,0.000455934088677168
0,Static,0,smith-waterman,16471,27391,0,0.000450653955340385
0,Static,0,smith-waterman,16472,27391,0,0.000456704059615731
0,Static,0,smith-waterman,16473,27391,0,0.000452424050308764
0,Static,0,smith-waterman,16474,27391,0,0.000450014020316303
0,Static,0,smith-waterman,16475,27391,0,0.000469753984361887
0,Static,0,smith-waterman,16476,27391,0,0.000520905014127493
0,Static,0,smith-waterman,16477,27391,0,0.000467414036393166
0,Static,0,smith-waterman,16478,27391,0,0.000457254005596042
0,Static,0,smith-waterman,16479,27391,0,0.000462413998320699
0,Static,0,smith-waterman,16480,27391,0,0.000455643981695175
0,Static,0,smith-waterman,16481,27391,0,0.000462325057014823
0,Static,0,smith-waterman,16482,27391,0,0.000457264017313719
0,Static,0,smith-waterman,16483,27391,0,0.000461883959360421
0,Static,0,smith-waterman,16484,27391,0,0.000458054011687636
0,Static,0,smith-waterman,16485,27391,0,0.000463403994217515
0,Static,0,smith-waterman,16486,27391,0,0.000458574038930237
0,Static,0,smith-waterman,16487,27391,0,0.000462513999082148
0,Static,0,smith-waterman,16488,27391,0,0.000456774025224149
0,Static,0,smith-waterman,16489,27391,0,0.000464724027551711
0,Static,0,smith-waterman,16490,27391,0,0.000456594047136605
0,Static,0,smith-waterman,16491,27391,0,0.000469494960270822
0,Static,0,smith-waterman,16492,27391,0,0.000528463977389038
0,Static,0,smith-waterman,16493,27391,0,0.000460744020529091
0,Static,0,smith-waterman,16494,27391,0,0.000465465011075139
0,Static,0,smith-waterman,16495,27391,0,0.000458323978818953
0,Static,0,smith-waterman,16496,27391,0,0.000461503979749978
0,Static,0,smith-waterman,16497,27391,0,0.000457084039226174
0,Static,0,smith-waterman,16498,27391,0,0.000461734016425908
0,Static,0,smith-waterman,16499,27391,0,0.00045840407256037
0,Static,0,smith-waterman,16500,27391,0,0.000461403978988528
0,Static,0,smith-waterman,16501,27391,0,0.000456573907285929
0,Static,0,smith-waterman,16502,27391,0,0.000460954033769667
0,Static,0,smith-waterman,16503,27391,0,0.00045644398778677
0,Static,0,smith-waterman,16504,27391,0,0.000461554038338363
0,Static,0,smith-waterman,16505,27391,0,0.000456943991594017
0,Static,0,smith-waterman,16506,27391,0,0.000459713977761567
0,Static,0,smith-waterman,16507,27391,0,0.00275817408692092
0,Static,0,smith-waterman,16508,27391,0,0.000716605922207236
0,Static,0,smith-waterman,16509,27391,0,0.000476685003377497
0,Static,0,smith-waterman,16510,27391,0,0.00046253390610218
0,Static,0,smith-waterman,16511,27391,0,0.000458444003015757
0,Static,0,smith-waterman,16512,27391,0,0.000466134049929678
0,Static,0,smith-waterman,16513,27391,0,0.000457043992355466
0,Static,0,smith-waterman,16514,27391,0,0.000460493960417807
0,Static,0,smith-waterman,16515,27391,0,0.000457303947769105
0,Static,0,smith-waterman,16516,27391,0,0.000461693969555199
0,Static,0,smith-waterman,16517,27391,0,0.00045605399645865
0,Static,0,smith-waterman,16518,27391,0,0.000461124000139534
0,Static,0,smith-waterman,16519,27391,0,0.000456464011222124
0,Static,0,smith-waterman,16520,27391,0,0.00046309398021549
0,Static,0,smith-waterman,16521,27391,0,0.000456404057331383
0,Static,0,smith-waterman,16522,27391,0,0.000460133887827396
0,Static,0,smith-waterman,16523,27391,0,0.000485563999973238
0,Static,0,smith-waterman,16524,27391,0,0.000544875045306981
0,Static,0,smith-waterman,16525,27391,0,0.000449263956397772
0,Static,0,smith-waterman,16526,27391,0,0.000452853972092271
0,Static,0,smith-waterman,16527,27391,0,0.000447053927928209
0,Static,0,smith-waterman,16528,27391,0,0.000446544028818607
0,Static,0,smith-waterman,16529,27391,0,0.000453714048489928
0,Static,0,smith-waterman,16530,27391,0,0.000447934027761221
0,Static,0,smith-waterman,16531,27391,0,0.000453204032965004
0,Static,0,smith-waterman,16532,27391,0,0.000447534024715424
0,Static,0,smith-waterman,16533,27391,0,0.000453303917311132
0,Static,0,smith-waterman,16534,27391,0,0.000446093967184424
0,Static,0,smith-waterman,16535,27391,0,0.000453324057161808
0,Static,0,smith-waterman,16536,27391,0,0.000448214006610215
0,Static,0,smith-waterman,16537,27391,0,0.000454543973319232
0,Static,0,smith-waterman,16538,27391,0,0.000446163932792842
0,Static,0,smith-waterman,16539,27391,0,0.000466004014015198
0,Static,0,smith-waterman,16540,27391,0,0.000528975040651858
0,Static,0,smith-waterman,16541,27391,0,0.000452854088507593
0,Static,0,smith-waterman,16542,27391,0,0.000461324001662433
0,Static,0,smith-waterman,16543,27391,0,0.000452094012871385
0,Static,0,smith-waterman,16544,27391,0,0.000458754017017782
0,Static,0,smith-waterman,16545,27391,0,0.000452704029157758
0,Static,0,smith-waterman,16546,27391,0,0.000459423987194896
0,Static,0,smith-waterman,16547,27391,0,0.000452843960374594
0,Static,0,smith-waterman,16548,27391,0,0.000458994065411389
0,Static,0,smith-waterman,16549,27391,0,0.000452533015049994
0,Static,0,smith-waterman,16550,27391,0,0.000468623940832913
0,Static,0,smith-waterman,16551,27391,0,0.000451534055173397
0,Static,0,smith-waterman,16552,27391,0,0.000459854025393724
0,Static,0,smith-waterman,16553,27391,0,0.00045279401820153
0,Static,0,smith-waterman,16554,27391,0,0.000458354013971984
0,Static,0,smith-waterman,16555,27391,0,0.000464424025267363
0,Static,0,smith-waterman,16556,27391,0,0.0005275949370116
0,Static,0,smith-waterman,16557,27391,0,0.000457083922810853
0,Static,0,smith-waterman,16558,27391,0,0.000455183908343315
0,Static,0,smith-waterman,16559,27391,0,0.00046029407531023
0,Static,0,smith-waterman,16560,27391,0,0.000452853972092271
0,Static,0,smith-waterman,16561,27391,0,0.000459663919173181
0,Static,0,smith-waterman,16562,27391,0,0.000453653978183866
0,Static,0,smith-waterman,16563,27391,0,0.000459823990240693
0,Static,0,smith-waterman,16564,27391,0,0.000454634078778327
0,Static,0,smith-waterman,16565,27391,0,0.000461003975942731
0,Static,0,smith-waterman,16566,27391,0,0.000453753978945315
0,Static,0,smith-waterman,16567,27391,0,0.000459454022347927
0,Static,0,smith-waterman,16568,27391,0,0.000453474000096321
0,Static,0,smith-waterman,16569,27391,0,0.000459644943475723
0,Static,0,smith-waterman,16570,27391,0,0.00045556400436908
0,Static,0,smith-waterman,16571,27391,0,0.000466573983430862
0,Static,0,smith-waterman,16572,27391,0,0.000535374041646719
0,Static,0,smith-waterman,16573,27391,0,0.000450332998298109
0,Static,0,smith-waterman,16574,27391,0,0.000458313967101276
0,Static,0,smith-waterman,16575,27391,0,0.00044791295658797
0,Static,0,smith-waterman,16576,27391,0,0.000452364096418023
0,Static,0,smith-waterman,16577,27391,0,0.000452094012871385
0,Static,0,smith-waterman,16578,27391,0,0.000454174005426466
0,Static,0,smith-waterman,16579,27391,0,0.000448824022896588
0,Static,0,smith-waterman,16580,27391,0,0.000454424065537751
0,Static,0,smith-waterman,16581,27391,0,0.000448973965831101
0,Static,0,smith-waterman,16582,27391,0,0.000456243986263871
0,Static,0,smith-waterman,16583,27391,0,0.00044868397526443
0,Static,0,smith-waterman,16584,27391,0,0.00045510393101722
0,Static,0,smith-waterman,16585,27391,0,0.000450873980298638
0,Static,0,smith-waterman,16586,27391,0,0.000450224033556879
0,Static,0,smith-waterman,16587,27391,0,0.000464504002593458
0,Static,0,smith-waterman,16588,27391,0,0.000521313981153071
0,Static,0,smith-waterman,16589,27391,0,0.000455544097349048
0,Static,0,smith-waterman,16590,27391,0,0.000445043900981545
0,Static,0,smith-waterman,16591,27391,0,0.0004525639815256
0,Static,0,smith-waterman,16592,27391,0,0.000447424012236297
0,Static,0,smith-waterman,16593,27391,0,0.000460493960417807
0,Static,0,smith-waterman,16594,27391,0,0.000449164072051644
0,Static,0,smith-waterman,16595,27391,0,0.000453484011813998
0,Static,0,smith-waterman,16596,27391,0,0.000447754049673676
0,Static,0,smith-waterman,16597,27391,0,0.00045279401820153
0,Static,0,smith-waterman,16598,27391,0,0.000447683967649937
0,Static,0,smith-waterman,16599,27391,0,0.000448393984697759
