rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11392,20479,2,2.64999689534307e-05
0,Static,2,smith-waterman,11393,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11394,20479,2,2.62710964307189e-05
0,Static,2,smith-waterman,11395,20479,2,2.64100963249803e-05
0,Static,2,smith-waterman,11396,20479,2,2.6299967430532e-05
0,Static,2,smith-waterman,11397,20479,2,2.64900736510754e-05
0,Static,2,smith-waterman,11398,20479,2,2.64309346675873e-05
0,Static,2,smith-waterman,11399,20479,2,2.63599213212729e-05
0,Static,2,smith-waterman,11400,20479,2,2.62599205598235e-05
0,Static,2,smith-waterman,11401,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11402,20479,2,2.6121037080884e-05
0,Static,2,smith-waterman,11403,20479,2,2.61900713667274e-05
0,Static,2,smith-waterman,11404,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11405,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11406,20479,2,2.63709807768464e-05
0,Static,2,smith-waterman,11407,20479,2,2.61700479313731e-05
0,Static,2,smith-waterman,11408,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11409,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11410,20479,2,2.59910011664033e-05
0,Static,2,smith-waterman,11411,20479,2,2.6460038498044e-05
0,Static,2,smith-waterman,11412,20479,2,2.66500283032656e-05
0,Static,2,smith-waterman,11413,20479,2,2.67700525000691e-05
0,Static,2,smith-waterman,11414,20479,2,2.6560970582068e-05
0,Static,2,smith-waterman,11415,20479,2,2.64099799096584e-05
0,Static,2,smith-waterman,11416,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11417,20479,2,2.85899732261896e-05
0,Static,2,smith-waterman,11418,20479,2,2.65809940174222e-05
0,Static,2,smith-waterman,11419,20479,2,2.65398994088173e-05
0,Static,2,smith-waterman,11420,20479,2,2.64099799096584e-05
0,Static,2,smith-waterman,11421,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11422,20479,2,2.64410628005862e-05
0,Static,2,smith-waterman,11423,20479,2,2.65000853687525e-05
0,Static,2,smith-waterman,11424,20479,2,2.64100963249803e-05
0,Static,2,smith-waterman,11425,20479,2,2.62799439951777e-05
0,Static,2,smith-waterman,11426,20479,2,2.63010151684284e-05
0,Static,2,smith-waterman,11427,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11428,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11429,20479,2,2.66298884525895e-05
0,Static,2,smith-waterman,11430,20479,2,2.67609721049666e-05
0,Static,2,smith-waterman,11431,20479,2,2.65799462795258e-05
0,Static,2,smith-waterman,11432,20479,2,2.62800604104996e-05
0,Static,2,smith-waterman,11433,20479,2,2.65000853687525e-05
0,Static,2,smith-waterman,11434,20479,2,2.6110908947885e-05
0,Static,2,smith-waterman,11435,20479,2,2.62099783867598e-05
0,Static,2,smith-waterman,11436,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11437,20479,2,2.65201088041067e-05
0,Static,2,smith-waterman,11438,20479,2,2.6791007257998e-05
0,Static,2,smith-waterman,11439,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11440,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11441,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11442,20479,2,2.61709792539477e-05
0,Static,2,smith-waterman,11443,20479,2,2.60999659076333e-05
0,Static,2,smith-waterman,11444,20479,2,2.62499088421464e-05
0,Static,2,smith-waterman,11445,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11446,20479,2,2.64709815382957e-05
0,Static,2,smith-waterman,11447,20479,2,2.6299967430532e-05
0,Static,2,smith-waterman,11448,20479,2,2.64099799096584e-05
0,Static,2,smith-waterman,11449,20479,2,2.64400150626898e-05
0,Static,2,smith-waterman,11450,20479,2,2.63210386037827e-05
0,Static,2,smith-waterman,11451,20479,2,2.65900744125247e-05
0,Static,2,smith-waterman,11452,20479,2,2.65700509771705e-05
0,Static,2,smith-waterman,11453,20479,2,2.65600392594934e-05
0,Static,2,smith-waterman,11454,20479,2,2.65009002760053e-05
0,Static,2,smith-waterman,11455,20479,2,2.63099791482091e-05
0,Static,2,smith-waterman,11456,20479,2,2.64300033450127e-05
0,Static,2,smith-waterman,11457,20479,2,2.68500298261642e-05
0,Static,2,smith-waterman,11458,20479,2,2.61409441009164e-05
0,Static,2,smith-waterman,11459,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11460,20479,2,2.88300216197968e-05
0,Static,2,smith-waterman,11461,20479,2,2.6739900931716e-05
0,Static,2,smith-waterman,11462,20479,2,2.67110299319029e-05
0,Static,2,smith-waterman,11463,20479,2,2.62099783867598e-05
0,Static,2,smith-waterman,11464,20479,2,3.29699832946062e-05
0,Static,2,smith-waterman,11465,20479,2,2.65899579972029e-05
0,Static,2,smith-waterman,11466,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11467,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11468,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11469,20479,2,2.66110291704535e-05
0,Static,2,smith-waterman,11470,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11471,20479,2,2.62900721281767e-05
0,Static,2,smith-waterman,11472,20479,2,2.68699368461967e-05
0,Static,2,smith-waterman,11473,20479,2,2.61010136455297e-05
0,Static,2,smith-waterman,11474,20479,2,2.62899557128549e-05
0,Static,2,smith-waterman,11475,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11476,20479,2,2.63099791482091e-05
0,Static,2,smith-waterman,11477,20479,2,2.64509581029415e-05
0,Static,2,smith-waterman,11478,20479,2,2.64800619333982e-05
0,Static,2,smith-waterman,11479,20479,2,2.63899564743042e-05
0,Static,2,smith-waterman,11480,20479,2,2.68799485638738e-05
0,Static,2,smith-waterman,11481,20479,2,2.63509573414922e-05
0,Static,2,smith-waterman,11482,20479,2,2.60300002992153e-05
0,Static,2,smith-waterman,11483,20479,2,2.60999659076333e-05
0,Static,2,smith-waterman,11484,20479,2,2.6230001822114e-05
0,Static,2,smith-waterman,11485,20479,2,2.63609690591693e-05
0,Static,2,smith-waterman,11486,20479,2,2.61700479313731e-05
0,Static,2,smith-waterman,11487,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11488,20479,2,2.64999689534307e-05
0,Static,2,smith-waterman,11489,20479,2,2.63010151684284e-05
0,Static,2,smith-waterman,11490,20479,2,2.61800596490502e-05
0,Static,2,smith-waterman,11491,20479,2,2.62800604104996e-05
0,Static,2,smith-waterman,11492,20479,2,2.60000815615058e-05
0,Static,2,smith-waterman,11493,20479,2,2.63310503214598e-05
0,Static,2,smith-waterman,11494,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,11495,20479,2,2.63000838458538e-05
0,Static,2,smith-waterman,11496,20479,2,2.61699315160513e-05
0,Static,2,smith-waterman,11497,20479,2,2.61710956692696e-05
0,Static,2,smith-waterman,11498,20479,2,2.62700486928225e-05
0,Static,2,smith-waterman,11499,20479,2,2.67700525000691e-05
0,Static,2,smith-waterman,11500,20479,2,2.66899587586522e-05
0,Static,2,smith-waterman,11501,20479,2,2.65110284090042e-05
0,Static,2,smith-waterman,11502,20479,2,2.6530004106462e-05
0,Static,2,smith-waterman,11503,20479,2,2.80699459835887e-05
0,Static,2,smith-waterman,11504,20479,2,2.67300056293607e-05
0,Static,2,smith-waterman,11505,20479,2,2.62510729953647e-05
0,Static,2,smith-waterman,11506,20479,2,2.62201065197587e-05
0,Static,2,smith-waterman,11507,20479,2,2.63099791482091e-05
0,Static,2,smith-waterman,11508,20479,2,2.64800619333982e-05
0,Static,2,smith-waterman,11509,20479,2,2.62409448623657e-05
0,Static,2,smith-waterman,11510,20479,2,2.65500275418162e-05
0,Static,2,smith-waterman,11511,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11512,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11513,20479,2,2.62910034507513e-05
0,Static,2,smith-waterman,11514,20479,2,2.59500229731202e-05
0,Static,2,smith-waterman,11515,20479,2,2.62799439951777e-05
0,Static,2,smith-waterman,11516,20479,2,2.62500252574682e-05
0,Static,2,smith-waterman,11517,20479,2,2.62709800153971e-05
0,Static,2,smith-waterman,11518,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11519,20479,2,2.60700471699238e-05
0,Static,2,smith-waterman,11520,20479,2,2.6390072889626e-05
0,Static,2,smith-waterman,11521,20479,2,2.64309346675873e-05
0,Static,2,smith-waterman,11522,20479,2,2.61099776253104e-05
0,Static,2,smith-waterman,11523,20479,2,2.61799432337284e-05
0,Static,2,smith-waterman,11524,20479,2,2.67099821940064e-05
0,Static,2,smith-waterman,11525,20479,2,2.64409463852644e-05
0,Static,2,smith-waterman,11526,20479,2,2.60300002992153e-05
0,Static,2,smith-waterman,11527,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11528,20479,2,2.64400150626898e-05
0,Static,2,smith-waterman,11529,20479,2,2.57299980148673e-05
0,Static,2,smith-waterman,11530,20479,2,2.6230001822114e-05
0,Static,2,smith-waterman,11531,20479,2,2.58199870586395e-05
0,Static,2,smith-waterman,11532,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11533,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11534,20479,2,2.6760040782392e-05
0,Static,2,smith-waterman,11535,20479,2,2.64900736510754e-05
0,Static,2,smith-waterman,11536,20479,2,2.60400120168924e-05
0,Static,2,smith-waterman,11537,20479,2,2.62309331446886e-05
0,Static,2,smith-waterman,11538,20479,2,2.62199901044369e-05
0,Static,2,smith-waterman,11539,20479,2,2.59099761024117e-05
0,Static,2,smith-waterman,11540,20479,2,2.62900721281767e-05
0,Static,2,smith-waterman,11541,20479,2,2.61809909716249e-05
0,Static,2,smith-waterman,11542,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11543,20479,2,2.66000861302018e-05
0,Static,2,smith-waterman,11544,20479,2,2.58500222116709e-05
0,Static,2,smith-waterman,11545,20479,2,2.61609675362706e-05
0,Static,2,smith-waterman,11546,20479,2,2.79300147667527e-05
0,Static,2,smith-waterman,11547,20479,2,2.65599228441715e-05
0,Static,2,smith-waterman,11548,20479,2,2.6390072889626e-05
0,Static,2,smith-waterman,11549,20479,2,2.62210378423333e-05
0,Static,2,smith-waterman,11550,20479,2,2.59400112554431e-05
0,Static,2,smith-waterman,11551,20479,2,2.61199893429875e-05
0,Static,2,smith-waterman,11552,20479,2,2.66599236056209e-05
0,Static,2,smith-waterman,11553,20479,2,2.60609667748213e-05
0,Static,2,smith-waterman,11554,20479,2,2.61300010606647e-05
0,Static,2,smith-waterman,11555,20479,2,2.59699299931526e-05
0,Static,2,smith-waterman,11556,20479,2,2.63000838458538e-05
0,Static,2,smith-waterman,11557,20479,2,2.58609652519226e-05
0,Static,2,smith-waterman,11558,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11559,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11560,20479,2,2.61699315160513e-05
0,Static,2,smith-waterman,11561,20479,2,2.5891000404954e-05
0,Static,2,smith-waterman,11562,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11563,20479,2,2.5929999537766e-05
0,Static,2,smith-waterman,11564,20479,2,2.65398994088173e-05
0,Static,2,smith-waterman,11565,20479,2,2.63210386037827e-05
0,Static,2,smith-waterman,11566,20479,2,2.6460038498044e-05
0,Static,2,smith-waterman,11567,20479,2,2.5999965146184e-05
0,Static,2,smith-waterman,11568,20479,2,2.57999636232853e-05
0,Static,2,smith-waterman,11569,20479,2,2.63309339061379e-05
0,Static,2,smith-waterman,11570,20479,2,2.67599243670702e-05
0,Static,2,smith-waterman,11571,20479,2,2.63999681919813e-05
0,Static,2,smith-waterman,11572,20479,2,2.63400143012404e-05
0,Static,2,smith-waterman,11573,20479,2,2.6560970582068e-05
0,Static,2,smith-waterman,11574,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11575,20479,2,2.65400158241391e-05
0,Static,2,smith-waterman,11576,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11577,20479,2,2.59509542956948e-05
0,Static,2,smith-waterman,11578,20479,2,2.61099776253104e-05
0,Static,2,smith-waterman,11579,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11580,20479,2,2.64300033450127e-05
0,Static,2,smith-waterman,11581,20479,2,2.64509581029415e-05
0,Static,2,smith-waterman,11582,20479,2,2.59499065577984e-05
0,Static,2,smith-waterman,11583,20479,2,2.64999689534307e-05
0,Static,2,smith-waterman,11584,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11585,20479,2,2.59310472756624e-05
0,Static,2,smith-waterman,11586,20479,2,2.64199916273355e-05
0,Static,2,smith-waterman,11587,20479,2,2.61799432337284e-05
0,Static,2,smith-waterman,11588,20479,2,2.61799432337284e-05
0,Static,2,smith-waterman,11589,20479,2,2.77810031548142e-05
0,Static,2,smith-waterman,11590,20479,2,2.61999666690826e-05
0,Static,2,smith-waterman,11591,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,11592,20479,2,2.61099776253104e-05
0,Static,2,smith-waterman,11593,20479,2,2.60709784924984e-05
0,Static,2,smith-waterman,11594,20479,2,2.66500283032656e-05
0,Static,2,smith-waterman,11595,20479,2,2.61599197983742e-05
0,Static,2,smith-waterman,11596,20479,2,2.65799462795258e-05
0,Static,2,smith-waterman,11597,20479,2,2.64609698206186e-05
0,Static,2,smith-waterman,11598,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11599,20479,2,2.61199893429875e-05
0,Static,2,smith-waterman,11600,20479,2,2.61199893429875e-05
0,Static,2,smith-waterman,11601,20479,2,2.62210378423333e-05
0,Static,2,smith-waterman,11602,20479,2,2.64700502157211e-05
0,Static,2,smith-waterman,11603,20479,2,2.60000815615058e-05
0,Static,2,smith-waterman,11604,20479,2,2.63199908658862e-05
0,Static,2,smith-waterman,11605,20479,2,2.64110276475549e-05
0,Static,2,smith-waterman,11606,20479,2,2.62298854067922e-05
0,Static,2,smith-waterman,11607,20479,2,2.65599228441715e-05
0,Static,2,smith-waterman,11608,20479,2,2.61100940406322e-05
0,Static,2,smith-waterman,11609,20479,2,2.61509558185935e-05
0,Static,2,smith-waterman,11610,20479,2,2.61000823229551e-05
0,Static,2,smith-waterman,11611,20479,2,2.64500267803669e-05
0,Static,2,smith-waterman,11612,20479,2,2.62201065197587e-05
0,Static,2,smith-waterman,11613,20479,2,2.63910042122006e-05
0,Static,2,smith-waterman,11614,20479,2,2.63799447566271e-05
0,Static,2,smith-waterman,11615,20479,2,2.62800604104996e-05
0,Static,2,smith-waterman,11616,20479,2,2.63400143012404e-05
0,Static,2,smith-waterman,11617,20479,2,2.65209237113595e-05
0,Static,2,smith-waterman,11618,20479,2,2.58699292317033e-05
0,Static,2,smith-waterman,11619,20479,2,2.60999659076333e-05
0,Static,2,smith-waterman,11620,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11621,20479,2,2.5891000404954e-05
0,Static,2,smith-waterman,11622,20479,2,2.5860033929348e-05
0,Static,2,smith-waterman,11623,20479,2,2.66500283032656e-05
0,Static,2,smith-waterman,11624,20479,2,2.68000876531005e-05
0,Static,2,smith-waterman,11625,20479,2,2.61409441009164e-05
0,Static,2,smith-waterman,11626,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11627,20479,2,2.62099783867598e-05
0,Static,2,smith-waterman,11628,20479,2,2.636993303895e-05
0,Static,2,smith-waterman,11629,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11630,20479,2,2.63899564743042e-05
0,Static,2,smith-waterman,11631,20479,2,2.60599190369248e-05
0,Static,2,smith-waterman,11632,20479,2,2.60809902101755e-05
0,Static,2,smith-waterman,11633,20479,2,2.84799607470632e-05
0,Static,2,smith-waterman,11634,20479,2,2.63600377365947e-05
0,Static,2,smith-waterman,11635,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11636,20479,2,2.59509542956948e-05
0,Static,2,smith-waterman,11637,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11638,20479,2,3.26600857079029e-05
0,Static,2,smith-waterman,11639,20479,2,2.69099837169051e-05
0,Static,2,smith-waterman,11640,20479,2,2.63709807768464e-05
0,Static,2,smith-waterman,11641,20479,2,2.62100948020816e-05
0,Static,2,smith-waterman,11642,20479,2,2.59099761024117e-05
0,Static,2,smith-waterman,11643,20479,2,2.64400150626898e-05
0,Static,2,smith-waterman,11644,20479,2,2.64010159298778e-05
0,Static,2,smith-waterman,11645,20479,2,2.6160036213696e-05
0,Static,2,smith-waterman,11646,20479,2,2.57700448855758e-05
0,Static,2,smith-waterman,11647,20479,2,2.64099799096584e-05
0,Static,2,smith-waterman,11648,20479,2,2.66809947788715e-05
0,Static,2,smith-waterman,11649,20479,2,2.59700464084744e-05
0,Static,2,smith-waterman,11650,20479,2,2.60099768638611e-05
0,Static,2,smith-waterman,11651,20479,2,2.61300010606647e-05
0,Static,2,smith-waterman,11652,20479,2,2.64010159298778e-05
0,Static,2,smith-waterman,11653,20479,2,2.62000830844045e-05
0,Static,2,smith-waterman,11654,20479,2,2.61400127783418e-05
0,Static,2,smith-waterman,11655,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11656,20479,2,2.61709792539477e-05
0,Static,2,smith-waterman,11657,20479,2,2.56599159911275e-05
0,Static,2,smith-waterman,11658,20479,2,2.63500260189176e-05
0,Static,2,smith-waterman,11659,20479,2,2.60600354522467e-05
0,Static,2,smith-waterman,11660,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11661,20479,2,2.64300033450127e-05
0,Static,2,smith-waterman,11662,20479,2,2.64799455180764e-05
0,Static,2,smith-waterman,11663,20479,2,2.60800588876009e-05
0,Static,2,smith-waterman,11664,20479,2,2.57299980148673e-05
0,Static,2,smith-waterman,11665,20479,2,2.60809902101755e-05
0,Static,2,smith-waterman,11666,20479,2,2.67599243670702e-05
0,Static,2,smith-waterman,11667,20479,2,2.59099761024117e-05
0,Static,2,smith-waterman,11668,20479,2,2.61099776253104e-05
0,Static,2,smith-waterman,11669,20479,2,2.61309323832393e-05
0,Static,2,smith-waterman,11670,20479,2,2.63400143012404e-05
0,Static,2,smith-waterman,11671,20479,2,2.659996971488e-05
0,Static,2,smith-waterman,11672,20479,2,2.5999965146184e-05
0,Static,2,smith-waterman,11673,20479,2,2.89509771391749e-05
0,Static,2,smith-waterman,11674,20479,2,2.67400173470378e-05
0,Static,2,smith-waterman,11675,20479,2,2.62900721281767e-05
0,Static,2,smith-waterman,11676,20479,2,2.8620008379221e-05
0,Static,2,smith-waterman,11677,20479,2,2.63509573414922e-05
0,Static,2,smith-waterman,11678,20479,2,2.60199885815382e-05
0,Static,2,smith-waterman,11679,20479,2,2.62900721281767e-05
0,Static,2,smith-waterman,11680,20479,2,2.63700494542718e-05
0,Static,2,smith-waterman,11681,20479,2,2.5891000404954e-05
0,Static,2,smith-waterman,11682,20479,2,2.59400112554431e-05
0,Static,2,smith-waterman,11683,20479,2,2.62199901044369e-05
0,Static,2,smith-waterman,11684,20479,2,2.62199901044369e-05
0,Static,2,smith-waterman,11685,20479,2,2.6351073756814e-05
0,Static,2,smith-waterman,11686,20479,2,2.62500252574682e-05
0,Static,2,smith-waterman,11687,20479,2,2.66000861302018e-05
0,Static,2,smith-waterman,11688,20479,2,2.67700525000691e-05
0,Static,2,smith-waterman,11689,20479,2,2.63300025835633e-05
0,Static,2,smith-waterman,11690,20479,2,2.62600369751453e-05
0,Static,2,smith-waterman,11691,20479,2,2.59900698438287e-05
0,Static,2,smith-waterman,11692,20479,2,2.61500244960189e-05
0,Static,2,smith-waterman,11693,20479,2,2.61099776253104e-05
0,Static,2,smith-waterman,11694,20479,2,2.62398971244693e-05
0,Static,2,smith-waterman,11695,20479,2,2.58400104939938e-05
0,Static,2,smith-waterman,11696,20479,2,2.57800566032529e-05
0,Static,2,smith-waterman,11697,20479,2,2.60199885815382e-05
0,Static,2,smith-waterman,11698,20479,2,2.62400135397911e-05
0,Static,2,smith-waterman,11699,20479,2,2.59800581261516e-05
0,Static,2,smith-waterman,11700,20479,2,2.60799424722791e-05
0,Static,2,smith-waterman,11701,20479,2,2.66400165855885e-05
0,Static,2,smith-waterman,11702,20479,2,2.66199931502342e-05
0,Static,2,smith-waterman,11703,20479,2,2.63800611719489e-05
0,Static,2,smith-waterman,11704,20479,2,2.61008972302079e-05
0,Static,2,smith-waterman,11705,20479,2,2.61300010606647e-05
0,Static,2,smith-waterman,11706,20479,2,2.6299967430532e-05
0,Static,2,smith-waterman,11707,20479,2,2.61700479313731e-05
0,Static,2,smith-waterman,11708,20479,2,2.67209252342582e-05
