rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2223,3647,0,1.83010706678033e-05
0,Static,0,smith-waterman,2224,3647,0,1.7559970729053e-05
0,Static,0,smith-waterman,2225,3647,0,1.78200425580144e-05
0,Static,0,smith-waterman,2226,3647,0,1.76600879058242e-05
0,Static,0,smith-waterman,2227,3647,0,1.76199246197939e-05
0,Static,0,smith-waterman,2228,3647,0,1.78099144250154e-05
0,Static,0,smith-waterman,2229,3647,0,1.7681042663753e-05
0,Static,0,smith-waterman,2230,3647,0,1.75600871443748e-05
0,Static,0,smith-waterman,2231,3647,0,1.80499628186226e-05
0,Static,0,smith-waterman,2232,3647,0,1.7490005120635e-05
0,Static,0,smith-waterman,2233,3647,0,1.7559970729053e-05
0,Static,0,smith-waterman,2234,3647,0,2.58110230788589e-05
0,Static,0,smith-waterman,2235,3647,0,4.79499576613307e-05
0,Static,0,smith-waterman,2236,3647,0,2.07499833777547e-05
0,Static,0,smith-waterman,2237,3647,0,1.80999049916863e-05
0,Static,0,smith-waterman,2238,3647,0,1.74810411408544e-05
0,Static,0,smith-waterman,2239,3647,0,1.76000175997615e-05
0,Static,0,smith-waterman,2240,3647,0,1.77699839696288e-05
0,Static,0,smith-waterman,2241,3647,0,1.74300512298942e-05
0,Static,0,smith-waterman,2242,3647,0,1.74799934029579e-05
0,Static,0,smith-waterman,2243,3647,0,1.75799941644073e-05
0,Static,0,smith-waterman,2244,3647,0,1.79309863597155e-05
0,Static,0,smith-waterman,2245,3647,0,1.77701003849506e-05
0,Static,0,smith-waterman,2246,3647,0,1.74999004229903e-05
0,Static,0,smith-waterman,2247,3647,0,1.74300512298942e-05
0,Static,0,smith-waterman,2248,3647,0,1.78701011464e-05
0,Static,0,smith-waterman,2249,3647,0,1.73610169440508e-05
0,Static,0,smith-waterman,2250,3647,0,1.75900058820844e-05
0,Static,0,smith-waterman,2251,3647,0,2.05099349841475e-05
0,Static,0,smith-waterman,2252,3647,0,2.04700045287609e-05
0,Static,0,smith-waterman,2253,3647,0,1.81300565600395e-05
0,Static,0,smith-waterman,2254,3647,0,1.73300504684448e-05
0,Static,0,smith-waterman,2255,3647,0,1.73900043591857e-05
0,Static,0,smith-waterman,2256,3647,0,1.76699832081795e-05
0,Static,0,smith-waterman,2257,3647,0,1.72900035977364e-05
0,Static,0,smith-waterman,2258,3647,0,1.75499590113759e-05
0,Static,0,smith-waterman,2259,3647,0,1.7329934053123e-05
0,Static,0,smith-waterman,2260,3647,0,1.73309817910194e-05
0,Static,0,smith-waterman,2261,3647,0,1.76000175997615e-05
0,Static,0,smith-waterman,2262,3647,0,1.72100262716413e-05
0,Static,0,smith-waterman,2263,3647,0,1.73200387507677e-05
0,Static,0,smith-waterman,2264,3647,0,1.76499597728252e-05
0,Static,0,smith-waterman,2265,3647,0,1.7190002836287e-05
0,Static,0,smith-waterman,2266,3647,0,1.7220969311893e-05
0,Static,0,smith-waterman,2267,3647,0,4.71200328320265e-05
0,Static,0,smith-waterman,2268,3647,0,2.08900310099125e-05
0,Static,0,smith-waterman,2269,3647,0,1.75299355760217e-05
0,Static,0,smith-waterman,2270,3647,0,1.74010638147593e-05
0,Static,0,smith-waterman,2271,3647,0,1.72200379893184e-05
0,Static,0,smith-waterman,2272,3647,0,1.70799903571606e-05
0,Static,0,smith-waterman,2273,3647,0,1.72699801623821e-05
0,Static,0,smith-waterman,2274,3647,0,1.71399442479014e-05
0,Static,0,smith-waterman,2275,3647,0,1.70900020748377e-05
0,Static,0,smith-waterman,2276,3647,0,1.74710294231772e-05
0,Static,0,smith-waterman,2277,3647,0,1.71100255101919e-05
0,Static,0,smith-waterman,2278,3647,0,1.71100255101919e-05
0,Static,0,smith-waterman,2279,3647,0,1.73801090568304e-05
0,Static,0,smith-waterman,2280,3647,0,2.41899397224188e-05
0,Static,0,smith-waterman,2281,3647,0,1.74710294231772e-05
0,Static,0,smith-waterman,2282,3647,0,1.71100255101919e-05
0,Static,0,smith-waterman,2283,3647,0,1.82599760591984e-05
0,Static,0,smith-waterman,2284,3647,0,2.01900256797671e-05
0,Static,0,smith-waterman,2285,3647,0,1.75200402736664e-05
0,Static,0,smith-waterman,2286,3647,0,1.70100247487426e-05
0,Static,0,smith-waterman,2287,3647,0,1.75009481608868e-05
0,Static,0,smith-waterman,2288,3647,0,1.69100239872932e-05
0,Static,0,smith-waterman,2289,3647,0,1.72000145539641e-05
0,Static,0,smith-waterman,2290,3647,0,1.69699778780341e-05
0,Static,0,smith-waterman,2291,3647,0,1.69000122696161e-05
0,Static,0,smith-waterman,2292,3647,0,1.70699786394835e-05
0,Static,0,smith-waterman,2293,3647,0,1.67910475283861e-05
0,Static,0,smith-waterman,2294,3647,0,2.00999202206731e-05
0,Static,0,smith-waterman,2295,3647,0,1.7629936337471e-05
0,Static,0,smith-waterman,2296,3647,0,1.70900020748377e-05
0,Static,0,smith-waterman,2297,3647,0,1.6959966160357e-05
0,Static,0,smith-waterman,2298,3647,0,1.74309825524688e-05
0,Static,0,smith-waterman,2299,3647,0,4.34900866821408e-05
0,Static,0,smith-waterman,2300,3647,0,2.00300710275769e-05
0,Static,0,smith-waterman,2301,3647,0,1.88500853255391e-05
0,Static,0,smith-waterman,2302,3647,0,1.74699816852808e-05
0,Static,0,smith-waterman,2303,3647,0,1.68109545484185e-05
0,Static,0,smith-waterman,2304,3647,0,1.70100247487426e-05
0,Static,0,smith-waterman,2305,3647,0,1.73399457708001e-05
0,Static,0,smith-waterman,2306,3647,0,1.68399419635534e-05
0,Static,0,smith-waterman,2307,3647,0,1.69900013133883e-05
0,Static,0,smith-waterman,2308,3647,0,1.67799880728126e-05
0,Static,0,smith-waterman,2309,3647,0,1.67710240930319e-05
0,Static,0,smith-waterman,2310,3647,0,1.70099083334208e-05
0,Static,0,smith-waterman,2311,3647,0,1.6729929484427e-05
0,Static,0,smith-waterman,2312,3647,0,1.67499529197812e-05
0,Static,0,smith-waterman,2313,3647,0,1.7190002836287e-05
0,Static,0,smith-waterman,2314,3647,0,1.67499529197812e-05
0,Static,0,smith-waterman,2315,3647,0,1.79409980773926e-05
0,Static,0,smith-waterman,2316,3647,0,2.01000366359949e-05
0,Static,0,smith-waterman,2317,3647,0,1.70200364664197e-05
0,Static,0,smith-waterman,2318,3647,0,1.67199177667499e-05
0,Static,0,smith-waterman,2319,3647,0,1.72998989000916e-05
0,Static,0,smith-waterman,2320,3647,0,1.65998935699463e-05
0,Static,0,smith-waterman,2321,3647,0,1.67799880728126e-05
0,Static,0,smith-waterman,2322,3647,0,1.6589998267591e-05
0,Static,0,smith-waterman,2323,3647,0,1.65699748322368e-05
0,Static,0,smith-waterman,2324,3647,0,1.66799873113632e-05
0,Static,0,smith-waterman,2325,3647,0,1.65100209414959e-05
0,Static,0,smith-waterman,2326,3647,0,1.64200318977237e-05
0,Static,0,smith-waterman,2327,3647,0,1.6890000551939e-05
0,Static,0,smith-waterman,2328,3647,0,1.64400553330779e-05
0,Static,0,smith-waterman,2329,3647,0,2.5260029360652e-05
0,Static,0,smith-waterman,2330,3647,0,1.66100217029452e-05
0,Static,0,smith-waterman,2331,3647,0,3.9190985262394e-05
0,Static,0,smith-waterman,2332,3647,0,1.96100445464253e-05
0,Static,0,smith-waterman,2333,3647,0,1.68599653989077e-05
0,Static,0,smith-waterman,2334,3647,0,1.68699771165848e-05
0,Static,0,smith-waterman,2335,3647,0,1.64199154824018e-05
0,Static,0,smith-waterman,2336,3647,0,1.64599623531103e-05
0,Static,0,smith-waterman,2337,3647,0,1.88709236681461e-05
0,Static,0,smith-waterman,2338,3647,0,1.66699755936861e-05
0,Static,0,smith-waterman,2339,3647,0,1.66399404406548e-05
0,Static,0,smith-waterman,2340,3647,0,1.63899967446923e-05
0,Static,0,smith-waterman,2341,3647,0,1.63000077009201e-05
0,Static,0,smith-waterman,2342,3647,0,1.65000092238188e-05
0,Static,0,smith-waterman,2343,3647,0,1.63199147209525e-05
0,Static,0,smith-waterman,2344,3647,0,1.61399366334081e-05
0,Static,0,smith-waterman,2345,3647,0,1.66000099852681e-05
0,Static,0,smith-waterman,2346,3647,0,1.62399373948574e-05
0,Static,0,smith-waterman,2347,3647,0,1.75100285559893e-05
0,Static,0,smith-waterman,2348,3647,0,1.94610329344869e-05
0,Static,0,smith-waterman,2349,3647,0,1.66899990290403e-05
0,Static,0,smith-waterman,2350,3647,0,1.62799842655659e-05
0,Static,0,smith-waterman,2351,3647,0,1.67199177667499e-05
0,Static,0,smith-waterman,2352,3647,0,1.62399373948574e-05
0,Static,0,smith-waterman,2353,3647,0,1.61799835041165e-05
0,Static,0,smith-waterman,2354,3647,0,1.65710225701332e-05
0,Static,0,smith-waterman,2355,3647,0,1.6150064766407e-05
0,Static,0,smith-waterman,2356,3647,0,1.61899952217937e-05
0,Static,0,smith-waterman,2357,3647,0,1.67600810527802e-05
0,Static,0,smith-waterman,2358,3647,0,1.6129924915731e-05
0,Static,0,smith-waterman,2359,3647,0,1.62600772455335e-05
0,Static,0,smith-waterman,2360,3647,0,1.65010569617152e-05
0,Static,0,smith-waterman,2361,3647,0,1.62100186571479e-05
0,Static,0,smith-waterman,2362,3647,0,1.62300420925021e-05
0,Static,0,smith-waterman,2363,3647,0,3.91299836337566e-05
0,Static,0,smith-waterman,2364,3647,0,1.90800055861473e-05
0,Static,0,smith-waterman,2365,3647,0,1.64309749379754e-05
0,Static,0,smith-waterman,2366,3647,0,1.60400522872806e-05
0,Static,0,smith-waterman,2367,3647,0,1.65600795298815e-05
0,Static,0,smith-waterman,2368,3647,0,1.62000069394708e-05
0,Static,0,smith-waterman,2369,3647,0,1.60400522872806e-05
0,Static,0,smith-waterman,2370,3647,0,1.65500678122044e-05
0,Static,0,smith-waterman,2371,3647,0,1.60610070452094e-05
0,Static,0,smith-waterman,2372,3647,0,1.60100171342492e-05
0,Static,0,smith-waterman,2373,3647,0,1.64799857884645e-05
0,Static,0,smith-waterman,2374,3647,0,1.60699710249901e-05
0,Static,0,smith-waterman,2375,3647,0,1.60100171342492e-05
0,Static,0,smith-waterman,2376,3647,0,1.6429927200079e-05
0,Static,0,smith-waterman,2377,3647,0,1.5881028957665e-05
0,Static,0,smith-waterman,2378,3647,0,2.4209963157773e-05
0,Static,0,smith-waterman,2379,3647,0,1.76200410351157e-05
0,Static,0,smith-waterman,2380,3647,0,2.14300816878676e-05
0,Static,0,smith-waterman,2381,3647,0,1.68000115081668e-05
0,Static,0,smith-waterman,2382,3647,0,1.60409836098552e-05
0,Static,0,smith-waterman,2383,3647,0,1.60300405696034e-05
0,Static,0,smith-waterman,2384,3647,0,1.68000115081668e-05
0,Static,0,smith-waterman,2385,3647,0,1.61699717864394e-05
0,Static,0,smith-waterman,2386,3647,0,1.60699710249901e-05
0,Static,0,smith-waterman,2387,3647,0,1.63200311362743e-05
0,Static,0,smith-waterman,2388,3647,0,1.59310875460505e-05
0,Static,0,smith-waterman,2389,3647,0,1.58700859174132e-05
0,Static,0,smith-waterman,2390,3647,0,1.62599608302116e-05
0,Static,0,smith-waterman,2391,3647,0,1.5759957022965e-05
0,Static,0,smith-waterman,2392,3647,0,1.58599577844143e-05
0,Static,0,smith-waterman,2393,3647,0,1.68799888342619e-05
0,Static,0,smith-waterman,2394,3647,0,1.57799804583192e-05
0,Static,0,smith-waterman,2395,3647,0,3.53410141542554e-05
0,Static,0,smith-waterman,2396,3647,0,1.84299424290657e-05
0,Static,0,smith-waterman,2397,3647,0,1.61699717864394e-05
0,Static,0,smith-waterman,2398,3647,0,1.61099014803767e-05
0,Static,0,smith-waterman,2399,3647,0,1.57399335876107e-05
0,Static,0,smith-waterman,2400,3647,0,1.60010531544685e-05
0,Static,0,smith-waterman,2401,3647,0,1.63799850270152e-05
0,Static,0,smith-waterman,2402,3647,0,1.57000031322241e-05
0,Static,0,smith-waterman,2403,3647,0,1.57499453052878e-05
0,Static,0,smith-waterman,2404,3647,0,1.62799842655659e-05
0,Static,0,smith-waterman,2405,3647,0,1.58100156113505e-05
0,Static,0,smith-waterman,2406,3647,0,1.56610039994121e-05
0,Static,0,smith-waterman,2407,3647,0,1.59800983965397e-05
0,Static,0,smith-waterman,2408,3647,0,1.55300367623568e-05
0,Static,0,smith-waterman,2409,3647,0,1.56500609591603e-05
0,Static,0,smith-waterman,2410,3647,0,1.60299241542816e-05
0,Static,0,smith-waterman,2411,3647,0,1.70200364664197e-05
0,Static,0,smith-waterman,2412,3647,0,1.7981044948101e-05
0,Static,0,smith-waterman,2413,3647,0,1.63699733093381e-05
0,Static,0,smith-waterman,2414,3647,0,1.56100140884519e-05
0,Static,0,smith-waterman,2415,3647,0,1.54600711539388e-05
0,Static,0,smith-waterman,2416,3647,0,1.58499460667372e-05
0,Static,0,smith-waterman,2417,3647,0,1.54600711539388e-05
0,Static,0,smith-waterman,2418,3647,0,1.54098961502314e-05
0,Static,0,smith-waterman,2419,3647,0,1.58799812197685e-05
0,Static,0,smith-waterman,2420,3647,0,1.54400477185845e-05
0,Static,0,smith-waterman,2421,3647,0,1.53699656948447e-05
0,Static,0,smith-waterman,2422,3647,0,1.57299218699336e-05
0,Static,0,smith-waterman,2423,3647,0,1.73699809238315e-05
0,Static,0,smith-waterman,2424,3647,0,1.57100148499012e-05
0,Static,0,smith-waterman,2425,3647,0,1.5881028957665e-05
0,Static,0,smith-waterman,2426,3647,0,1.53500586748123e-05
0,Static,0,smith-waterman,2427,3647,0,3.45499720424414e-05
0,Static,0,smith-waterman,2428,3647,0,1.8159975297749e-05
0,Static,0,smith-waterman,2429,3647,0,1.61100178956985e-05
0,Static,0,smith-waterman,2430,3647,0,1.55509915202856e-05
0,Static,0,smith-waterman,2431,3647,0,1.5389989130199e-05
0,Static,0,smith-waterman,2432,3647,0,1.55899906530976e-05
0,Static,0,smith-waterman,2433,3647,0,1.55699672177434e-05
0,Static,0,smith-waterman,2434,3647,0,1.55400484800339e-05
0,Static,0,smith-waterman,2435,3647,0,1.54300360009074e-05
0,Static,0,smith-waterman,2436,3647,0,1.5361001715064e-05
0,Static,0,smith-waterman,2437,3647,0,1.53500586748123e-05
0,Static,0,smith-waterman,2438,3647,0,1.55200250446796e-05
0,Static,0,smith-waterman,2439,3647,0,1.53499422594905e-05
0,Static,0,smith-waterman,2440,3647,0,1.52400461956859e-05
0,Static,0,smith-waterman,2441,3647,0,1.55100133270025e-05
0,Static,0,smith-waterman,2442,3647,0,1.53100118041039e-05
0,Static,0,smith-waterman,2443,3647,0,1.62710202857852e-05
0,Static,0,smith-waterman,2444,3647,0,1.78300542756915e-05
0,Static,0,smith-waterman,2445,3647,0,1.55300367623568e-05
0,Static,0,smith-waterman,2446,3647,0,1.52300344780087e-05
0,Static,0,smith-waterman,2447,3647,0,1.54699664562941e-05
0,Static,0,smith-waterman,2448,3647,0,1.50700798258185e-05
0,Static,0,smith-waterman,2449,3647,0,1.51509884744883e-05
0,Static,0,smith-waterman,2450,3647,0,1.54599547386169e-05
0,Static,0,smith-waterman,2451,3647,0,1.49799743667245e-05
0,Static,0,smith-waterman,2452,3647,0,1.51400454342365e-05
0,Static,0,smith-waterman,2453,3647,0,1.52400461956859e-05
0,Static,0,smith-waterman,2454,3647,0,1.50899868458509e-05
0,Static,0,smith-waterman,2455,3647,0,1.51200219988823e-05
0,Static,0,smith-waterman,2456,3647,0,1.52899883687496e-05
0,Static,0,smith-waterman,2457,3647,0,1.55799789354205e-05
0,Static,0,smith-waterman,2458,3647,0,1.49899860844016e-05
0,Static,0,smith-waterman,2459,3647,0,2.83899717032909e-05
0,Static,0,smith-waterman,2460,3647,0,1.79000198841095e-05
0,Static,0,smith-waterman,2461,3647,0,1.54110603034496e-05
0,Static,0,smith-waterman,2462,3647,0,1.5250057913363e-05
0,Static,0,smith-waterman,2463,3647,0,1.48299150168896e-05
0,Static,0,smith-waterman,2464,3647,0,1.4880090020597e-05
0,Static,0,smith-waterman,2465,3647,0,1.53399305418134e-05
0,Static,0,smith-waterman,2466,3647,0,1.77600886672735e-05
0,Static,0,smith-waterman,2467,3647,0,1.51200219988823e-05
0,Static,0,smith-waterman,2468,3647,0,1.52710126712918e-05
0,Static,0,smith-waterman,2469,3647,0,1.48901017382741e-05
0,Static,0,smith-waterman,2470,3647,0,1.47799728438258e-05
0,Static,0,smith-waterman,2471,3647,0,1.51299173012376e-05
0,Static,0,smith-waterman,2472,3647,0,1.48400431498885e-05
0,Static,0,smith-waterman,2473,3647,0,1.48500548675656e-05
0,Static,0,smith-waterman,2474,3647,0,1.49810221046209e-05
0,Static,0,smith-waterman,2475,3647,0,1.61799835041165e-05
0,Static,0,smith-waterman,2476,3647,0,1.74299348145723e-05
0,Static,0,smith-waterman,2477,3647,0,1.53599539771676e-05
0,Static,0,smith-waterman,2478,3647,0,1.4869961887598e-05
0,Static,0,smith-waterman,2479,3647,0,1.46899838000536e-05
0,Static,0,smith-waterman,2480,3647,0,1.54200242832303e-05
0,Static,0,smith-waterman,2481,3647,0,1.46609963849187e-05
0,Static,0,smith-waterman,2482,3647,0,1.47100072354078e-05
0,Static,0,smith-waterman,2483,3647,0,2.27100681513548e-05
0,Static,0,smith-waterman,2484,3647,0,1.47800892591476e-05
0,Static,0,smith-waterman,2485,3647,0,1.46499369293451e-05
0,Static,0,smith-waterman,2486,3647,0,1.50700798258185e-05
0,Static,0,smith-waterman,2487,3647,0,1.47110549733043e-05
0,Static,0,smith-waterman,2488,3647,0,1.45200174301863e-05
0,Static,0,smith-waterman,2489,3647,0,1.47100072354078e-05
0,Static,0,smith-waterman,2490,3647,0,1.4499993994832e-05
0,Static,0,smith-waterman,2491,3647,0,2.59400112554431e-05
0,Static,0,smith-waterman,2492,3647,0,1.77799956873059e-05
0,Static,0,smith-waterman,2493,3647,0,1.4760997146368e-05
0,Static,0,smith-waterman,2494,3647,0,1.44899822771549e-05
0,Static,0,smith-waterman,2495,3647,0,1.50300329551101e-05
0,Static,0,smith-waterman,2496,3647,0,1.44899822771549e-05
0,Static,0,smith-waterman,2497,3647,0,1.44500518217683e-05
0,Static,0,smith-waterman,2498,3647,0,1.46400416269898e-05
0,Static,0,smith-waterman,2499,3647,0,1.43010402098298e-05
0,Static,0,smith-waterman,2500,3647,0,1.43499346449971e-05
0,Static,0,smith-waterman,2501,3647,0,1.47100072354078e-05
0,Static,0,smith-waterman,2502,3647,0,1.43200159072876e-05
0,Static,0,smith-waterman,2503,3647,0,1.43100041896105e-05
0,Static,0,smith-waterman,2504,3647,0,1.44600635394454e-05
0,Static,0,smith-waterman,2505,3647,0,1.45001104101539e-05
0,Static,0,smith-waterman,2506,3647,0,1.42409699037671e-05
0,Static,0,smith-waterman,2507,3647,0,1.56799796968699e-05
0,Static,0,smith-waterman,2508,3647,0,1.73300504684448e-05
0,Static,0,smith-waterman,2509,3647,0,1.68400583788753e-05
0,Static,0,smith-waterman,2510,3647,0,1.46799720823765e-05
0,Static,0,smith-waterman,2511,3647,0,1.48899853229523e-05
0,Static,0,smith-waterman,2512,3647,0,1.42810167744756e-05
0,Static,0,smith-waterman,2513,3647,0,1.43400393426418e-05
0,Static,0,smith-waterman,2514,3647,0,1.4639925211668e-05
0,Static,0,smith-waterman,2515,3647,0,1.43200159072876e-05
0,Static,0,smith-waterman,2516,3647,0,1.42899807542562e-05
0,Static,0,smith-waterman,2517,3647,0,1.43599463626742e-05
0,Static,0,smith-waterman,2518,3647,0,1.42300268635154e-05
0,Static,0,smith-waterman,2519,3647,0,1.41909113153815e-05
0,Static,0,smith-waterman,2520,3647,0,1.42999924719334e-05
0,Static,0,smith-waterman,2521,3647,0,1.41600612550974e-05
0,Static,0,smith-waterman,2522,3647,0,1.41100026667118e-05
0,Static,0,smith-waterman,2523,3647,0,2.31999438256025e-05
0,Static,0,smith-waterman,2524,3647,0,1.67409889400005e-05
0,Static,0,smith-waterman,2525,3647,0,1.46200181916356e-05
0,Static,0,smith-waterman,2526,3647,0,1.39900948852301e-05
0,Static,0,smith-waterman,2527,3647,0,1.40899792313576e-05
0,Static,0,smith-waterman,2528,3647,0,1.39499315991998e-05
0,Static,0,smith-waterman,2529,3647,0,1.42799690365791e-05
0,Static,0,smith-waterman,2530,3647,0,1.39600597321987e-05
0,Static,0,smith-waterman,2531,3647,0,1.38810137286782e-05
0,Static,0,smith-waterman,2532,3647,0,1.40400370582938e-05
0,Static,0,smith-waterman,2533,3647,0,1.38499308377504e-05
0,Static,0,smith-waterman,2534,3647,0,1.39200128614902e-05
0,Static,0,smith-waterman,2535,3647,0,1.41699565574527e-05
0,Static,0,smith-waterman,2536,3647,0,1.39100011438131e-05
0,Static,0,smith-waterman,2537,3647,0,1.3830023817718e-05
0,Static,0,smith-waterman,2538,3647,0,1.3860990293324e-05
0,Static,0,smith-waterman,2539,3647,0,2.20600049942732e-05
0,Static,0,smith-waterman,2540,3647,0,1.6450067050755e-05
0,Static,0,smith-waterman,2541,3647,0,1.44899822771549e-05
0,Static,0,smith-waterman,2542,3647,0,1.39700714498758e-05
0,Static,0,smith-waterman,2543,3647,0,1.38499308377504e-05
0,Static,0,smith-waterman,2544,3647,0,1.38100003823638e-05
0,Static,0,smith-waterman,2545,3647,0,1.43100041896105e-05
0,Static,0,smith-waterman,2546,3647,0,1.37299066409469e-05
0,Static,0,smith-waterman,2547,3647,0,1.37099996209145e-05
0,Static,0,smith-waterman,2548,3647,0,1.40001066029072e-05
0,Static,0,smith-waterman,2549,3647,0,1.36200105771422e-05
0,Static,0,smith-waterman,2550,3647,0,1.36300222948194e-05
0,Static,0,smith-waterman,2551,3647,0,1.38500472530723e-05
0,Static,0,smith-waterman,2552,3647,0,1.37810129672289e-05
0,Static,0,smith-waterman,2553,3647,0,1.75900058820844e-05
0,Static,0,smith-waterman,2554,3647,0,1.3969955034554e-05
0,Static,0,smith-waterman,2555,3647,0,2.11099395528436e-05
0,Static,0,smith-waterman,2556,3647,0,1.63500662893057e-05
0,Static,0,smith-waterman,2557,3647,0,1.43799697980285e-05
0,Static,0,smith-waterman,2558,3647,0,1.36910239234567e-05
0,Static,0,smith-waterman,2559,3647,0,1.3599987141788e-05
0,Static,0,smith-waterman,2560,3647,0,1.37699535116553e-05
0,Static,0,smith-waterman,2561,3647,0,1.4199991710484e-05
0,Static,0,smith-waterman,2562,3647,0,1.36499293148518e-05
0,Static,0,smith-waterman,2563,3647,0,1.35899754241109e-05
