rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12253,24319,2,2.78910156339407e-05
0,Static,2,smith-waterman,12254,24319,2,2.7799978852272e-05
0,Static,2,smith-waterman,12255,24319,2,2.81999818980694e-05
0,Static,2,smith-waterman,12256,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12257,24319,2,2.81509710475802e-05
0,Static,2,smith-waterman,12258,24319,2,2.75399070233107e-05
0,Static,2,smith-waterman,12259,24319,2,2.79300147667527e-05
0,Static,2,smith-waterman,12260,24319,2,2.7691014111042e-05
0,Static,2,smith-waterman,12261,24319,2,2.77799554169178e-05
0,Static,2,smith-waterman,12262,24319,2,2.77099898084998e-05
0,Static,2,smith-waterman,12263,24319,2,2.82200053334236e-05
0,Static,2,smith-waterman,12264,24319,2,4.30510845035315e-05
0,Static,2,smith-waterman,12265,24319,2,3.69800254702568e-05
0,Static,2,smith-waterman,12266,24319,2,3.02400439977646e-05
0,Static,2,smith-waterman,12267,24319,2,2.89009185507894e-05
0,Static,2,smith-waterman,12268,24319,2,2.8480077162385e-05
0,Static,2,smith-waterman,12269,24319,2,2.88800802081823e-05
0,Static,2,smith-waterman,12270,24319,2,2.82900873571634e-05
0,Static,2,smith-waterman,12271,24319,2,2.903095446527e-05
0,Static,2,smith-waterman,12272,24319,2,2.82299006357789e-05
0,Static,2,smith-waterman,12273,24319,2,2.89599411189556e-05
0,Static,2,smith-waterman,12274,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,12275,24319,2,2.8811045922339e-05
0,Static,2,smith-waterman,12276,24319,2,2.82599357888103e-05
0,Static,2,smith-waterman,12277,24319,2,2.89198942482471e-05
0,Static,2,smith-waterman,12278,24319,2,2.85400310531259e-05
0,Static,2,smith-waterman,12279,24319,2,2.89001036435366e-05
0,Static,2,smith-waterman,12280,24319,2,2.82800756394863e-05
0,Static,2,smith-waterman,12281,24319,2,2.89700692519546e-05
0,Static,2,smith-waterman,12282,24319,2,2.84209381788969e-05
0,Static,2,smith-waterman,12283,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,12284,24319,2,2.79900850728154e-05
0,Static,2,smith-waterman,12285,24319,2,2.85400310531259e-05
0,Static,2,smith-waterman,12286,24319,2,2.83009139820933e-05
0,Static,2,smith-waterman,12287,24319,2,2.86999857053161e-05
0,Static,2,smith-waterman,12288,24319,2,2.8689973987639e-05
0,Static,2,smith-waterman,12289,24319,2,2.86500435322523e-05
0,Static,2,smith-waterman,12290,24319,2,2.83910194411874e-05
0,Static,2,smith-waterman,12291,24319,2,2.86600552499294e-05
0,Static,2,smith-waterman,12292,24319,2,2.8320006094873e-05
0,Static,2,smith-waterman,12293,24319,2,2.85099959000945e-05
0,Static,2,smith-waterman,12294,24319,2,2.82099936157465e-05
0,Static,2,smith-waterman,12295,24319,2,2.80899694189429e-05
0,Static,2,smith-waterman,12296,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12297,24319,2,2.76309438049793e-05
0,Static,2,smith-waterman,12298,24319,2,2.80099920928478e-05
0,Static,2,smith-waterman,12299,24319,2,2.7799978852272e-05
0,Static,2,smith-waterman,12300,24319,2,2.81099928542972e-05
0,Static,2,smith-waterman,12301,24319,2,2.86509748548269e-05
0,Static,2,smith-waterman,12302,24319,2,2.87700677290559e-05
0,Static,2,smith-waterman,12303,24319,2,2.86900904029608e-05
0,Static,2,smith-waterman,12304,24319,2,2.86099966615438e-05
0,Static,2,smith-waterman,12305,24319,2,2.809998113662e-05
0,Static,2,smith-waterman,12306,24319,2,2.86400318145752e-05
0,Static,2,smith-waterman,12307,24319,2,2.83500412479043e-05
0,Static,2,smith-waterman,12308,24319,2,3.02710104733706e-05
0,Static,2,smith-waterman,12309,24319,2,2.91300239041448e-05
0,Static,2,smith-waterman,12310,24319,2,2.8469949029386e-05
0,Static,2,smith-waterman,12311,24319,2,2.786994446069e-05
0,Static,2,smith-waterman,12312,24319,2,2.79908999800682e-05
0,Static,2,smith-waterman,12313,24319,2,2.82099936157465e-05
0,Static,2,smith-waterman,12314,24319,2,2.80200038105249e-05
0,Static,2,smith-waterman,12315,24319,2,2.81500397250056e-05
0,Static,2,smith-waterman,12316,24319,2,2.81409593299031e-05
0,Static,2,smith-waterman,12317,24319,2,2.81999818980694e-05
0,Static,2,smith-waterman,12318,24319,2,2.80300155282021e-05
0,Static,2,smith-waterman,12319,24319,2,2.85609858110547e-05
0,Static,2,smith-waterman,12320,24319,2,2.83000990748405e-05
0,Static,2,smith-waterman,12321,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,12322,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,12323,24319,2,2.86810100078583e-05
0,Static,2,smith-waterman,12324,24319,2,2.86700669676065e-05
0,Static,2,smith-waterman,12325,24319,2,2.8839916922152e-05
0,Static,2,smith-waterman,12326,24319,2,2.79799569398165e-05
0,Static,2,smith-waterman,12327,24319,2,2.81810062006116e-05
0,Static,2,smith-waterman,12328,24319,2,2.8250040486455e-05
0,Static,2,smith-waterman,12329,24319,2,3.40699916705489e-05
0,Static,2,smith-waterman,12330,24319,2,3.95110109820962e-05
0,Static,2,smith-waterman,12331,24319,2,2.71799508482218e-05
0,Static,2,smith-waterman,12332,24319,2,2.74500343948603e-05
0,Static,2,smith-waterman,12333,24319,2,2.7499976567924e-05
0,Static,2,smith-waterman,12334,24319,2,2.76810023933649e-05
0,Static,2,smith-waterman,12335,24319,2,2.74199992418289e-05
0,Static,2,smith-waterman,12336,24319,2,2.7569942176342e-05
0,Static,2,smith-waterman,12337,24319,2,2.74400226771832e-05
0,Static,2,smith-waterman,12338,24319,2,2.74310586974025e-05
0,Static,2,smith-waterman,12339,24319,2,2.76700593531132e-05
0,Static,2,smith-waterman,12340,24319,2,2.75200000032783e-05
0,Static,2,smith-waterman,12341,24319,2,2.74400226771832e-05
0,Static,2,smith-waterman,12342,24319,2,2.78609804809093e-05
0,Static,2,smith-waterman,12343,24319,2,2.73899640887976e-05
0,Static,2,smith-waterman,12344,24319,2,2.72800680249929e-05
0,Static,2,smith-waterman,12345,24319,2,2.71800672635436e-05
0,Static,2,smith-waterman,12346,24319,2,2.71010212600231e-05
0,Static,2,smith-waterman,12347,24319,2,2.73300101980567e-05
0,Static,2,smith-waterman,12348,24319,2,2.73400219157338e-05
0,Static,2,smith-waterman,12349,24319,2,2.73900805041194e-05
0,Static,2,smith-waterman,12350,24319,2,2.7230940759182e-05
0,Static,2,smith-waterman,12351,24319,2,2.96799698844552e-05
0,Static,2,smith-waterman,12352,24319,2,2.763990778476e-05
0,Static,2,smith-waterman,12353,24319,2,2.81210523098707e-05
0,Static,2,smith-waterman,12354,24319,2,2.78999796137214e-05
0,Static,2,smith-waterman,12355,24319,2,2.75500351563096e-05
0,Static,2,smith-waterman,12356,24319,2,2.76899663731456e-05
0,Static,2,smith-waterman,12357,24319,2,2.79310625046492e-05
0,Static,2,smith-waterman,12358,24319,2,2.70799500867724e-05
0,Static,2,smith-waterman,12359,24319,2,2.71899625658989e-05
0,Static,2,smith-waterman,12360,24319,2,2.73099867627025e-05
0,Static,2,smith-waterman,12361,24319,2,4.29810024797916e-05
0,Static,2,smith-waterman,12362,24319,2,3.81000572815537e-05
0,Static,2,smith-waterman,12363,24319,2,2.81500397250056e-05
0,Static,2,smith-waterman,12364,24319,2,2.81509710475802e-05
0,Static,2,smith-waterman,12365,24319,2,2.81200045719743e-05
0,Static,2,smith-waterman,12366,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12367,24319,2,2.79200030490756e-05
0,Static,2,smith-waterman,12368,24319,2,2.83410772681236e-05
0,Static,2,smith-waterman,12369,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,12370,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,12371,24319,2,2.82709952443838e-05
0,Static,2,smith-waterman,12372,24319,2,2.84599373117089e-05
0,Static,2,smith-waterman,12373,24319,2,2.81099928542972e-05
0,Static,2,smith-waterman,12374,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12375,24319,2,2.78310617431998e-05
0,Static,2,smith-waterman,12376,24319,2,2.77500366792083e-05
0,Static,2,smith-waterman,12377,24319,2,2.80500389635563e-05
0,Static,2,smith-waterman,12378,24319,2,2.80400272458792e-05
0,Static,2,smith-waterman,12379,24319,2,2.8130947612226e-05
0,Static,2,smith-waterman,12380,24319,2,2.809998113662e-05
0,Static,2,smith-waterman,12381,24319,2,2.82499240711331e-05
0,Static,2,smith-waterman,12382,24319,2,2.78300140053034e-05
0,Static,2,smith-waterman,12383,24319,2,2.83910194411874e-05
0,Static,2,smith-waterman,12384,24319,2,2.85900896415114e-05
0,Static,2,smith-waterman,12385,24319,2,2.83500412479043e-05
0,Static,2,smith-waterman,12386,24319,2,2.82909022644162e-05
0,Static,2,smith-waterman,12387,24319,2,2.85899732261896e-05
0,Static,2,smith-waterman,12388,24319,2,2.83198896795511e-05
0,Static,2,smith-waterman,12389,24319,2,2.88600567728281e-05
0,Static,2,smith-waterman,12390,24319,2,2.79409578070045e-05
0,Static,2,smith-waterman,12391,24319,2,2.80499225482345e-05
0,Static,2,smith-waterman,12392,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12393,24319,2,4.30609798058867e-05
0,Static,2,smith-waterman,12394,24319,2,4.08299965783954e-05
0,Static,2,smith-waterman,12395,24319,2,2.72799516096711e-05
0,Static,2,smith-waterman,12396,24319,2,2.73999758064747e-05
0,Static,2,smith-waterman,12397,24319,2,2.7460977435112e-05
0,Static,2,smith-waterman,12398,24319,2,2.77200015261769e-05
0,Static,2,smith-waterman,12399,24319,2,2.73500336334109e-05
0,Static,2,smith-waterman,12400,24319,2,2.78799561783671e-05
0,Static,2,smith-waterman,12401,24319,2,2.75610946118832e-05
0,Static,2,smith-waterman,12402,24319,2,2.78899678960443e-05
0,Static,2,smith-waterman,12403,24319,2,2.8180074878037e-05
0,Static,2,smith-waterman,12404,24319,2,2.76400242000818e-05
0,Static,2,smith-waterman,12405,24319,2,2.73310579359531e-05
0,Static,2,smith-waterman,12406,24319,2,2.72600445896387e-05
0,Static,2,smith-waterman,12407,24319,2,2.70199961960316e-05
0,Static,2,smith-waterman,12408,24319,2,2.70800665020943e-05
0,Static,2,smith-waterman,12409,24319,2,2.7551082894206e-05
0,Static,2,smith-waterman,12410,24319,2,2.72799516096711e-05
0,Static,2,smith-waterman,12411,24319,2,2.73500336334109e-05
0,Static,2,smith-waterman,12412,24319,2,2.73799523711205e-05
0,Static,2,smith-waterman,12413,24319,2,2.74109188467264e-05
0,Static,2,smith-waterman,12414,24319,2,2.71099852398038e-05
0,Static,2,smith-waterman,12415,24319,2,2.80699459835887e-05
0,Static,2,smith-waterman,12416,24319,2,2.79000960290432e-05
0,Static,2,smith-waterman,12417,24319,2,2.77500366792083e-05
0,Static,2,smith-waterman,12418,24319,2,2.80000967904925e-05
0,Static,2,smith-waterman,12419,24319,2,2.79300147667527e-05
0,Static,2,smith-waterman,12420,24319,2,2.74010235443711e-05
0,Static,2,smith-waterman,12421,24319,2,2.81099928542972e-05
0,Static,2,smith-waterman,12422,24319,2,2.75599304586649e-05
0,Static,2,smith-waterman,12423,24319,2,2.74600461125374e-05
0,Static,2,smith-waterman,12424,24319,2,2.76510836556554e-05
0,Static,2,smith-waterman,12425,24319,2,4.19500283896923e-05
0,Static,2,smith-waterman,12426,24319,2,4.28800703957677e-05
0,Static,2,smith-waterman,12427,24319,2,2.7830945327878e-05
0,Static,2,smith-waterman,12428,24319,2,2.80400272458792e-05
0,Static,2,smith-waterman,12429,24319,2,2.82299006357789e-05
0,Static,2,smith-waterman,12430,24319,2,2.85010319203138e-05
0,Static,2,smith-waterman,12431,24319,2,2.79099913313985e-05
0,Static,2,smith-waterman,12432,24319,2,2.86900904029608e-05
0,Static,2,smith-waterman,12433,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,12434,24319,2,2.84709967672825e-05
0,Static,2,smith-waterman,12435,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,12436,24319,2,3.06800939142704e-05
0,Static,2,smith-waterman,12437,24319,2,2.85299029201269e-05
0,Static,2,smith-waterman,12438,24319,2,2.92609911412001e-05
0,Static,2,smith-waterman,12439,24319,2,2.81298998743296e-05
0,Static,2,smith-waterman,12440,24319,2,2.78400257229805e-05
0,Static,2,smith-waterman,12441,24319,2,2.80810054391623e-05
0,Static,2,smith-waterman,12442,24319,2,2.82699475064874e-05
0,Static,2,smith-waterman,12443,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12444,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12445,24319,2,2.83709960058331e-05
0,Static,2,smith-waterman,12446,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12447,24319,2,2.85800779238343e-05
0,Static,2,smith-waterman,12448,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,12449,24319,2,2.88210576400161e-05
0,Static,2,smith-waterman,12450,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12451,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,12452,24319,2,2.81810062006116e-05
0,Static,2,smith-waterman,12453,24319,2,2.85200076177716e-05
0,Static,2,smith-waterman,12454,24319,2,2.79599335044622e-05
0,Static,2,smith-waterman,12455,24319,2,2.80899694189429e-05
0,Static,2,smith-waterman,12456,24319,2,2.83210538327694e-05
0,Static,2,smith-waterman,12457,24319,2,2.8169946745038e-05
0,Static,2,smith-waterman,12458,24319,2,2.85599380731583e-05
0,Static,2,smith-waterman,12459,24319,2,2.81899701803923e-05
0,Static,2,smith-waterman,12460,24319,2,2.81709944829345e-05
0,Static,2,smith-waterman,12461,24319,2,2.86400318145752e-05
0,Static,2,smith-waterman,12462,24319,2,2.87999864667654e-05
0,Static,2,smith-waterman,12463,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12464,24319,2,2.85709975287318e-05
0,Static,2,smith-waterman,12465,24319,2,2.81899701803923e-05
0,Static,2,smith-waterman,12466,24319,2,2.82099936157465e-05
0,Static,2,smith-waterman,12467,24319,2,2.83400295302272e-05
0,Static,2,smith-waterman,12468,24319,2,2.8511043637991e-05
0,Static,2,smith-waterman,12469,24319,2,2.83999834209681e-05
0,Static,2,smith-waterman,12470,24319,2,2.84899724647403e-05
0,Static,2,smith-waterman,12471,24319,2,2.80808890238404e-05
0,Static,2,smith-waterman,12472,24319,2,2.81600514426827e-05
0,Static,2,smith-waterman,12473,24319,2,2.84200068563223e-05
0,Static,2,smith-waterman,12474,24319,2,2.82400287687778e-05
0,Static,2,smith-waterman,12475,24319,2,2.83509725704789e-05
0,Static,2,smith-waterman,12476,24319,2,2.84500420093536e-05
0,Static,2,smith-waterman,12477,24319,2,2.81899701803923e-05
0,Static,2,smith-waterman,12478,24319,2,2.80000967904925e-05
0,Static,2,smith-waterman,12479,24319,2,3.10109462589025e-05
0,Static,2,smith-waterman,12480,24319,2,2.83999834209681e-05
0,Static,2,smith-waterman,12481,24319,2,2.89499294012785e-05
0,Static,2,smith-waterman,12482,24319,2,2.84599373117089e-05
0,Static,2,smith-waterman,12483,24319,2,2.83709960058331e-05
0,Static,2,smith-waterman,12484,24319,2,3.22900013998151e-05
0,Static,2,smith-waterman,12485,24319,2,2.84999841824174e-05
0,Static,2,smith-waterman,12486,24319,2,2.79010273516178e-05
0,Static,2,smith-waterman,12487,24319,2,2.81300162896514e-05
0,Static,2,smith-waterman,12488,24319,2,2.83899717032909e-05
0,Static,2,smith-waterman,12489,24319,2,2.78999796137214e-05
0,Static,2,smith-waterman,12490,24319,2,2.80709937214851e-05
0,Static,2,smith-waterman,12491,24319,2,2.8169946745038e-05
0,Static,2,smith-waterman,12492,24319,2,2.81599350273609e-05
0,Static,2,smith-waterman,12493,24319,2,2.82799592241645e-05
0,Static,2,smith-waterman,12494,24319,2,2.88010342046618e-05
0,Static,2,smith-waterman,12495,24319,2,2.83699482679367e-05
0,Static,2,smith-waterman,12496,24319,2,2.85799615085125e-05
0,Static,2,smith-waterman,12497,24319,2,2.84010311588645e-05
0,Static,2,smith-waterman,12498,24319,2,2.8780079446733e-05
0,Static,2,smith-waterman,12499,24319,2,2.84600537270308e-05
0,Static,2,smith-waterman,12500,24319,2,2.85699497908354e-05
0,Static,2,smith-waterman,12501,24319,2,2.78910156339407e-05
0,Static,2,smith-waterman,12502,24319,2,2.84400302916765e-05
0,Static,2,smith-waterman,12503,24319,2,2.79800733551383e-05
0,Static,2,smith-waterman,12504,24319,2,2.76800710707903e-05
0,Static,2,smith-waterman,12505,24319,2,2.82110413536429e-05
0,Static,2,smith-waterman,12506,24319,2,2.80900858342648e-05
0,Static,2,smith-waterman,12507,24319,2,2.82699475064874e-05
0,Static,2,smith-waterman,12508,24319,2,2.82799592241645e-05
0,Static,2,smith-waterman,12509,24319,2,2.83709960058331e-05
0,Static,2,smith-waterman,12510,24319,2,2.78400257229805e-05
0,Static,2,smith-waterman,12511,24319,2,2.82300170511007e-05
0,Static,2,smith-waterman,12512,24319,2,2.80910171568394e-05
0,Static,2,smith-waterman,12513,24319,2,2.87799630314112e-05
0,Static,2,smith-waterman,12514,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12515,24319,2,2.85300193354487e-05
0,Static,2,smith-waterman,12516,24319,2,2.80709937214851e-05
0,Static,2,smith-waterman,12517,24319,2,2.83500412479043e-05
0,Static,2,smith-waterman,12518,24319,2,2.8620008379221e-05
0,Static,2,smith-waterman,12519,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12520,24319,2,2.82110413536429e-05
0,Static,2,smith-waterman,12521,24319,2,2.7810106985271e-05
0,Static,2,smith-waterman,12522,24319,2,3.00599494948983e-05
0,Static,2,smith-waterman,12523,24319,2,3.43009596690536e-05
0,Static,2,smith-waterman,12524,24319,2,3.9229984395206e-05
0,Static,2,smith-waterman,12525,24319,2,2.72300094366074e-05
0,Static,2,smith-waterman,12526,24319,2,2.78200022876263e-05
0,Static,2,smith-waterman,12527,24319,2,2.76110367849469e-05
0,Static,2,smith-waterman,12528,24319,2,2.77799554169178e-05
0,Static,2,smith-waterman,12529,24319,2,2.76099890470505e-05
0,Static,2,smith-waterman,12530,24319,2,2.78300140053034e-05
0,Static,2,smith-waterman,12531,24319,2,2.76209320873022e-05
0,Static,2,smith-waterman,12532,24319,2,2.75500351563096e-05
0,Static,2,smith-waterman,12533,24319,2,2.72099860012531e-05
0,Static,2,smith-waterman,12534,24319,2,2.74199992418289e-05
0,Static,2,smith-waterman,12535,24319,2,2.73110345005989e-05
0,Static,2,smith-waterman,12536,24319,2,2.72099860012531e-05
0,Static,2,smith-waterman,12537,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12538,24319,2,2.76599312201142e-05
0,Static,2,smith-waterman,12539,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12540,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12541,24319,2,2.74000922217965e-05
0,Static,2,smith-waterman,12542,24319,2,2.73810001090169e-05
0,Static,2,smith-waterman,12543,24319,2,2.7799978852272e-05
0,Static,2,smith-waterman,12544,24319,2,2.76800710707903e-05
0,Static,2,smith-waterman,12545,24319,2,2.84099951386452e-05
0,Static,2,smith-waterman,12546,24319,2,2.70809978246689e-05
0,Static,2,smith-waterman,12547,24319,2,2.7360045351088e-05
0,Static,2,smith-waterman,12548,24319,2,2.74899648502469e-05
0,Static,2,smith-waterman,12549,24319,2,2.72899633273482e-05
0,Static,2,smith-waterman,12550,24319,2,3.18009406328201e-05
0,Static,2,smith-waterman,12551,24319,2,2.73699406534433e-05
0,Static,2,smith-waterman,12552,24319,2,2.76400242000818e-05
0,Static,2,smith-waterman,12553,24319,2,2.78200022876263e-05
0,Static,2,smith-waterman,12554,24319,2,4.34810062870383e-05
0,Static,2,smith-waterman,12555,24319,2,4.0729995816946e-05
0,Static,2,smith-waterman,12556,24319,2,2.75500351563096e-05
0,Static,2,smith-waterman,12557,24319,2,2.81709944829345e-05
0,Static,2,smith-waterman,12558,24319,2,2.82599357888103e-05
0,Static,2,smith-waterman,12559,24319,2,2.83300178125501e-05
0,Static,2,smith-waterman,12560,24319,2,2.81210523098707e-05
0,Static,2,smith-waterman,12561,24319,2,2.81200045719743e-05
0,Static,2,smith-waterman,12562,24319,2,2.76600476354361e-05
0,Static,2,smith-waterman,12563,24319,2,2.82600522041321e-05
0,Static,2,smith-waterman,12564,24319,2,3.13110649585724e-05
0,Static,2,smith-waterman,12565,24319,2,2.82599357888103e-05
0,Static,2,smith-waterman,12566,24319,2,2.80700623989105e-05
0,Static,2,smith-waterman,12567,24319,2,2.7880072593689e-05
0,Static,2,smith-waterman,12568,24319,2,2.85509740933776e-05
0,Static,2,smith-waterman,12569,24319,2,2.83699482679367e-05
