rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11498,19711,2,2.61010136455297e-05
0,Static,2,smith-waterman,11499,19711,2,2.56600324064493e-05
0,Static,2,smith-waterman,11500,19711,2,2.58899526670575e-05
0,Static,2,smith-waterman,11501,19711,2,2.61800596490502e-05
0,Static,2,smith-waterman,11502,19711,2,2.64010159298778e-05
0,Static,2,smith-waterman,11503,19711,2,2.64300033450127e-05
0,Static,2,smith-waterman,11504,19711,2,2.61700479313731e-05
0,Static,2,smith-waterman,11505,19711,2,2.5929999537766e-05
0,Static,2,smith-waterman,11506,19711,2,2.57610809057951e-05
0,Static,2,smith-waterman,11507,19711,2,2.53400066867471e-05
0,Static,2,smith-waterman,11508,19711,2,2.51500168815255e-05
0,Static,2,smith-waterman,11509,19711,2,2.54000769928098e-05
0,Static,2,smith-waterman,11510,19711,2,2.57109059020877e-05
0,Static,2,smith-waterman,11511,19711,2,2.60700471699238e-05
0,Static,2,smith-waterman,11512,19711,2,2.62599205598235e-05
0,Static,2,smith-waterman,11513,19711,2,2.60899541899562e-05
0,Static,2,smith-waterman,11514,19711,2,2.57609644904733e-05
0,Static,2,smith-waterman,11515,19711,2,2.57500214502215e-05
0,Static,2,smith-waterman,11516,19711,2,3.16499499604106e-05
0,Static,2,smith-waterman,11517,19711,2,2.55299964919686e-05
0,Static,2,smith-waterman,11518,19711,2,2.53310427069664e-05
0,Static,2,smith-waterman,11519,19711,2,2.55500199273229e-05
0,Static,2,smith-waterman,11520,19711,2,2.5560031645e-05
0,Static,2,smith-waterman,11521,19711,2,2.60300002992153e-05
0,Static,2,smith-waterman,11522,19711,2,2.56209168583155e-05
0,Static,2,smith-waterman,11523,19711,2,2.88099981844425e-05
0,Static,2,smith-waterman,11524,19711,2,2.55700433626771e-05
0,Static,2,smith-waterman,11525,19711,2,2.55800550803542e-05
0,Static,2,smith-waterman,11526,19711,2,2.57809879258275e-05
0,Static,2,smith-waterman,11527,19711,2,2.55799386650324e-05
0,Static,2,smith-waterman,11528,19711,2,2.54099722951651e-05
0,Static,2,smith-waterman,11529,19711,2,2.54500191658735e-05
0,Static,2,smith-waterman,11530,19711,2,2.5440938770771e-05
0,Static,2,smith-waterman,11531,19711,2,2.54199840128422e-05
0,Static,2,smith-waterman,11532,19711,2,2.56199855357409e-05
0,Static,2,smith-waterman,11533,19711,2,2.55199847742915e-05
0,Static,2,smith-waterman,11534,19711,2,2.5521032512188e-05
0,Static,2,smith-waterman,11535,19711,2,2.55500199273229e-05
0,Static,2,smith-waterman,11536,19711,2,2.54899496212602e-05
0,Static,2,smith-waterman,11537,19711,2,2.57500214502215e-05
0,Static,2,smith-waterman,11538,19711,2,2.55809864029288e-05
0,Static,2,smith-waterman,11539,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11540,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11541,19711,2,2.56099738180637e-05
0,Static,2,smith-waterman,11542,19711,2,2.55700433626771e-05
0,Static,2,smith-waterman,11543,19711,2,2.57811043411493e-05
0,Static,2,smith-waterman,11544,19711,2,2.54500191658735e-05
0,Static,2,smith-waterman,11545,19711,2,2.59400112554431e-05
0,Static,2,smith-waterman,11546,19711,2,2.58299987763166e-05
0,Static,2,smith-waterman,11547,19711,2,2.55909981206059e-05
0,Static,2,smith-waterman,11548,19711,2,2.5720102712512e-05
0,Static,2,smith-waterman,11549,19711,2,2.54099722951651e-05
0,Static,2,smith-waterman,11550,19711,2,2.53500184044242e-05
0,Static,2,smith-waterman,11551,19711,2,2.55110207945108e-05
0,Static,2,smith-waterman,11552,19711,2,2.5929999537766e-05
0,Static,2,smith-waterman,11553,19711,2,2.61500244960189e-05
0,Static,2,smith-waterman,11554,19711,2,2.55899503827095e-05
0,Static,2,smith-waterman,11555,19711,2,2.54610786214471e-05
0,Static,2,smith-waterman,11556,19711,2,2.532999496907e-05
0,Static,2,smith-waterman,11557,19711,2,2.56100902333856e-05
0,Static,2,smith-waterman,11558,19711,2,2.58700456470251e-05
0,Static,2,smith-waterman,11559,19711,2,2.57310457527637e-05
0,Static,2,smith-waterman,11560,19711,2,2.58999643847346e-05
0,Static,2,smith-waterman,11561,19711,2,2.54899496212602e-05
0,Static,2,smith-waterman,11562,19711,2,2.57400097325444e-05
0,Static,2,smith-waterman,11563,19711,2,2.6121037080884e-05
0,Static,2,smith-waterman,11564,19711,2,2.57099745795131e-05
0,Static,2,smith-waterman,11565,19711,2,2.57000792771578e-05
0,Static,2,smith-waterman,11566,19711,2,2.73699406534433e-05
0,Static,2,smith-waterman,11567,19711,2,2.53410544246435e-05
0,Static,2,smith-waterman,11568,19711,2,2.56099738180637e-05
0,Static,2,smith-waterman,11569,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11570,19711,2,2.56100902333856e-05
0,Static,2,smith-waterman,11571,19711,2,2.58310465142131e-05
0,Static,2,smith-waterman,11572,19711,2,2.57499050348997e-05
0,Static,2,smith-waterman,11573,19711,2,2.57299980148673e-05
0,Static,2,smith-waterman,11574,19711,2,2.58299987763166e-05
0,Static,2,smith-waterman,11575,19711,2,2.56510684266686e-05
0,Static,2,smith-waterman,11576,19711,2,2.56899511441588e-05
0,Static,2,smith-waterman,11577,19711,2,2.57800566032529e-05
0,Static,2,smith-waterman,11578,19711,2,2.57799401879311e-05
0,Static,2,smith-waterman,11579,19711,2,2.55609629675746e-05
0,Static,2,smith-waterman,11580,19711,2,2.55899503827095e-05
0,Static,2,smith-waterman,11581,19711,2,2.5929999537766e-05
0,Static,2,smith-waterman,11582,19711,2,2.55398917943239e-05
0,Static,2,smith-waterman,11583,19711,2,2.53110192716122e-05
0,Static,2,smith-waterman,11584,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11585,19711,2,2.59199878200889e-05
0,Static,2,smith-waterman,11586,19711,2,2.58099753409624e-05
0,Static,2,smith-waterman,11587,19711,2,2.57010105997324e-05
0,Static,2,smith-waterman,11588,19711,2,2.58400104939938e-05
0,Static,2,smith-waterman,11589,19711,2,2.59400112554431e-05
0,Static,2,smith-waterman,11590,19711,2,2.56800558418036e-05
0,Static,2,smith-waterman,11591,19711,2,2.57909996435046e-05
0,Static,2,smith-waterman,11592,19711,2,2.55000777542591e-05
0,Static,2,smith-waterman,11593,19711,2,2.53999605774879e-05
0,Static,2,smith-waterman,11594,19711,2,2.54199840128422e-05
0,Static,2,smith-waterman,11595,19711,2,2.53909965977073e-05
0,Static,2,smith-waterman,11596,19711,2,2.58799409493804e-05
0,Static,2,smith-waterman,11597,19711,2,2.55500199273229e-05
0,Static,2,smith-waterman,11598,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11599,19711,2,2.57210340350866e-05
0,Static,2,smith-waterman,11600,19711,2,2.54800543189049e-05
0,Static,2,smith-waterman,11601,19711,2,2.51500168815255e-05
0,Static,2,smith-waterman,11602,19711,2,2.53999605774879e-05
0,Static,2,smith-waterman,11603,19711,2,2.54709739238024e-05
0,Static,2,smith-waterman,11604,19711,2,2.57899519056082e-05
0,Static,2,smith-waterman,11605,19711,2,2.53899488598108e-05
0,Static,2,smith-waterman,11606,19711,2,2.54999613389373e-05
0,Static,2,smith-waterman,11607,19711,2,2.54299957305193e-05
0,Static,2,smith-waterman,11608,19711,2,2.56199855357409e-05
0,Static,2,smith-waterman,11609,19711,2,2.75200000032783e-05
0,Static,2,smith-waterman,11610,19711,2,2.55599152296782e-05
0,Static,2,smith-waterman,11611,19711,2,2.57400097325444e-05
0,Static,2,smith-waterman,11612,19711,2,2.55899503827095e-05
0,Static,2,smith-waterman,11613,19711,2,2.59199878200889e-05
0,Static,2,smith-waterman,11614,19711,2,2.53799371421337e-05
0,Static,2,smith-waterman,11615,19711,2,2.55700433626771e-05
0,Static,2,smith-waterman,11616,19711,2,2.57909996435046e-05
0,Static,2,smith-waterman,11617,19711,2,2.58700456470251e-05
0,Static,2,smith-waterman,11618,19711,2,2.54499027505517e-05
0,Static,2,smith-waterman,11619,19711,2,2.58100917562842e-05
0,Static,2,smith-waterman,11620,19711,2,2.54309270530939e-05
0,Static,2,smith-waterman,11621,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11622,19711,2,2.54500191658735e-05
0,Static,2,smith-waterman,11623,19711,2,2.59900698438287e-05
0,Static,2,smith-waterman,11624,19711,2,2.6191002689302e-05
0,Static,2,smith-waterman,11625,19711,2,2.55500199273229e-05
0,Static,2,smith-waterman,11626,19711,2,2.54000769928098e-05
0,Static,2,smith-waterman,11627,19711,2,2.54599144682288e-05
0,Static,2,smith-waterman,11628,19711,2,2.54809856414795e-05
0,Static,2,smith-waterman,11629,19711,2,2.60499073192477e-05
0,Static,2,smith-waterman,11630,19711,2,2.53900652751327e-05
0,Static,2,smith-waterman,11631,19711,2,2.54599144682288e-05
0,Static,2,smith-waterman,11632,19711,2,2.5370973162353e-05
0,Static,2,smith-waterman,11633,19711,2,2.55199847742915e-05
0,Static,2,smith-waterman,11634,19711,2,2.57799401879311e-05
0,Static,2,smith-waterman,11635,19711,2,2.56199855357409e-05
0,Static,2,smith-waterman,11636,19711,2,2.54609622061253e-05
0,Static,2,smith-waterman,11637,19711,2,2.59500229731202e-05
0,Static,2,smith-waterman,11638,19711,2,2.56500206887722e-05
0,Static,2,smith-waterman,11639,19711,2,2.55299964919686e-05
0,Static,2,smith-waterman,11640,19711,2,2.54809856414795e-05
0,Static,2,smith-waterman,11641,19711,2,2.5629997253418e-05
0,Static,2,smith-waterman,11642,19711,2,2.56600324064493e-05
0,Static,2,smith-waterman,11643,19711,2,2.55000777542591e-05
0,Static,2,smith-waterman,11644,19711,2,2.55509512498975e-05
0,Static,2,smith-waterman,11645,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11646,19711,2,2.5190063752234e-05
0,Static,2,smith-waterman,11647,19711,2,2.5479937903583e-05
0,Static,2,smith-waterman,11648,19711,2,2.56809871643782e-05
0,Static,2,smith-waterman,11649,19711,2,2.54899496212602e-05
0,Static,2,smith-waterman,11650,19711,2,2.54500191658735e-05
0,Static,2,smith-waterman,11651,19711,2,2.53600301221013e-05
0,Static,2,smith-waterman,11652,19711,2,2.71809985861182e-05
0,Static,2,smith-waterman,11653,19711,2,2.58900690823793e-05
0,Static,2,smith-waterman,11654,19711,2,2.52900645136833e-05
0,Static,2,smith-waterman,11655,19711,2,2.54099722951651e-05
0,Static,2,smith-waterman,11656,19711,2,2.52309255301952e-05
0,Static,2,smith-waterman,11657,19711,2,2.52799363806844e-05
0,Static,2,smith-waterman,11658,19711,2,2.56099738180637e-05
0,Static,2,smith-waterman,11659,19711,2,2.5860033929348e-05
0,Static,2,smith-waterman,11660,19711,2,2.60910019278526e-05
0,Static,2,smith-waterman,11661,19711,2,2.53899488598108e-05
0,Static,2,smith-waterman,11662,19711,2,2.53199832513928e-05
0,Static,2,smith-waterman,11663,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11664,19711,2,2.56008934229612e-05
0,Static,2,smith-waterman,11665,19711,2,2.52500176429749e-05
0,Static,2,smith-waterman,11666,19711,2,2.51199817284942e-05
0,Static,2,smith-waterman,11667,19711,2,2.55699269473553e-05
0,Static,2,smith-waterman,11668,19711,2,2.53800535574555e-05
0,Static,2,smith-waterman,11669,19711,2,2.57199862971902e-05
0,Static,2,smith-waterman,11670,19711,2,2.52400059252977e-05
0,Static,2,smith-waterman,11671,19711,2,2.53900652751327e-05
0,Static,2,smith-waterman,11672,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11673,19711,2,2.53010075539351e-05
0,Static,2,smith-waterman,11674,19711,2,2.51899473369122e-05
0,Static,2,smith-waterman,11675,19711,2,2.54299957305193e-05
0,Static,2,smith-waterman,11676,19711,2,2.5629997253418e-05
0,Static,2,smith-waterman,11677,19711,2,2.55510676652193e-05
0,Static,2,smith-waterman,11678,19711,2,2.51899473369122e-05
0,Static,2,smith-waterman,11679,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11680,19711,2,2.54999613389373e-05
0,Static,2,smith-waterman,11681,19711,2,2.60010128840804e-05
0,Static,2,smith-waterman,11682,19711,2,2.5560031645e-05
0,Static,2,smith-waterman,11683,19711,2,2.53499019891024e-05
0,Static,2,smith-waterman,11684,19711,2,2.54199840128422e-05
0,Static,2,smith-waterman,11685,19711,2,2.53310427069664e-05
0,Static,2,smith-waterman,11686,19711,2,2.5699962861836e-05
0,Static,2,smith-waterman,11687,19711,2,2.55899503827095e-05
0,Static,2,smith-waterman,11688,19711,2,2.54398910328746e-05
0,Static,2,smith-waterman,11689,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11690,19711,2,2.52900645136833e-05
0,Static,2,smith-waterman,11691,19711,2,2.54199840128422e-05
0,Static,2,smith-waterman,11692,19711,2,2.5699962861836e-05
0,Static,2,smith-waterman,11693,19711,2,2.54000769928098e-05
0,Static,2,smith-waterman,11694,19711,2,2.57010105997324e-05
0,Static,2,smith-waterman,11695,19711,2,2.75499187409878e-05
0,Static,2,smith-waterman,11696,19711,2,2.62699322775006e-05
0,Static,2,smith-waterman,11697,19711,2,2.57500214502215e-05
0,Static,2,smith-waterman,11698,19711,2,2.56010098382831e-05
0,Static,2,smith-waterman,11699,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11700,19711,2,2.55799386650324e-05
0,Static,2,smith-waterman,11701,19711,2,2.54199840128422e-05
0,Static,2,smith-waterman,11702,19711,2,2.54509504884481e-05
0,Static,2,smith-waterman,11703,19711,2,2.5629997253418e-05
0,Static,2,smith-waterman,11704,19711,2,2.53999605774879e-05
0,Static,2,smith-waterman,11705,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11706,19711,2,2.54909973591566e-05
0,Static,2,smith-waterman,11707,19711,2,2.52599129453301e-05
0,Static,2,smith-waterman,11708,19711,2,2.5179935619235e-05
0,Static,2,smith-waterman,11709,19711,2,2.5479937903583e-05
0,Static,2,smith-waterman,11710,19711,2,2.54909973591566e-05
0,Static,2,smith-waterman,11711,19711,2,2.55500199273229e-05
0,Static,2,smith-waterman,11712,19711,2,2.53199832513928e-05
0,Static,2,smith-waterman,11713,19711,2,2.5560031645e-05
0,Static,2,smith-waterman,11714,19711,2,2.55811028182507e-05
0,Static,2,smith-waterman,11715,19711,2,2.58000800386071e-05
0,Static,2,smith-waterman,11716,19711,2,2.56099738180637e-05
0,Static,2,smith-waterman,11717,19711,2,2.57400097325444e-05
0,Static,2,smith-waterman,11718,19711,2,2.54410551860929e-05
0,Static,2,smith-waterman,11719,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11720,19711,2,2.56199855357409e-05
0,Static,2,smith-waterman,11721,19711,2,2.55900667980313e-05
0,Static,2,smith-waterman,11722,19711,2,2.54509504884481e-05
0,Static,2,smith-waterman,11723,19711,2,2.55100894719362e-05
0,Static,2,smith-waterman,11724,19711,2,2.56700441241264e-05
0,Static,2,smith-waterman,11725,19711,2,2.57099745795131e-05
0,Static,2,smith-waterman,11726,19711,2,2.55409395322204e-05
0,Static,2,smith-waterman,11727,19711,2,2.56499042734504e-05
0,Static,2,smith-waterman,11728,19711,2,2.55900667980313e-05
0,Static,2,smith-waterman,11729,19711,2,2.55099730566144e-05
0,Static,2,smith-waterman,11730,19711,2,2.55909981206059e-05
0,Static,2,smith-waterman,11731,19711,2,2.55700433626771e-05
0,Static,2,smith-waterman,11732,19711,2,2.56699277088046e-05
0,Static,2,smith-waterman,11733,19711,2,2.52400059252977e-05
0,Static,2,smith-waterman,11734,19711,2,2.55509512498975e-05
0,Static,2,smith-waterman,11735,19711,2,2.54099722951651e-05
0,Static,2,smith-waterman,11736,19711,2,2.53500184044242e-05
0,Static,2,smith-waterman,11737,19711,2,2.57099745795131e-05
0,Static,2,smith-waterman,11738,19711,2,2.74210469797254e-05
0,Static,2,smith-waterman,11739,19711,2,2.58599175140262e-05
0,Static,2,smith-waterman,11740,19711,2,2.50900629907846e-05
0,Static,2,smith-waterman,11741,19711,2,2.51199817284942e-05
0,Static,2,smith-waterman,11742,19711,2,2.56809871643782e-05
0,Static,2,smith-waterman,11743,19711,2,2.55900667980313e-05
0,Static,2,smith-waterman,11744,19711,2,2.54899496212602e-05
0,Static,2,smith-waterman,11745,19711,2,2.56099738180637e-05
0,Static,2,smith-waterman,11746,19711,2,2.53899488598108e-05
0,Static,2,smith-waterman,11747,19711,2,2.53600301221013e-05
0,Static,2,smith-waterman,11748,19711,2,2.52899480983615e-05
0,Static,2,smith-waterman,11749,19711,2,2.55199847742915e-05
0,Static,2,smith-waterman,11750,19711,2,2.5190063752234e-05
0,Static,2,smith-waterman,11751,19711,2,2.53610778599977e-05
0,Static,2,smith-waterman,11752,19711,2,2.52799363806844e-05
0,Static,2,smith-waterman,11753,19711,2,2.52699246630073e-05
0,Static,2,smith-waterman,11754,19711,2,2.5629997253418e-05
0,Static,2,smith-waterman,11755,19711,2,2.56609637290239e-05
0,Static,2,smith-waterman,11756,19711,2,2.5699962861836e-05
0,Static,2,smith-waterman,11757,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11758,19711,2,2.54800543189049e-05
0,Static,2,smith-waterman,11759,19711,2,2.54110200330615e-05
0,Static,2,smith-waterman,11760,19711,2,2.56400089710951e-05
0,Static,2,smith-waterman,11761,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11762,19711,2,2.50899465754628e-05
0,Static,2,smith-waterman,11763,19711,2,2.52809841185808e-05
0,Static,2,smith-waterman,11764,19711,2,2.57400097325444e-05
0,Static,2,smith-waterman,11765,19711,2,2.50700395554304e-05
0,Static,2,smith-waterman,11766,19711,2,2.53999605774879e-05
0,Static,2,smith-waterman,11767,19711,2,2.5891000404954e-05
0,Static,2,smith-waterman,11768,19711,2,2.51999590545893e-05
0,Static,2,smith-waterman,11769,19711,2,2.5190063752234e-05
0,Static,2,smith-waterman,11770,19711,2,2.5260029360652e-05
0,Static,2,smith-waterman,11771,19711,2,2.51509482041001e-05
0,Static,2,smith-waterman,11772,19711,2,2.55700433626771e-05
0,Static,2,smith-waterman,11773,19711,2,2.51000747084618e-05
0,Static,2,smith-waterman,11774,19711,2,2.50699231401086e-05
0,Static,2,smith-waterman,11775,19711,2,2.51610763370991e-05
0,Static,2,smith-waterman,11776,19711,2,2.54999613389373e-05
0,Static,2,smith-waterman,11777,19711,2,2.55199847742915e-05
0,Static,2,smith-waterman,11778,19711,2,2.5179935619235e-05
0,Static,2,smith-waterman,11779,19711,2,2.5440938770771e-05
0,Static,2,smith-waterman,11780,19711,2,2.58400104939938e-05
0,Static,2,smith-waterman,11781,19711,2,2.8689973987639e-05
0,Static,2,smith-waterman,11782,19711,2,2.63400143012404e-05
0,Static,2,smith-waterman,11783,19711,2,2.61209206655622e-05
0,Static,2,smith-waterman,11784,19711,2,2.58999643847346e-05
0,Static,2,smith-waterman,11785,19711,2,2.54000769928098e-05
0,Static,2,smith-waterman,11786,19711,2,2.52199824899435e-05
0,Static,2,smith-waterman,11787,19711,2,2.50310404226184e-05
0,Static,2,smith-waterman,11788,19711,2,2.49099684879184e-05
0,Static,2,smith-waterman,11789,19711,2,2.532999496907e-05
0,Static,2,smith-waterman,11790,19711,2,2.54299957305193e-05
0,Static,2,smith-waterman,11791,19711,2,2.6121037080884e-05
0,Static,2,smith-waterman,11792,19711,2,2.62099783867598e-05
0,Static,2,smith-waterman,11793,19711,2,2.5849905796349e-05
0,Static,2,smith-waterman,11794,19711,2,2.65700509771705e-05
0,Static,2,smith-waterman,11795,19711,2,2.57110223174095e-05
0,Static,2,smith-waterman,11796,19711,2,2.54400074481964e-05
0,Static,2,smith-waterman,11797,19711,2,2.55799386650324e-05
0,Static,2,smith-waterman,11798,19711,2,2.52299942076206e-05
0,Static,2,smith-waterman,11799,19711,2,2.51809833571315e-05
0,Static,2,smith-waterman,11800,19711,2,2.54000769928098e-05
0,Static,2,smith-waterman,11801,19711,2,2.59500229731202e-05
0,Static,2,smith-waterman,11802,19711,2,2.62100948020816e-05
0,Static,2,smith-waterman,11803,19711,2,2.68809963017702e-05
0,Static,2,smith-waterman,11804,19711,2,2.61099776253104e-05
0,Static,2,smith-waterman,11805,19711,2,2.59400112554431e-05
0,Static,2,smith-waterman,11806,19711,2,2.59800581261516e-05
0,Static,2,smith-waterman,11807,19711,2,2.56209168583155e-05
0,Static,2,smith-waterman,11808,19711,2,2.52199824899435e-05
0,Static,2,smith-waterman,11809,19711,2,2.50500161200762e-05
0,Static,2,smith-waterman,11810,19711,2,2.51800520345569e-05
0,Static,2,smith-waterman,11811,19711,2,2.53700418397784e-05
0,Static,2,smith-waterman,11812,19711,2,2.55400082096457e-05
0,Static,2,smith-waterman,11813,19711,2,2.5860033929348e-05
0,Static,2,smith-waterman,11814,19711,2,2.57800566032529e-05
