rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3543,5695,2,2.39510554820299e-05
0,Static,2,smith-waterman,3544,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,3545,5695,2,2.42600217461586e-05
0,Static,2,smith-waterman,3546,5695,2,2.41900561377406e-05
0,Static,2,smith-waterman,3547,5695,2,2.46709678322077e-05
0,Static,2,smith-waterman,3548,5695,2,2.4139997549355e-05
0,Static,2,smith-waterman,3549,5695,2,2.35999468713999e-05
0,Static,2,smith-waterman,3550,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,3551,5695,2,2.34709586948156e-05
0,Static,2,smith-waterman,3552,5695,2,2.37600179389119e-05
0,Static,2,smith-waterman,3553,5695,2,2.72199977189302e-05
0,Static,2,smith-waterman,3554,5695,2,2.46100826188922e-05
0,Static,2,smith-waterman,3555,5695,2,2.42700334638357e-05
0,Static,2,smith-waterman,3556,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,3557,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,3558,5695,2,2.41500092670321e-05
0,Static,2,smith-waterman,3559,5695,2,2.41600209847093e-05
0,Static,2,smith-waterman,3560,5695,2,2.47510615736246e-05
0,Static,2,smith-waterman,3561,5695,2,2.39600194618106e-05
0,Static,2,smith-waterman,3562,5695,2,2.39600194618106e-05
0,Static,2,smith-waterman,3563,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,3564,5695,2,2.4261069484055e-05
0,Static,2,smith-waterman,3565,5695,2,2.43099639192224e-05
0,Static,2,smith-waterman,3566,5695,2,2.45600240305066e-05
0,Static,2,smith-waterman,3567,5695,2,2.44599068537354e-05
0,Static,2,smith-waterman,3568,5695,2,2.4310895241797e-05
0,Static,2,smith-waterman,3569,5695,2,2.36299820244312e-05
0,Static,2,smith-waterman,3570,5695,2,3.01199033856392e-05
0,Static,2,smith-waterman,3571,5695,2,2.38700304180384e-05
0,Static,2,smith-waterman,3572,5695,2,2.40409281104803e-05
0,Static,2,smith-waterman,3573,5695,2,2.41899397224188e-05
0,Static,2,smith-waterman,3574,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,3575,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,3576,5695,2,2.41600209847093e-05
0,Static,2,smith-waterman,3577,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,3578,5695,2,2.4439999833703e-05
0,Static,2,smith-waterman,3579,5695,2,2.44800467044115e-05
0,Static,2,smith-waterman,3580,5695,2,2.46600247919559e-05
0,Static,2,smith-waterman,3581,5695,2,2.40209046751261e-05
0,Static,2,smith-waterman,3582,5695,2,2.44999537244439e-05
0,Static,2,smith-waterman,3583,5695,2,2.39900546148419e-05
0,Static,2,smith-waterman,3584,5695,2,2.52900645136833e-05
0,Static,2,smith-waterman,3585,5695,2,2.49510630965233e-05
0,Static,2,smith-waterman,3586,5695,2,2.44000693783164e-05
0,Static,2,smith-waterman,3587,5695,2,2.42399983108044e-05
0,Static,2,smith-waterman,3588,5695,2,2.40100780501962e-05
0,Static,2,smith-waterman,3589,5695,2,2.37709609791636e-05
0,Static,2,smith-waterman,3590,5695,2,2.42900568991899e-05
0,Static,2,smith-waterman,3591,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,3592,5695,2,2.49700387939811e-05
0,Static,2,smith-waterman,3593,5695,2,2.38809734582901e-05
0,Static,2,smith-waterman,3594,5695,2,2.43299873545766e-05
0,Static,2,smith-waterman,3595,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,3596,5695,2,2.38099601119757e-05
0,Static,2,smith-waterman,3597,5695,2,2.66809947788715e-05
0,Static,2,smith-waterman,3598,5695,2,2.50299926847219e-05
0,Static,2,smith-waterman,3599,5695,2,2.44900584220886e-05
0,Static,2,smith-waterman,3600,5695,2,2.44700349867344e-05
0,Static,2,smith-waterman,3601,5695,2,2.3961067199707e-05
0,Static,2,smith-waterman,3602,5695,2,2.43599060922861e-05
0,Static,2,smith-waterman,3603,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,3604,5695,2,2.4439999833703e-05
0,Static,2,smith-waterman,3605,5695,2,2.43100803345442e-05
0,Static,2,smith-waterman,3606,5695,2,2.4890061467886e-05
0,Static,2,smith-waterman,3607,5695,2,2.41700327023864e-05
0,Static,2,smith-waterman,3608,5695,2,2.39299843087792e-05
0,Static,2,smith-waterman,3609,5695,2,2.40399967879057e-05
0,Static,2,smith-waterman,3610,5695,2,2.44110124185681e-05
0,Static,2,smith-waterman,3611,5695,2,2.43399990722537e-05
0,Static,2,smith-waterman,3612,5695,2,2.47199786826968e-05
0,Static,2,smith-waterman,3613,5695,2,2.35700281336904e-05
0,Static,2,smith-waterman,3614,5695,2,2.39009968936443e-05
0,Static,2,smith-waterman,3615,5695,2,2.35199695453048e-05
0,Static,2,smith-waterman,3616,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,3617,5695,2,2.46700365096331e-05
0,Static,2,smith-waterman,3618,5695,2,2.42709647864103e-05
0,Static,2,smith-waterman,3619,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,3620,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,3621,5695,2,2.3470027372241e-05
0,Static,2,smith-waterman,3622,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,3623,5695,2,2.41410452872515e-05
0,Static,2,smith-waterman,3624,5695,2,2.44299881160259e-05
0,Static,2,smith-waterman,3625,5695,2,2.44199763983488e-05
0,Static,2,smith-waterman,3626,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,3627,5695,2,2.3570959456265e-05
0,Static,2,smith-waterman,3628,5695,2,2.36100750043988e-05
0,Static,2,smith-waterman,3629,5695,2,2.41099623963237e-05
0,Static,2,smith-waterman,3630,5695,2,2.45000701397657e-05
0,Static,2,smith-waterman,3631,5695,2,2.39810906350613e-05
0,Static,2,smith-waterman,3632,5695,2,2.40899389609694e-05
0,Static,2,smith-waterman,3633,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,3634,5695,2,2.40900553762913e-05
0,Static,2,smith-waterman,3635,5695,2,2.42599053308368e-05
0,Static,2,smith-waterman,3636,5695,2,2.48899450525641e-05
0,Static,2,smith-waterman,3637,5695,2,2.45199771597981e-05
0,Static,2,smith-waterman,3638,5695,2,2.41800444200635e-05
0,Static,2,smith-waterman,3639,5695,2,2.40900553762913e-05
0,Static,2,smith-waterman,3640,5695,2,2.55410559475422e-05
0,Static,2,smith-waterman,3641,5695,2,2.38500069826841e-05
0,Static,2,smith-waterman,3642,5695,2,2.39999499171972e-05
0,Static,2,smith-waterman,3643,5695,2,2.49200966209173e-05
0,Static,2,smith-waterman,3644,5695,2,2.42299865931273e-05
0,Static,2,smith-waterman,3645,5695,2,2.37100757658482e-05
0,Static,2,smith-waterman,3646,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,3647,5695,2,2.35000625252724e-05
0,Static,2,smith-waterman,3648,5695,2,2.39210203289986e-05
0,Static,2,smith-waterman,3649,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,3650,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,3651,5695,2,2.37799249589443e-05
0,Static,2,smith-waterman,3652,5695,2,2.40409281104803e-05
0,Static,2,smith-waterman,3653,5695,2,2.47500138357282e-05
0,Static,2,smith-waterman,3654,5695,2,2.42900568991899e-05
0,Static,2,smith-waterman,3655,5695,2,2.42399983108044e-05
0,Static,2,smith-waterman,3656,5695,2,2.39911023527384e-05
0,Static,2,smith-waterman,3657,5695,2,2.48400028795004e-05
0,Static,2,smith-waterman,3658,5695,2,2.42500100284815e-05
0,Static,2,smith-waterman,3659,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,3660,5695,2,2.36710766330361e-05
0,Static,2,smith-waterman,3661,5695,2,2.46600247919559e-05
0,Static,2,smith-waterman,3662,5695,2,2.39599030464888e-05
0,Static,2,smith-waterman,3663,5695,2,2.42399983108044e-05
0,Static,2,smith-waterman,3664,5695,2,2.40809749811888e-05
0,Static,2,smith-waterman,3665,5695,2,2.48600263148546e-05
0,Static,2,smith-waterman,3666,5695,2,2.40799272432923e-05
0,Static,2,smith-waterman,3667,5695,2,2.42399983108044e-05
0,Static,2,smith-waterman,3668,5695,2,2.36900523304939e-05
0,Static,2,smith-waterman,3669,5695,2,2.46709678322077e-05
0,Static,2,smith-waterman,3670,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,3671,5695,2,2.47299904003739e-05
0,Static,2,smith-waterman,3672,5695,2,2.3909960873425e-05
0,Static,2,smith-waterman,3673,5695,2,2.44609545916319e-05
0,Static,2,smith-waterman,3674,5695,2,2.3770029656589e-05
0,Static,2,smith-waterman,3675,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,3676,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,3677,5695,2,2.46210256591439e-05
0,Static,2,smith-waterman,3678,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,3679,5695,2,2.44199763983488e-05
0,Static,2,smith-waterman,3680,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,3681,5695,2,2.41809757426381e-05
0,Static,2,smith-waterman,3682,5695,2,2.38799257203937e-05
0,Static,2,smith-waterman,3683,5695,2,2.77200015261769e-05
0,Static,2,smith-waterman,3684,5695,2,2.42000678554177e-05
0,Static,2,smith-waterman,3685,5695,2,2.4770968593657e-05
0,Static,2,smith-waterman,3686,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,3687,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,3688,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,3689,5695,2,2.44600232690573e-05
0,Static,2,smith-waterman,3690,5695,2,2.44609545916319e-05
0,Static,2,smith-waterman,3691,5695,2,2.35100742429495e-05
0,Static,2,smith-waterman,3692,5695,2,2.3609958589077e-05
0,Static,2,smith-waterman,3693,5695,2,2.40900553762913e-05
0,Static,2,smith-waterman,3694,5695,2,2.3800996132195e-05
0,Static,2,smith-waterman,3695,5695,2,2.46199779212475e-05
0,Static,2,smith-waterman,3696,5695,2,2.39699147641659e-05
0,Static,2,smith-waterman,3697,5695,2,2.45600240305066e-05
0,Static,2,smith-waterman,3698,5695,2,2.4100998416543e-05
0,Static,2,smith-waterman,3699,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,3700,5695,2,2.41699162870646e-05
0,Static,2,smith-waterman,3701,5695,2,2.44800467044115e-05
0,Static,2,smith-waterman,3702,5695,2,2.42700334638357e-05
0,Static,2,smith-waterman,3703,5695,2,2.34900508075953e-05
0,Static,2,smith-waterman,3704,5695,2,2.45899427682161e-05
0,Static,2,smith-waterman,3705,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,3706,5695,2,2.46800482273102e-05
0,Static,2,smith-waterman,3707,5695,2,2.40209046751261e-05
0,Static,2,smith-waterman,3708,5695,2,2.43899412453175e-05
0,Static,2,smith-waterman,3709,5695,2,2.44500115513802e-05
0,Static,2,smith-waterman,3710,5695,2,2.45000701397657e-05
0,Static,2,smith-waterman,3711,5695,2,2.37409258261323e-05
0,Static,2,smith-waterman,3712,5695,2,2.51099700108171e-05
0,Static,2,smith-waterman,3713,5695,2,2.42700334638357e-05
0,Static,2,smith-waterman,3714,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,3715,5695,2,2.32809688895941e-05
0,Static,2,smith-waterman,3716,5695,2,3.24500724673271e-05
0,Static,2,smith-waterman,3717,5695,2,2.41999514400959e-05
0,Static,2,smith-waterman,3718,5695,2,2.4139997549355e-05
0,Static,2,smith-waterman,3719,5695,2,2.35110055655241e-05
0,Static,2,smith-waterman,3720,5695,2,2.40200897678733e-05
0,Static,2,smith-waterman,3721,5695,2,2.45800474658608e-05
0,Static,2,smith-waterman,3722,5695,2,2.41199741140008e-05
0,Static,2,smith-waterman,3723,5695,2,2.34299805015326e-05
0,Static,2,smith-waterman,3724,5695,2,2.42110108956695e-05
0,Static,2,smith-waterman,3725,5695,2,2.41600209847093e-05
0,Static,2,smith-waterman,3726,5695,2,2.68899602815509e-05
0,Static,2,smith-waterman,3727,5695,2,2.40199733525515e-05
0,Static,2,smith-waterman,3728,5695,2,2.45909905061126e-05
0,Static,2,smith-waterman,3729,5695,2,2.42700334638357e-05
0,Static,2,smith-waterman,3730,5695,2,2.44799302890897e-05
0,Static,2,smith-waterman,3731,5695,2,2.3170025087893e-05
0,Static,2,smith-waterman,3732,5695,2,2.48709693551064e-05
0,Static,2,smith-waterman,3733,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,3734,5695,2,2.42600217461586e-05
0,Static,2,smith-waterman,3735,5695,2,2.34199687838554e-05
0,Static,2,smith-waterman,3736,5695,2,2.40009976550937e-05
0,Static,2,smith-waterman,3737,5695,2,2.41800444200635e-05
0,Static,2,smith-waterman,3738,5695,2,2.48400028795004e-05
0,Static,2,smith-waterman,3739,5695,2,2.33399914577603e-05
0,Static,2,smith-waterman,3740,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,3741,5695,2,2.4100998416543e-05
0,Static,2,smith-waterman,3742,5695,2,2.41199741140008e-05
0,Static,2,smith-waterman,3743,5695,2,2.35799234360456e-05
0,Static,2,smith-waterman,3744,5695,2,2.37600179389119e-05
0,Static,2,smith-waterman,3745,5695,2,2.41210218518972e-05
0,Static,2,smith-waterman,3746,5695,2,2.36800406128168e-05
0,Static,2,smith-waterman,3747,5695,2,2.3839995265007e-05
0,Static,2,smith-waterman,3748,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,3749,5695,2,2.40909866988659e-05
0,Static,2,smith-waterman,3750,5695,2,2.39000655710697e-05
0,Static,2,smith-waterman,3751,5695,2,2.33700266107917e-05
0,Static,2,smith-waterman,3752,5695,2,3.03999986499548e-05
0,Static,2,smith-waterman,3753,5695,2,2.43410468101501e-05
0,Static,2,smith-waterman,3754,5695,2,2.40800436586142e-05
0,Static,2,smith-waterman,3755,5695,2,2.33600148931146e-05
0,Static,2,smith-waterman,3756,5695,2,2.42299865931273e-05
0,Static,2,smith-waterman,3757,5695,2,2.45400005951524e-05
0,Static,2,smith-waterman,3758,5695,2,2.40009976550937e-05
0,Static,2,smith-waterman,3759,5695,2,2.41100788116455e-05
0,Static,2,smith-waterman,3760,5695,2,2.38401116803288e-05
0,Static,2,smith-waterman,3761,5695,2,2.44299881160259e-05
0,Static,2,smith-waterman,3762,5695,2,2.42009991779923e-05
0,Static,2,smith-waterman,3763,5695,2,2.4209963157773e-05
0,Static,2,smith-waterman,3764,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,3765,5695,2,2.43800459429622e-05
0,Static,2,smith-waterman,3766,5695,2,2.41410452872515e-05
0,Static,2,smith-waterman,3767,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,3768,5695,2,2.36600171774626e-05
0,Static,2,smith-waterman,3769,5695,2,2.75300117209554e-05
0,Static,2,smith-waterman,3770,5695,2,2.43110116571188e-05
0,Static,2,smith-waterman,3771,5695,2,2.38999491557479e-05
0,Static,2,smith-waterman,3772,5695,2,2.36700288951397e-05
0,Static,2,smith-waterman,3773,5695,2,2.46699200943112e-05
0,Static,2,smith-waterman,3774,5695,2,2.38410430029035e-05
0,Static,2,smith-waterman,3775,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,3776,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,3777,5695,2,2.44899420067668e-05
0,Static,2,smith-waterman,3778,5695,2,2.40309163928032e-05
0,Static,2,smith-waterman,3779,5695,2,2.35600164160132e-05
0,Static,2,smith-waterman,3780,5695,2,2.3679924197495e-05
0,Static,2,smith-waterman,3781,5695,2,2.45400005951524e-05
0,Static,2,smith-waterman,3782,5695,2,2.39210203289986e-05
0,Static,2,smith-waterman,3783,5695,2,2.43700342252851e-05
0,Static,2,smith-waterman,3784,5695,2,2.39498913288116e-05
0,Static,2,smith-waterman,3785,5695,2,2.45699193328619e-05
0,Static,2,smith-waterman,3786,5695,2,2.3770029656589e-05
0,Static,2,smith-waterman,3787,5695,2,2.40810913965106e-05
0,Static,2,smith-waterman,3788,5695,2,2.35800398513675e-05
0,Static,2,smith-waterman,3789,5695,2,3.32900090143085e-05
0,Static,2,smith-waterman,3790,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,3791,5695,2,2.33500031754375e-05
0,Static,2,smith-waterman,3792,5695,2,2.38000648096204e-05
0,Static,2,smith-waterman,3793,5695,2,2.44299881160259e-05
0,Static,2,smith-waterman,3794,5695,2,2.39500077441335e-05
0,Static,2,smith-waterman,3795,5695,2,2.40510562434793e-05
0,Static,2,smith-waterman,3796,5695,2,2.37900530919433e-05
0,Static,2,smith-waterman,3797,5695,2,2.47199786826968e-05
0,Static,2,smith-waterman,3798,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,3799,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,3800,5695,2,2.36200867220759e-05
0,Static,2,smith-waterman,3801,5695,2,2.51099700108171e-05
0,Static,2,smith-waterman,3802,5695,2,2.4209963157773e-05
0,Static,2,smith-waterman,3803,5695,2,2.36310297623277e-05
0,Static,2,smith-waterman,3804,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,3805,5695,2,2.47199786826968e-05
0,Static,2,smith-waterman,3806,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,3807,5695,2,2.37999483942986e-05
0,Static,2,smith-waterman,3808,5695,2,2.34110048040748e-05
0,Static,2,smith-waterman,3809,5695,2,2.42900568991899e-05
0,Static,2,smith-waterman,3810,5695,2,2.43700342252851e-05
0,Static,2,smith-waterman,3811,5695,2,2.34800390899181e-05
0,Static,2,smith-waterman,3812,5695,2,2.61110253632069e-05
0,Static,2,smith-waterman,3813,5695,2,2.46299896389246e-05
0,Static,2,smith-waterman,3814,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,3815,5695,2,2.36399937421083e-05
0,Static,2,smith-waterman,3816,5695,2,2.39809742197394e-05
0,Static,2,smith-waterman,3817,5695,2,2.40299850702286e-05
0,Static,2,smith-waterman,3818,5695,2,2.38599022850394e-05
0,Static,2,smith-waterman,3819,5695,2,2.34200851991773e-05
0,Static,2,smith-waterman,3820,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,3821,5695,2,2.44609545916319e-05
0,Static,2,smith-waterman,3822,5695,2,2.38600187003613e-05
0,Static,2,smith-waterman,3823,5695,2,2.35899351537228e-05
0,Static,2,smith-waterman,3824,5695,2,2.3539992980659e-05
0,Static,2,smith-waterman,3825,5695,2,2.97710066661239e-05
0,Static,2,smith-waterman,3826,5695,2,2.4579931050539e-05
0,Static,2,smith-waterman,3827,5695,2,2.39301007241011e-05
0,Static,2,smith-waterman,3828,5695,2,2.39700311794877e-05
0,Static,2,smith-waterman,3829,5695,2,2.41809757426381e-05
0,Static,2,smith-waterman,3830,5695,2,2.46100826188922e-05
0,Static,2,smith-waterman,3831,5695,2,2.34399922192097e-05
0,Static,2,smith-waterman,3832,5695,2,2.36599007621408e-05
0,Static,2,smith-waterman,3833,5695,2,2.43110116571188e-05
0,Static,2,smith-waterman,3834,5695,2,2.4279928766191e-05
0,Static,2,smith-waterman,3835,5695,2,2.33000610023737e-05
0,Static,2,smith-waterman,3836,5695,2,2.39900546148419e-05
0,Static,2,smith-waterman,3837,5695,2,2.40809749811888e-05
0,Static,2,smith-waterman,3838,5695,2,2.43199756368995e-05
0,Static,2,smith-waterman,3839,5695,2,2.33699101954699e-05
0,Static,2,smith-waterman,3840,5695,2,2.4509965442121e-05
0,Static,2,smith-waterman,3841,5695,2,2.47700372710824e-05
0,Static,2,smith-waterman,3842,5695,2,2.44600232690573e-05
0,Static,2,smith-waterman,3843,5695,2,2.32899328693748e-05
0,Static,2,smith-waterman,3844,5695,2,2.38899374380708e-05
0,Static,2,smith-waterman,3845,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,3846,5695,2,2.47110147029161e-05
0,Static,2,smith-waterman,3847,5695,2,2.33600148931146e-05
0,Static,2,smith-waterman,3848,5695,2,2.41299858316779e-05
0,Static,2,smith-waterman,3849,5695,2,2.41900561377406e-05
0,Static,2,smith-waterman,3850,5695,2,2.37210188060999e-05
0,Static,2,smith-waterman,3851,5695,2,2.3400061763823e-05
0,Static,2,smith-waterman,3852,5695,2,2.3770029656589e-05
0,Static,2,smith-waterman,3853,5695,2,2.42199748754501e-05
0,Static,2,smith-waterman,3854,5695,2,2.38410430029035e-05
0,Static,2,smith-waterman,3855,5695,2,2.59700464084744e-05
0,Static,2,smith-waterman,3856,5695,2,2.40600202232599e-05
0,Static,2,smith-waterman,3857,5695,2,2.40099616348743e-05
0,Static,2,smith-waterman,3858,5695,2,2.37809726968408e-05
0,Static,2,smith-waterman,3859,5695,2,2.37099593505263e-05
0,Static,2,smith-waterman,3860,5695,2,2.39899381995201e-05
0,Static,2,smith-waterman,3861,5695,2,2.41999514400959e-05
0,Static,2,smith-waterman,3862,5695,2,2.46909912675619e-05
0,Static,2,smith-waterman,3863,5695,2,2.39399960264564e-05
0,Static,2,smith-waterman,3864,5695,2,2.35599000006914e-05
0,Static,2,smith-waterman,3865,5695,2,2.4139997549355e-05
0,Static,2,smith-waterman,3866,5695,2,2.38299835473299e-05
0,Static,2,smith-waterman,3867,5695,2,2.37410422414541e-05
0,Static,2,smith-waterman,3868,5695,2,2.37399945035577e-05
0,Static,2,smith-waterman,3869,5695,2,2.43599060922861e-05
0,Static,2,smith-waterman,3870,5695,2,2.37899366766214e-05
0,Static,2,smith-waterman,3871,5695,2,2.38409265875816e-05
0,Static,2,smith-waterman,3872,5695,2,2.35500046983361e-05
0,Static,2,smith-waterman,3873,5695,2,2.48299911618233e-05
0,Static,2,smith-waterman,3874,5695,2,2.41000670939684e-05
0,Static,2,smith-waterman,3875,5695,2,2.43110116571188e-05
0,Static,2,smith-waterman,3876,5695,2,2.39199725911021e-05
0,Static,2,smith-waterman,3877,5695,2,2.47100833803415e-05
0,Static,2,smith-waterman,3878,5695,2,2.37199710682034e-05
0,Static,2,smith-waterman,3879,5695,2,2.39999499171972e-05
0,Static,2,smith-waterman,3880,5695,2,2.36410414800048e-05
0,Static,2,smith-waterman,3881,5695,2,2.46400013566017e-05
0,Static,2,smith-waterman,3882,5695,2,2.38799257203937e-05
0,Static,2,smith-waterman,3883,5695,2,2.4139997549355e-05
