rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,20685,38143,2,3.1281029805541e-05
0,Static,1,smith-waterman,20686,38143,2,2.95999925583601e-05
0,Static,1,smith-waterman,20687,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20688,38143,2,2.98699596896768e-05
0,Static,1,smith-waterman,20689,38143,2,3.00309620797634e-05
0,Static,1,smith-waterman,20690,38143,2,2.95800855383277e-05
0,Static,1,smith-waterman,20691,38143,2,2.96400394290686e-05
0,Static,1,smith-waterman,20692,38143,2,2.96810176223516e-05
0,Static,1,smith-waterman,20693,38143,2,2.9589980840683e-05
0,Static,1,smith-waterman,20694,38143,2,2.95100035145879e-05
0,Static,1,smith-waterman,20695,38143,2,2.97509832307696e-05
0,Static,1,smith-waterman,20696,38143,2,2.98800878226757e-05
0,Static,1,smith-waterman,20697,38143,2,2.94599449262023e-05
0,Static,1,smith-waterman,20698,38143,2,2.96400394290686e-05
0,Static,1,smith-waterman,20699,38143,2,2.96909129247069e-05
0,Static,1,smith-waterman,20700,38143,2,2.95700738206506e-05
0,Static,1,smith-waterman,20701,38143,2,2.93400371447206e-05
0,Static,1,smith-waterman,20702,38143,2,2.96309590339661e-05
0,Static,1,smith-waterman,20703,38143,2,2.94200144708157e-05
0,Static,1,smith-waterman,20704,38143,2,2.97400401905179e-05
0,Static,1,smith-waterman,20705,38143,2,2.9889983125031e-05
0,Static,1,smith-waterman,20706,38143,2,2.94400379061699e-05
0,Static,1,smith-waterman,20707,38143,2,2.95799691230059e-05
0,Static,1,smith-waterman,20708,38143,2,2.93500488623977e-05
0,Static,1,smith-waterman,20709,38143,2,2.95609934255481e-05
0,Static,1,smith-waterman,20710,38143,2,2.98800878226757e-05
0,Static,1,smith-waterman,20711,38143,2,2.9889983125031e-05
0,Static,1,smith-waterman,20712,38143,2,2.9781018383801e-05
0,Static,1,smith-waterman,20713,38143,2,2.97200167551637e-05
0,Static,1,smith-waterman,20714,38143,2,2.98300292342901e-05
0,Static,1,smith-waterman,20715,38143,2,2.97098886221647e-05
0,Static,1,smith-waterman,20716,38143,2,2.93209450319409e-05
0,Static,1,smith-waterman,20717,38143,2,2.95699574053288e-05
0,Static,1,smith-waterman,20718,38143,2,2.94400379061699e-05
0,Static,1,smith-waterman,20719,38143,2,3.20309773087502e-05
0,Static,1,smith-waterman,20720,38143,2,2.99799721688032e-05
0,Static,1,smith-waterman,20721,38143,2,2.94198980554938e-05
0,Static,1,smith-waterman,20722,38143,2,2.98910308629274e-05
0,Static,1,smith-waterman,20723,38143,2,2.95599456876516e-05
0,Static,1,smith-waterman,20724,38143,2,2.96999933198094e-05
0,Static,1,smith-waterman,20725,38143,2,2.97899823635817e-05
0,Static,1,smith-waterman,20726,38143,2,2.97909136861563e-05
0,Static,1,smith-waterman,20727,38143,2,2.95999925583601e-05
0,Static,1,smith-waterman,20728,38143,2,2.94799683615565e-05
0,Static,1,smith-waterman,20729,38143,2,2.95109348371625e-05
0,Static,1,smith-waterman,20730,38143,2,2.99499370157719e-05
0,Static,1,smith-waterman,20731,38143,2,2.97100050374866e-05
0,Static,1,smith-waterman,20732,38143,2,2.95909121632576e-05
0,Static,1,smith-waterman,20733,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20734,38143,2,2.96899816021323e-05
0,Static,1,smith-waterman,20735,38143,2,2.94300261884928e-05
0,Static,1,smith-waterman,20736,38143,2,2.99010425806046e-05
0,Static,1,smith-waterman,20737,38143,2,2.97400401905179e-05
0,Static,1,smith-waterman,20738,38143,2,2.96899816021323e-05
0,Static,1,smith-waterman,20739,38143,2,3.00509855151176e-05
0,Static,1,smith-waterman,20740,38143,2,2.96200159937143e-05
0,Static,1,smith-waterman,20741,38143,2,2.9820017516613e-05
0,Static,1,smith-waterman,20742,38143,2,2.96001089736819e-05
0,Static,1,smith-waterman,20743,38143,2,2.96799698844552e-05
0,Static,1,smith-waterman,20744,38143,2,2.96699581667781e-05
0,Static,1,smith-waterman,20745,38143,2,2.97999940812588e-05
0,Static,1,smith-waterman,20746,38143,2,2.97009246423841e-05
0,Static,1,smith-waterman,20747,38143,2,2.9659946449101e-05
0,Static,1,smith-waterman,20748,38143,2,2.99600651487708e-05
0,Static,1,smith-waterman,20749,38143,2,2.99708917737007e-05
0,Static,1,smith-waterman,20750,38143,2,2.95299105346203e-05
0,Static,1,smith-waterman,20751,38143,2,3.36499651893973e-05
0,Static,1,smith-waterman,20752,38143,2,3.00100073218346e-05
0,Static,1,smith-waterman,20753,38143,2,2.96500511467457e-05
0,Static,1,smith-waterman,20754,38143,2,3.00899846479297e-05
0,Static,1,smith-waterman,20755,38143,2,2.97999940812588e-05
0,Static,1,smith-waterman,20756,38143,2,2.98109371215105e-05
0,Static,1,smith-waterman,20757,38143,2,2.96200159937143e-05
0,Static,1,smith-waterman,20758,38143,2,2.9889983125031e-05
0,Static,1,smith-waterman,20759,38143,2,2.95009231194854e-05
0,Static,1,smith-waterman,20760,38143,2,2.9589980840683e-05
0,Static,1,smith-waterman,20761,38143,2,2.94699566438794e-05
0,Static,1,smith-waterman,20762,38143,2,2.96600628644228e-05
0,Static,1,smith-waterman,20763,38143,2,2.96409707516432e-05
0,Static,1,smith-waterman,20764,38143,2,2.97900987789035e-05
0,Static,1,smith-waterman,20765,38143,2,2.92399199679494e-05
0,Static,1,smith-waterman,20766,38143,2,2.93210614472628e-05
0,Static,1,smith-waterman,20767,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20768,38143,2,2.95300269499421e-05
0,Static,1,smith-waterman,20769,38143,2,3.13910422846675e-05
0,Static,1,smith-waterman,20770,38143,2,2.96999933198094e-05
0,Static,1,smith-waterman,20771,38143,2,2.94899800792336e-05
0,Static,1,smith-waterman,20772,38143,2,2.95098870992661e-05
0,Static,1,smith-waterman,20773,38143,2,2.93710036203265e-05
0,Static,1,smith-waterman,20774,38143,2,2.93300254270434e-05
0,Static,1,smith-waterman,20775,38143,2,2.98199011012912e-05
0,Static,1,smith-waterman,20776,38143,2,2.97409715130925e-05
0,Static,1,smith-waterman,20777,38143,2,2.97599472105503e-05
0,Static,1,smith-waterman,20778,38143,2,2.97799706459045e-05
0,Static,1,smith-waterman,20779,38143,2,3.00210667774081e-05
0,Static,1,smith-waterman,20780,38143,2,2.97100050374866e-05
0,Static,1,smith-waterman,20781,38143,2,2.94899800792336e-05
0,Static,1,smith-waterman,20782,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20783,38143,2,3.07810259982944e-05
0,Static,1,smith-waterman,20784,38143,2,2.97899823635817e-05
0,Static,1,smith-waterman,20785,38143,2,2.96299112960696e-05
0,Static,1,smith-waterman,20786,38143,2,2.98010418191552e-05
0,Static,1,smith-waterman,20787,38143,2,2.98300292342901e-05
0,Static,1,smith-waterman,20788,38143,2,2.98999948427081e-05
0,Static,1,smith-waterman,20789,38143,2,2.94510973617435e-05
0,Static,1,smith-waterman,20790,38143,2,2.95500503852963e-05
0,Static,1,smith-waterman,20791,38143,2,2.95001082122326e-05
0,Static,1,smith-waterman,20792,38143,2,2.95010395348072e-05
0,Static,1,smith-waterman,20793,38143,2,2.99300299957395e-05
0,Static,1,smith-waterman,20794,38143,2,2.98599479719996e-05
0,Static,1,smith-waterman,20795,38143,2,2.9659946449101e-05
0,Static,1,smith-waterman,20796,38143,2,2.97010410577059e-05
0,Static,1,smith-waterman,20797,38143,2,2.95699574053288e-05
0,Static,1,smith-waterman,20798,38143,2,2.96200159937143e-05
0,Static,1,smith-waterman,20799,38143,2,2.97910301014781e-05
0,Static,1,smith-waterman,20800,38143,2,2.9820017516613e-05
0,Static,1,smith-waterman,20801,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20802,38143,2,2.96710059046745e-05
0,Static,1,smith-waterman,20803,38143,2,2.94799683615565e-05
0,Static,1,smith-waterman,20804,38143,2,2.93200137093663e-05
0,Static,1,smith-waterman,20805,38143,2,2.9520015232265e-05
0,Static,1,smith-waterman,20806,38143,2,2.96810176223516e-05
0,Static,1,smith-waterman,20807,38143,2,2.93399207293987e-05
0,Static,1,smith-waterman,20808,38143,2,2.93499324470758e-05
0,Static,1,smith-waterman,20809,38143,2,2.96309590339661e-05
0,Static,1,smith-waterman,20810,38143,2,2.96200159937143e-05
0,Static,1,smith-waterman,20811,38143,2,2.95999925583601e-05
0,Static,1,smith-waterman,20812,38143,2,3.00410902127624e-05
0,Static,1,smith-waterman,20813,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20814,38143,2,3.01400432363153e-05
0,Static,1,smith-waterman,20815,38143,2,2.95300269499421e-05
0,Static,1,smith-waterman,20816,38143,2,2.97999940812588e-05
0,Static,1,smith-waterman,20817,38143,2,2.94400379061699e-05
0,Static,1,smith-waterman,20818,38143,2,2.9589980840683e-05
0,Static,1,smith-waterman,20819,38143,2,2.95910285785794e-05
0,Static,1,smith-waterman,20820,38143,2,2.97900987789035e-05
0,Static,1,smith-waterman,20821,38143,2,2.9889983125031e-05
0,Static,1,smith-waterman,20822,38143,2,3.00409737974405e-05
0,Static,1,smith-waterman,20823,38143,2,2.95300269499421e-05
0,Static,1,smith-waterman,20824,38143,2,2.94300261884928e-05
0,Static,1,smith-waterman,20825,38143,2,2.94100027531385e-05
0,Static,1,smith-waterman,20826,38143,2,2.97910301014781e-05
0,Static,1,smith-waterman,20827,38143,2,2.97800870612264e-05
0,Static,1,smith-waterman,20828,38143,2,2.95299105346203e-05
0,Static,1,smith-waterman,20829,38143,2,2.96810176223516e-05
0,Static,1,smith-waterman,20830,38143,2,2.9820017516613e-05
0,Static,1,smith-waterman,20831,38143,2,2.93100019916892e-05
0,Static,1,smith-waterman,20832,38143,2,2.94409692287445e-05
0,Static,1,smith-waterman,20833,38143,2,2.98399245366454e-05
0,Static,1,smith-waterman,20834,38143,2,2.95800855383277e-05
0,Static,1,smith-waterman,20835,38143,2,2.95799691230059e-05
0,Static,1,smith-waterman,20836,38143,2,2.97710066661239e-05
0,Static,1,smith-waterman,20837,38143,2,2.95499339699745e-05
0,Static,1,smith-waterman,20838,38143,2,3.02200205624104e-05
0,Static,1,smith-waterman,20839,38143,2,2.96609941869974e-05
0,Static,1,smith-waterman,20840,38143,2,2.97999940812588e-05
0,Static,1,smith-waterman,20841,38143,2,2.95300269499421e-05
0,Static,1,smith-waterman,20842,38143,2,2.97400401905179e-05
0,Static,1,smith-waterman,20843,38143,2,2.95500503852963e-05
0,Static,1,smith-waterman,20844,38143,2,3.0789989978075e-05
0,Static,1,smith-waterman,20845,38143,2,3.04599525406957e-05
0,Static,1,smith-waterman,20846,38143,2,2.94010387733579e-05
0,Static,1,smith-waterman,20847,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20848,38143,2,2.94999917969108e-05
0,Static,1,smith-waterman,20849,38143,2,2.94409692287445e-05
0,Static,1,smith-waterman,20850,38143,2,3.00799729302526e-05
0,Static,1,smith-waterman,20851,38143,2,2.97001097351313e-05
0,Static,1,smith-waterman,20852,38143,2,2.9750051908195e-05
0,Static,1,smith-waterman,20853,38143,2,3.21210827678442e-05
0,Static,1,smith-waterman,20854,38143,2,2.97999940812588e-05
0,Static,1,smith-waterman,20855,38143,2,2.96699581667781e-05
0,Static,1,smith-waterman,20856,38143,2,2.95910285785794e-05
0,Static,1,smith-waterman,20857,38143,2,2.99299135804176e-05
0,Static,1,smith-waterman,20858,38143,2,2.98300292342901e-05
0,Static,1,smith-waterman,20859,38143,2,2.96409707516432e-05
0,Static,1,smith-waterman,20860,38143,2,2.95999925583601e-05
0,Static,1,smith-waterman,20861,38143,2,2.9820017516613e-05
0,Static,1,smith-waterman,20862,38143,2,2.9680086299777e-05
0,Static,1,smith-waterman,20863,38143,2,2.95309582725167e-05
0,Static,1,smith-waterman,20864,38143,2,2.98500526696444e-05
0,Static,1,smith-waterman,20865,38143,2,2.96299112960696e-05
0,Static,1,smith-waterman,20866,38143,2,2.9920949600637e-05
0,Static,1,smith-waterman,20867,38143,2,2.97699589282274e-05
0,Static,1,smith-waterman,20868,38143,2,2.97599472105503e-05
0,Static,1,smith-waterman,20869,38143,2,3.00010433420539e-05
0,Static,1,smith-waterman,20870,38143,2,2.98100057989359e-05
0,Static,1,smith-waterman,20871,38143,2,2.9289978556335e-05
0,Static,1,smith-waterman,20872,38143,2,2.9450049623847e-05
0,Static,1,smith-waterman,20873,38143,2,2.97209480777383e-05
0,Static,1,smith-waterman,20874,38143,2,2.96799698844552e-05
0,Static,1,smith-waterman,20875,38143,2,2.99200182780623e-05
0,Static,1,smith-waterman,20876,38143,2,3.46309971064329e-05
0,Static,1,smith-waterman,20877,38143,2,2.97800870612264e-05
0,Static,1,smith-waterman,20878,38143,2,2.97700753435493e-05
0,Static,1,smith-waterman,20879,38143,2,2.96209473162889e-05
0,Static,1,smith-waterman,20880,38143,2,2.9959948733449e-05
0,Static,1,smith-waterman,20881,38143,2,2.96999933198094e-05
0,Static,1,smith-waterman,20882,38143,2,2.98400409519672e-05
0,Static,1,smith-waterman,20883,38143,2,2.98609957098961e-05
0,Static,1,smith-waterman,20884,38143,2,2.96399230137467e-05
0,Static,1,smith-waterman,20885,38143,2,2.99200182780623e-05
0,Static,1,smith-waterman,20886,38143,2,2.98309605568647e-05
0,Static,1,smith-waterman,20887,38143,2,2.97399237751961e-05
0,Static,1,smith-waterman,20888,38143,2,2.96700745820999e-05
0,Static,1,smith-waterman,20889,38143,2,2.94109340757132e-05
0,Static,1,smith-waterman,20890,38143,2,2.9589980840683e-05
0,Static,1,smith-waterman,20891,38143,2,2.96300277113914e-05
0,Static,1,smith-waterman,20892,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20893,38143,2,2.96209473162889e-05
0,Static,1,smith-waterman,20894,38143,2,2.97900987789035e-05
0,Static,1,smith-waterman,20895,38143,2,2.96300277113914e-05
0,Static,1,smith-waterman,20896,38143,2,2.96710059046745e-05
0,Static,1,smith-waterman,20897,38143,2,2.98400409519672e-05
0,Static,1,smith-waterman,20898,38143,2,2.95900972560048e-05
0,Static,1,smith-waterman,20899,38143,2,2.95098870992661e-05
0,Static,1,smith-waterman,20900,38143,2,2.9380084015429e-05
0,Static,1,smith-waterman,20901,38143,2,2.95699574053288e-05
0,Static,1,smith-waterman,20902,38143,2,2.98100057989359e-05
0,Static,1,smith-waterman,20903,38143,2,2.93710036203265e-05
0,Static,1,smith-waterman,20904,38143,2,2.9520015232265e-05
0,Static,1,smith-waterman,20905,38143,2,2.98300292342901e-05
0,Static,1,smith-waterman,20906,38143,2,2.95910285785794e-05
0,Static,1,smith-waterman,20907,38143,2,2.96300277113914e-05
0,Static,1,smith-waterman,20908,38143,2,2.99901003018022e-05
0,Static,1,smith-waterman,20909,38143,2,2.97400401905179e-05
0,Static,1,smith-waterman,20910,38143,2,2.97509832307696e-05
0,Static,1,smith-waterman,20911,38143,2,2.96200159937143e-05
0,Static,1,smith-waterman,20912,38143,2,2.98400409519672e-05
0,Static,1,smith-waterman,20913,38143,2,2.9550981707871e-05
0,Static,1,smith-waterman,20914,38143,2,2.9659946449101e-05
0,Static,1,smith-waterman,20915,38143,2,2.96999933198094e-05
0,Static,1,smith-waterman,20916,38143,2,2.96609941869974e-05
0,Static,1,smith-waterman,20917,38143,2,2.97799706459045e-05
0,Static,1,smith-waterman,20918,38143,2,3.02100088447332e-05
0,Static,1,smith-waterman,20919,38143,2,2.97400401905179e-05
0,Static,1,smith-waterman,20920,38143,2,2.96309590339661e-05
0,Static,1,smith-waterman,20921,38143,2,2.96400394290686e-05
0,Static,1,smith-waterman,20922,38143,2,2.96999933198094e-05
0,Static,1,smith-waterman,20923,38143,2,2.98010418191552e-05
0,Static,1,smith-waterman,20924,38143,2,2.96699581667781e-05
0,Static,1,smith-waterman,20925,38143,2,2.96400394290686e-05
0,Static,1,smith-waterman,20926,38143,2,2.98209488391876e-05
0,Static,1,smith-waterman,20927,38143,2,2.92600598186255e-05
0,Static,1,smith-waterman,20928,38143,2,2.94899800792336e-05
0,Static,1,smith-waterman,20929,38143,2,2.99400417134166e-05
0,Static,1,smith-waterman,20930,38143,2,2.96110520139337e-05
0,Static,1,smith-waterman,20931,38143,2,2.93300254270434e-05
0,Static,1,smith-waterman,20932,38143,2,2.93899793177843e-05
0,Static,1,smith-waterman,20933,38143,2,2.93810153380036e-05
0,Static,1,smith-waterman,20934,38143,2,2.94899800792336e-05
0,Static,1,smith-waterman,20935,38143,2,2.94400379061699e-05
0,Static,1,smith-waterman,20936,38143,2,3.12309712171555e-05
0,Static,1,smith-waterman,20937,38143,2,2.95500503852963e-05
0,Static,1,smith-waterman,20938,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20939,38143,2,3.01499385386705e-05
0,Static,1,smith-waterman,20940,38143,2,2.98409722745419e-05
0,Static,1,smith-waterman,20941,38143,2,2.98699596896768e-05
0,Static,1,smith-waterman,20942,38143,2,2.9820017516613e-05
0,Static,1,smith-waterman,20943,38143,2,2.9781018383801e-05
0,Static,1,smith-waterman,20944,38143,2,2.95400386676192e-05
0,Static,1,smith-waterman,20945,38143,2,2.9589980840683e-05
0,Static,1,smith-waterman,20946,38143,2,2.96899816021323e-05
0,Static,1,smith-waterman,20947,38143,2,2.93300254270434e-05
0,Static,1,smith-waterman,20948,38143,2,2.94400379061699e-05
0,Static,1,smith-waterman,20949,38143,2,2.96899816021323e-05
0,Static,1,smith-waterman,20950,38143,2,2.9481016099453e-05
0,Static,1,smith-waterman,20951,38143,2,2.94100027531385e-05
0,Static,1,smith-waterman,20952,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20953,38143,2,2.93009215965867e-05
0,Static,1,smith-waterman,20954,38143,2,2.98300292342901e-05
0,Static,1,smith-waterman,20955,38143,2,2.96100042760372e-05
0,Static,1,smith-waterman,20956,38143,2,2.9750051908195e-05
0,Static,1,smith-waterman,20957,38143,2,2.96810176223516e-05
0,Static,1,smith-waterman,20958,38143,2,2.9659946449101e-05
0,Static,1,smith-waterman,20959,38143,2,2.97699589282274e-05
0,Static,1,smith-waterman,20960,38143,2,2.95810168609023e-05
0,Static,1,smith-waterman,20961,38143,2,2.92799668386579e-05
0,Static,1,smith-waterman,20962,38143,2,2.93500488623977e-05
0,Static,1,smith-waterman,20963,38143,2,2.96409707516432e-05
0,Static,1,smith-waterman,20964,38143,2,2.95299105346203e-05
0,Static,1,smith-waterman,20965,38143,2,2.97799706459045e-05
0,Static,1,smith-waterman,20966,38143,2,2.99700768664479e-05
0,Static,1,smith-waterman,20967,38143,2,3.00009269267321e-05
0,Static,1,smith-waterman,20968,38143,2,2.98100057989359e-05
0,Static,1,smith-waterman,20969,38143,2,2.97100050374866e-05
0,Static,1,smith-waterman,20970,38143,2,2.99409730359912e-05
0,Static,1,smith-waterman,20971,38143,2,2.93799676001072e-05
0,Static,1,smith-waterman,20972,38143,2,2.95300269499421e-05
0,Static,1,smith-waterman,20973,38143,2,2.99609964713454e-05
0,Static,1,smith-waterman,20974,38143,2,2.98100057989359e-05
0,Static,1,smith-waterman,20975,38143,2,2.9659946449101e-05
0,Static,1,smith-waterman,20976,38143,2,2.97300284728408e-05
0,Static,1,smith-waterman,20977,38143,2,2.94609926640987e-05
0,Static,1,smith-waterman,20978,38143,2,2.9959948733449e-05
0,Static,1,smith-waterman,20979,38143,2,2.96300277113914e-05
0,Static,1,smith-waterman,20980,38143,2,2.9920949600637e-05
0,Static,1,smith-waterman,20981,38143,2,2.96699581667781e-05
0,Static,1,smith-waterman,20982,38143,2,2.99300299957395e-05
0,Static,1,smith-waterman,20983,38143,2,2.95209465548396e-05
0,Static,1,smith-waterman,20984,38143,2,2.95499339699745e-05
0,Static,1,smith-waterman,20985,38143,2,2.92799668386579e-05
0,Static,1,smith-waterman,20986,38143,2,2.95700738206506e-05
0,Static,1,smith-waterman,20987,38143,2,2.96609941869974e-05
0,Static,1,smith-waterman,20988,38143,2,2.97599472105503e-05
0,Static,1,smith-waterman,20989,38143,2,2.98100057989359e-05
0,Static,1,smith-waterman,20990,38143,2,2.98209488391876e-05
0,Static,1,smith-waterman,20991,38143,2,2.94999917969108e-05
0,Static,1,smith-waterman,20992,38143,2,2.98799714073539e-05
0,Static,1,smith-waterman,20993,38143,2,2.96409707516432e-05
0,Static,1,smith-waterman,20994,38143,2,2.9520015232265e-05
0,Static,1,smith-waterman,20995,38143,2,2.93699558824301e-05
0,Static,1,smith-waterman,20996,38143,2,2.93899793177843e-05
0,Static,1,smith-waterman,20997,38143,2,2.94699566438794e-05
0,Static,1,smith-waterman,20998,38143,2,2.95799691230059e-05
0,Static,1,smith-waterman,20999,38143,2,2.93200137093663e-05
0,Static,1,smith-waterman,21000,38143,2,2.97010410577059e-05
