rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9934,21247,0,0.000371873029507697
0,Static,0,smith-waterman,9935,21247,0,0.000374022987671196
0,Static,0,smith-waterman,9936,21247,0,0.000380513956770301
0,Static,0,smith-waterman,9937,21247,0,0.000374163035303354
0,Static,0,smith-waterman,9938,21247,0,0.000380163080990314
0,Static,0,smith-waterman,9939,21247,0,0.000373553950339556
0,Static,0,smith-waterman,9940,21247,0,0.000374893075786531
0,Static,0,smith-waterman,9941,21247,0,0.000378202996216714
0,Static,0,smith-waterman,9942,21247,0,0.000376884010620415
0,Static,0,smith-waterman,9943,21247,0,0.000374122988432646
0,Static,0,smith-waterman,9944,21247,0,0.000382623053155839
0,Static,0,smith-waterman,9945,21247,0,0.000373553950339556
0,Static,0,smith-waterman,9946,21247,0,0.000379813020117581
0,Static,0,smith-waterman,9947,21247,0,0.000385142979212105
0,Static,0,smith-waterman,9948,21247,0,0.000436833943240345
0,Static,0,smith-waterman,9949,21247,0,0.000383123988285661
0,Static,0,smith-waterman,9950,21247,0,0.000373802962712944
0,Static,0,smith-waterman,9951,21247,0,0.000377223012037575
0,Static,0,smith-waterman,9952,21247,0,0.000373424030840397
0,Static,0,smith-waterman,9953,21247,0,0.000372353009879589
0,Static,0,smith-waterman,9954,21247,0,0.00037867296487093
0,Static,0,smith-waterman,9955,21247,0,0.000374783994629979
0,Static,0,smith-waterman,9956,21247,0,0.000373373040929437
0,Static,0,smith-waterman,9957,21247,0,0.000380552955903113
0,Static,0,smith-waterman,9958,21247,0,0.000372324022464454
0,Static,0,smith-waterman,9959,21247,0,0.000378192984499037
0,Static,0,smith-waterman,9960,21247,0,0.000373773043975234
0,Static,0,smith-waterman,9961,21247,0,0.000373863964341581
0,Static,0,smith-waterman,9962,21247,0,0.000381633057259023
0,Static,0,smith-waterman,9963,21247,0,0.000383683014661074
0,Static,0,smith-waterman,9964,21247,0,0.000445743906311691
0,Static,0,smith-waterman,9965,21247,0,0.000382513971999288
0,Static,0,smith-waterman,9966,21247,0,0.00037590297870338
0,Static,0,smith-waterman,9967,21247,0,0.000384383019991219
0,Static,0,smith-waterman,9968,21247,0,0.000373723916709423
0,Static,0,smith-waterman,9969,21247,0,0.000383413047529757
0,Static,0,smith-waterman,9970,21247,0,0.000377033953554928
0,Static,0,smith-waterman,9971,21247,0,0.000378313008695841
0,Static,0,smith-waterman,9972,21247,0,0.000382213038392365
0,Static,0,smith-waterman,9973,21247,0,0.000375544070266187
0,Static,0,smith-waterman,9974,21247,0,0.000375282950699329
0,Static,0,smith-waterman,9975,21247,0,0.000382042955607176
0,Static,0,smith-waterman,9976,21247,0,0.000377204036340117
0,Static,0,smith-waterman,9977,21247,0,0.000382383004762232
0,Static,0,smith-waterman,9978,21247,0,0.000377053045667708
0,Static,0,smith-waterman,9979,21247,0,0.00256539299152792
0,Static,0,smith-waterman,9980,21247,0,0.00062270590569824
0,Static,0,smith-waterman,9981,21247,0,0.000416342983953655
0,Static,0,smith-waterman,9982,21247,0,0.000397533993236721
0,Static,0,smith-waterman,9983,21247,0,0.000393622904084623
0,Static,0,smith-waterman,9984,21247,0,0.000402683974243701
0,Static,0,smith-waterman,9985,21247,0,0.000391333014704287
0,Static,0,smith-waterman,9986,21247,0,0.000398074043914676
0,Static,0,smith-waterman,9987,21247,0,0.000389622990041971
0,Static,0,smith-waterman,9988,21247,0,0.000390644068829715
0,Static,0,smith-waterman,9989,21247,0,0.000395652954466641
0,Static,0,smith-waterman,9990,21247,0,0.000389843946322799
0,Static,0,smith-waterman,9991,21247,0,0.000395073089748621
0,Static,0,smith-waterman,9992,21247,0,0.000389783992432058
0,Static,0,smith-waterman,9993,21247,0,0.0003880929434672
0,Static,0,smith-waterman,9994,21247,0,0.000394033035263419
0,Static,0,smith-waterman,9995,21247,0,0.000416532973758876
0,Static,0,smith-waterman,9996,21247,0,0.000471053994260728
0,Static,0,smith-waterman,9997,21247,0,0.000381254008971155
0,Static,0,smith-waterman,9998,21247,0,0.000378623022697866
0,Static,0,smith-waterman,9999,21247,0,0.000384453916922212
0,Static,0,smith-waterman,10000,21247,0,0.000378992990590632
0,Static,0,smith-waterman,10001,21247,0,0.00038555299397558
0,Static,0,smith-waterman,10002,21247,0,0.000376494019292295
0,Static,0,smith-waterman,10003,21247,0,0.000379092991352081
0,Static,0,smith-waterman,10004,21247,0,0.000385402934625745
0,Static,0,smith-waterman,10005,21247,0,0.000376553973183036
0,Static,0,smith-waterman,10006,21247,0,0.0003837930271402
0,Static,0,smith-waterman,10007,21247,0,0.000378533964976668
0,Static,0,smith-waterman,10008,21247,0,0.000378613010980189
0,Static,0,smith-waterman,10009,21247,0,0.000386132975108922
0,Static,0,smith-waterman,10010,21247,0,0.000379374017938972
0,Static,0,smith-waterman,10011,21247,0,0.000402142992243171
0,Static,0,smith-waterman,10012,21247,0,0.000443794066086411
0,Static,0,smith-waterman,10013,21247,0,0.000378653989173472
0,Static,0,smith-waterman,10014,21247,0,0.000386032974347472
0,Static,0,smith-waterman,10015,21247,0,0.000377623015083373
0,Static,0,smith-waterman,10016,21247,0,0.00038513308390975
0,Static,0,smith-waterman,10017,21247,0,0.00037867296487093
0,Static,0,smith-waterman,10018,21247,0,0.000379814067855477
0,Static,0,smith-waterman,10019,21247,0,0.000383873004466295
0,Static,0,smith-waterman,10020,21247,0,0.000378913013264537
0,Static,0,smith-waterman,10021,21247,0,0.000378723023459315
0,Static,0,smith-waterman,10022,21247,0,0.00038529303856194
0,Static,0,smith-waterman,10023,21247,0,0.000379083910956979
0,Static,0,smith-waterman,10024,21247,0,0.000383743084967136
0,Static,0,smith-waterman,10025,21247,0,0.000380472978577018
0,Static,0,smith-waterman,10026,21247,0,0.000378134078346193
0,Static,0,smith-waterman,10027,21247,0,0.000399252981878817
0,Static,0,smith-waterman,10028,21247,0,0.000442854012362659
0,Static,0,smith-waterman,10029,21247,0,0.000390553963370621
0,Static,0,smith-waterman,10030,21247,0,0.000378592987544835
0,Static,0,smith-waterman,10031,21247,0,0.000378753058612347
0,Static,0,smith-waterman,10032,21247,0,0.000385604100301862
0,Static,0,smith-waterman,10033,21247,0,0.00037906295619905
0,Static,0,smith-waterman,10034,21247,0,0.000387964071705937
0,Static,0,smith-waterman,10035,21247,0,0.000379732926376164
0,Static,0,smith-waterman,10036,21247,0,0.000382042955607176
0,Static,0,smith-waterman,10037,21247,0,0.000387603067792952
0,Static,0,smith-waterman,10038,21247,0,0.00038229301571846
0,Static,0,smith-waterman,10039,21247,0,0.00038772402331233
0,Static,0,smith-waterman,10040,21247,0,0.000380893005058169
0,Static,0,smith-waterman,10041,21247,0,0.000379723031073809
0,Static,0,smith-waterman,10042,21247,0,0.000389134045690298
0,Static,0,smith-waterman,10043,21247,0,0.000397103023715317
0,Static,0,smith-waterman,10044,21247,0,0.000462764990516007
0,Static,0,smith-waterman,10045,21247,0,0.000384022947400808
0,Static,0,smith-waterman,10046,21247,0,0.000381783000193536
0,Static,0,smith-waterman,10047,21247,0,0.000390124041587114
0,Static,0,smith-waterman,10048,21247,0,0.000381803023628891
0,Static,0,smith-waterman,10049,21247,0,0.000382042955607176
0,Static,0,smith-waterman,10050,21247,0,0.000384102924726903
0,Static,0,smith-waterman,10051,21247,0,0.000382032943889499
0,Static,0,smith-waterman,10052,21247,0,0.000388984102755785
0,Static,0,smith-waterman,10053,21247,0,0.000381843070499599
0,Static,0,smith-waterman,10054,21247,0,0.00038371398113668
0,Static,0,smith-waterman,10055,21247,0,0.000389753025956452
0,Static,0,smith-waterman,10056,21247,0,0.000382383004762232
0,Static,0,smith-waterman,10057,21247,0,0.00038860400673002
0,Static,0,smith-waterman,10058,21247,0,0.000381933059543371
0,Static,0,smith-waterman,10059,21247,0,0.00039430393371731
0,Static,0,smith-waterman,10060,21247,0,0.00045325409155339
0,Static,0,smith-waterman,10061,21247,0,0.000381433055736125
0,Static,0,smith-waterman,10062,21247,0,0.000388183980248868
0,Static,0,smith-waterman,10063,21247,0,0.000381433055736125
0,Static,0,smith-waterman,10064,21247,0,0.000382602913305163
0,Static,0,smith-waterman,10065,21247,0,0.000386303989216685
0,Static,0,smith-waterman,10066,21247,0,0.000381103018298745
0,Static,0,smith-waterman,10067,21247,0,0.000389193999581039
0,Static,0,smith-waterman,10068,21247,0,0.000380803016014397
0,Static,0,smith-waterman,10069,21247,0,0.000381393008865416
0,Static,0,smith-waterman,10070,21247,0,0.000394533039070666
0,Static,0,smith-waterman,10071,21247,0,0.000384393031708896
0,Static,0,smith-waterman,10072,21247,0,0.000387144042178988
0,Static,0,smith-waterman,10073,21247,0,0.000381093006581068
0,Static,0,smith-waterman,10074,21247,0,0.000382844009436667
0,Static,0,smith-waterman,10075,21247,0,0.000399162992835045
0,Static,0,smith-waterman,10076,21247,0,0.000445994082838297
0,Static,0,smith-waterman,10077,21247,0,0.000392463989555836
0,Static,0,smith-waterman,10078,21247,0,0.000384732964448631
0,Static,0,smith-waterman,10079,21247,0,0.000381952966563404
0,Static,0,smith-waterman,10080,21247,0,0.000388043932616711
0,Static,0,smith-waterman,10081,21247,0,0.000383773003704846
0,Static,0,smith-waterman,10082,21247,0,0.000390063971281052
0,Static,0,smith-waterman,10083,21247,0,0.000385793042369187
0,Static,0,smith-waterman,10084,21247,0,0.000384712941013277
0,Static,0,smith-waterman,10085,21247,0,0.000391102978028357
0,Static,0,smith-waterman,10086,21247,0,0.000384523067623377
0,Static,0,smith-waterman,10087,21247,0,0.000382793950848281
0,Static,0,smith-waterman,10088,21247,0,0.000383583013899624
0,Static,0,smith-waterman,10089,21247,0,0.000384553917683661
0,Static,0,smith-waterman,10090,21247,0,0.000389043008908629
0,Static,0,smith-waterman,10091,21247,0,0.00039574399124831
0,Static,0,smith-waterman,10092,21247,0,0.000457143993116915
0,Static,0,smith-waterman,10093,21247,0,0.000391853041946888
0,Static,0,smith-waterman,10094,21247,0,0.000388524029403925
0,Static,0,smith-waterman,10095,21247,0,0.000396793009713292
0,Static,0,smith-waterman,10096,21247,0,0.00038537394721061
0,Static,0,smith-waterman,10097,21247,0,0.00039083301089704
0,Static,0,smith-waterman,10098,21247,0,0.000385752995498478
0,Static,0,smith-waterman,10099,21247,0,0.000386634026654065
0,Static,0,smith-waterman,10100,21247,0,0.00039197294972837
0,Static,0,smith-waterman,10101,21247,0,0.000387153937481344
0,Static,0,smith-waterman,10102,21247,0,0.000384863000363111
0,Static,0,smith-waterman,10103,21247,0,0.000389854074455798
0,Static,0,smith-waterman,10104,21247,0,0.00038614310324192
0,Static,0,smith-waterman,10105,21247,0,0.000390463974326849
0,Static,0,smith-waterman,10106,21247,0,0.000386193045414984
0,Static,0,smith-waterman,10107,21247,0,0.0025658420054242
0,Static,0,smith-waterman,10108,21247,0,0.000631444971077144
0,Static,0,smith-waterman,10109,21247,0,0.000425653997808695
0,Static,0,smith-waterman,10110,21247,0,0.000406863051466644
0,Static,0,smith-waterman,10111,21247,0,0.00040755292866379
0,Static,0,smith-waterman,10112,21247,0,0.000406934064812958
0,Static,0,smith-waterman,10113,21247,0,0.000397562980651855
0,Static,0,smith-waterman,10114,21247,0,0.000404463964514434
0,Static,0,smith-waterman,10115,21247,0,0.000398773001506925
0,Static,0,smith-waterman,10116,21247,0,0.00041070394217968
0,Static,0,smith-waterman,10117,21247,0,0.00039848405867815
0,Static,0,smith-waterman,10118,21247,0,0.000397333060391247
0,Static,0,smith-waterman,10119,21247,0,0.000401914003305137
0,Static,0,smith-waterman,10120,21247,0,0.000395962968468666
0,Static,0,smith-waterman,10121,21247,0,0.000403414014726877
0,Static,0,smith-waterman,10122,21247,0,0.000396252959035337
0,Static,0,smith-waterman,10123,21247,0,0.000427794060669839
0,Static,0,smith-waterman,10124,21247,0,0.000480904011055827
0,Static,0,smith-waterman,10125,21247,0,0.000393623951822519
0,Static,0,smith-waterman,10126,21247,0,0.000396613031625748
0,Static,0,smith-waterman,10127,21247,0,0.000388913904316723
0,Static,0,smith-waterman,10128,21247,0,0.000392873072996736
0,Static,0,smith-waterman,10129,21247,0,0.000385803985409439
0,Static,0,smith-waterman,10130,21247,0,0.000389232998713851
0,Static,0,smith-waterman,10131,21247,0,0.000393303926102817
0,Static,0,smith-waterman,10132,21247,0,0.000387312960810959
0,Static,0,smith-waterman,10133,21247,0,0.000392324058339
0,Static,0,smith-waterman,10134,21247,0,0.000388763030059636
0,Static,0,smith-waterman,10135,21247,0,0.000387563952244818
0,Static,0,smith-waterman,10136,21247,0,0.000393623020499945
0,Static,0,smith-waterman,10137,21247,0,0.000388443004339933
0,Static,0,smith-waterman,10138,21247,0,0.000388303073123097
0,Static,0,smith-waterman,10139,21247,0,0.000411523971706629
0,Static,0,smith-waterman,10140,21247,0,0.000455994042567909
0,Static,0,smith-waterman,10141,21247,0,0.000398342963308096
0,Static,0,smith-waterman,10142,21247,0,0.000387414009310305
0,Static,0,smith-waterman,10143,21247,0,0.00039298296906054
0,Static,0,smith-waterman,10144,21247,0,0.000386834028176963
0,Static,0,smith-waterman,10145,21247,0,0.000385763007216156
0,Static,0,smith-waterman,10146,21247,0,0.000395503011532128
0,Static,0,smith-waterman,10147,21247,0,0.000388893997296691
0,Static,0,smith-waterman,10148,21247,0,0.000394103000871837
0,Static,0,smith-waterman,10149,21247,0,0.000388953951187432
0,Static,0,smith-waterman,10150,21247,0,0.000388283049687743
0,Static,0,smith-waterman,10151,21247,0,0.000396894058212638
0,Static,0,smith-waterman,10152,21247,0,0.000388953019864857
0,Static,0,smith-waterman,10153,21247,0,0.000393763068132102
0,Static,0,smith-waterman,10154,21247,0,0.000389273045584559
0,Static,0,smith-waterman,10155,21247,0,0.000404844060540199
0,Static,0,smith-waterman,10156,21247,0,0.000458974041976035
0,Static,0,smith-waterman,10157,21247,0,0.00039171299431473
0,Static,0,smith-waterman,10158,21247,0,0.000394923030398786
0,Static,0,smith-waterman,10159,21247,0,0.000390163040719926
0,Static,0,smith-waterman,10160,21247,0,0.000389043008908629
0,Static,0,smith-waterman,10161,21247,0,0.000395873095840216
0,Static,0,smith-waterman,10162,21247,0,0.000388753949664533
0,Static,0,smith-waterman,10163,21247,0,0.000397533061914146
0,Static,0,smith-waterman,10164,21247,0,0.000390914035961032
0,Static,0,smith-waterman,10165,21247,0,0.000390082946978509
0,Static,0,smith-waterman,10166,21247,0,0.000397044001147151
0,Static,0,smith-waterman,10167,21247,0,0.000390422996133566
0,Static,0,smith-waterman,10168,21247,0,0.000396614079363644
0,Static,0,smith-waterman,10169,21247,0,0.000389372929930687
0,Static,0,smith-waterman,10170,21247,0,0.000391284003853798
0,Static,0,smith-waterman,10171,21247,0,0.00041277299169451
0,Static,0,smith-waterman,10172,21247,0,0.000461184070445597
0,Static,0,smith-waterman,10173,21247,0,0.000403514015488327
0,Static,0,smith-waterman,10174,21247,0,0.000389463035389781
0,Static,0,smith-waterman,10175,21247,0,0.000390922999940813
0,Static,0,smith-waterman,10176,21247,0,0.000394873088225722
0,Static,0,smith-waterman,10177,21247,0,0.000390463043004274
0,Static,0,smith-waterman,10178,21247,0,0.000397213036194444
0,Static,0,smith-waterman,10179,21247,0,0.000393062946386635
0,Static,0,smith-waterman,10180,21247,0,0.000390562927350402
0,Static,0,smith-waterman,10181,21247,0,0.000398963922634721
0,Static,0,smith-waterman,10182,21247,0,0.000394003000110388
0,Static,0,smith-waterman,10183,21247,0,0.000397433992475271
0,Static,0,smith-waterman,10184,21247,0,0.000391123001463711
0,Static,0,smith-waterman,10185,21247,0,0.000393304042518139
0,Static,0,smith-waterman,10186,21247,0,0.000401244033128023
0,Static,0,smith-waterman,10187,21247,0,0.000402563018724322
0,Static,0,smith-waterman,10188,21247,0,0.000462753931060433
0,Static,0,smith-waterman,10189,21247,0,0.000390283996239305
0,Static,0,smith-waterman,10190,21247,0,0.00039471301715821
0,Static,0,smith-waterman,10191,21247,0,0.000390013912692666
0,Static,0,smith-waterman,10192,21247,0,0.000391173060052097
0,Static,0,smith-waterman,10193,21247,0,0.000396734103560448
0,Static,0,smith-waterman,10194,21247,0,0.00039139308501035
0,Static,0,smith-waterman,10195,21247,0,0.000398774049244821
0,Static,0,smith-waterman,10196,21247,0,0.000391902984119952
0,Static,0,smith-waterman,10197,21247,0,0.00039155303966254
0,Static,0,smith-waterman,10198,21247,0,0.000406033941544592
0,Static,0,smith-waterman,10199,21247,0,0.000390963978134096
0,Static,0,smith-waterman,10200,21247,0,0.00039790291339159
0,Static,0,smith-waterman,10201,21247,0,0.000393463997170329
0,Static,0,smith-waterman,10202,21247,0,0.000392152927815914
0,Static,0,smith-waterman,10203,21247,0,0.000406843959353864
0,Static,0,smith-waterman,10204,21247,0,0.000458754017017782
0,Static,0,smith-waterman,10205,21247,0,0.000408653053455055
0,Static,0,smith-waterman,10206,21247,0,0.000392682966776192
0,Static,0,smith-waterman,10207,21247,0,0.000393333029933274
0,Static,0,smith-waterman,10208,21247,0,0.000400343909859657
0,Static,0,smith-waterman,10209,21247,0,0.000393462949432433
0,Static,0,smith-waterman,10210,21247,0,0.000398613978177309
0,Static,0,smith-waterman,10211,21247,0,0.000391912995837629
0,Static,0,smith-waterman,10212,21247,0,0.000394203932955861
0,Static,0,smith-waterman,10213,21247,0,0.000401262892410159
0,Static,0,smith-waterman,10214,21247,0,0.000393644091673195
0,Static,0,smith-waterman,10215,21247,0,0.00040250294841826
0,Static,0,smith-waterman,10216,21247,0,0.000395744107663631
0,Static,0,smith-waterman,10217,21247,0,0.000394862960092723
0,Static,0,smith-waterman,10218,21247,0,0.000399123993702233
0,Static,0,smith-waterman,10219,21247,0,0.00040610390715301
0,Static,0,smith-waterman,10220,21247,0,0.000461224000900984
0,Static,0,smith-waterman,10221,21247,0,0.000400013057515025
0,Static,0,smith-waterman,10222,21247,0,0.000399473938159645
0,Static,0,smith-waterman,10223,21247,0,0.000398143078200519
0,Static,0,smith-waterman,10224,21247,0,0.000392194022424519
0,Static,0,smith-waterman,10225,21247,0,0.000398142961785197
0,Static,0,smith-waterman,10226,21247,0,0.000395424081943929
0,Static,0,smith-waterman,10227,21247,0,0.000399233074858785
0,Static,0,smith-waterman,10228,21247,0,0.000393684022128582
0,Static,0,smith-waterman,10229,21247,0,0.00039455306250602
0,Static,0,smith-waterman,10230,21247,0,0.000399783020839095
0,Static,0,smith-waterman,10231,21247,0,0.000395172974094748
