rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16141,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16142,35839,2,2.81899701803923e-05
0,Static,1,smith-waterman,16143,35839,2,2.83010303974152e-05
0,Static,1,smith-waterman,16144,35839,2,2.79599335044622e-05
0,Static,1,smith-waterman,16145,35839,2,2.82699475064874e-05
0,Static,1,smith-waterman,16146,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16147,35839,2,2.81400280073285e-05
0,Static,1,smith-waterman,16148,35839,2,2.82699475064874e-05
0,Static,1,smith-waterman,16149,35839,2,3.2810028642416e-05
0,Static,1,smith-waterman,16150,35839,2,2.88109295070171e-05
0,Static,1,smith-waterman,16151,35839,2,2.81899701803923e-05
0,Static,1,smith-waterman,16152,35839,2,2.79799569398165e-05
0,Static,1,smith-waterman,16153,35839,2,2.85600544884801e-05
0,Static,1,smith-waterman,16154,35839,2,2.84310663118958e-05
0,Static,1,smith-waterman,16155,35839,2,2.81500397250056e-05
0,Static,1,smith-waterman,16156,35839,2,2.82600522041321e-05
0,Static,1,smith-waterman,16157,35839,2,2.84409616142511e-05
0,Static,1,smith-waterman,16158,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16159,35839,2,2.8180074878037e-05
0,Static,1,smith-waterman,16160,35839,2,2.80900858342648e-05
0,Static,1,smith-waterman,16161,35839,2,2.8671114705503e-05
0,Static,1,smith-waterman,16162,35839,2,2.81000975519419e-05
0,Static,1,smith-waterman,16163,35839,2,2.83600529655814e-05
0,Static,1,smith-waterman,16164,35839,2,2.85109272226691e-05
0,Static,1,smith-waterman,16165,35839,2,2.83599365502596e-05
0,Static,1,smith-waterman,16166,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16167,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16168,35839,2,2.84110428765416e-05
0,Static,1,smith-waterman,16169,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16170,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16171,35839,2,2.84899724647403e-05
0,Static,1,smith-waterman,16172,35839,2,2.8511043637991e-05
0,Static,1,smith-waterman,16173,35839,2,2.8550042770803e-05
0,Static,1,smith-waterman,16174,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16175,35839,2,2.84210545942187e-05
0,Static,1,smith-waterman,16176,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16177,35839,2,2.82700639218092e-05
0,Static,1,smith-waterman,16178,35839,2,2.82499240711331e-05
0,Static,1,smith-waterman,16179,35839,2,2.81409593299031e-05
0,Static,1,smith-waterman,16180,35839,2,2.82200053334236e-05
0,Static,1,smith-waterman,16181,35839,2,2.85099959000945e-05
0,Static,1,smith-waterman,16182,35839,2,2.88709998130798e-05
0,Static,1,smith-waterman,16183,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16184,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16185,35839,2,2.8169946745038e-05
0,Static,1,smith-waterman,16186,35839,2,2.79309460893273e-05
0,Static,1,smith-waterman,16187,35839,2,2.81200045719743e-05
0,Static,1,smith-waterman,16188,35839,2,2.82799592241645e-05
0,Static,1,smith-waterman,16189,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16190,35839,2,2.82599357888103e-05
0,Static,1,smith-waterman,16191,35839,2,2.84400302916765e-05
0,Static,1,smith-waterman,16192,35839,2,2.87399161607027e-05
0,Static,1,smith-waterman,16193,35839,2,2.82709952443838e-05
0,Static,1,smith-waterman,16194,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16195,35839,2,2.84900888800621e-05
0,Static,1,smith-waterman,16196,35839,2,2.82200053334236e-05
0,Static,1,smith-waterman,16197,35839,2,2.82300170511007e-05
0,Static,1,smith-waterman,16198,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16199,35839,2,2.81400280073285e-05
0,Static,1,smith-waterman,16200,35839,2,2.82409600913525e-05
0,Static,1,smith-waterman,16201,35839,2,2.87200091406703e-05
0,Static,1,smith-waterman,16202,35839,2,2.83399131149054e-05
0,Static,1,smith-waterman,16203,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16204,35839,2,2.80309468507767e-05
0,Static,1,smith-waterman,16205,35839,2,2.82799592241645e-05
0,Static,1,smith-waterman,16206,35839,2,2.82600522041321e-05
0,Static,1,smith-waterman,16207,35839,2,2.8291018679738e-05
0,Static,1,smith-waterman,16208,35839,2,2.81099928542972e-05
0,Static,1,smith-waterman,16209,35839,2,2.86600552499294e-05
0,Static,1,smith-waterman,16210,35839,2,2.83309491351247e-05
0,Static,1,smith-waterman,16211,35839,2,3.09300376102328e-05
0,Static,1,smith-waterman,16212,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16213,35839,2,2.83299013972282e-05
0,Static,1,smith-waterman,16214,35839,2,2.8511043637991e-05
0,Static,1,smith-waterman,16215,35839,2,2.88299052044749e-05
0,Static,1,smith-waterman,16216,35839,2,2.83400295302272e-05
0,Static,1,smith-waterman,16217,35839,2,2.81409593299031e-05
0,Static,1,smith-waterman,16218,35839,2,2.85099959000945e-05
0,Static,1,smith-waterman,16219,35839,2,2.82499240711331e-05
0,Static,1,smith-waterman,16220,35839,2,2.79800733551383e-05
0,Static,1,smith-waterman,16221,35839,2,2.8291018679738e-05
0,Static,1,smith-waterman,16222,35839,2,2.82699475064874e-05
0,Static,1,smith-waterman,16223,35839,2,2.84500420093536e-05
0,Static,1,smith-waterman,16224,35839,2,2.81700631603599e-05
0,Static,1,smith-waterman,16225,35839,2,2.84010311588645e-05
0,Static,1,smith-waterman,16226,35839,2,2.83999834209681e-05
0,Static,1,smith-waterman,16227,35839,2,2.8320006094873e-05
0,Static,1,smith-waterman,16228,35839,2,2.81610991805792e-05
0,Static,1,smith-waterman,16229,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16230,35839,2,2.82799592241645e-05
0,Static,1,smith-waterman,16231,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16232,35839,2,2.8360984288156e-05
0,Static,1,smith-waterman,16233,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16234,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16235,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16236,35839,2,2.82909022644162e-05
0,Static,1,smith-waterman,16237,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16238,35839,2,2.8250040486455e-05
0,Static,1,smith-waterman,16239,35839,2,2.8200913220644e-05
0,Static,1,smith-waterman,16240,35839,2,2.82999826595187e-05
0,Static,1,smith-waterman,16241,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16242,35839,2,2.8320006094873e-05
0,Static,1,smith-waterman,16243,35839,2,2.82510882243514e-05
0,Static,1,smith-waterman,16244,35839,2,2.80700623989105e-05
0,Static,1,smith-waterman,16245,35839,2,2.83999834209681e-05
0,Static,1,smith-waterman,16246,35839,2,2.82810069620609e-05
0,Static,1,smith-waterman,16247,35839,2,2.85200076177716e-05
0,Static,1,smith-waterman,16248,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16249,35839,2,2.83999834209681e-05
0,Static,1,smith-waterman,16250,35839,2,2.82409600913525e-05
0,Static,1,smith-waterman,16251,35839,2,2.80799577012658e-05
0,Static,1,smith-waterman,16252,35839,2,2.80899694189429e-05
0,Static,1,smith-waterman,16253,35839,2,2.84310663118958e-05
0,Static,1,smith-waterman,16254,35839,2,2.83101107925177e-05
0,Static,1,smith-waterman,16255,35839,2,2.82599357888103e-05
0,Static,1,smith-waterman,16256,35839,2,2.85099959000945e-05
0,Static,1,smith-waterman,16257,35839,2,2.83509725704789e-05
0,Static,1,smith-waterman,16258,35839,2,2.83600529655814e-05
0,Static,1,smith-waterman,16259,35839,2,2.82200053334236e-05
0,Static,1,smith-waterman,16260,35839,2,2.83299013972282e-05
0,Static,1,smith-waterman,16261,35839,2,2.83409608528018e-05
0,Static,1,smith-waterman,16262,35839,2,2.80600506812334e-05
0,Static,1,smith-waterman,16263,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16264,35839,2,2.84509733319283e-05
0,Static,1,smith-waterman,16265,35839,2,2.85799615085125e-05
0,Static,1,smith-waterman,16266,35839,2,2.85799615085125e-05
0,Static,1,smith-waterman,16267,35839,2,2.84399138763547e-05
0,Static,1,smith-waterman,16268,35839,2,2.84709967672825e-05
0,Static,1,smith-waterman,16269,35839,2,2.86299036815763e-05
0,Static,1,smith-waterman,16270,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16271,35839,2,2.84999841824174e-05
0,Static,1,smith-waterman,16272,35839,2,2.82599357888103e-05
0,Static,1,smith-waterman,16273,35839,2,2.87300208583474e-05
0,Static,1,smith-waterman,16274,35839,2,2.81499233096838e-05
0,Static,1,smith-waterman,16275,35839,2,2.8441078029573e-05
0,Static,1,smith-waterman,16276,35839,2,2.86699505522847e-05
0,Static,1,smith-waterman,16277,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16278,35839,2,2.85899732261896e-05
0,Static,1,smith-waterman,16279,35839,2,2.8511043637991e-05
0,Static,1,smith-waterman,16280,35839,2,2.91399192065001e-05
0,Static,1,smith-waterman,16281,35839,2,2.83499248325825e-05
0,Static,1,smith-waterman,16282,35839,2,2.8291018679738e-05
0,Static,1,smith-waterman,16283,35839,2,2.81300162896514e-05
0,Static,1,smith-waterman,16284,35839,2,2.84899724647403e-05
0,Static,1,smith-waterman,16285,35839,2,2.84200068563223e-05
0,Static,1,smith-waterman,16286,35839,2,2.84709967672825e-05
0,Static,1,smith-waterman,16287,35839,2,2.83599365502596e-05
0,Static,1,smith-waterman,16288,35839,2,2.81500397250056e-05
0,Static,1,smith-waterman,16289,35839,2,2.83800764009356e-05
0,Static,1,smith-waterman,16290,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16291,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16292,35839,2,2.84999841824174e-05
0,Static,1,smith-waterman,16293,35839,2,2.81910179182887e-05
0,Static,1,smith-waterman,16294,35839,2,2.83799599856138e-05
0,Static,1,smith-waterman,16295,35839,2,3.06000001728535e-05
0,Static,1,smith-waterman,16296,35839,2,2.84899724647403e-05
0,Static,1,smith-waterman,16297,35839,2,2.82709952443838e-05
0,Static,1,smith-waterman,16298,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16299,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16300,35839,2,2.84709967672825e-05
0,Static,1,smith-waterman,16301,35839,2,2.83499248325825e-05
0,Static,1,smith-waterman,16302,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16303,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16304,35839,2,2.83810077235103e-05
0,Static,1,smith-waterman,16305,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16306,35839,2,2.81799584627151e-05
0,Static,1,smith-waterman,16307,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16308,35839,2,2.82699475064874e-05
0,Static,1,smith-waterman,16309,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16310,35839,2,2.8250040486455e-05
0,Static,1,smith-waterman,16311,35839,2,2.84509733319283e-05
0,Static,1,smith-waterman,16312,35839,2,3.28300520777702e-05
0,Static,1,smith-waterman,16313,35839,2,2.90300231426954e-05
0,Static,1,smith-waterman,16314,35839,2,2.8250040486455e-05
0,Static,1,smith-waterman,16315,35839,2,2.84899724647403e-05
0,Static,1,smith-waterman,16316,35839,2,2.84399138763547e-05
0,Static,1,smith-waterman,16317,35839,2,2.81899701803923e-05
0,Static,1,smith-waterman,16318,35839,2,2.82110413536429e-05
0,Static,1,smith-waterman,16319,35839,2,2.84000998362899e-05
0,Static,1,smith-waterman,16320,35839,2,2.84500420093536e-05
0,Static,1,smith-waterman,16321,35839,2,2.85900896415114e-05
0,Static,1,smith-waterman,16322,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16323,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16324,35839,2,2.83600529655814e-05
0,Static,1,smith-waterman,16325,35839,2,2.84010311588645e-05
0,Static,1,smith-waterman,16326,35839,2,2.84200068563223e-05
0,Static,1,smith-waterman,16327,35839,2,2.83899717032909e-05
0,Static,1,smith-waterman,16328,35839,2,2.80700623989105e-05
0,Static,1,smith-waterman,16329,35839,2,2.81509710475802e-05
0,Static,1,smith-waterman,16330,35839,2,2.83999834209681e-05
0,Static,1,smith-waterman,16331,35839,2,2.80400272458792e-05
0,Static,1,smith-waterman,16332,35839,2,2.82209366559982e-05
0,Static,1,smith-waterman,16333,35839,2,2.88099981844425e-05
0,Static,1,smith-waterman,16334,35839,2,2.87099974229932e-05
0,Static,1,smith-waterman,16335,35839,2,2.84999841824174e-05
0,Static,1,smith-waterman,16336,35839,2,2.82209366559982e-05
0,Static,1,smith-waterman,16337,35839,2,2.84900888800621e-05
0,Static,1,smith-waterman,16338,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16339,35839,2,2.82110413536429e-05
0,Static,1,smith-waterman,16340,35839,2,2.83599365502596e-05
0,Static,1,smith-waterman,16341,35839,2,2.83999834209681e-05
0,Static,1,smith-waterman,16342,35839,2,2.84999841824174e-05
0,Static,1,smith-waterman,16343,35839,2,2.89500458166003e-05
0,Static,1,smith-waterman,16344,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16345,35839,2,2.88599403575063e-05
0,Static,1,smith-waterman,16346,35839,2,2.83810077235103e-05
0,Static,1,smith-waterman,16347,35839,2,2.83099943771958e-05
0,Static,1,smith-waterman,16348,35839,2,2.85099959000945e-05
0,Static,1,smith-waterman,16349,35839,2,2.85099959000945e-05
0,Static,1,smith-waterman,16350,35839,2,2.81910179182887e-05
0,Static,1,smith-waterman,16351,35839,2,2.84000998362899e-05
0,Static,1,smith-waterman,16352,35839,2,2.8620008379221e-05
0,Static,1,smith-waterman,16353,35839,2,2.8291018679738e-05
0,Static,1,smith-waterman,16354,35839,2,2.83600529655814e-05
0,Static,1,smith-waterman,16355,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16356,35839,2,2.86399153992534e-05
0,Static,1,smith-waterman,16357,35839,2,2.84409616142511e-05
0,Static,1,smith-waterman,16358,35839,2,2.85600544884801e-05
0,Static,1,smith-waterman,16359,35839,2,2.87299044430256e-05
0,Static,1,smith-waterman,16360,35839,2,2.82409600913525e-05
0,Static,1,smith-waterman,16361,35839,2,2.83700646832585e-05
0,Static,1,smith-waterman,16362,35839,2,2.8689973987639e-05
0,Static,1,smith-waterman,16363,35839,2,2.85400310531259e-05
0,Static,1,smith-waterman,16364,35839,2,2.8881011530757e-05
0,Static,1,smith-waterman,16365,35839,2,2.86600552499294e-05
0,Static,1,smith-waterman,16366,35839,2,2.86399153992534e-05
0,Static,1,smith-waterman,16367,35839,2,2.84900888800621e-05
0,Static,1,smith-waterman,16368,35839,2,2.83611007034779e-05
0,Static,1,smith-waterman,16369,35839,2,2.85600544884801e-05
0,Static,1,smith-waterman,16370,35839,2,2.83400295302272e-05
0,Static,1,smith-waterman,16371,35839,2,2.83310655504465e-05
0,Static,1,smith-waterman,16372,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16373,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16374,35839,2,2.84499255940318e-05
0,Static,1,smith-waterman,16375,35839,2,2.82609835267067e-05
0,Static,1,smith-waterman,16376,35839,2,2.80500389635563e-05
0,Static,1,smith-waterman,16377,35839,2,3.44800064340234e-05
0,Static,1,smith-waterman,16378,35839,2,2.82810069620609e-05
0,Static,1,smith-waterman,16379,35839,2,3.02100088447332e-05
0,Static,1,smith-waterman,16380,35839,2,2.86599388346076e-05
0,Static,1,smith-waterman,16381,35839,2,2.8250040486455e-05
0,Static,1,smith-waterman,16382,35839,2,2.83509725704789e-05
0,Static,1,smith-waterman,16383,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16384,35839,2,2.84300185739994e-05
0,Static,1,smith-waterman,16385,35839,2,2.84209381788969e-05
0,Static,1,smith-waterman,16386,35839,2,2.82999826595187e-05
0,Static,1,smith-waterman,16387,35839,2,2.82300170511007e-05
0,Static,1,smith-waterman,16388,35839,2,2.81899701803923e-05
0,Static,1,smith-waterman,16389,35839,2,2.83110421150923e-05
0,Static,1,smith-waterman,16390,35839,2,2.83899717032909e-05
0,Static,1,smith-waterman,16391,35839,2,2.809998113662e-05
0,Static,1,smith-waterman,16392,35839,2,2.82099936157465e-05
0,Static,1,smith-waterman,16393,35839,2,2.82709952443838e-05
0,Static,1,smith-waterman,16394,35839,2,2.84200068563223e-05
0,Static,1,smith-waterman,16395,35839,2,2.82101100310683e-05
0,Static,1,smith-waterman,16396,35839,2,2.87910224869847e-05
0,Static,1,smith-waterman,16397,35839,2,2.82799592241645e-05
0,Static,1,smith-waterman,16398,35839,2,2.83799599856138e-05
0,Static,1,smith-waterman,16399,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16400,35839,2,2.79609812423587e-05
0,Static,1,smith-waterman,16401,35839,2,2.82600522041321e-05
0,Static,1,smith-waterman,16402,35839,2,2.82200053334236e-05
0,Static,1,smith-waterman,16403,35839,2,2.82609835267067e-05
0,Static,1,smith-waterman,16404,35839,2,2.83700646832585e-05
0,Static,1,smith-waterman,16405,35839,2,2.8239912353456e-05
0,Static,1,smith-waterman,16406,35839,2,2.84999841824174e-05
0,Static,1,smith-waterman,16407,35839,2,2.8200913220644e-05
0,Static,1,smith-waterman,16408,35839,2,2.79900850728154e-05
0,Static,1,smith-waterman,16409,35839,2,2.82700639218092e-05
0,Static,1,smith-waterman,16410,35839,2,2.88200099021196e-05
0,Static,1,smith-waterman,16411,35839,2,2.8130947612226e-05
0,Static,1,smith-waterman,16412,35839,2,2.83799599856138e-05
0,Static,1,smith-waterman,16413,35839,2,2.82899709418416e-05
0,Static,1,smith-waterman,16414,35839,2,2.83810077235103e-05
0,Static,1,smith-waterman,16415,35839,2,2.83300178125501e-05
0,Static,1,smith-waterman,16416,35839,2,2.83600529655814e-05
0,Static,1,smith-waterman,16417,35839,2,2.81999818980694e-05
0,Static,1,smith-waterman,16418,35839,2,2.85409623757005e-05
0,Static,1,smith-waterman,16419,35839,2,2.87399161607027e-05
0,Static,1,smith-waterman,16420,35839,2,2.86600552499294e-05
0,Static,1,smith-waterman,16421,35839,2,2.83810077235103e-05
0,Static,1,smith-waterman,16422,35839,2,2.8320006094873e-05
0,Static,1,smith-waterman,16423,35839,2,2.81600514426827e-05
0,Static,1,smith-waterman,16424,35839,2,2.84399138763547e-05
0,Static,1,smith-waterman,16425,35839,2,2.83810077235103e-05
0,Static,1,smith-waterman,16426,35839,2,2.82499240711331e-05
0,Static,1,smith-waterman,16427,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16428,35839,2,2.85899732261896e-05
0,Static,1,smith-waterman,16429,35839,2,2.83010303974152e-05
0,Static,1,smith-waterman,16430,35839,2,2.84600537270308e-05
0,Static,1,smith-waterman,16431,35839,2,2.82799592241645e-05
0,Static,1,smith-waterman,16432,35839,2,2.84110428765416e-05
0,Static,1,smith-waterman,16433,35839,2,2.82300170511007e-05
0,Static,1,smith-waterman,16434,35839,2,2.80899694189429e-05
0,Static,1,smith-waterman,16435,35839,2,2.82400287687778e-05
0,Static,1,smith-waterman,16436,35839,2,2.82810069620609e-05
0,Static,1,smith-waterman,16437,35839,2,2.82499240711331e-05
0,Static,1,smith-waterman,16438,35839,2,2.82499240711331e-05
0,Static,1,smith-waterman,16439,35839,2,2.83899717032909e-05
0,Static,1,smith-waterman,16440,35839,2,2.86210561171174e-05
0,Static,1,smith-waterman,16441,35839,2,2.84099951386452e-05
0,Static,1,smith-waterman,16442,35839,2,2.85400310531259e-05
0,Static,1,smith-waterman,16443,35839,2,2.91409669443965e-05
0,Static,1,smith-waterman,16444,35839,2,2.85499263554811e-05
0,Static,1,smith-waterman,16445,35839,2,2.84700654447079e-05
0,Static,1,smith-waterman,16446,35839,2,2.87700677290559e-05
0,Static,1,smith-waterman,16447,35839,2,2.84810084849596e-05
0,Static,1,smith-waterman,16448,35839,2,2.89600575342774e-05
0,Static,1,smith-waterman,16449,35839,2,2.85799615085125e-05
0,Static,1,smith-waterman,16450,35839,2,2.81009124591947e-05
0,Static,1,smith-waterman,16451,35839,2,2.83500412479043e-05
0,Static,1,smith-waterman,16452,35839,2,2.82200053334236e-05
0,Static,1,smith-waterman,16453,35839,2,2.8320006094873e-05
0,Static,1,smith-waterman,16454,35839,2,2.82810069620609e-05
0,Static,1,smith-waterman,16455,35839,2,2.81899701803923e-05
0,Static,1,smith-waterman,16456,35839,2,2.8239912353456e-05
