rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9733,18943,2,2.65000853687525e-05
0,Static,2,smith-waterman,9734,18943,2,2.64700502157211e-05
0,Static,2,smith-waterman,9735,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9736,18943,2,2.70010204985738e-05
0,Static,2,smith-waterman,9737,18943,2,2.63400143012404e-05
0,Static,2,smith-waterman,9738,18943,2,2.61999666690826e-05
0,Static,2,smith-waterman,9739,18943,2,2.70099844783545e-05
0,Static,2,smith-waterman,9740,18943,2,2.65600392594934e-05
0,Static,2,smith-waterman,9741,18943,2,2.66600400209427e-05
0,Static,2,smith-waterman,9742,18943,2,2.66799470409751e-05
0,Static,2,smith-waterman,9743,18943,2,2.66210408881307e-05
0,Static,2,smith-waterman,9744,18943,2,2.66999704763293e-05
0,Static,2,smith-waterman,9745,18943,2,2.64999689534307e-05
0,Static,2,smith-waterman,9746,18943,2,2.64500267803669e-05
0,Static,2,smith-waterman,9747,18943,2,2.68110306933522e-05
0,Static,2,smith-waterman,9748,18943,2,2.67099821940064e-05
0,Static,2,smith-waterman,9749,18943,2,2.68099829554558e-05
0,Static,2,smith-waterman,9750,18943,2,2.66300048679113e-05
0,Static,2,smith-waterman,9751,18943,2,2.66910064965487e-05
0,Static,2,smith-waterman,9752,18943,2,3.27699817717075e-05
0,Static,2,smith-waterman,9753,18943,2,2.65899579972029e-05
0,Static,2,smith-waterman,9754,18943,2,2.61800596490502e-05
0,Static,2,smith-waterman,9755,18943,2,2.8360984288156e-05
0,Static,2,smith-waterman,9756,18943,2,2.67099821940064e-05
0,Static,2,smith-waterman,9757,18943,2,2.6390072889626e-05
0,Static,2,smith-waterman,9758,18943,2,2.64500267803669e-05
0,Static,2,smith-waterman,9759,18943,2,2.64409463852644e-05
0,Static,2,smith-waterman,9760,18943,2,2.6390072889626e-05
0,Static,2,smith-waterman,9761,18943,2,2.67599243670702e-05
0,Static,2,smith-waterman,9762,18943,2,2.63499096035957e-05
0,Static,2,smith-waterman,9763,18943,2,2.65210401266813e-05
0,Static,2,smith-waterman,9764,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9765,18943,2,2.63000838458538e-05
0,Static,2,smith-waterman,9766,18943,2,2.67700525000691e-05
0,Static,2,smith-waterman,9767,18943,2,2.6630936190486e-05
0,Static,2,smith-waterman,9768,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9769,18943,2,2.63800611719489e-05
0,Static,2,smith-waterman,9770,18943,2,2.63300025835633e-05
0,Static,2,smith-waterman,9771,18943,2,2.67310533672571e-05
0,Static,2,smith-waterman,9772,18943,2,2.66500283032656e-05
0,Static,2,smith-waterman,9773,18943,2,2.66099814325571e-05
0,Static,2,smith-waterman,9774,18943,2,2.63500260189176e-05
0,Static,2,smith-waterman,9775,18943,2,2.64110276475549e-05
0,Static,2,smith-waterman,9776,18943,2,2.66999704763293e-05
0,Static,2,smith-waterman,9777,18943,2,2.61800596490502e-05
0,Static,2,smith-waterman,9778,18943,2,2.64599220827222e-05
0,Static,2,smith-waterman,9779,18943,2,2.67298892140388e-05
0,Static,2,smith-waterman,9780,18943,2,2.6760040782392e-05
0,Static,2,smith-waterman,9781,18943,2,2.6669935323298e-05
0,Static,2,smith-waterman,9782,18943,2,2.68210424110293e-05
0,Static,2,smith-waterman,9783,18943,2,2.65398994088173e-05
0,Static,2,smith-waterman,9784,18943,2,2.64599220827222e-05
0,Static,2,smith-waterman,9785,18943,2,2.63800611719489e-05
0,Static,2,smith-waterman,9786,18943,2,2.69509619101882e-05
0,Static,2,smith-waterman,9787,18943,2,2.69199954345822e-05
0,Static,2,smith-waterman,9788,18943,2,2.64400150626898e-05
0,Static,2,smith-waterman,9789,18943,2,2.6230001822114e-05
0,Static,2,smith-waterman,9790,18943,2,2.62310495600104e-05
0,Static,2,smith-waterman,9791,18943,2,2.66599236056209e-05
0,Static,2,smith-waterman,9792,18943,2,2.64099799096584e-05
0,Static,2,smith-waterman,9793,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9794,18943,2,2.68109142780304e-05
0,Static,2,smith-waterman,9795,18943,2,2.63500260189176e-05
0,Static,2,smith-waterman,9796,18943,2,2.63899564743042e-05
0,Static,2,smith-waterman,9797,18943,2,2.64099799096584e-05
0,Static,2,smith-waterman,9798,18943,2,2.82709952443838e-05
0,Static,2,smith-waterman,9799,18943,2,2.68600415438414e-05
0,Static,2,smith-waterman,9800,18943,2,2.65499111264944e-05
0,Static,2,smith-waterman,9801,18943,2,2.63599213212729e-05
0,Static,2,smith-waterman,9802,18943,2,2.64709815382957e-05
0,Static,2,smith-waterman,9803,18943,2,2.62899557128549e-05
0,Static,2,smith-waterman,9804,18943,2,2.67199939116836e-05
0,Static,2,smith-waterman,9805,18943,2,2.6760040782392e-05
0,Static,2,smith-waterman,9806,18943,2,2.66809947788715e-05
0,Static,2,smith-waterman,9807,18943,2,2.67700525000691e-05
0,Static,2,smith-waterman,9808,18943,2,2.65900744125247e-05
0,Static,2,smith-waterman,9809,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9810,18943,2,2.66010174527764e-05
0,Static,2,smith-waterman,9811,18943,2,2.65599228441715e-05
0,Static,2,smith-waterman,9812,18943,2,2.67099821940064e-05
0,Static,2,smith-waterman,9813,18943,2,2.66300048679113e-05
0,Static,2,smith-waterman,9814,18943,2,2.67610885202885e-05
0,Static,2,smith-waterman,9815,18943,2,2.67500290647149e-05
0,Static,2,smith-waterman,9816,18943,2,2.65699345618486e-05
0,Static,2,smith-waterman,9817,18943,2,2.68600415438414e-05
0,Static,2,smith-waterman,9818,18943,2,2.65209237113595e-05
0,Static,2,smith-waterman,9819,18943,2,2.65900744125247e-05
0,Static,2,smith-waterman,9820,18943,2,2.66899587586522e-05
0,Static,2,smith-waterman,9821,18943,2,2.70209275186062e-05
0,Static,2,smith-waterman,9822,18943,2,2.62700486928225e-05
0,Static,2,smith-waterman,9823,18943,2,2.6299967430532e-05
0,Static,2,smith-waterman,9824,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9825,18943,2,2.66709830611944e-05
0,Static,2,smith-waterman,9826,18943,2,2.63599213212729e-05
0,Static,2,smith-waterman,9827,18943,2,2.63100955635309e-05
0,Static,2,smith-waterman,9828,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9829,18943,2,2.63210386037827e-05
0,Static,2,smith-waterman,9830,18943,2,2.6530004106462e-05
0,Static,2,smith-waterman,9831,18943,2,2.67899595201015e-05
0,Static,2,smith-waterman,9832,18943,2,2.66599236056209e-05
0,Static,2,smith-waterman,9833,18943,2,2.67409486696124e-05
0,Static,2,smith-waterman,9834,18943,2,2.68799485638738e-05
0,Static,2,smith-waterman,9835,18943,2,2.67199939116836e-05
0,Static,2,smith-waterman,9836,18943,2,2.66899587586522e-05
0,Static,2,smith-waterman,9837,18943,2,2.65409471467137e-05
0,Static,2,smith-waterman,9838,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9839,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9840,18943,2,2.66400165855885e-05
0,Static,2,smith-waterman,9841,18943,2,2.65409471467137e-05
0,Static,2,smith-waterman,9842,18943,2,2.85699497908354e-05
0,Static,2,smith-waterman,9843,18943,2,2.63199908658862e-05
0,Static,2,smith-waterman,9844,18943,2,2.63799447566271e-05
0,Static,2,smith-waterman,9845,18943,2,2.62709800153971e-05
0,Static,2,smith-waterman,9846,18943,2,2.65599228441715e-05
0,Static,2,smith-waterman,9847,18943,2,2.65700509771705e-05
0,Static,2,smith-waterman,9848,18943,2,2.66399001702666e-05
0,Static,2,smith-waterman,9849,18943,2,2.66809947788715e-05
0,Static,2,smith-waterman,9850,18943,2,2.66300048679113e-05
0,Static,2,smith-waterman,9851,18943,2,2.67800642177463e-05
0,Static,2,smith-waterman,9852,18943,2,2.66700517386198e-05
0,Static,2,smith-waterman,9853,18943,2,2.64509581029415e-05
0,Static,2,smith-waterman,9854,18943,2,2.64899572357535e-05
0,Static,2,smith-waterman,9855,18943,2,2.69300071522593e-05
0,Static,2,smith-waterman,9856,18943,2,2.72400211542845e-05
0,Static,2,smith-waterman,9857,18943,2,2.67110299319029e-05
0,Static,2,smith-waterman,9858,18943,2,2.64499103650451e-05
0,Static,2,smith-waterman,9859,18943,2,2.63899564743042e-05
0,Static,2,smith-waterman,9860,18943,2,2.62600369751453e-05
0,Static,2,smith-waterman,9861,18943,2,2.65310518443584e-05
0,Static,2,smith-waterman,9862,18943,2,2.66400165855885e-05
0,Static,2,smith-waterman,9863,18943,2,2.66800634562969e-05
0,Static,2,smith-waterman,9864,18943,2,2.64699338003993e-05
0,Static,2,smith-waterman,9865,18943,2,2.65409471467137e-05
0,Static,2,smith-waterman,9866,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9867,18943,2,2.65900744125247e-05
0,Static,2,smith-waterman,9868,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9869,18943,2,2.64008995145559e-05
0,Static,2,smith-waterman,9870,18943,2,2.62900721281767e-05
0,Static,2,smith-waterman,9871,18943,2,2.63400143012404e-05
0,Static,2,smith-waterman,9872,18943,2,2.65600392594934e-05
0,Static,2,smith-waterman,9873,18943,2,2.66210408881307e-05
0,Static,2,smith-waterman,9874,18943,2,2.67499126493931e-05
0,Static,2,smith-waterman,9875,18943,2,2.66199931502342e-05
0,Static,2,smith-waterman,9876,18943,2,2.68599251285195e-05
0,Static,2,smith-waterman,9877,18943,2,2.63110268861055e-05
0,Static,2,smith-waterman,9878,18943,2,2.636993303895e-05
0,Static,2,smith-waterman,9879,18943,2,2.67199939116836e-05
0,Static,2,smith-waterman,9880,18943,2,2.64099799096584e-05
0,Static,2,smith-waterman,9881,18943,2,2.65310518443584e-05
0,Static,2,smith-waterman,9882,18943,2,2.63599213212729e-05
0,Static,2,smith-waterman,9883,18943,2,2.65499111264944e-05
0,Static,2,smith-waterman,9884,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9885,18943,2,2.83910194411874e-05
0,Static,2,smith-waterman,9886,18943,2,2.65099806711078e-05
0,Static,2,smith-waterman,9887,18943,2,2.64400150626898e-05
0,Static,2,smith-waterman,9888,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9889,18943,2,2.70010204985738e-05
0,Static,2,smith-waterman,9890,18943,2,2.74899648502469e-05
0,Static,2,smith-waterman,9891,18943,2,2.63899564743042e-05
0,Static,2,smith-waterman,9892,18943,2,2.63300025835633e-05
0,Static,2,smith-waterman,9893,18943,2,2.63008987531066e-05
0,Static,2,smith-waterman,9894,18943,2,2.65799462795258e-05
0,Static,2,smith-waterman,9895,18943,2,2.64899572357535e-05
0,Static,2,smith-waterman,9896,18943,2,2.65500275418162e-05
0,Static,2,smith-waterman,9897,18943,2,2.65809940174222e-05
0,Static,2,smith-waterman,9898,18943,2,2.65899579972029e-05
0,Static,2,smith-waterman,9899,18943,2,2.67199939116836e-05
0,Static,2,smith-waterman,9900,18943,2,2.64500267803669e-05
0,Static,2,smith-waterman,9901,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9902,18943,2,2.636993303895e-05
0,Static,2,smith-waterman,9903,18943,2,2.65799462795258e-05
0,Static,2,smith-waterman,9904,18943,2,2.66310526058078e-05
0,Static,2,smith-waterman,9905,18943,2,2.6620109565556e-05
0,Static,2,smith-waterman,9906,18943,2,2.63899564743042e-05
0,Static,2,smith-waterman,9907,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9908,18943,2,2.62709800153971e-05
0,Static,2,smith-waterman,9909,18943,2,2.64100963249803e-05
0,Static,2,smith-waterman,9910,18943,2,2.66300048679113e-05
0,Static,2,smith-waterman,9911,18943,2,2.64800619333982e-05
0,Static,2,smith-waterman,9912,18943,2,2.64010159298778e-05
0,Static,2,smith-waterman,9913,18943,2,2.66800634562969e-05
0,Static,2,smith-waterman,9914,18943,2,2.67899595201015e-05
0,Static,2,smith-waterman,9915,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9916,18943,2,2.6421039365232e-05
0,Static,2,smith-waterman,9917,18943,2,2.64799455180764e-05
0,Static,2,smith-waterman,9918,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9919,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9920,18943,2,2.65910057350993e-05
0,Static,2,smith-waterman,9921,18943,2,2.70699383690953e-05
0,Static,2,smith-waterman,9922,18943,2,2.63999681919813e-05
0,Static,2,smith-waterman,9923,18943,2,2.66099814325571e-05
0,Static,2,smith-waterman,9924,18943,2,2.6630936190486e-05
0,Static,2,smith-waterman,9925,18943,2,2.62499088421464e-05
0,Static,2,smith-waterman,9926,18943,2,2.61400127783418e-05
0,Static,2,smith-waterman,9927,18943,2,2.64199916273355e-05
0,Static,2,smith-waterman,9928,18943,2,2.84509733319283e-05
0,Static,2,smith-waterman,9929,18943,2,2.64099799096584e-05
0,Static,2,smith-waterman,9930,18943,2,2.63300025835633e-05
0,Static,2,smith-waterman,9931,18943,2,2.64800619333982e-05
0,Static,2,smith-waterman,9932,18943,2,2.68109142780304e-05
0,Static,2,smith-waterman,9933,18943,2,2.66000861302018e-05
0,Static,2,smith-waterman,9934,18943,2,2.6390072889626e-05
0,Static,2,smith-waterman,9935,18943,2,2.66799470409751e-05
0,Static,2,smith-waterman,9936,18943,2,2.65809940174222e-05
0,Static,2,smith-waterman,9937,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9938,18943,2,2.65799462795258e-05
0,Static,2,smith-waterman,9939,18943,2,2.64699338003993e-05
0,Static,2,smith-waterman,9940,18943,2,2.68110306933522e-05
0,Static,2,smith-waterman,9941,18943,2,2.64700502157211e-05
0,Static,2,smith-waterman,9942,18943,2,2.6530004106462e-05
0,Static,2,smith-waterman,9943,18943,2,2.67099821940064e-05
0,Static,2,smith-waterman,9944,18943,2,2.66010174527764e-05
0,Static,2,smith-waterman,9945,18943,2,2.63400143012404e-05
0,Static,2,smith-waterman,9946,18943,2,2.6230001822114e-05
0,Static,2,smith-waterman,9947,18943,2,2.61700479313731e-05
0,Static,2,smith-waterman,9948,18943,2,2.66109127551317e-05
0,Static,2,smith-waterman,9949,18943,2,2.60199885815382e-05
0,Static,2,smith-waterman,9950,18943,2,2.6530004106462e-05
0,Static,2,smith-waterman,9951,18943,2,2.67799478024244e-05
0,Static,2,smith-waterman,9952,18943,2,2.66809947788715e-05
0,Static,2,smith-waterman,9953,18943,2,2.67799478024244e-05
0,Static,2,smith-waterman,9954,18943,2,2.65499111264944e-05
0,Static,2,smith-waterman,9955,18943,2,2.63000838458538e-05
0,Static,2,smith-waterman,9956,18943,2,2.63799447566271e-05
0,Static,2,smith-waterman,9957,18943,2,2.6160036213696e-05
0,Static,2,smith-waterman,9958,18943,2,2.66199931502342e-05
0,Static,2,smith-waterman,9959,18943,2,2.7000904083252e-05
0,Static,2,smith-waterman,9960,18943,2,2.64199916273355e-05
0,Static,2,smith-waterman,9961,18943,2,2.67799478024244e-05
0,Static,2,smith-waterman,9962,18943,2,2.66500283032656e-05
0,Static,2,smith-waterman,9963,18943,2,2.65709822997451e-05
0,Static,2,smith-waterman,9964,18943,2,2.65900744125247e-05
0,Static,2,smith-waterman,9965,18943,2,2.66600400209427e-05
0,Static,2,smith-waterman,9966,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9967,18943,2,2.66010174527764e-05
0,Static,2,smith-waterman,9968,18943,2,2.6160036213696e-05
0,Static,2,smith-waterman,9969,18943,2,2.63300025835633e-05
0,Static,2,smith-waterman,9970,18943,2,2.64300033450127e-05
0,Static,2,smith-waterman,9971,18943,2,2.96009238809347e-05
0,Static,2,smith-waterman,9972,18943,2,2.63400143012404e-05
0,Static,2,smith-waterman,9973,18943,2,2.6299967430532e-05
0,Static,2,smith-waterman,9974,18943,2,2.64900736510754e-05
0,Static,2,smith-waterman,9975,18943,2,2.6560970582068e-05
0,Static,2,smith-waterman,9976,18943,2,2.67100986093283e-05
0,Static,2,smith-waterman,9977,18943,2,2.64899572357535e-05
0,Static,2,smith-waterman,9978,18943,2,2.63700494542718e-05
0,Static,2,smith-waterman,9979,18943,2,2.626096829772e-05
0,Static,2,smith-waterman,9980,18943,2,2.62600369751453e-05
0,Static,2,smith-waterman,9981,18943,2,2.64899572357535e-05
0,Static,2,smith-waterman,9982,18943,2,2.65600392594934e-05
0,Static,2,smith-waterman,9983,18943,2,2.71510798484087e-05
0,Static,2,smith-waterman,9984,18943,2,2.66099814325571e-05
0,Static,2,smith-waterman,9985,18943,2,2.66799470409751e-05
0,Static,2,smith-waterman,9986,18943,2,2.67300056293607e-05
0,Static,2,smith-waterman,9987,18943,2,2.66099814325571e-05
0,Static,2,smith-waterman,9988,18943,2,2.6299967430532e-05
0,Static,2,smith-waterman,9989,18943,2,2.64999689534307e-05
0,Static,2,smith-waterman,9990,18943,2,2.63400143012404e-05
0,Static,2,smith-waterman,9991,18943,2,2.60999659076333e-05
0,Static,2,smith-waterman,9992,18943,2,2.65400158241391e-05
0,Static,2,smith-waterman,9993,18943,2,2.66799470409751e-05
0,Static,2,smith-waterman,9994,18943,2,2.6630936190486e-05
0,Static,2,smith-waterman,9995,18943,2,2.62800604104996e-05
0,Static,2,smith-waterman,9996,18943,2,2.68400181084871e-05
0,Static,2,smith-waterman,9997,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,9998,18943,2,2.6410911232233e-05
0,Static,2,smith-waterman,9999,18943,2,2.60500237345695e-05
0,Static,2,smith-waterman,10000,18943,2,2.636993303895e-05
0,Static,2,smith-waterman,10001,18943,2,2.61699315160513e-05
0,Static,2,smith-waterman,10002,18943,2,2.64809932559729e-05
0,Static,2,smith-waterman,10003,18943,2,2.67900759354234e-05
0,Static,2,smith-waterman,10004,18943,2,2.6669935323298e-05
0,Static,2,smith-waterman,10005,18943,2,2.66099814325571e-05
0,Static,2,smith-waterman,10006,18943,2,2.61010136455297e-05
0,Static,2,smith-waterman,10007,18943,2,2.67800642177463e-05
0,Static,2,smith-waterman,10008,18943,2,2.68199946731329e-05
0,Static,2,smith-waterman,10009,18943,2,2.61799432337284e-05
0,Static,2,smith-waterman,10010,18943,2,2.62209214270115e-05
0,Static,2,smith-waterman,10011,18943,2,2.66399001702666e-05
0,Static,2,smith-waterman,10012,18943,2,2.6299967430532e-05
0,Static,2,smith-waterman,10013,18943,2,2.62900721281767e-05
0,Static,2,smith-waterman,10014,18943,2,2.77409562841058e-05
0,Static,2,smith-waterman,10015,18943,2,2.65699345618486e-05
0,Static,2,smith-waterman,10016,18943,2,2.60799424722791e-05
0,Static,2,smith-waterman,10017,18943,2,2.63199908658862e-05
0,Static,2,smith-waterman,10018,18943,2,2.65210401266813e-05
0,Static,2,smith-waterman,10019,18943,2,2.63899564743042e-05
0,Static,2,smith-waterman,10020,18943,2,2.58299987763166e-05
0,Static,2,smith-waterman,10021,18943,2,2.63600377365947e-05
0,Static,2,smith-waterman,10022,18943,2,2.67110299319029e-05
0,Static,2,smith-waterman,10023,18943,2,2.59199878200889e-05
0,Static,2,smith-waterman,10024,18943,2,2.6439898647368e-05
0,Static,2,smith-waterman,10025,18943,2,2.636993303895e-05
0,Static,2,smith-waterman,10026,18943,2,2.626096829772e-05
0,Static,2,smith-waterman,10027,18943,2,2.73300101980567e-05
0,Static,2,smith-waterman,10028,18943,2,2.71399039775133e-05
0,Static,2,smith-waterman,10029,18943,2,2.62499088421464e-05
0,Static,2,smith-waterman,10030,18943,2,2.63709807768464e-05
0,Static,2,smith-waterman,10031,18943,2,2.5999965146184e-05
0,Static,2,smith-waterman,10032,18943,2,2.6439898647368e-05
0,Static,2,smith-waterman,10033,18943,2,2.64899572357535e-05
0,Static,2,smith-waterman,10034,18943,2,2.62709800153971e-05
0,Static,2,smith-waterman,10035,18943,2,2.6299967430532e-05
0,Static,2,smith-waterman,10036,18943,2,2.62400135397911e-05
0,Static,2,smith-waterman,10037,18943,2,2.63799447566271e-05
0,Static,2,smith-waterman,10038,18943,2,2.65010166913271e-05
0,Static,2,smith-waterman,10039,18943,2,2.65500275418162e-05
0,Static,2,smith-waterman,10040,18943,2,2.65199923887849e-05
0,Static,2,smith-waterman,10041,18943,2,2.61899549514055e-05
0,Static,2,smith-waterman,10042,18943,2,2.61010136455297e-05
0,Static,2,smith-waterman,10043,18943,2,2.64400150626898e-05
0,Static,2,smith-waterman,10044,18943,2,2.60600354522467e-05
0,Static,2,smith-waterman,10045,18943,2,2.59600346907973e-05
0,Static,2,smith-waterman,10046,18943,2,2.65509588643909e-05
0,Static,2,smith-waterman,10047,18943,2,2.60899541899562e-05
0,Static,2,smith-waterman,10048,18943,2,2.61099776253104e-05
0,Static,2,smith-waterman,10049,18943,2,2.61999666690826e-05
0,Static,2,smith-waterman,10050,18943,2,2.64110276475549e-05
0,Static,2,smith-waterman,10051,18943,2,2.63800611719489e-05
0,Static,2,smith-waterman,10052,18943,2,2.61900713667274e-05
0,Static,2,smith-waterman,10053,18943,2,2.61700479313731e-05
0,Static,2,smith-waterman,10054,18943,2,2.62910034507513e-05
0,Static,2,smith-waterman,10055,18943,2,2.63100955635309e-05
0,Static,2,smith-waterman,10056,18943,2,2.6669935323298e-05
0,Static,2,smith-waterman,10057,18943,2,2.85001005977392e-05
0,Static,2,smith-waterman,10058,18943,2,2.6930938474834e-05
0,Static,2,smith-waterman,10059,18943,2,2.62398971244693e-05
0,Static,2,smith-waterman,10060,18943,2,2.67000868916512e-05
