rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13228,21247,2,2.60899541899562e-05
0,Static,2,smith-waterman,13229,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13230,21247,2,2.60100932791829e-05
0,Static,2,smith-waterman,13231,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,13232,21247,2,2.5929999537766e-05
0,Static,2,smith-waterman,13233,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13234,21247,2,2.6040943339467e-05
0,Static,2,smith-waterman,13235,21247,2,2.60599190369248e-05
0,Static,2,smith-waterman,13236,21247,2,2.579006832093e-05
0,Static,2,smith-waterman,13237,21247,2,2.63099791482091e-05
0,Static,2,smith-waterman,13238,21247,2,2.64300033450127e-05
0,Static,2,smith-waterman,13239,21247,2,2.62899557128549e-05
0,Static,2,smith-waterman,13240,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13241,21247,2,2.59900698438287e-05
0,Static,2,smith-waterman,13242,21247,2,2.59699299931526e-05
0,Static,2,smith-waterman,13243,21247,2,2.59900698438287e-05
0,Static,2,smith-waterman,13244,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,13245,21247,2,2.6791007257998e-05
0,Static,2,smith-waterman,13246,21247,2,2.63899564743042e-05
0,Static,2,smith-waterman,13247,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13248,21247,2,2.68899602815509e-05
0,Static,2,smith-waterman,13249,21247,2,2.83510889858007e-05
0,Static,2,smith-waterman,13250,21247,2,2.6460038498044e-05
0,Static,2,smith-waterman,13251,21247,2,2.59800581261516e-05
0,Static,2,smith-waterman,13252,21247,2,2.62400135397911e-05
0,Static,2,smith-waterman,13253,21247,2,2.59008957073092e-05
0,Static,2,smith-waterman,13254,21247,2,2.62699322775006e-05
0,Static,2,smith-waterman,13255,21247,2,2.64099799096584e-05
0,Static,2,smith-waterman,13256,21247,2,2.6299967430532e-05
0,Static,2,smith-waterman,13257,21247,2,2.626096829772e-05
0,Static,2,smith-waterman,13258,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,13259,21247,2,2.61398963630199e-05
0,Static,2,smith-waterman,13260,21247,2,2.63300025835633e-05
0,Static,2,smith-waterman,13261,21247,2,2.63600377365947e-05
0,Static,2,smith-waterman,13262,21247,2,2.62599205598235e-05
0,Static,2,smith-waterman,13263,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13264,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13265,21247,2,2.61800596490502e-05
0,Static,2,smith-waterman,13266,21247,2,2.62910034507513e-05
0,Static,2,smith-waterman,13267,21247,2,2.63799447566271e-05
0,Static,2,smith-waterman,13268,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13269,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13270,21247,2,2.59410589933395e-05
0,Static,2,smith-waterman,13271,21247,2,2.5929999537766e-05
0,Static,2,smith-waterman,13272,21247,2,2.59899534285069e-05
0,Static,2,smith-waterman,13273,21247,2,2.6160036213696e-05
0,Static,2,smith-waterman,13274,21247,2,2.60710949078202e-05
0,Static,2,smith-waterman,13275,21247,2,2.59599182754755e-05
0,Static,2,smith-waterman,13276,21247,2,2.57899519056082e-05
0,Static,2,smith-waterman,13277,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13278,21247,2,2.62409448623657e-05
0,Static,2,smith-waterman,13279,21247,2,2.6160036213696e-05
0,Static,2,smith-waterman,13280,21247,2,2.63899564743042e-05
0,Static,2,smith-waterman,13281,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13282,21247,2,2.60809902101755e-05
0,Static,2,smith-waterman,13283,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13284,21247,2,2.63799447566271e-05
0,Static,2,smith-waterman,13285,21247,2,2.5929999537766e-05
0,Static,2,smith-waterman,13286,21247,2,2.6191002689302e-05
0,Static,2,smith-waterman,13287,21247,2,2.59900698438287e-05
0,Static,2,smith-waterman,13288,21247,2,2.60300002992153e-05
0,Static,2,smith-waterman,13289,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13290,21247,2,2.61509558185935e-05
0,Static,2,smith-waterman,13291,21247,2,2.6069930754602e-05
0,Static,2,smith-waterman,13292,21247,2,2.78999796137214e-05
0,Static,2,smith-waterman,13293,21247,2,2.68199946731329e-05
0,Static,2,smith-waterman,13294,21247,2,2.59709777310491e-05
0,Static,2,smith-waterman,13295,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13296,21247,2,2.59900698438287e-05
0,Static,2,smith-waterman,13297,21247,2,2.59899534285069e-05
0,Static,2,smith-waterman,13298,21247,2,2.61010136455297e-05
0,Static,2,smith-waterman,13299,21247,2,2.60300002992153e-05
0,Static,2,smith-waterman,13300,21247,2,2.60600354522467e-05
0,Static,2,smith-waterman,13301,21247,2,2.58899526670575e-05
0,Static,2,smith-waterman,13302,21247,2,2.60110246017575e-05
0,Static,2,smith-waterman,13303,21247,2,2.6090070605278e-05
0,Static,2,smith-waterman,13304,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13305,21247,2,2.60700471699238e-05
0,Static,2,smith-waterman,13306,21247,2,2.62309331446886e-05
0,Static,2,smith-waterman,13307,21247,2,2.60000815615058e-05
0,Static,2,smith-waterman,13308,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,13309,21247,2,2.59700464084744e-05
0,Static,2,smith-waterman,13310,21247,2,2.61110253632069e-05
0,Static,2,smith-waterman,13311,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,13312,21247,2,2.6460038498044e-05
0,Static,2,smith-waterman,13313,21247,2,2.64799455180764e-05
0,Static,2,smith-waterman,13314,21247,2,2.57909996435046e-05
0,Static,2,smith-waterman,13315,21247,2,2.53899488598108e-05
0,Static,2,smith-waterman,13316,21247,2,2.532999496907e-05
0,Static,2,smith-waterman,13317,21247,2,2.54899496212602e-05
0,Static,2,smith-waterman,13318,21247,2,2.54609622061253e-05
0,Static,2,smith-waterman,13319,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,13320,21247,2,2.58299987763166e-05
0,Static,2,smith-waterman,13321,21247,2,2.57600331678987e-05
0,Static,2,smith-waterman,13322,21247,2,2.60609667748213e-05
0,Static,2,smith-waterman,13323,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13324,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13325,21247,2,2.59000808000565e-05
0,Static,2,smith-waterman,13326,21247,2,2.5821034796536e-05
0,Static,2,smith-waterman,13327,21247,2,2.53999605774879e-05
0,Static,2,smith-waterman,13328,21247,2,2.53099715337157e-05
0,Static,2,smith-waterman,13329,21247,2,2.55299964919686e-05
0,Static,2,smith-waterman,13330,21247,2,2.52410536631942e-05
0,Static,2,smith-waterman,13331,21247,2,2.55400082096457e-05
0,Static,2,smith-waterman,13332,21247,2,2.58199870586395e-05
0,Static,2,smith-waterman,13333,21247,2,2.57899519056082e-05
0,Static,2,smith-waterman,13334,21247,2,2.59309308603406e-05
0,Static,2,smith-waterman,13335,21247,2,2.79099913313985e-05
0,Static,2,smith-waterman,13336,21247,2,2.55800550803542e-05
0,Static,2,smith-waterman,13337,21247,2,2.52500176429749e-05
0,Static,2,smith-waterman,13338,21247,2,2.51809833571315e-05
0,Static,2,smith-waterman,13339,21247,2,2.5479937903583e-05
0,Static,2,smith-waterman,13340,21247,2,2.5720102712512e-05
0,Static,2,smith-waterman,13341,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13342,21247,2,2.6191002689302e-05
0,Static,2,smith-waterman,13343,21247,2,2.61899549514055e-05
0,Static,2,smith-waterman,13344,21247,2,2.57400097325444e-05
0,Static,2,smith-waterman,13345,21247,2,2.61900713667274e-05
0,Static,2,smith-waterman,13346,21247,2,2.57709762081504e-05
0,Static,2,smith-waterman,13347,21247,2,2.52199824899435e-05
0,Static,2,smith-waterman,13348,21247,2,2.52400059252977e-05
0,Static,2,smith-waterman,13349,21247,2,2.54400074481964e-05
0,Static,2,smith-waterman,13350,21247,2,2.54809856414795e-05
0,Static,2,smith-waterman,13351,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,13352,21247,2,2.60000815615058e-05
0,Static,2,smith-waterman,13353,21247,2,2.60599190369248e-05
0,Static,2,smith-waterman,13354,21247,2,2.65010166913271e-05
0,Static,2,smith-waterman,13355,21247,2,2.67800642177463e-05
0,Static,2,smith-waterman,13356,21247,2,2.60500237345695e-05
0,Static,2,smith-waterman,13357,21247,2,2.54699261859059e-05
0,Static,2,smith-waterman,13358,21247,2,2.57110223174095e-05
0,Static,2,smith-waterman,13359,21247,2,2.53799371421337e-05
0,Static,2,smith-waterman,13360,21247,2,2.54499027505517e-05
0,Static,2,smith-waterman,13361,21247,2,2.52899480983615e-05
0,Static,2,smith-waterman,13362,21247,2,2.53099715337157e-05
0,Static,2,smith-waterman,13363,21247,2,2.5821034796536e-05
0,Static,2,smith-waterman,13364,21247,2,2.59499065577984e-05
0,Static,2,smith-waterman,13365,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,13366,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13367,21247,2,2.54709739238024e-05
0,Static,2,smith-waterman,13368,21247,2,2.52299942076206e-05
0,Static,2,smith-waterman,13369,21247,2,2.49999575316906e-05
0,Static,2,smith-waterman,13370,21247,2,2.52099707722664e-05
0,Static,2,smith-waterman,13371,21247,2,2.53510661423206e-05
0,Static,2,smith-waterman,13372,21247,2,2.57299980148673e-05
0,Static,2,smith-waterman,13373,21247,2,2.60199885815382e-05
0,Static,2,smith-waterman,13374,21247,2,2.61500244960189e-05
0,Static,2,smith-waterman,13375,21247,2,2.62110261246562e-05
0,Static,2,smith-waterman,13376,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,13377,21247,2,2.86799622699618e-05
0,Static,2,smith-waterman,13378,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13379,21247,2,2.52010067924857e-05
0,Static,2,smith-waterman,13380,21247,2,2.56800558418036e-05
0,Static,2,smith-waterman,13381,21247,2,2.53900652751327e-05
0,Static,2,smith-waterman,13382,21247,2,2.52199824899435e-05
0,Static,2,smith-waterman,13383,21247,2,2.55410559475422e-05
0,Static,2,smith-waterman,13384,21247,2,2.57099745795131e-05
0,Static,2,smith-waterman,13385,21247,2,2.55400082096457e-05
0,Static,2,smith-waterman,13386,21247,2,2.59199878200889e-05
0,Static,2,smith-waterman,13387,21247,2,2.58709769695997e-05
0,Static,2,smith-waterman,13388,21247,2,2.54800543189049e-05
0,Static,2,smith-waterman,13389,21247,2,2.71400203928351e-05
0,Static,2,smith-waterman,13390,21247,2,2.61099776253104e-05
0,Static,2,smith-waterman,13391,21247,2,2.50210287049413e-05
0,Static,2,smith-waterman,13392,21247,2,2.49099684879184e-05
0,Static,2,smith-waterman,13393,21247,2,2.51599121838808e-05
0,Static,2,smith-waterman,13394,21247,2,2.50600278377533e-05
0,Static,2,smith-waterman,13395,21247,2,2.57099745795131e-05
0,Static,2,smith-waterman,13396,21247,2,2.60700471699238e-05
0,Static,2,smith-waterman,13397,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,13398,21247,2,2.61799432337284e-05
0,Static,2,smith-waterman,13399,21247,2,2.52999598160386e-05
0,Static,2,smith-waterman,13400,21247,2,2.50299926847219e-05
0,Static,2,smith-waterman,13401,21247,2,2.47100833803415e-05
0,Static,2,smith-waterman,13402,21247,2,2.49700387939811e-05
0,Static,2,smith-waterman,13403,21247,2,2.50500161200762e-05
0,Static,2,smith-waterman,13404,21247,2,2.54010083153844e-05
0,Static,2,smith-waterman,13405,21247,2,2.60700471699238e-05
0,Static,2,smith-waterman,13406,21247,2,2.62199901044369e-05
0,Static,2,smith-waterman,13407,21247,2,2.60599190369248e-05
0,Static,2,smith-waterman,13408,21247,2,2.59010121226311e-05
0,Static,2,smith-waterman,13409,21247,2,2.58199870586395e-05
0,Static,2,smith-waterman,13410,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13411,21247,2,2.53799371421337e-05
0,Static,2,smith-waterman,13412,21247,2,2.50309240072966e-05
0,Static,2,smith-waterman,13413,21247,2,2.52400059252977e-05
0,Static,2,smith-waterman,13414,21247,2,2.54299957305193e-05
0,Static,2,smith-waterman,13415,21247,2,2.57799401879311e-05
0,Static,2,smith-waterman,13416,21247,2,2.57709762081504e-05
0,Static,2,smith-waterman,13417,21247,2,2.59799417108297e-05
0,Static,2,smith-waterman,13418,21247,2,2.61899549514055e-05
0,Static,2,smith-waterman,13419,21247,2,2.63400143012404e-05
0,Static,2,smith-waterman,13420,21247,2,2.78010265901685e-05
0,Static,2,smith-waterman,13421,21247,2,2.62800604104996e-05
0,Static,2,smith-waterman,13422,21247,2,2.54499027505517e-05
0,Static,2,smith-waterman,13423,21247,2,2.53099715337157e-05
0,Static,2,smith-waterman,13424,21247,2,2.52410536631942e-05
0,Static,2,smith-waterman,13425,21247,2,2.5560031645e-05
0,Static,2,smith-waterman,13426,21247,2,2.58400104939938e-05
0,Static,2,smith-waterman,13427,21247,2,2.5490066036582e-05
0,Static,2,smith-waterman,13428,21247,2,2.5891000404954e-05
0,Static,2,smith-waterman,13429,21247,2,2.5560031645e-05
0,Static,2,smith-waterman,13430,21247,2,2.57299980148673e-05
0,Static,2,smith-waterman,13431,21247,2,2.56199855357409e-05
0,Static,2,smith-waterman,13432,21247,2,2.52509489655495e-05
0,Static,2,smith-waterman,13433,21247,2,2.50999582931399e-05
0,Static,2,smith-waterman,13434,21247,2,2.48999567702413e-05
0,Static,2,smith-waterman,13435,21247,2,2.50900629907846e-05
0,Static,2,smith-waterman,13436,21247,2,2.52409372478724e-05
0,Static,2,smith-waterman,13437,21247,2,2.59899534285069e-05
0,Static,2,smith-waterman,13438,21247,2,2.62099783867598e-05
0,Static,2,smith-waterman,13439,21247,2,2.64500267803669e-05
0,Static,2,smith-waterman,13440,21247,2,2.6121037080884e-05
0,Static,2,smith-waterman,13441,21247,2,2.57800566032529e-05
0,Static,2,smith-waterman,13442,21247,2,2.54599144682288e-05
0,Static,2,smith-waterman,13443,21247,2,2.50099692493677e-05
0,Static,2,smith-waterman,13444,21247,2,2.51709716394544e-05
0,Static,2,smith-waterman,13445,21247,2,2.52400059252977e-05
0,Static,2,smith-waterman,13446,21247,2,2.54099722951651e-05
0,Static,2,smith-waterman,13447,21247,2,2.56700441241264e-05
0,Static,2,smith-waterman,13448,21247,2,2.58010113611817e-05
0,Static,2,smith-waterman,13449,21247,2,2.56099738180637e-05
0,Static,2,smith-waterman,13450,21247,2,2.59400112554431e-05
0,Static,2,smith-waterman,13451,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13452,21247,2,2.57110223174095e-05
0,Static,2,smith-waterman,13453,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,13454,21247,2,2.57500214502215e-05
0,Static,2,smith-waterman,13455,21247,2,2.56199855357409e-05
0,Static,2,smith-waterman,13456,21247,2,2.55209160968661e-05
0,Static,2,smith-waterman,13457,21247,2,2.52700410783291e-05
0,Static,2,smith-waterman,13458,21247,2,2.51999590545893e-05
0,Static,2,smith-waterman,13459,21247,2,2.55899503827095e-05
0,Static,2,smith-waterman,13460,21247,2,2.62110261246562e-05
0,Static,2,smith-waterman,13461,21247,2,2.61500244960189e-05
0,Static,2,smith-waterman,13462,21247,2,2.63500260189176e-05
0,Static,2,smith-waterman,13463,21247,2,2.7580070309341e-05
0,Static,2,smith-waterman,13464,21247,2,2.54400074481964e-05
0,Static,2,smith-waterman,13465,21247,2,2.48899450525641e-05
0,Static,2,smith-waterman,13466,21247,2,2.51600285992026e-05
0,Static,2,smith-waterman,13467,21247,2,2.53700418397784e-05
0,Static,2,smith-waterman,13468,21247,2,2.56500206887722e-05
0,Static,2,smith-waterman,13469,21247,2,2.58609652519226e-05
0,Static,2,smith-waterman,13470,21247,2,2.61500244960189e-05
0,Static,2,smith-waterman,13471,21247,2,2.62599205598235e-05
0,Static,2,smith-waterman,13472,21247,2,2.58800573647022e-05
0,Static,2,smith-waterman,13473,21247,2,2.62010144069791e-05
0,Static,2,smith-waterman,13474,21247,2,2.54400074481964e-05
0,Static,2,smith-waterman,13475,21247,2,2.51500168815255e-05
0,Static,2,smith-waterman,13476,21247,2,2.5179935619235e-05
0,Static,2,smith-waterman,13477,21247,2,2.51709716394544e-05
0,Static,2,smith-waterman,13478,21247,2,2.53700418397784e-05
0,Static,2,smith-waterman,13479,21247,2,2.56201019510627e-05
0,Static,2,smith-waterman,13480,21247,2,2.58799409493804e-05
0,Static,2,smith-waterman,13481,21247,2,2.57709762081504e-05
0,Static,2,smith-waterman,13482,21247,2,2.6230001822114e-05
0,Static,2,smith-waterman,13483,21247,2,2.61999666690826e-05
0,Static,2,smith-waterman,13484,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,13485,21247,2,2.55710911005735e-05
0,Static,2,smith-waterman,13486,21247,2,2.53400066867471e-05
0,Static,2,smith-waterman,13487,21247,2,2.54199840128422e-05
0,Static,2,smith-waterman,13488,21247,2,2.50600278377533e-05
0,Static,2,smith-waterman,13489,21247,2,2.56099738180637e-05
0,Static,2,smith-waterman,13490,21247,2,2.54110200330615e-05
0,Static,2,smith-waterman,13491,21247,2,2.52799363806844e-05
0,Static,2,smith-waterman,13492,21247,2,2.59699299931526e-05
0,Static,2,smith-waterman,13493,21247,2,2.55500199273229e-05
0,Static,2,smith-waterman,13494,21247,2,2.59209191426635e-05
0,Static,2,smith-waterman,13495,21247,2,2.52400059252977e-05
0,Static,2,smith-waterman,13496,21247,2,2.49199802055955e-05
0,Static,2,smith-waterman,13497,21247,2,2.96500511467457e-05
0,Static,2,smith-waterman,13498,21247,2,2.55909981206059e-05
0,Static,2,smith-waterman,13499,21247,2,2.52099707722664e-05
0,Static,2,smith-waterman,13500,21247,2,2.56398925557733e-05
0,Static,2,smith-waterman,13501,21247,2,2.59600346907973e-05
0,Static,2,smith-waterman,13502,21247,2,2.62010144069791e-05
0,Static,2,smith-waterman,13503,21247,2,2.60600354522467e-05
0,Static,2,smith-waterman,13504,21247,2,2.58299987763166e-05
0,Static,2,smith-waterman,13505,21247,2,2.78099905699492e-05
0,Static,2,smith-waterman,13506,21247,2,2.58510699495673e-05
0,Static,2,smith-waterman,13507,21247,2,2.52299942076206e-05
0,Static,2,smith-waterman,13508,21247,2,2.50299926847219e-05
0,Static,2,smith-waterman,13509,21247,2,2.51299934461713e-05
0,Static,2,smith-waterman,13510,21247,2,2.53309262916446e-05
0,Static,2,smith-waterman,13511,21247,2,2.57099745795131e-05
0,Static,2,smith-waterman,13512,21247,2,2.58199870586395e-05
0,Static,2,smith-waterman,13513,21247,2,2.61000823229551e-05
0,Static,2,smith-waterman,13514,21247,2,2.63809924945235e-05
0,Static,2,smith-waterman,13515,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13516,21247,2,2.58799409493804e-05
0,Static,2,smith-waterman,13517,21247,2,2.57999636232853e-05
0,Static,2,smith-waterman,13518,21247,2,2.56909988820553e-05
0,Static,2,smith-waterman,13519,21247,2,2.52799363806844e-05
0,Static,2,smith-waterman,13520,21247,2,2.52799363806844e-05
0,Static,2,smith-waterman,13521,21247,2,2.53100879490376e-05
0,Static,2,smith-waterman,13522,21247,2,2.54509504884481e-05
0,Static,2,smith-waterman,13523,21247,2,2.57199862971902e-05
0,Static,2,smith-waterman,13524,21247,2,2.58099753409624e-05
0,Static,2,smith-waterman,13525,21247,2,2.58199870586395e-05
0,Static,2,smith-waterman,13526,21247,2,2.5891000404954e-05
0,Static,2,smith-waterman,13527,21247,2,2.55199847742915e-05
0,Static,2,smith-waterman,13528,21247,2,2.54099722951651e-05
0,Static,2,smith-waterman,13529,21247,2,2.50700395554304e-05
0,Static,2,smith-waterman,13530,21247,2,2.49509466812015e-05
0,Static,2,smith-waterman,13531,21247,2,2.51400051638484e-05
0,Static,2,smith-waterman,13532,21247,2,2.58500222116709e-05
0,Static,2,smith-waterman,13533,21247,2,2.63199908658862e-05
0,Static,2,smith-waterman,13534,21247,2,2.63008987531066e-05
0,Static,2,smith-waterman,13535,21247,2,2.61500244960189e-05
0,Static,2,smith-waterman,13536,21247,2,2.59099761024117e-05
0,Static,2,smith-waterman,13537,21247,2,2.58199870586395e-05
0,Static,2,smith-waterman,13538,21247,2,2.5370973162353e-05
0,Static,2,smith-waterman,13539,21247,2,2.51400051638484e-05
0,Static,2,smith-waterman,13540,21247,2,2.48000724241138e-05
0,Static,2,smith-waterman,13541,21247,2,2.5260029360652e-05
0,Static,2,smith-waterman,13542,21247,2,2.51209130510688e-05
0,Static,2,smith-waterman,13543,21247,2,2.56099738180637e-05
0,Static,2,smith-waterman,13544,21247,2,2.57599167525768e-05
