rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15125,38911,2,2.81799584627151e-05
0,Static,0,smith-waterman,15126,38911,2,2.83800764009356e-05
0,Static,0,smith-waterman,15127,38911,2,2.85609858110547e-05
0,Static,0,smith-waterman,15128,38911,2,2.83600529655814e-05
0,Static,0,smith-waterman,15129,38911,2,2.78099905699492e-05
0,Static,0,smith-waterman,15130,38911,2,2.86309514194727e-05
0,Static,0,smith-waterman,15131,38911,2,2.81700631603599e-05
0,Static,0,smith-waterman,15132,38911,2,2.80099920928478e-05
0,Static,0,smith-waterman,15133,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15134,38911,2,2.81810062006116e-05
0,Static,0,smith-waterman,15135,38911,2,2.83099943771958e-05
0,Static,0,smith-waterman,15136,38911,2,2.8320006094873e-05
0,Static,0,smith-waterman,15137,38911,2,2.80810054391623e-05
0,Static,0,smith-waterman,15138,38911,2,2.83999834209681e-05
0,Static,0,smith-waterman,15139,38911,2,2.80899694189429e-05
0,Static,0,smith-waterman,15140,38911,2,2.80300155282021e-05
0,Static,0,smith-waterman,15141,38911,2,2.78908992186189e-05
0,Static,0,smith-waterman,15142,38911,2,2.7880072593689e-05
0,Static,0,smith-waterman,15143,38911,2,2.81899701803923e-05
0,Static,0,smith-waterman,15144,38911,2,2.83509725704789e-05
0,Static,0,smith-waterman,15145,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15146,38911,2,2.83300178125501e-05
0,Static,0,smith-waterman,15147,38911,2,2.83000990748405e-05
0,Static,0,smith-waterman,15148,38911,2,2.84010311588645e-05
0,Static,0,smith-waterman,15149,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15150,38911,2,2.81099928542972e-05
0,Static,0,smith-waterman,15151,38911,2,2.83010303974152e-05
0,Static,0,smith-waterman,15152,38911,2,2.78999796137214e-05
0,Static,0,smith-waterman,15153,38911,2,2.7950038202107e-05
0,Static,0,smith-waterman,15154,38911,2,2.80200038105249e-05
0,Static,0,smith-waterman,15155,38911,2,2.84709967672825e-05
0,Static,0,smith-waterman,15156,38911,2,2.82600522041321e-05
0,Static,0,smith-waterman,15157,38911,2,2.82600522041321e-05
0,Static,0,smith-waterman,15158,38911,2,2.85210553556681e-05
0,Static,0,smith-waterman,15159,38911,2,2.83300178125501e-05
0,Static,0,smith-waterman,15160,38911,2,2.81399115920067e-05
0,Static,0,smith-waterman,15161,38911,2,2.79400264844298e-05
0,Static,0,smith-waterman,15162,38911,2,2.98009254038334e-05
0,Static,0,smith-waterman,15163,38911,2,2.81600514426827e-05
0,Static,0,smith-waterman,15164,38911,2,2.84599373117089e-05
0,Static,0,smith-waterman,15165,38911,2,2.82509718090296e-05
0,Static,0,smith-waterman,15166,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15167,38911,2,2.80899694189429e-05
0,Static,0,smith-waterman,15168,38911,2,2.83099943771958e-05
0,Static,0,smith-waterman,15169,38911,2,2.84310663118958e-05
0,Static,0,smith-waterman,15170,38911,2,2.81399115920067e-05
0,Static,0,smith-waterman,15171,38911,2,2.79600499197841e-05
0,Static,0,smith-waterman,15172,38911,2,2.81209358945489e-05
0,Static,0,smith-waterman,15173,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15174,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15175,38911,2,2.82799592241645e-05
0,Static,0,smith-waterman,15176,38911,2,2.85310670733452e-05
0,Static,0,smith-waterman,15177,38911,2,2.80499225482345e-05
0,Static,0,smith-waterman,15178,38911,2,2.83499248325825e-05
0,Static,0,smith-waterman,15179,38911,2,2.84611014649272e-05
0,Static,0,smith-waterman,15180,38911,2,2.81899701803923e-05
0,Static,0,smith-waterman,15181,38911,2,2.84899724647403e-05
0,Static,0,smith-waterman,15182,38911,2,2.84500420093536e-05
0,Static,0,smith-waterman,15183,38911,2,2.82610999420285e-05
0,Static,0,smith-waterman,15184,38911,2,2.82099936157465e-05
0,Static,0,smith-waterman,15185,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15186,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15187,38911,2,2.80200038105249e-05
0,Static,0,smith-waterman,15188,38911,2,2.83899717032909e-05
0,Static,0,smith-waterman,15189,38911,2,2.80899694189429e-05
0,Static,0,smith-waterman,15190,38911,2,2.79409578070045e-05
0,Static,0,smith-waterman,15191,38911,2,2.81200045719743e-05
0,Static,0,smith-waterman,15192,38911,2,2.84999841824174e-05
0,Static,0,smith-waterman,15193,38911,2,2.80200038105249e-05
0,Static,0,smith-waterman,15194,38911,2,2.83509725704789e-05
0,Static,0,smith-waterman,15195,38911,2,2.82600522041321e-05
0,Static,0,smith-waterman,15196,38911,2,2.8169946745038e-05
0,Static,0,smith-waterman,15197,38911,2,2.81808897852898e-05
0,Static,0,smith-waterman,15198,38911,2,2.81899701803923e-05
0,Static,0,smith-waterman,15199,38911,2,2.80099920928478e-05
0,Static,0,smith-waterman,15200,38911,2,2.81700631603599e-05
0,Static,0,smith-waterman,15201,38911,2,2.8430949896574e-05
0,Static,0,smith-waterman,15202,38911,2,2.8169946745038e-05
0,Static,0,smith-waterman,15203,38911,2,2.80599342659116e-05
0,Static,0,smith-waterman,15204,38911,2,2.79309460893273e-05
0,Static,0,smith-waterman,15205,38911,2,2.81799584627151e-05
0,Static,0,smith-waterman,15206,38911,2,2.82599357888103e-05
0,Static,0,smith-waterman,15207,38911,2,2.82799592241645e-05
0,Static,0,smith-waterman,15208,38911,2,2.84910202026367e-05
0,Static,0,smith-waterman,15209,38911,2,2.82699475064874e-05
0,Static,0,smith-waterman,15210,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15211,38911,2,2.80509702861309e-05
0,Static,0,smith-waterman,15212,38911,2,2.78899678960443e-05
0,Static,0,smith-waterman,15213,38911,2,2.84400302916765e-05
0,Static,0,smith-waterman,15214,38911,2,2.82499240711331e-05
0,Static,0,smith-waterman,15215,38911,2,2.81910179182887e-05
0,Static,0,smith-waterman,15216,38911,2,2.79999803751707e-05
0,Static,0,smith-waterman,15217,38911,2,2.79400264844298e-05
0,Static,0,smith-waterman,15218,38911,2,2.80010281130672e-05
0,Static,0,smith-waterman,15219,38911,2,2.809998113662e-05
0,Static,0,smith-waterman,15220,38911,2,2.83600529655814e-05
0,Static,0,smith-waterman,15221,38911,2,2.88599403575063e-05
0,Static,0,smith-waterman,15222,38911,2,2.80810054391623e-05
0,Static,0,smith-waterman,15223,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15224,38911,2,2.79298983514309e-05
0,Static,0,smith-waterman,15225,38911,2,2.79709929600358e-05
0,Static,0,smith-waterman,15226,38911,2,2.80799577012658e-05
0,Static,0,smith-waterman,15227,38911,2,2.77899671345949e-05
0,Static,0,smith-waterman,15228,38911,2,2.79799569398165e-05
0,Static,0,smith-waterman,15229,38911,2,2.80210515484214e-05
0,Static,0,smith-waterman,15230,38911,2,2.81400280073285e-05
0,Static,0,smith-waterman,15231,38911,2,2.79999803751707e-05
0,Static,0,smith-waterman,15232,38911,2,2.85800779238343e-05
0,Static,0,smith-waterman,15233,38911,2,2.81109241768718e-05
0,Static,0,smith-waterman,15234,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15235,38911,2,2.77400249615312e-05
0,Static,0,smith-waterman,15236,38911,2,2.78910156339407e-05
0,Static,0,smith-waterman,15237,38911,2,2.8169946745038e-05
0,Static,0,smith-waterman,15238,38911,2,2.82899709418416e-05
0,Static,0,smith-waterman,15239,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15240,38911,2,2.79509695246816e-05
0,Static,0,smith-waterman,15241,38911,2,2.78499210253358e-05
0,Static,0,smith-waterman,15242,38911,2,2.80599342659116e-05
0,Static,0,smith-waterman,15243,38911,2,2.83209374174476e-05
0,Static,0,smith-waterman,15244,38911,2,2.82300170511007e-05
0,Static,0,smith-waterman,15245,38911,2,3.02499393001199e-05
0,Static,0,smith-waterman,15246,38911,2,2.86700669676065e-05
0,Static,0,smith-waterman,15247,38911,2,2.82409600913525e-05
0,Static,0,smith-waterman,15248,38911,2,2.80699459835887e-05
0,Static,0,smith-waterman,15249,38911,2,2.83099943771958e-05
0,Static,0,smith-waterman,15250,38911,2,2.80409585684538e-05
0,Static,0,smith-waterman,15251,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15252,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15253,38911,2,2.80899694189429e-05
0,Static,0,smith-waterman,15254,38911,2,2.87910224869847e-05
0,Static,0,smith-waterman,15255,38911,2,2.83599365502596e-05
0,Static,0,smith-waterman,15256,38911,2,2.79400264844298e-05
0,Static,0,smith-waterman,15257,38911,2,2.82410765066743e-05
0,Static,0,smith-waterman,15258,38911,2,2.83700646832585e-05
0,Static,0,smith-waterman,15259,38911,2,2.85300193354487e-05
0,Static,0,smith-waterman,15260,38911,2,2.83799599856138e-05
0,Static,0,smith-waterman,15261,38911,2,2.82410765066743e-05
0,Static,0,smith-waterman,15262,38911,2,2.82300170511007e-05
0,Static,0,smith-waterman,15263,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15264,38911,2,2.84709967672825e-05
0,Static,0,smith-waterman,15265,38911,2,2.83699482679367e-05
0,Static,0,smith-waterman,15266,38911,2,2.81600514426827e-05
0,Static,0,smith-waterman,15267,38911,2,2.78400257229805e-05
0,Static,0,smith-waterman,15268,38911,2,2.81409593299031e-05
0,Static,0,smith-waterman,15269,38911,2,2.80500389635563e-05
0,Static,0,smith-waterman,15270,38911,2,2.79899686574936e-05
0,Static,0,smith-waterman,15271,38911,2,2.85810092464089e-05
0,Static,0,smith-waterman,15272,38911,2,2.81799584627151e-05
0,Static,0,smith-waterman,15273,38911,2,2.81999818980694e-05
0,Static,0,smith-waterman,15274,38911,2,2.83999834209681e-05
0,Static,0,smith-waterman,15275,38911,2,2.82109249383211e-05
0,Static,0,smith-waterman,15276,38911,2,2.82999826595187e-05
0,Static,0,smith-waterman,15277,38911,2,2.80499225482345e-05
0,Static,0,smith-waterman,15278,38911,2,2.81210523098707e-05
0,Static,0,smith-waterman,15279,38911,2,2.79400264844298e-05
0,Static,0,smith-waterman,15280,38911,2,2.78099905699492e-05
0,Static,0,smith-waterman,15281,38911,2,2.81799584627151e-05
0,Static,0,smith-waterman,15282,38911,2,2.83010303974152e-05
0,Static,0,smith-waterman,15283,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15284,38911,2,2.82800756394863e-05
0,Static,0,smith-waterman,15285,38911,2,2.83409608528018e-05
0,Static,0,smith-waterman,15286,38911,2,3.25200380757451e-05
0,Static,0,smith-waterman,15287,38911,2,2.87099974229932e-05
0,Static,0,smith-waterman,15288,38911,2,2.79799569398165e-05
0,Static,0,smith-waterman,15289,38911,2,2.79609812423587e-05
0,Static,0,smith-waterman,15290,38911,2,2.81700631603599e-05
0,Static,0,smith-waterman,15291,38911,2,2.77800718322396e-05
0,Static,0,smith-waterman,15292,38911,2,2.83109256997705e-05
0,Static,0,smith-waterman,15293,38911,2,2.79300147667527e-05
0,Static,0,smith-waterman,15294,38911,2,2.8250040486455e-05
0,Static,0,smith-waterman,15295,38911,2,2.83599365502596e-05
0,Static,0,smith-waterman,15296,38911,2,2.83310655504465e-05
0,Static,0,smith-waterman,15297,38911,2,2.82700639218092e-05
0,Static,0,smith-waterman,15298,38911,2,2.80300155282021e-05
0,Static,0,smith-waterman,15299,38911,2,2.79609812423587e-05
0,Static,0,smith-waterman,15300,38911,2,2.78899678960443e-05
0,Static,0,smith-waterman,15301,38911,2,2.80800741165876e-05
0,Static,0,smith-waterman,15302,38911,2,2.80399108305573e-05
0,Static,0,smith-waterman,15303,38911,2,2.78910156339407e-05
0,Static,0,smith-waterman,15304,38911,2,2.79799569398165e-05
0,Static,0,smith-waterman,15305,38911,2,2.78500374406576e-05
0,Static,0,smith-waterman,15306,38911,2,2.79799569398165e-05
0,Static,0,smith-waterman,15307,38911,2,2.83000990748405e-05
0,Static,0,smith-waterman,15308,38911,2,2.809998113662e-05
0,Static,0,smith-waterman,15309,38911,2,2.83400295302272e-05
0,Static,0,smith-waterman,15310,38911,2,2.84509733319283e-05
0,Static,0,smith-waterman,15311,38911,2,2.83299013972282e-05
0,Static,0,smith-waterman,15312,38911,2,2.81399115920067e-05
0,Static,0,smith-waterman,15313,38911,2,2.79899686574936e-05
0,Static,0,smith-waterman,15314,38911,2,2.80209351330996e-05
0,Static,0,smith-waterman,15315,38911,2,2.78500374406576e-05
0,Static,0,smith-waterman,15316,38911,2,2.81500397250056e-05
0,Static,0,smith-waterman,15317,38911,2,2.82110413536429e-05
0,Static,0,smith-waterman,15318,38911,2,2.83198896795511e-05
0,Static,0,smith-waterman,15319,38911,2,2.86300200968981e-05
0,Static,0,smith-waterman,15320,38911,2,2.84500420093536e-05
0,Static,0,smith-waterman,15321,38911,2,2.81500397250056e-05
0,Static,0,smith-waterman,15322,38911,2,2.83900881186128e-05
0,Static,0,smith-waterman,15323,38911,2,2.84599373117089e-05
0,Static,0,smith-waterman,15324,38911,2,2.81810062006116e-05
0,Static,0,smith-waterman,15325,38911,2,2.82699475064874e-05
0,Static,0,smith-waterman,15326,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15327,38911,2,2.81899701803923e-05
0,Static,0,smith-waterman,15328,38911,2,2.83600529655814e-05
0,Static,0,smith-waterman,15329,38911,2,3.00100073218346e-05
0,Static,0,smith-waterman,15330,38911,2,2.86099966615438e-05
0,Static,0,smith-waterman,15331,38911,2,2.84210545942187e-05
0,Static,0,smith-waterman,15332,38911,2,2.8250040486455e-05
0,Static,0,smith-waterman,15333,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15334,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15335,38911,2,2.83599365502596e-05
0,Static,0,smith-waterman,15336,38911,2,2.83999834209681e-05
0,Static,0,smith-waterman,15337,38911,2,2.82599357888103e-05
0,Static,0,smith-waterman,15338,38911,2,2.86810100078583e-05
0,Static,0,smith-waterman,15339,38911,2,2.79800733551383e-05
0,Static,0,smith-waterman,15340,38911,2,2.78899678960443e-05
0,Static,0,smith-waterman,15341,38911,2,2.82799592241645e-05
0,Static,0,smith-waterman,15342,38911,2,2.80110398307443e-05
0,Static,0,smith-waterman,15343,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15344,38911,2,2.79300147667527e-05
0,Static,0,smith-waterman,15345,38911,2,2.84110428765416e-05
0,Static,0,smith-waterman,15346,38911,2,2.80700623989105e-05
0,Static,0,smith-waterman,15347,38911,2,2.82499240711331e-05
0,Static,0,smith-waterman,15348,38911,2,2.84300185739994e-05
0,Static,0,smith-waterman,15349,38911,2,2.83009139820933e-05
0,Static,0,smith-waterman,15350,38911,2,2.81399115920067e-05
0,Static,0,smith-waterman,15351,38911,2,2.85599380731583e-05
0,Static,0,smith-waterman,15352,38911,2,2.91509786620736e-05
0,Static,0,smith-waterman,15353,38911,2,2.82900873571634e-05
0,Static,0,smith-waterman,15354,38911,2,2.80500389635563e-05
0,Static,0,smith-waterman,15355,38911,2,2.80599342659116e-05
0,Static,0,smith-waterman,15356,38911,2,2.80409585684538e-05
0,Static,0,smith-waterman,15357,38911,2,2.80700623989105e-05
0,Static,0,smith-waterman,15358,38911,2,2.81400280073285e-05
0,Static,0,smith-waterman,15359,38911,2,2.84810084849596e-05
0,Static,0,smith-waterman,15360,38911,2,2.85599380731583e-05
0,Static,0,smith-waterman,15361,38911,2,2.88400333374739e-05
0,Static,0,smith-waterman,15362,38911,2,2.79200030490756e-05
0,Static,0,smith-waterman,15363,38911,2,2.82300170511007e-05
0,Static,0,smith-waterman,15364,38911,2,2.83400295302272e-05
0,Static,0,smith-waterman,15365,38911,2,2.8239912353456e-05
0,Static,0,smith-waterman,15366,38911,2,2.82810069620609e-05
0,Static,0,smith-waterman,15367,38911,2,2.83400295302272e-05
0,Static,0,smith-waterman,15368,38911,2,2.84500420093536e-05
0,Static,0,smith-waterman,15369,38911,2,2.82810069620609e-05
0,Static,0,smith-waterman,15370,38911,2,2.84300185739994e-05
0,Static,0,smith-waterman,15371,38911,2,2.79400264844298e-05
0,Static,0,smith-waterman,15372,38911,2,2.80700623989105e-05
0,Static,0,smith-waterman,15373,38911,2,2.82209366559982e-05
0,Static,0,smith-waterman,15374,38911,2,2.83699482679367e-05
0,Static,0,smith-waterman,15375,38911,2,2.83400295302272e-05
0,Static,0,smith-waterman,15376,38911,2,2.80209351330996e-05
0,Static,0,smith-waterman,15377,38911,2,2.80600506812334e-05
0,Static,0,smith-waterman,15378,38911,2,2.77800718322396e-05
0,Static,0,smith-waterman,15379,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15380,38911,2,2.84709967672825e-05
0,Static,0,smith-waterman,15381,38911,2,2.80200038105249e-05
0,Static,0,smith-waterman,15382,38911,2,2.81198881566525e-05
0,Static,0,smith-waterman,15383,38911,2,2.80810054391623e-05
0,Static,0,smith-waterman,15384,38911,2,2.8320006094873e-05
0,Static,0,smith-waterman,15385,38911,2,2.83400295302272e-05
0,Static,0,smith-waterman,15386,38911,2,2.79799569398165e-05
0,Static,0,smith-waterman,15387,38911,2,2.799101639539e-05
0,Static,0,smith-waterman,15388,38911,2,2.84399138763547e-05
0,Static,0,smith-waterman,15389,38911,2,2.83600529655814e-05
0,Static,0,smith-waterman,15390,38911,2,2.82110413536429e-05
0,Static,0,smith-waterman,15391,38911,2,2.83300178125501e-05
0,Static,0,smith-waterman,15392,38911,2,2.85300193354487e-05
0,Static,0,smith-waterman,15393,38911,2,2.84400302916765e-05
0,Static,0,smith-waterman,15394,38911,2,2.80410749837756e-05
0,Static,0,smith-waterman,15395,38911,2,2.81200045719743e-05
0,Static,0,smith-waterman,15396,38911,2,2.81900865957141e-05
0,Static,0,smith-waterman,15397,38911,2,2.80709937214851e-05
0,Static,0,smith-waterman,15398,38911,2,2.8320006094873e-05
0,Static,0,smith-waterman,15399,38911,2,2.89499294012785e-05
0,Static,0,smith-waterman,15400,38911,2,2.84000998362899e-05
0,Static,0,smith-waterman,15401,38911,2,2.809998113662e-05
0,Static,0,smith-waterman,15402,38911,2,2.80799577012658e-05
0,Static,0,smith-waterman,15403,38911,2,2.81799584627151e-05
0,Static,0,smith-waterman,15404,38911,2,2.8441078029573e-05
0,Static,0,smith-waterman,15405,38911,2,2.82700639218092e-05
0,Static,0,smith-waterman,15406,38911,2,2.83499248325825e-05
0,Static,0,smith-waterman,15407,38911,2,2.8250040486455e-05
0,Static,0,smith-waterman,15408,38911,2,2.82309483736753e-05
0,Static,0,smith-waterman,15409,38911,2,2.82101100310683e-05
0,Static,0,smith-waterman,15410,38911,2,2.82400287687778e-05
0,Static,0,smith-waterman,15411,38911,2,2.84910202026367e-05
0,Static,0,smith-waterman,15412,38911,2,3.08800954371691e-05
0,Static,0,smith-waterman,15413,38911,2,2.84500420093536e-05
0,Static,0,smith-waterman,15414,38911,2,2.8239912353456e-05
0,Static,0,smith-waterman,15415,38911,2,2.82099936157465e-05
0,Static,0,smith-waterman,15416,38911,2,2.91799660772085e-05
0,Static,0,smith-waterman,15417,38911,2,2.86499271169305e-05
0,Static,0,smith-waterman,15418,38911,2,2.8060982003808e-05
0,Static,0,smith-waterman,15419,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15420,38911,2,2.85400310531259e-05
0,Static,0,smith-waterman,15421,38911,2,2.82699475064874e-05
0,Static,0,smith-waterman,15422,38911,2,2.84611014649272e-05
0,Static,0,smith-waterman,15423,38911,2,2.82599357888103e-05
0,Static,0,smith-waterman,15424,38911,2,2.85300193354487e-05
0,Static,0,smith-waterman,15425,38911,2,2.83611007034779e-05
0,Static,0,smith-waterman,15426,38911,2,2.81400280073285e-05
0,Static,0,smith-waterman,15427,38911,2,2.81300162896514e-05
0,Static,0,smith-waterman,15428,38911,2,2.81700631603599e-05
0,Static,0,smith-waterman,15429,38911,2,2.82810069620609e-05
0,Static,0,smith-waterman,15430,38911,2,2.82099936157465e-05
0,Static,0,smith-waterman,15431,38911,2,2.83900881186128e-05
0,Static,0,smith-waterman,15432,38911,2,2.82110413536429e-05
0,Static,0,smith-waterman,15433,38911,2,2.80200038105249e-05
0,Static,0,smith-waterman,15434,38911,2,2.80600506812334e-05
0,Static,0,smith-waterman,15435,38911,2,2.80400272458792e-05
0,Static,0,smith-waterman,15436,38911,2,2.80010281130672e-05
0,Static,0,smith-waterman,15437,38911,2,2.82200053334236e-05
0,Static,0,smith-waterman,15438,38911,2,2.85999849438667e-05
0,Static,0,smith-waterman,15439,38911,2,2.84709967672825e-05
0,Static,0,smith-waterman,15440,38911,2,2.78899678960443e-05
