rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3054,6207,1,7.84900039434433e-05
0,Static,1,smith-waterman,3055,6207,1,7.7830976806581e-05
0,Static,1,smith-waterman,3056,6207,1,4.40709991380572e-05
0,Static,1,smith-waterman,3057,6207,1,7.69100151956081e-05
0,Static,1,smith-waterman,3058,6207,1,7.76710221543908e-05
0,Static,1,smith-waterman,3059,6207,1,4.42400341853499e-05
0,Static,1,smith-waterman,3060,6207,1,7.68310856074095e-05
0,Static,1,smith-waterman,3061,6207,1,5.11299585923553e-05
0,Static,1,smith-waterman,3062,6207,1,5.02000330016017e-05
0,Static,1,smith-waterman,3063,6207,1,7.16410577297211e-05
0,Static,1,smith-waterman,3064,6207,1,7.18799419701099e-05
0,Static,1,smith-waterman,3065,6207,1,7.68909230828285e-05
0,Static,1,smith-waterman,3066,6207,1,5.27300871908665e-05
0,Static,1,smith-waterman,3067,6207,1,9.09809023141861e-05
0,Static,1,smith-waterman,3068,6207,1,5.38810854777694e-05
0,Static,1,smith-waterman,3069,6207,1,5.11000398546457e-05
0,Static,1,smith-waterman,3070,6207,1,7.23811099305749e-05
0,Static,1,smith-waterman,3071,6207,1,7.78209650889039e-05
0,Static,1,smith-waterman,3072,6207,1,7.18400115147233e-05
0,Static,1,smith-waterman,3073,6207,1,7.911107968539e-05
0,Static,1,smith-waterman,3074,6207,1,7.03209079802036e-05
0,Static,1,smith-waterman,3075,6207,1,5.29401004314423e-05
0,Static,1,smith-waterman,3076,6207,1,7.68810277804732e-05
0,Static,1,smith-waterman,3077,6207,1,4.46799676865339e-05
0,Static,1,smith-waterman,3078,6207,1,7.89209734648466e-05
0,Static,1,smith-waterman,3079,6207,1,5.14800194650888e-05
0,Static,1,smith-waterman,3080,6207,1,4.96500870212913e-05
0,Static,1,smith-waterman,3081,6207,1,6.17810292169452e-05
0,Static,1,smith-waterman,3082,6207,1,4.26899641752243e-05
0,Static,1,smith-waterman,3083,6207,1,7.84409930929542e-05
0,Static,1,smith-waterman,3084,6207,1,5.06399665027857e-05
0,Static,1,smith-waterman,3085,6207,1,4.4581014662981e-05
0,Static,1,smith-waterman,3086,6207,1,7.78200337663293e-05
0,Static,1,smith-waterman,3087,6207,1,7.8061013482511e-05
0,Static,1,smith-waterman,3088,6207,1,4.51300293207169e-05
0,Static,1,smith-waterman,3089,6207,1,7.73810315877199e-05
0,Static,1,smith-waterman,3090,6207,1,5.3021009080112e-05
0,Static,1,smith-waterman,3091,6207,1,7.63100106269121e-05
0,Static,1,smith-waterman,3092,6207,1,7.0350943133235e-05
0,Static,1,smith-waterman,3093,6207,1,5.24799106642604e-05
0,Static,1,smith-waterman,3094,6207,1,7.67810270190239e-05
0,Static,1,smith-waterman,3095,6207,1,7.69310863688588e-05
0,Static,1,smith-waterman,3096,6207,1,7.80000118538737e-05
0,Static,1,smith-waterman,3097,6207,1,5.10610407218337e-05
0,Static,1,smith-waterman,3098,6207,1,7.7830976806581e-05
0,Static,1,smith-waterman,3099,6207,1,7.62899871915579e-05
0,Static,1,smith-waterman,3100,6207,1,4.43609897047281e-05
0,Static,1,smith-waterman,3101,6207,1,5.11299585923553e-05
0,Static,1,smith-waterman,3102,6207,1,7.888104300946e-05
0,Static,1,smith-waterman,3103,6207,1,7.13210320100188e-05
0,Static,1,smith-waterman,3104,6207,1,7.76300439611077e-05
0,Static,1,smith-waterman,3105,6207,1,4.52109379693866e-05
0,Static,1,smith-waterman,3106,6207,1,5.04499766975641e-05
0,Static,1,smith-waterman,3107,6207,1,5.13310078531504e-05
0,Static,1,smith-waterman,3108,6207,1,4.30999789386988e-05
0,Static,1,smith-waterman,3109,6207,1,5.01010799780488e-05
0,Static,1,smith-waterman,3110,6207,1,4.31400258094072e-05
0,Static,1,smith-waterman,3111,6207,1,4.3420004658401e-05
0,Static,1,smith-waterman,3112,6207,1,5.98210608586669e-05
0,Static,1,smith-waterman,3113,6207,1,5.94509765505791e-05
0,Static,1,smith-waterman,3114,6207,1,4.45999903604388e-05
0,Static,1,smith-waterman,3115,6207,1,5.52200945094228e-05
0,Static,1,smith-waterman,3116,6207,1,5.04310010001063e-05
0,Static,1,smith-waterman,3117,6207,1,4.35900874435902e-05
0,Static,1,smith-waterman,3118,6207,1,5.14209968969226e-05
0,Static,1,smith-waterman,3119,6207,1,4.92900144308805e-05
0,Static,1,smith-waterman,3120,6207,1,4.34609828516841e-05
0,Static,1,smith-waterman,3121,6207,1,4.87900106236339e-05
0,Static,1,smith-waterman,3122,6207,1,4.3120002374053e-05
0,Static,1,smith-waterman,3123,6207,1,5.00709284096956e-05
0,Static,1,smith-waterman,3124,6207,1,4.51399246230721e-05
0,Static,1,smith-waterman,3125,6207,1,4.46808990091085e-05
0,Static,1,smith-waterman,3126,6207,1,4.94898995384574e-05
0,Static,1,smith-waterman,3127,6207,1,4.47810161858797e-05
0,Static,1,smith-waterman,3128,6207,1,5.03400806337595e-05
0,Static,1,smith-waterman,3129,6207,1,4.32899687439203e-05
0,Static,1,smith-waterman,3130,6207,1,5.0331000238657e-05
0,Static,1,smith-waterman,3131,6207,1,8.46709590405226e-05
0,Static,1,smith-waterman,3132,6207,1,6.17799814790487e-05
0,Static,1,smith-waterman,3133,6207,1,4.70210798084736e-05
0,Static,1,smith-waterman,3134,6207,1,4.32300148531795e-05
0,Static,1,smith-waterman,3135,6207,1,5.14310086145997e-05
0,Static,1,smith-waterman,3136,6207,1,4.9769994802773e-05
0,Static,1,smith-waterman,3137,6207,1,4.35500405728817e-05
0,Static,1,smith-waterman,3138,6207,1,4.36310656368732e-05
0,Static,1,smith-waterman,3139,6207,1,6.03899825364351e-05
0,Static,1,smith-waterman,3140,6207,1,4.41709998995066e-05
0,Static,1,smith-waterman,3141,6207,1,5.06900250911713e-05
0,Static,1,smith-waterman,3142,6207,1,4.2850966565311e-05
0,Static,1,smith-waterman,3143,6207,1,5.13199483975768e-05
0,Static,1,smith-waterman,3144,6207,1,4.38510905951262e-05
0,Static,1,smith-waterman,3145,6207,1,4.96699940413237e-05
0,Static,1,smith-waterman,3146,6207,1,4.39409632235765e-05
0,Static,1,smith-waterman,3147,6207,1,5.27100637555122e-05
0,Static,1,smith-waterman,3148,6207,1,4.96399588882923e-05
0,Static,1,smith-waterman,3149,6207,1,4.40500443801284e-05
0,Static,1,smith-waterman,3150,6207,1,5.42700290679932e-05
0,Static,1,smith-waterman,3151,6207,1,4.39910218119621e-05
0,Static,1,smith-waterman,3152,6207,1,4.95800049975514e-05
0,Static,1,smith-waterman,3153,6207,1,4.42910240963101e-05
0,Static,1,smith-waterman,3154,6207,1,5.03800110891461e-05
0,Static,1,smith-waterman,3155,6207,1,4.23310557380319e-05
0,Static,1,smith-waterman,3156,6207,1,5.06499782204628e-05
0,Static,1,smith-waterman,3157,6207,1,4.9630063585937e-05
0,Static,1,smith-waterman,3158,6207,1,4.54909168183804e-05
0,Static,1,smith-waterman,3159,6207,1,4.92599792778492e-05
0,Static,1,smith-waterman,3160,6207,1,4.40709991380572e-05
0,Static,1,smith-waterman,3161,6207,1,4.94199339300394e-05
0,Static,1,smith-waterman,3162,6207,1,5.08009688928723e-05
0,Static,1,smith-waterman,3163,6207,1,6.95399940013885e-05
0,Static,1,smith-waterman,3164,6207,1,4.42910240963101e-05
0,Static,1,smith-waterman,3165,6207,1,5.02499751746655e-05
0,Static,1,smith-waterman,3166,6207,1,4.42509772256017e-05
0,Static,1,smith-waterman,3167,6207,1,5.0600036047399e-05
0,Static,1,smith-waterman,3168,6207,1,4.36099944636226e-05
0,Static,1,smith-waterman,3169,6207,1,6.31010625511408e-05
0,Static,1,smith-waterman,3170,6207,1,3.72199574485421e-05
0,Static,1,smith-waterman,3171,6207,1,4.23210440203547e-05
0,Static,1,smith-waterman,3172,6207,1,5.03599876537919e-05
0,Static,1,smith-waterman,3173,6207,1,4.25610924139619e-05
0,Static,1,smith-waterman,3174,6207,1,5.01000322401524e-05
0,Static,1,smith-waterman,3175,6207,1,4.45200130343437e-05
0,Static,1,smith-waterman,3176,6207,1,5.05299540236592e-05
0,Static,1,smith-waterman,3177,6207,1,4.32200031355023e-05
0,Static,1,smith-waterman,3178,6207,1,5.06909564137459e-05
0,Static,1,smith-waterman,3179,6207,1,5.57600287720561e-05
0,Static,1,smith-waterman,3180,6207,1,4.40010335296392e-05
0,Static,1,smith-waterman,3181,6207,1,5.09400852024555e-05
0,Static,1,smith-waterman,3182,6207,1,5.29410317540169e-05
0,Static,1,smith-waterman,3183,6207,1,4.50799707323313e-05
0,Static,1,smith-waterman,3184,6207,1,4.97410073876381e-05
0,Static,1,smith-waterman,3185,6207,1,4.99699963256717e-05
0,Static,1,smith-waterman,3186,6207,1,4.30600484833121e-05
0,Static,1,smith-waterman,3187,6207,1,4.99809393659234e-05
0,Static,1,smith-waterman,3188,6207,1,4.44899778813124e-05
0,Static,1,smith-waterman,3189,6207,1,7.40210525691509e-05
0,Static,1,smith-waterman,3190,6207,1,4.32600500062108e-05
0,Static,1,smith-waterman,3191,6207,1,4.96510183438659e-05
0,Static,1,smith-waterman,3192,6207,1,4.40900912508368e-05
0,Static,1,smith-waterman,3193,6207,1,5.02510229125619e-05
0,Static,1,smith-waterman,3194,6207,1,4.41899755969644e-05
0,Static,1,smith-waterman,3195,6207,1,6.70610461384058e-05
0,Static,1,smith-waterman,3196,6207,1,3.96799296140671e-05
0,Static,1,smith-waterman,3197,6207,1,5.01209869980812e-05
0,Static,1,smith-waterman,3198,6207,1,4.46200137957931e-05
0,Static,1,smith-waterman,3199,6207,1,5.12100523337722e-05
0,Static,1,smith-waterman,3200,6207,1,5.19100576639175e-05
0,Static,1,smith-waterman,3201,6207,1,5.15499850735068e-05
0,Static,1,smith-waterman,3202,6207,1,5.07499789819121e-05
0,Static,1,smith-waterman,3203,6207,1,4.26099868491292e-05
0,Static,1,smith-waterman,3204,6207,1,4.98209847137332e-05
0,Static,1,smith-waterman,3205,6207,1,4.35200054198503e-05
0,Static,1,smith-waterman,3206,6207,1,4.92109684273601e-05
0,Static,1,smith-waterman,3207,6207,1,4.93800034746528e-05
0,Static,1,smith-waterman,3208,6207,1,6.91009918227792e-05
0,Static,1,smith-waterman,3209,6207,1,4.76100249215961e-05
0,Static,1,smith-waterman,3210,6207,1,5.29610551893711e-05
0,Static,1,smith-waterman,3211,6207,1,4.62100142613053e-05
0,Static,1,smith-waterman,3212,6207,1,4.96109714731574e-05
0,Static,1,smith-waterman,3213,6207,1,4.42600576207042e-05
0,Static,1,smith-waterman,3214,6207,1,4.9539958126843e-05
0,Static,1,smith-waterman,3215,6207,1,4.39300201833248e-05
0,Static,1,smith-waterman,3216,6207,1,4.98400768265128e-05
0,Static,1,smith-waterman,3217,6207,1,4.36010304838419e-05
0,Static,1,smith-waterman,3218,6207,1,5.01099275425076e-05
0,Static,1,smith-waterman,3219,6207,1,4.23010205850005e-05
0,Static,1,smith-waterman,3220,6207,1,4.95100393891335e-05
0,Static,1,smith-waterman,3221,6207,1,5.01110916957259e-05
0,Static,1,smith-waterman,3222,6207,1,4.97599830850959e-05
0,Static,1,smith-waterman,3223,6207,1,4.51500527560711e-05
0,Static,1,smith-waterman,3224,6207,1,5.10209938511252e-05
0,Static,1,smith-waterman,3225,6207,1,4.58500580862164e-05
0,Static,1,smith-waterman,3226,6207,1,5.0931004807353e-05
0,Static,1,smith-waterman,3227,6207,1,7.10010062903166e-05
0,Static,1,smith-waterman,3228,6207,1,4.48599457740784e-05
0,Static,1,smith-waterman,3229,6207,1,5.16199506819248e-05
0,Static,1,smith-waterman,3230,6207,1,5.21299662068486e-05
0,Static,1,smith-waterman,3231,6207,1,5.05300704389811e-05
0,Static,1,smith-waterman,3232,6207,1,4.20709839090705e-05
0,Static,1,smith-waterman,3233,6207,1,4.32099914178252e-05
0,Static,1,smith-waterman,3234,6207,1,5.00209862366319e-05
0,Static,1,smith-waterman,3235,6207,1,5.06798969581723e-05
0,Static,1,smith-waterman,3236,6207,1,4.26709884777665e-05
0,Static,1,smith-waterman,3237,6207,1,4.95900167152286e-05
0,Static,1,smith-waterman,3238,6207,1,4.37399139627814e-05
0,Static,1,smith-waterman,3239,6207,1,4.9609923735261e-05
0,Static,1,smith-waterman,3240,6207,1,5.06800133734941e-05
0,Static,1,smith-waterman,3241,6207,1,4.36009140685201e-05
0,Static,1,smith-waterman,3242,6207,1,5.14700077474117e-05
0,Static,1,smith-waterman,3243,6207,1,4.63509932160378e-05
0,Static,1,smith-waterman,3244,6207,1,5.09399687871337e-05
0,Static,1,smith-waterman,3245,6207,1,5.43810892850161e-05
0,Static,1,smith-waterman,3246,6207,1,3.96299874410033e-05
0,Static,1,smith-waterman,3247,6207,1,5.03109768033028e-05
0,Static,1,smith-waterman,3248,6207,1,4.24199970439076e-05
0,Static,1,smith-waterman,3249,6207,1,5.00900205224752e-05
0,Static,1,smith-waterman,3250,6207,1,4.44109318777919e-05
0,Static,1,smith-waterman,3251,6207,1,4.88499645143747e-05
0,Static,1,smith-waterman,3252,6207,1,4.32910164818168e-05
0,Static,1,smith-waterman,3253,6207,1,4.54500550404191e-05
0,Static,1,smith-waterman,3254,6207,1,4.98309964314103e-05
0,Static,1,smith-waterman,3255,6207,1,4.2980071157217e-05
0,Static,1,smith-waterman,3256,6207,1,4.90000238642097e-05
0,Static,1,smith-waterman,3257,6207,1,4.24908939749002e-05
0,Static,1,smith-waterman,3258,6207,1,4.97599830850959e-05
0,Static,1,smith-waterman,3259,6207,1,9.80009790509939e-05
0,Static,1,smith-waterman,3260,6207,1,4.57810238003731e-05
0,Static,1,smith-waterman,3261,6207,1,4.12699300795794e-05
0,Static,1,smith-waterman,3262,6207,1,5.09200617671013e-05
0,Static,1,smith-waterman,3263,6207,1,4.23010205850005e-05
0,Static,1,smith-waterman,3264,6207,1,6.16899924352765e-05
0,Static,1,smith-waterman,3265,6207,1,4.19210409745574e-05
0,Static,1,smith-waterman,3266,6207,1,4.97900182381272e-05
0,Static,1,smith-waterman,3267,6207,1,4.4211046770215e-05
0,Static,1,smith-waterman,3268,6207,1,5.3269905038178e-05
0,Static,1,smith-waterman,3269,6207,1,5.03410119563341e-05
0,Static,1,smith-waterman,3270,6207,1,5.07000368088484e-05
0,Static,1,smith-waterman,3271,6207,1,4.52609965577722e-05
0,Static,1,smith-waterman,3272,6207,1,4.35999827459455e-05
0,Static,1,smith-waterman,3273,6207,1,5.01199392601848e-05
0,Static,1,smith-waterman,3274,6207,1,5.18610468134284e-05
0,Static,1,smith-waterman,3275,6207,1,4.60600713267922e-05
0,Static,1,smith-waterman,3276,6207,1,4.89410012960434e-05
0,Static,1,smith-waterman,3277,6207,1,4.93800034746528e-05
0,Static,1,smith-waterman,3278,6207,1,4.23110323026776e-05
0,Static,1,smith-waterman,3279,6207,1,5.06299547851086e-05
0,Static,1,smith-waterman,3280,6207,1,4.28210478276014e-05
0,Static,1,smith-waterman,3281,6207,1,4.83000185340643e-05
0,Static,1,smith-waterman,3282,6207,1,4.25699399784207e-05
0,Static,1,smith-waterman,3283,6207,1,4.95510175824165e-05
0,Static,1,smith-waterman,3284,6207,1,6.73610484227538e-05
0,Static,1,smith-waterman,3285,6207,1,5.73999714106321e-05
0,Static,1,smith-waterman,3286,6207,1,5.45510556548834e-05
0,Static,1,smith-waterman,3287,6207,1,4.44100005552173e-05
0,Static,1,smith-waterman,3288,6207,1,4.98299486935139e-05
0,Static,1,smith-waterman,3289,6207,1,4.39509749412537e-05
0,Static,1,smith-waterman,3290,6207,1,5.04299532622099e-05
0,Static,1,smith-waterman,3291,6207,1,6.45810505375266e-05
0,Static,1,smith-waterman,3292,6207,1,3.66900349035859e-05
0,Static,1,smith-waterman,3293,6207,1,4.96009597554803e-05
0,Static,1,smith-waterman,3294,6207,1,4.36899717897177e-05
0,Static,1,smith-waterman,3295,6207,1,4.9539958126843e-05
0,Static,1,smith-waterman,3296,6207,1,4.2519997805357e-05
0,Static,1,smith-waterman,3297,6207,1,4.99200541526079e-05
0,Static,1,smith-waterman,3298,6207,1,4.36210539191961e-05
0,Static,1,smith-waterman,3299,6207,1,5.13599952682853e-05
0,Static,1,smith-waterman,3300,6207,1,4.33409586548805e-05
0,Static,1,smith-waterman,3301,6207,1,5.02900220453739e-05
0,Static,1,smith-waterman,3302,6207,1,4.9280934035778e-05
0,Static,1,smith-waterman,3303,6207,1,7.36699439585209e-05
0,Static,1,smith-waterman,3304,6207,1,4.36910195276141e-05
0,Static,1,smith-waterman,3305,6207,1,5.00100431963801e-05
0,Static,1,smith-waterman,3306,6207,1,4.37609851360321e-05
0,Static,1,smith-waterman,3307,6207,1,5.42199704796076e-05
0,Static,1,smith-waterman,3308,6207,1,4.3720006942749e-05
0,Static,1,smith-waterman,3309,6207,1,4.99209854751825e-05
0,Static,1,smith-waterman,3310,6207,1,5.04599884152412e-05
0,Static,1,smith-waterman,3311,6207,1,4.83810435980558e-05
0,Static,1,smith-waterman,3312,6207,1,4.86699864268303e-05
0,Static,1,smith-waterman,3313,6207,1,4.91209793835878e-05
0,Static,1,smith-waterman,3314,6207,1,4.30200016126037e-05
0,Static,1,smith-waterman,3315,6207,1,4.94109699502587e-05
0,Static,1,smith-waterman,3316,6207,1,4.98699955642223e-05
0,Static,1,smith-waterman,3317,6207,1,4.40110452473164e-05
0,Static,1,smith-waterman,3318,6207,1,4.97199362143874e-05
0,Static,1,smith-waterman,3319,6207,1,4.39999857917428e-05
0,Static,1,smith-waterman,3320,6207,1,5.0030997954309e-05
0,Static,1,smith-waterman,3321,6207,1,4.90199308842421e-05
0,Static,1,smith-waterman,3322,6207,1,6.12809089943767e-05
0,Static,1,smith-waterman,3323,6207,1,6.53400784358382e-05
0,Static,1,smith-waterman,3324,6207,1,4.08210325986147e-05
0,Static,1,smith-waterman,3325,6207,1,5.07199438288808e-05
0,Static,1,smith-waterman,3326,6207,1,4.35309484601021e-05
0,Static,1,smith-waterman,3327,6207,1,5.04700001329184e-05
0,Static,1,smith-waterman,3328,6207,1,4.28209314122796e-05
0,Static,1,smith-waterman,3329,6207,1,5.02299517393112e-05
0,Static,1,smith-waterman,3330,6207,1,4.31999797001481e-05
0,Static,1,smith-waterman,3331,6207,1,5.05009666085243e-05
0,Static,1,smith-waterman,3332,6207,1,4.23799501731992e-05
0,Static,1,smith-waterman,3333,6207,1,5.00510213896632e-05
0,Static,1,smith-waterman,3334,6207,1,5.06999203935266e-05
0,Static,1,smith-waterman,3335,6207,1,4.31310618296266e-05
0,Static,1,smith-waterman,3336,6207,1,5.0670001655817e-05
0,Static,1,smith-waterman,3337,6207,1,4.25799516960979e-05
0,Static,1,smith-waterman,3338,6207,1,5.05800126120448e-05
0,Static,1,smith-waterman,3339,6207,1,4.92099206894636e-05
0,Static,1,smith-waterman,3340,6207,1,5.00209862366319e-05
0,Static,1,smith-waterman,3341,6207,1,6.94500049576163e-05
0,Static,1,smith-waterman,3342,6207,1,4.447007086128e-05
0,Static,1,smith-waterman,3343,6207,1,5.05800126120448e-05
0,Static,1,smith-waterman,3344,6207,1,5.02609182149172e-05
0,Static,1,smith-waterman,3345,6207,1,4.39499272033572e-05
0,Static,1,smith-waterman,3346,6207,1,4.97810542583466e-05
0,Static,1,smith-waterman,3347,6207,1,4.43999888375401e-05
0,Static,1,smith-waterman,3348,6207,1,5.17410226166248e-05
0,Static,1,smith-waterman,3349,6207,1,4.88799996674061e-05
0,Static,1,smith-waterman,3350,6207,1,4.3580075725913e-05
0,Static,1,smith-waterman,3351,6207,1,4.86909411847591e-05
0,Static,1,smith-waterman,3352,6207,1,4.28800703957677e-05
0,Static,1,smith-waterman,3353,6207,1,5.05510251969099e-05
0,Static,1,smith-waterman,3354,6207,1,5.29600074514747e-05
0,Static,1,smith-waterman,3355,6207,1,5.72709832340479e-05
0,Static,1,smith-waterman,3356,6207,1,5.1339971832931e-05
0,Static,1,smith-waterman,3357,6207,1,4.99109737575054e-05
0,Static,1,smith-waterman,3358,6207,1,4.96499706059694e-05
0,Static,1,smith-waterman,3359,6207,1,3.94009985029697e-05
0,Static,1,smith-waterman,3360,6207,1,7.29199964553118e-05
0,Static,1,smith-waterman,3361,6207,1,4.96710417792201e-05
0,Static,1,smith-waterman,3362,6207,1,5.01100439578295e-05
0,Static,1,smith-waterman,3363,6207,1,5.02009643241763e-05
0,Static,1,smith-waterman,3364,6207,1,4.27699415013194e-05
0,Static,1,smith-waterman,3365,6207,1,5.03599876537919e-05
0,Static,1,smith-waterman,3366,6207,1,4.26500337198377e-05
0,Static,1,smith-waterman,3367,6207,1,5.00900205224752e-05
0,Static,1,smith-waterman,3368,6207,1,5.15109859406948e-05
0,Static,1,smith-waterman,3369,6207,1,4.33099921792746e-05
0,Static,1,smith-waterman,3370,6207,1,5.01809408888221e-05
0,Static,1,smith-waterman,3371,6207,1,5.51299890503287e-05
0,Static,1,smith-waterman,3372,6207,1,5.00109745189548e-05
0,Static,1,smith-waterman,3373,6207,1,4.91599785163999e-05
0,Static,1,smith-waterman,3374,6207,1,4.33711102232337e-05
0,Static,1,smith-waterman,3375,6207,1,5.01899048686028e-05
0,Static,1,smith-waterman,3376,6207,1,4.90410020574927e-05
0,Static,1,smith-waterman,3377,6207,1,4.3189967982471e-05
0,Static,1,smith-waterman,3378,6207,1,4.99100424349308e-05
0,Static,1,smith-waterman,3379,6207,1,5.72799472138286e-05
0,Static,1,smith-waterman,3380,6207,1,5.02599868923426e-05
0,Static,1,smith-waterman,3381,6207,1,4.3350039049983e-05
0,Static,1,smith-waterman,3382,6207,1,4.99599846079946e-05
0,Static,1,smith-waterman,3383,6207,1,4.90510137751698e-05
0,Static,1,smith-waterman,3384,6207,1,4.28999774158001e-05
0,Static,1,smith-waterman,3385,6207,1,5.08109806105494e-05
0,Static,1,smith-waterman,3386,6207,1,4.29700594395399e-05
0,Static,1,smith-waterman,3387,6207,1,5.98910264670849e-05
0,Static,1,smith-waterman,3388,6207,1,4.57999994978309e-05
0,Static,1,smith-waterman,3389,6207,1,5.1720067858696e-05
0,Static,1,smith-waterman,3390,6207,1,4.40399162471294e-05
0,Static,1,smith-waterman,3391,6207,1,4.99400775879622e-05
0,Static,1,smith-waterman,3392,6207,1,4.25010221078992e-05
0,Static,1,smith-waterman,3393,6207,1,4.98100416734815e-05
0,Static,1,smith-waterman,3394,6207,1,5.1981071010232e-05
0,Static,1,smith-waterman,3395,6207,1,4.30799555033445e-05
