rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7894,18943,1,4.27599297836423e-05
0,Static,1,smith-waterman,7895,18943,1,4.32310625910759e-05
0,Static,1,smith-waterman,7896,18943,1,4.28799539804459e-05
0,Static,1,smith-waterman,7897,18943,1,4.36410773545504e-05
0,Static,1,smith-waterman,7898,18943,1,4.40900912508368e-05
0,Static,1,smith-waterman,7899,18943,1,4.48599457740784e-05
0,Static,1,smith-waterman,7900,18943,1,4.44310717284679e-05
0,Static,1,smith-waterman,7901,18943,1,4.38101124018431e-05
0,Static,1,smith-waterman,7902,18943,1,4.35309484601021e-05
0,Static,1,smith-waterman,7903,18943,1,4.33799577876925e-05
0,Static,1,smith-waterman,7904,18943,1,4.33999812230468e-05
0,Static,1,smith-waterman,7905,18943,1,4.66000055894256e-05
0,Static,1,smith-waterman,7906,18943,1,4.40499279648066e-05
0,Static,1,smith-waterman,7907,18943,1,4.42010350525379e-05
0,Static,1,smith-waterman,7908,18943,1,4.32999804615974e-05
0,Static,1,smith-waterman,7909,18943,1,4.33409586548805e-05
0,Static,1,smith-waterman,7910,18943,1,4.25400212407112e-05
0,Static,1,smith-waterman,7911,18943,1,4.47999918833375e-05
0,Static,1,smith-waterman,7912,18943,1,4.32110391557217e-05
0,Static,1,smith-waterman,7913,18943,1,4.33900859206915e-05
0,Static,1,smith-waterman,7914,18943,1,4.75110718980432e-05
0,Static,1,smith-waterman,7915,18943,1,4.4759945012629e-05
0,Static,1,smith-waterman,7916,18943,1,4.35810070484877e-05
0,Static,1,smith-waterman,7917,18943,1,4.38400311395526e-05
0,Static,1,smith-waterman,7918,18943,1,4.3650041334331e-05
0,Static,1,smith-waterman,7919,18943,1,4.34110406786203e-05
0,Static,1,smith-waterman,7920,18943,1,4.50999941676855e-05
0,Static,1,smith-waterman,7921,18943,1,4.3450971134007e-05
0,Static,1,smith-waterman,7922,18943,1,4.33899695053697e-05
0,Static,1,smith-waterman,7923,18943,1,4.36400296166539e-05
0,Static,1,smith-waterman,7924,18943,1,4.45210607722402e-05
0,Static,1,smith-waterman,7925,18943,1,4.44699544459581e-05
0,Static,1,smith-waterman,7926,18943,1,4.34609828516841e-05
0,Static,1,smith-waterman,7927,18943,1,4.41200099885464e-05
0,Static,1,smith-waterman,7928,18943,1,4.3981010094285e-05
0,Static,1,smith-waterman,7929,18943,1,4.16700495406985e-05
0,Static,1,smith-waterman,7930,18943,1,4.27999766543508e-05
0,Static,1,smith-waterman,7931,18943,1,0.00149350299034268
0,Static,1,smith-waterman,7932,18943,1,4.84909396618605e-05
0,Static,1,smith-waterman,7933,18943,1,4.55499393865466e-05
0,Static,1,smith-waterman,7934,18943,1,4.39709983766079e-05
0,Static,1,smith-waterman,7935,18943,1,4.4159940443933e-05
0,Static,1,smith-waterman,7936,18943,1,4.22399025410414e-05
0,Static,1,smith-waterman,7937,18943,1,4.34409594163299e-05
0,Static,1,smith-waterman,7938,18943,1,4.32400265708566e-05
0,Static,1,smith-waterman,7939,18943,1,4.28110361099243e-05
0,Static,1,smith-waterman,7940,18943,1,4.44100005552173e-05
0,Static,1,smith-waterman,7941,18943,1,4.57610003650188e-05
0,Static,1,smith-waterman,7942,18943,1,4.38399147242308e-05
0,Static,1,smith-waterman,7943,18943,1,4.35799593105912e-05
0,Static,1,smith-waterman,7944,18943,1,4.42609889432788e-05
0,Static,1,smith-waterman,7945,18943,1,4.41699521616101e-05
0,Static,1,smith-waterman,7946,18943,1,4.40409639850259e-05
0,Static,1,smith-waterman,7947,18943,1,4.62399329990149e-05
0,Static,1,smith-waterman,7948,18943,1,4.44509787485003e-05
0,Static,1,smith-waterman,7949,18943,1,4.62399329990149e-05
0,Static,1,smith-waterman,7950,18943,1,4.34000976383686e-05
0,Static,1,smith-waterman,7951,18943,1,4.34309476986527e-05
0,Static,1,smith-waterman,7952,18943,1,4.28800703957677e-05
0,Static,1,smith-waterman,7953,18943,1,4.29009087383747e-05
0,Static,1,smith-waterman,7954,18943,1,4.49999934062362e-05
0,Static,1,smith-waterman,7955,18943,1,4.39599389210343e-05
0,Static,1,smith-waterman,7956,18943,1,4.5140041038394e-05
0,Static,1,smith-waterman,7957,18943,1,4.45100013166666e-05
0,Static,1,smith-waterman,7958,18943,1,4.28910134360194e-05
0,Static,1,smith-waterman,7959,18943,1,4.41300217062235e-05
0,Static,1,smith-waterman,7960,18943,1,4.38309507444501e-05
0,Static,1,smith-waterman,7961,18943,1,4.3859938159585e-05
0,Static,1,smith-waterman,7962,18943,1,4.37099952250719e-05
0,Static,1,smith-waterman,7963,18943,1,4.52699605375528e-05
0,Static,1,smith-waterman,7964,18943,1,4.36599366366863e-05
0,Static,1,smith-waterman,7965,18943,1,4.31209336966276e-05
0,Static,1,smith-waterman,7966,18943,1,4.35200054198503e-05
0,Static,1,smith-waterman,7967,18943,1,5.16410218551755e-05
0,Static,1,smith-waterman,7968,18943,1,4.47899801656604e-05
0,Static,1,smith-waterman,7969,18943,1,4.37700655311346e-05
0,Static,1,smith-waterman,7970,18943,1,4.65899938717484e-05
0,Static,1,smith-waterman,7971,18943,1,4.33900859206915e-05
0,Static,1,smith-waterman,7972,18943,1,4.38810093328357e-05
0,Static,1,smith-waterman,7973,18943,1,4.39600553363562e-05
0,Static,1,smith-waterman,7974,18943,1,4.47110505774617e-05
0,Static,1,smith-waterman,7975,18943,1,4.33499226346612e-05
0,Static,1,smith-waterman,7976,18943,1,4.30099898949265e-05
0,Static,1,smith-waterman,7977,18943,1,4.38110437244177e-05
0,Static,1,smith-waterman,7978,18943,1,4.4089974835515e-05
0,Static,1,smith-waterman,7979,18943,1,4.30510845035315e-05
0,Static,1,smith-waterman,7980,18943,1,4.45200130343437e-05
0,Static,1,smith-waterman,7981,18943,1,4.47409693151712e-05
0,Static,1,smith-waterman,7982,18943,1,4.3720006942749e-05
0,Static,1,smith-waterman,7983,18943,1,4.33600507676601e-05
0,Static,1,smith-waterman,7984,18943,1,4.34309476986527e-05
0,Static,1,smith-waterman,7985,18943,1,4.28099883720279e-05
0,Static,1,smith-waterman,7986,18943,1,4.51110536232591e-05
0,Static,1,smith-waterman,7987,18943,1,4.28400235250592e-05
0,Static,1,smith-waterman,7988,18943,1,5.08399680256844e-05
0,Static,1,smith-waterman,7989,18943,1,4.52199019491673e-05
0,Static,1,smith-waterman,7990,18943,1,4.2589963413775e-05
0,Static,1,smith-waterman,7991,18943,1,4.39509749412537e-05
0,Static,1,smith-waterman,7992,18943,1,4.53899847343564e-05
0,Static,1,smith-waterman,7993,18943,1,4.31910157203674e-05
0,Static,1,smith-waterman,7994,18943,1,4.37500420957804e-05
0,Static,1,smith-waterman,7995,18943,1,4.38899733126163e-05
0,Static,1,smith-waterman,7996,18943,1,4.38709976151586e-05
0,Static,1,smith-waterman,7997,18943,1,4.41499287262559e-05
0,Static,1,smith-waterman,7998,18943,1,4.2711035348475e-05
0,Static,1,smith-waterman,7999,18943,1,4.29099891334772e-05
0,Static,1,smith-waterman,8000,18943,1,4.34799585491419e-05
0,Static,1,smith-waterman,8001,18943,1,4.62409807369113e-05
0,Static,1,smith-waterman,8002,18943,1,4.3489970266819e-05
0,Static,1,smith-waterman,8003,18943,1,4.31810040026903e-05
0,Static,1,smith-waterman,8004,18943,1,4.34900866821408e-05
0,Static,1,smith-waterman,8005,18943,1,4.30609798058867e-05
0,Static,1,smith-waterman,8006,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,8007,18943,1,4.30699437856674e-05
0,Static,1,smith-waterman,8008,18943,1,4.32109227403998e-05
0,Static,1,smith-waterman,8009,18943,1,5.19399764016271e-05
0,Static,1,smith-waterman,8010,18943,1,6.81710662320256e-05
0,Static,1,smith-waterman,8011,18943,1,4.34600515291095e-05
0,Static,1,smith-waterman,8012,18943,1,4.28110361099243e-05
0,Static,1,smith-waterman,8013,18943,1,4.36099944636226e-05
0,Static,1,smith-waterman,8014,18943,1,4.32000961154699e-05
0,Static,1,smith-waterman,8015,18943,1,4.33800742030144e-05
0,Static,1,smith-waterman,8016,18943,1,4.50200168415904e-05
0,Static,1,smith-waterman,8017,18943,1,4.30910149589181e-05
0,Static,1,smith-waterman,8018,18943,1,4.32600500062108e-05
0,Static,1,smith-waterman,8019,18943,1,4.33400273323059e-05
0,Static,1,smith-waterman,8020,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,8021,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,8022,18943,1,4.44010365754366e-05
0,Static,1,smith-waterman,8023,18943,1,4.35899710282683e-05
0,Static,1,smith-waterman,8024,18943,1,4.39309515058994e-05
0,Static,1,smith-waterman,8025,18943,1,4.24699392169714e-05
0,Static,1,smith-waterman,8026,18943,1,4.28599305450916e-05
0,Static,1,smith-waterman,8027,18943,1,4.37808921560645e-05
0,Static,1,smith-waterman,8028,18943,1,4.18400159105659e-05
0,Static,1,smith-waterman,8029,18943,1,4.44609904661775e-05
0,Static,1,smith-waterman,8030,18943,1,4.86300559714437e-05
0,Static,1,smith-waterman,8031,18943,1,4.36200061812997e-05
0,Static,1,smith-waterman,8032,18943,1,4.55209519714117e-05
0,Static,1,smith-waterman,8033,18943,1,4.49300277978182e-05
0,Static,1,smith-waterman,8034,18943,1,4.25910111516714e-05
0,Static,1,smith-waterman,8035,18943,1,4.29300125688314e-05
0,Static,1,smith-waterman,8036,18943,1,4.72300453111529e-05
0,Static,1,smith-waterman,8037,18943,1,4.26000915467739e-05
0,Static,1,smith-waterman,8038,18943,1,4.2680068872869e-05
0,Static,1,smith-waterman,8039,18943,1,4.36310656368732e-05
0,Static,1,smith-waterman,8040,18943,1,4.32300148531795e-05
0,Static,1,smith-waterman,8041,18943,1,4.38210554420948e-05
0,Static,1,smith-waterman,8042,18943,1,4.32300148531795e-05
0,Static,1,smith-waterman,8043,18943,1,4.47999918833375e-05
0,Static,1,smith-waterman,8044,18943,1,4.42409655079246e-05
0,Static,1,smith-waterman,8045,18943,1,4.32900851592422e-05
0,Static,1,smith-waterman,8046,18943,1,4.30310610681772e-05
0,Static,1,smith-waterman,8047,18943,1,4.60000010207295e-05
0,Static,1,smith-waterman,8048,18943,1,4.35099937021732e-05
0,Static,1,smith-waterman,8049,18943,1,4.32300148531795e-05
0,Static,1,smith-waterman,8050,18943,1,4.38699498772621e-05
0,Static,1,smith-waterman,8051,18943,1,4.85009513795376e-05
0,Static,1,smith-waterman,8052,18943,1,5.91900898143649e-05
0,Static,1,smith-waterman,8053,18943,1,4.23709861934185e-05
0,Static,1,smith-waterman,8054,18943,1,4.28699422627687e-05
0,Static,1,smith-waterman,8055,18943,1,4.24410682171583e-05
0,Static,1,smith-waterman,8056,18943,1,4.33000968769193e-05
0,Static,1,smith-waterman,8057,18943,1,4.34999819844961e-05
0,Static,1,smith-waterman,8058,18943,1,4.35109250247478e-05
0,Static,1,smith-waterman,8059,18943,1,4.30599320679903e-05
0,Static,1,smith-waterman,8060,18943,1,4.47110505774617e-05
0,Static,1,smith-waterman,8061,18943,1,4.37300186604261e-05
0,Static,1,smith-waterman,8062,18943,1,4.53699612990022e-05
0,Static,1,smith-waterman,8063,18943,1,4.37910202890635e-05
0,Static,1,smith-waterman,8064,18943,1,4.3559935875237e-05
0,Static,1,smith-waterman,8065,18943,1,4.30910149589181e-05
0,Static,1,smith-waterman,8066,18943,1,4.17000846937299e-05
0,Static,1,smith-waterman,8067,18943,1,4.33310633525252e-05
0,Static,1,smith-waterman,8068,18943,1,4.39600553363562e-05
0,Static,1,smith-waterman,8069,18943,1,4.21899603679776e-05
0,Static,1,smith-waterman,8070,18943,1,4.31910157203674e-05
0,Static,1,smith-waterman,8071,18943,1,4.37099952250719e-05
0,Static,1,smith-waterman,8072,18943,1,4.96810534968972e-05
0,Static,1,smith-waterman,8073,18943,1,4.45300247520208e-05
0,Static,1,smith-waterman,8074,18943,1,4.37099952250719e-05
0,Static,1,smith-waterman,8075,18943,1,4.39909053966403e-05
0,Static,1,smith-waterman,8076,18943,1,4.36400296166539e-05
0,Static,1,smith-waterman,8077,18943,1,4.34209359809756e-05
0,Static,1,smith-waterman,8078,18943,1,4.61098970845342e-05
0,Static,1,smith-waterman,8079,18943,1,4.66810306534171e-05
0,Static,1,smith-waterman,8080,18943,1,4.41099982708693e-05
0,Static,1,smith-waterman,8081,18943,1,4.35999827459455e-05
0,Static,1,smith-waterman,8082,18943,1,4.2711035348475e-05
0,Static,1,smith-waterman,8083,18943,1,4.35300171375275e-05
0,Static,1,smith-waterman,8084,18943,1,4.40209405496716e-05
0,Static,1,smith-waterman,8085,18943,1,4.37900889664888e-05
0,Static,1,smith-waterman,8086,18943,1,4.40600560978055e-05
0,Static,1,smith-waterman,8087,18943,1,4.39200084656477e-05
0,Static,1,smith-waterman,8088,18943,1,4.31400258094072e-05
0,Static,1,smith-waterman,8089,18943,1,4.39310679212213e-05
0,Static,1,smith-waterman,8090,18943,1,4.43600583821535e-05
0,Static,1,smith-waterman,8091,18943,1,4.55010449513793e-05
0,Static,1,smith-waterman,8092,18943,1,4.35099937021732e-05
0,Static,1,smith-waterman,8093,18943,1,4.93499683216214e-05
0,Static,1,smith-waterman,8094,18943,1,4.44210600107908e-05
0,Static,1,smith-waterman,8095,18943,1,4.42400341853499e-05
0,Static,1,smith-waterman,8096,18943,1,4.3981010094285e-05
0,Static,1,smith-waterman,8097,18943,1,4.38899733126163e-05
0,Static,1,smith-waterman,8098,18943,1,4.3450971134007e-05
0,Static,1,smith-waterman,8099,18943,1,4.41900920122862e-05
0,Static,1,smith-waterman,8100,18943,1,4.45799669250846e-05
0,Static,1,smith-waterman,8101,18943,1,4.25609759986401e-05
0,Static,1,smith-waterman,8102,18943,1,4.3580075725913e-05
0,Static,1,smith-waterman,8103,18943,1,4.35910187661648e-05
0,Static,1,smith-waterman,8104,18943,1,4.46499325335026e-05
0,Static,1,smith-waterman,8105,18943,1,4.35509718954563e-05
0,Static,1,smith-waterman,8106,18943,1,4.36399132013321e-05
0,Static,1,smith-waterman,8107,18943,1,4.67099016532302e-05
0,Static,1,smith-waterman,8108,18943,1,4.3381005525589e-05
0,Static,1,smith-waterman,8109,18943,1,4.38400311395526e-05
0,Static,1,smith-waterman,8110,18943,1,4.42910240963101e-05
0,Static,1,smith-waterman,8111,18943,1,4.49800863862038e-05
0,Static,1,smith-waterman,8112,18943,1,4.41799638792872e-05
0,Static,1,smith-waterman,8113,18943,1,4.3350039049983e-05
0,Static,1,smith-waterman,8114,18943,1,5.12299593538046e-05
0,Static,1,smith-waterman,8115,18943,1,4.27509658038616e-05
0,Static,1,smith-waterman,8116,18943,1,4.33200038969517e-05
0,Static,1,smith-waterman,8117,18943,1,4.37910202890635e-05
0,Static,1,smith-waterman,8118,18943,1,4.38799615949392e-05
0,Static,1,smith-waterman,8119,18943,1,4.31999797001481e-05
0,Static,1,smith-waterman,8120,18943,1,4.48409700766206e-05
0,Static,1,smith-waterman,8121,18943,1,4.33599343523383e-05
0,Static,1,smith-waterman,8122,18943,1,4.60610026493669e-05
0,Static,1,smith-waterman,8123,18943,1,4.34999819844961e-05
0,Static,1,smith-waterman,8124,18943,1,4.31609805673361e-05
0,Static,1,smith-waterman,8125,18943,1,4.37699491158128e-05
0,Static,1,smith-waterman,8126,18943,1,4.38600545749068e-05
0,Static,1,smith-waterman,8127,18943,1,4.38309507444501e-05
0,Static,1,smith-waterman,8128,18943,1,4.25800681114197e-05
0,Static,1,smith-waterman,8129,18943,1,4.33510867878795e-05
0,Static,1,smith-waterman,8130,18943,1,4.34800749644637e-05
0,Static,1,smith-waterman,8131,18943,1,4.33700624853373e-05
0,Static,1,smith-waterman,8132,18943,1,4.40009171143174e-05
0,Static,1,smith-waterman,8133,18943,1,4.32699453085661e-05
0,Static,1,smith-waterman,8134,18943,1,4.38309507444501e-05
0,Static,1,smith-waterman,8135,18943,1,5.23800263181329e-05
0,Static,1,smith-waterman,8136,18943,1,4.36609843745828e-05
0,Static,1,smith-waterman,8137,18943,1,4.33899695053697e-05
0,Static,1,smith-waterman,8138,18943,1,4.48100036010146e-05
0,Static,1,smith-waterman,8139,18943,1,4.41609881818295e-05
0,Static,1,smith-waterman,8140,18943,1,4.38200077041984e-05
0,Static,1,smith-waterman,8141,18943,1,4.37010312452912e-05
0,Static,1,smith-waterman,8142,18943,1,4.3420004658401e-05
0,Static,1,smith-waterman,8143,18943,1,4.26999758929014e-05
0,Static,1,smith-waterman,8144,18943,1,4.29709907621145e-05
0,Static,1,smith-waterman,8145,18943,1,4.33399109169841e-05
0,Static,1,smith-waterman,8146,18943,1,4.50810184702277e-05
0,Static,1,smith-waterman,8147,18943,1,4.30600484833121e-05
0,Static,1,smith-waterman,8148,18943,1,4.33999812230468e-05
0,Static,1,smith-waterman,8149,18943,1,4.40709991380572e-05
0,Static,1,smith-waterman,8150,18943,1,4.41699521616101e-05
0,Static,1,smith-waterman,8151,18943,1,4.3241074308753e-05
0,Static,1,smith-waterman,8152,18943,1,4.37600538134575e-05
0,Static,1,smith-waterman,8153,18943,1,4.67899953946471e-05
0,Static,1,smith-waterman,8154,18943,1,4.28799539804459e-05
0,Static,1,smith-waterman,8155,18943,1,4.54200198873878e-05
0,Static,1,smith-waterman,8156,18943,1,5.25109935551882e-05
0,Static,1,smith-waterman,8157,18943,1,8.8151078671217e-05
0,Static,1,smith-waterman,8158,18943,1,4.44100005552173e-05
0,Static,1,smith-waterman,8159,18943,1,4.37700655311346e-05
0,Static,1,smith-waterman,8160,18943,1,4.52109379693866e-05
0,Static,1,smith-waterman,8161,18943,1,4.32499218732119e-05
0,Static,1,smith-waterman,8162,18943,1,4.39609866589308e-05
0,Static,1,smith-waterman,8163,18943,1,4.40699514001608e-05
0,Static,1,smith-waterman,8164,18943,1,4.37010312452912e-05
0,Static,1,smith-waterman,8165,18943,1,4.62799798697233e-05
0,Static,1,smith-waterman,8166,18943,1,4.50899824500084e-05
0,Static,1,smith-waterman,8167,18943,1,4.42909076809883e-05
0,Static,1,smith-waterman,8168,18943,1,4.53699612990022e-05
0,Static,1,smith-waterman,8169,18943,1,4.41110460087657e-05
0,Static,1,smith-waterman,8170,18943,1,4.40699514001608e-05
0,Static,1,smith-waterman,8171,18943,1,4.49209474027157e-05
0,Static,1,smith-waterman,8172,18943,1,4.43999888375401e-05
0,Static,1,smith-waterman,8173,18943,1,4.44198958575726e-05
0,Static,1,smith-waterman,8174,18943,1,4.42409655079246e-05
0,Static,1,smith-waterman,8175,18943,1,5.23899216204882e-05
0,Static,1,smith-waterman,8176,18943,1,4.57610003650188e-05
0,Static,1,smith-waterman,8177,18943,1,4.38999850302935e-05
0,Static,1,smith-waterman,8178,18943,1,4.35609836131334e-05
0,Static,1,smith-waterman,8179,18943,1,4.32000961154699e-05
0,Static,1,smith-waterman,8180,18943,1,4.40700678154826e-05
0,Static,1,smith-waterman,8181,18943,1,4.32910164818168e-05
0,Static,1,smith-waterman,8182,18943,1,4.39800787717104e-05
0,Static,1,smith-waterman,8183,18943,1,4.40709991380572e-05
0,Static,1,smith-waterman,8184,18943,1,4.45599434897304e-05
0,Static,1,smith-waterman,8185,18943,1,4.2820000089705e-05
0,Static,1,smith-waterman,8186,18943,1,4.42910240963101e-05
0,Static,1,smith-waterman,8187,18943,1,0.00161703408230096
0,Static,1,smith-waterman,8188,18943,1,5.43310306966305e-05
0,Static,1,smith-waterman,8189,18943,1,4.41600568592548e-05
0,Static,1,smith-waterman,8190,18943,1,4.29510837420821e-05
0,Static,1,smith-waterman,8191,18943,1,4.35300171375275e-05
0,Static,1,smith-waterman,8192,18943,1,4.42599412053823e-05
0,Static,1,smith-waterman,8193,18943,1,4.33711102232337e-05
0,Static,1,smith-waterman,8194,18943,1,4.38899733126163e-05
0,Static,1,smith-waterman,8195,18943,1,4.3611042201519e-05
0,Static,1,smith-waterman,8196,18943,1,4.38099959865212e-05
0,Static,1,smith-waterman,8197,18943,1,4.42999880760908e-05
0,Static,1,smith-waterman,8198,18943,1,4.28810017183423e-05
0,Static,1,smith-waterman,8199,18943,1,4.44400357082486e-05
0,Static,1,smith-waterman,8200,18943,1,4.37209382653236e-05
0,Static,1,smith-waterman,8201,18943,1,4.34400280937552e-05
0,Static,1,smith-waterman,8202,18943,1,4.3520936742425e-05
0,Static,1,smith-waterman,8203,18943,1,4.34800749644637e-05
0,Static,1,smith-waterman,8204,18943,1,4.40500443801284e-05
0,Static,1,smith-waterman,8205,18943,1,5.20410249009728e-05
0,Static,1,smith-waterman,8206,18943,1,4.5070075429976e-05
0,Static,1,smith-waterman,8207,18943,1,4.37209382653236e-05
0,Static,1,smith-waterman,8208,18943,1,4.67200297862291e-05
0,Static,1,smith-waterman,8209,18943,1,4.25510806962848e-05
0,Static,1,smith-waterman,8210,18943,1,4.44999895989895e-05
0,Static,1,smith-waterman,8211,18943,1,4.29699430242181e-05
0,Static,1,smith-waterman,8212,18943,1,4.129100125283e-05
0,Static,1,smith-waterman,8213,18943,1,4.35999827459455e-05
0,Static,1,smith-waterman,8214,18943,1,4.35409601777792e-05
0,Static,1,smith-waterman,8215,18943,1,4.48599457740784e-05
0,Static,1,smith-waterman,8216,18943,1,4.30300133302808e-05
0,Static,1,smith-waterman,8217,18943,1,4.28410712629557e-05
0,Static,1,smith-waterman,8218,18943,1,4.3789972551167e-05
0,Static,1,smith-waterman,8219,18943,1,4.75409906357527e-05
0,Static,1,smith-waterman,8220,18943,1,4.35300171375275e-05
0,Static,1,smith-waterman,8221,18943,1,4.40500443801284e-05
0,Static,1,smith-waterman,8222,18943,1,4.44808974862099e-05
