rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,17730,30463,2,2.86409631371498e-05
0,Static,2,smith-waterman,17731,30463,2,2.89999879896641e-05
0,Static,2,smith-waterman,17732,30463,2,2.82299006357789e-05
0,Static,2,smith-waterman,17733,30463,2,2.89909075945616e-05
0,Static,2,smith-waterman,17734,30463,2,2.88899755105376e-05
0,Static,2,smith-waterman,17735,30463,2,2.87799630314112e-05
0,Static,2,smith-waterman,17736,30463,2,2.8920010663569e-05
0,Static,2,smith-waterman,17737,30463,2,2.84209381788969e-05
0,Static,2,smith-waterman,17738,30463,2,2.89799645543098e-05
0,Static,2,smith-waterman,17739,30463,2,2.85999849438667e-05
0,Static,2,smith-waterman,17740,30463,2,2.91310716420412e-05
0,Static,2,smith-waterman,17741,30463,2,2.88799637928605e-05
0,Static,2,smith-waterman,17742,30463,2,2.88200099021196e-05
0,Static,2,smith-waterman,17743,30463,2,2.86999857053161e-05
0,Static,2,smith-waterman,17744,30463,2,2.85410787910223e-05
0,Static,2,smith-waterman,17745,30463,2,2.90699535980821e-05
0,Static,2,smith-waterman,17746,30463,2,2.83499248325825e-05
0,Static,2,smith-waterman,17747,30463,2,2.90799653157592e-05
0,Static,2,smith-waterman,17748,30463,2,2.83999834209681e-05
0,Static,2,smith-waterman,17749,30463,2,2.88800802081823e-05
0,Static,2,smith-waterman,17750,30463,2,2.90599418804049e-05
0,Static,2,smith-waterman,17751,30463,2,2.88309529423714e-05
0,Static,2,smith-waterman,17752,30463,2,2.89999879896641e-05
0,Static,2,smith-waterman,17753,30463,2,2.83899717032909e-05
0,Static,2,smith-waterman,17754,30463,2,2.90300231426954e-05
0,Static,2,smith-waterman,17755,30463,2,2.84999841824174e-05
0,Static,2,smith-waterman,17756,30463,2,2.88099981844425e-05
0,Static,2,smith-waterman,17757,30463,2,2.85099959000945e-05
0,Static,2,smith-waterman,17758,30463,2,2.83709960058331e-05
0,Static,2,smith-waterman,17759,30463,2,2.83899717032909e-05
0,Static,2,smith-waterman,17760,30463,2,4.34600515291095e-05
0,Static,2,smith-waterman,17761,30463,2,4.34110406786203e-05
0,Static,2,smith-waterman,17762,30463,2,2.77500366792083e-05
0,Static,2,smith-waterman,17763,30463,2,2.82099936157465e-05
0,Static,2,smith-waterman,17764,30463,2,2.75500351563096e-05
0,Static,2,smith-waterman,17765,30463,2,2.99010425806046e-05
0,Static,2,smith-waterman,17766,30463,2,2.81200045719743e-05
0,Static,2,smith-waterman,17767,30463,2,2.7950038202107e-05
0,Static,2,smith-waterman,17768,30463,2,2.80910171568394e-05
0,Static,2,smith-waterman,17769,30463,2,2.73499172180891e-05
0,Static,2,smith-waterman,17770,30463,2,2.81600514426827e-05
0,Static,2,smith-waterman,17771,30463,2,2.82099936157465e-05
0,Static,2,smith-waterman,17772,30463,2,2.84409616142511e-05
0,Static,2,smith-waterman,17773,30463,2,2.77400249615312e-05
0,Static,2,smith-waterman,17774,30463,2,2.77700601145625e-05
0,Static,2,smith-waterman,17775,30463,2,2.78300140053034e-05
0,Static,2,smith-waterman,17776,30463,2,2.83709960058331e-05
0,Static,2,smith-waterman,17777,30463,2,2.83999834209681e-05
0,Static,2,smith-waterman,17778,30463,2,2.79699452221394e-05
0,Static,2,smith-waterman,17779,30463,2,2.86310678347945e-05
0,Static,2,smith-waterman,17780,30463,2,2.77599319815636e-05
0,Static,2,smith-waterman,17781,30463,2,2.85600544884801e-05
0,Static,2,smith-waterman,17782,30463,2,2.81200045719743e-05
0,Static,2,smith-waterman,17783,30463,2,2.80810054391623e-05
0,Static,2,smith-waterman,17784,30463,2,2.81599350273609e-05
0,Static,2,smith-waterman,17785,30463,2,2.77799554169178e-05
0,Static,2,smith-waterman,17786,30463,2,2.82099936157465e-05
0,Static,2,smith-waterman,17787,30463,2,2.81210523098707e-05
0,Static,2,smith-waterman,17788,30463,2,2.83300178125501e-05
0,Static,2,smith-waterman,17789,30463,2,2.80300155282021e-05
0,Static,2,smith-waterman,17790,30463,2,2.763990778476e-05
0,Static,2,smith-waterman,17791,30463,2,3.96310351788998e-05
0,Static,2,smith-waterman,17792,30463,2,4.36099944636226e-05
0,Static,2,smith-waterman,17793,30463,2,2.88309529423714e-05
0,Static,2,smith-waterman,17794,30463,2,2.85300193354487e-05
0,Static,2,smith-waterman,17795,30463,2,2.89099989458919e-05
0,Static,2,smith-waterman,17796,30463,2,2.85799615085125e-05
0,Static,2,smith-waterman,17797,30463,2,2.87509756162763e-05
0,Static,2,smith-waterman,17798,30463,2,2.87099974229932e-05
0,Static,2,smith-waterman,17799,30463,2,2.87600560113788e-05
0,Static,2,smith-waterman,17800,30463,2,2.91399192065001e-05
0,Static,2,smith-waterman,17801,30463,2,2.85810092464089e-05
0,Static,2,smith-waterman,17802,30463,2,2.89399176836014e-05
0,Static,2,smith-waterman,17803,30463,2,2.88499286398292e-05
0,Static,2,smith-waterman,17804,30463,2,2.93309567496181e-05
0,Static,2,smith-waterman,17805,30463,2,2.87599395960569e-05
0,Static,2,smith-waterman,17806,30463,2,2.87700677290559e-05
0,Static,2,smith-waterman,17807,30463,2,2.85799615085125e-05
0,Static,2,smith-waterman,17808,30463,2,3.08509916067123e-05
0,Static,2,smith-waterman,17809,30463,2,2.90499301627278e-05
0,Static,2,smith-waterman,17810,30463,2,2.8689973987639e-05
0,Static,2,smith-waterman,17811,30463,2,2.8920010663569e-05
0,Static,2,smith-waterman,17812,30463,2,3.38510144501925e-05
0,Static,2,smith-waterman,17813,30463,2,2.87099974229932e-05
0,Static,2,smith-waterman,17814,30463,2,2.84399138763547e-05
0,Static,2,smith-waterman,17815,30463,2,2.87609873339534e-05
0,Static,2,smith-waterman,17816,30463,2,2.9150047339499e-05
0,Static,2,smith-waterman,17817,30463,2,2.85600544884801e-05
0,Static,2,smith-waterman,17818,30463,2,2.91001051664352e-05
0,Static,2,smith-waterman,17819,30463,2,2.8620008379221e-05
0,Static,2,smith-waterman,17820,30463,2,2.98100057989359e-05
0,Static,2,smith-waterman,17821,30463,2,2.84600537270308e-05
0,Static,2,smith-waterman,17822,30463,2,2.85509740933776e-05
0,Static,2,smith-waterman,17823,30463,2,4.2889965698123e-05
0,Static,2,smith-waterman,17824,30463,2,3.83399892598391e-05
0,Static,2,smith-waterman,17825,30463,2,2.83709960058331e-05
0,Static,2,smith-waterman,17826,30463,2,2.80200038105249e-05
0,Static,2,smith-waterman,17827,30463,2,2.83500412479043e-05
0,Static,2,smith-waterman,17828,30463,2,2.73709883913398e-05
0,Static,2,smith-waterman,17829,30463,2,2.78999796137214e-05
0,Static,2,smith-waterman,17830,30463,2,2.78899678960443e-05
0,Static,2,smith-waterman,17831,30463,2,2.809998113662e-05
0,Static,2,smith-waterman,17832,30463,2,2.83709960058331e-05
0,Static,2,smith-waterman,17833,30463,2,2.74700578302145e-05
0,Static,2,smith-waterman,17834,30463,2,2.82099936157465e-05
0,Static,2,smith-waterman,17835,30463,2,2.79700616374612e-05
0,Static,2,smith-waterman,17836,30463,2,2.82709952443838e-05
0,Static,2,smith-waterman,17837,30463,2,2.78999796137214e-05
0,Static,2,smith-waterman,17838,30463,2,2.7950038202107e-05
0,Static,2,smith-waterman,17839,30463,2,2.78210500255227e-05
0,Static,2,smith-waterman,17840,30463,2,2.81099928542972e-05
0,Static,2,smith-waterman,17841,30463,2,2.79699452221394e-05
0,Static,2,smith-waterman,17842,30463,2,2.76200007647276e-05
0,Static,2,smith-waterman,17843,30463,2,2.81609827652574e-05
0,Static,2,smith-waterman,17844,30463,2,2.81099928542972e-05
0,Static,2,smith-waterman,17845,30463,2,2.84899724647403e-05
0,Static,2,smith-waterman,17846,30463,2,2.79799569398165e-05
0,Static,2,smith-waterman,17847,30463,2,2.79709929600358e-05
0,Static,2,smith-waterman,17848,30463,2,2.83400295302272e-05
0,Static,2,smith-waterman,17849,30463,2,2.74400226771832e-05
0,Static,2,smith-waterman,17850,30463,2,2.99509847536683e-05
0,Static,2,smith-waterman,17851,30463,2,2.80500389635563e-05
0,Static,2,smith-waterman,17852,30463,2,2.82099936157465e-05
0,Static,2,smith-waterman,17853,30463,2,2.79099913313985e-05
0,Static,2,smith-waterman,17854,30463,2,4.29310603067279e-05
0,Static,2,smith-waterman,17855,30463,2,4.03400044888258e-05
0,Static,2,smith-waterman,17856,30463,2,2.85099959000945e-05
0,Static,2,smith-waterman,17857,30463,2,2.92710028588772e-05
0,Static,2,smith-waterman,17858,30463,2,2.84999841824174e-05
0,Static,2,smith-waterman,17859,30463,2,2.91999895125628e-05
0,Static,2,smith-waterman,17860,30463,2,2.84210545942187e-05
0,Static,2,smith-waterman,17861,30463,2,2.88300216197968e-05
0,Static,2,smith-waterman,17862,30463,2,2.88700684905052e-05
0,Static,2,smith-waterman,17863,30463,2,2.90900934487581e-05
0,Static,2,smith-waterman,17864,30463,2,2.88409646600485e-05
0,Static,2,smith-waterman,17865,30463,2,2.83800764009356e-05
0,Static,2,smith-waterman,17866,30463,2,2.91700707748532e-05
0,Static,2,smith-waterman,17867,30463,2,2.85700662061572e-05
0,Static,2,smith-waterman,17868,30463,2,2.92010372504592e-05
0,Static,2,smith-waterman,17869,30463,2,2.89999879896641e-05
0,Static,2,smith-waterman,17870,30463,2,2.87300208583474e-05
0,Static,2,smith-waterman,17871,30463,2,2.87509756162763e-05
0,Static,2,smith-waterman,17872,30463,2,2.81799584627151e-05
0,Static,2,smith-waterman,17873,30463,2,2.87599395960569e-05
0,Static,2,smith-waterman,17874,30463,2,2.80800741165876e-05
0,Static,2,smith-waterman,17875,30463,2,3.43909487128258e-05
0,Static,2,smith-waterman,17876,30463,2,2.85799615085125e-05
0,Static,2,smith-waterman,17877,30463,2,2.89799645543098e-05
0,Static,2,smith-waterman,17878,30463,2,2.84300185739994e-05
0,Static,2,smith-waterman,17879,30463,2,2.84700654447079e-05
0,Static,2,smith-waterman,17880,30463,2,2.86700669676065e-05
0,Static,2,smith-waterman,17881,30463,2,2.83800764009356e-05
0,Static,2,smith-waterman,17882,30463,2,2.903095446527e-05
0,Static,2,smith-waterman,17883,30463,2,2.83600529655814e-05
0,Static,2,smith-waterman,17884,30463,2,2.87499278783798e-05
0,Static,2,smith-waterman,17885,30463,2,2.84499255940318e-05
0,Static,2,smith-waterman,17886,30463,2,3.89609485864639e-05
0,Static,2,smith-waterman,17887,30463,2,4.26500337198377e-05
0,Static,2,smith-waterman,17888,30463,2,2.78099905699492e-05
0,Static,2,smith-waterman,17889,30463,2,2.84509733319283e-05
0,Static,2,smith-waterman,17890,30463,2,2.79700616374612e-05
0,Static,2,smith-waterman,17891,30463,2,2.80200038105249e-05
0,Static,2,smith-waterman,17892,30463,2,2.75109196081758e-05
0,Static,2,smith-waterman,17893,30463,2,3.08200251311064e-05
0,Static,2,smith-waterman,17894,30463,2,2.8169946745038e-05
0,Static,2,smith-waterman,17895,30463,2,2.81799584627151e-05
0,Static,2,smith-waterman,17896,30463,2,2.83410772681236e-05
0,Static,2,smith-waterman,17897,30463,2,2.7799978852272e-05
0,Static,2,smith-waterman,17898,30463,2,2.83899717032909e-05
0,Static,2,smith-waterman,17899,30463,2,2.7950038202107e-05
0,Static,2,smith-waterman,17900,30463,2,2.82709952443838e-05
0,Static,2,smith-waterman,17901,30463,2,2.78599327430129e-05
0,Static,2,smith-waterman,17902,30463,2,2.78599327430129e-05
0,Static,2,smith-waterman,17903,30463,2,2.7880072593689e-05
0,Static,2,smith-waterman,17904,30463,2,2.83999834209681e-05
0,Static,2,smith-waterman,17905,30463,2,2.83899717032909e-05
0,Static,2,smith-waterman,17906,30463,2,2.79200030490756e-05
0,Static,2,smith-waterman,17907,30463,2,2.84210545942187e-05
0,Static,2,smith-waterman,17908,30463,2,2.78799561783671e-05
0,Static,2,smith-waterman,17909,30463,2,2.80200038105249e-05
0,Static,2,smith-waterman,17910,30463,2,2.77500366792083e-05
0,Static,2,smith-waterman,17911,30463,2,2.81509710475802e-05
0,Static,2,smith-waterman,17912,30463,2,2.8239912353456e-05
0,Static,2,smith-waterman,17913,30463,2,2.76200007647276e-05
0,Static,2,smith-waterman,17914,30463,2,2.82200053334236e-05
0,Static,2,smith-waterman,17915,30463,2,2.79110390692949e-05
0,Static,2,smith-waterman,17916,30463,2,2.81200045719743e-05
0,Static,2,smith-waterman,17917,30463,2,3.99199780076742e-05
0,Static,2,smith-waterman,17918,30463,2,4.3611042201519e-05
0,Static,2,smith-waterman,17919,30463,2,2.85600544884801e-05
0,Static,2,smith-waterman,17920,30463,2,2.87499278783798e-05
0,Static,2,smith-waterman,17921,30463,2,2.87509756162763e-05
0,Static,2,smith-waterman,17922,30463,2,2.83499248325825e-05
0,Static,2,smith-waterman,17923,30463,2,2.91001051664352e-05
0,Static,2,smith-waterman,17924,30463,2,2.81300162896514e-05
0,Static,2,smith-waterman,17925,30463,2,2.90609896183014e-05
0,Static,2,smith-waterman,17926,30463,2,2.86400318145752e-05
0,Static,2,smith-waterman,17927,30463,2,2.85999849438667e-05
0,Static,2,smith-waterman,17928,30463,2,2.81799584627151e-05
0,Static,2,smith-waterman,17929,30463,2,2.88999872282147e-05
0,Static,2,smith-waterman,17930,30463,2,2.91300239041448e-05
0,Static,2,smith-waterman,17931,30463,2,2.8920010663569e-05
0,Static,2,smith-waterman,17932,30463,2,2.85210553556681e-05
0,Static,2,smith-waterman,17933,30463,2,2.88099981844425e-05
0,Static,2,smith-waterman,17934,30463,2,2.84799607470632e-05
0,Static,2,smith-waterman,17935,30463,2,2.84300185739994e-05
0,Static,2,smith-waterman,17936,30463,2,3.05610010400414e-05
0,Static,2,smith-waterman,17937,30463,2,2.83700646832585e-05
0,Static,2,smith-waterman,17938,30463,2,2.89300223812461e-05
0,Static,2,smith-waterman,17939,30463,2,2.85609858110547e-05
0,Static,2,smith-waterman,17940,30463,2,2.85599380731583e-05
0,Static,2,smith-waterman,17941,30463,2,2.85400310531259e-05
0,Static,2,smith-waterman,17942,30463,2,2.87700677290559e-05
0,Static,2,smith-waterman,17943,30463,2,2.85209389403462e-05
0,Static,2,smith-waterman,17944,30463,2,2.8620008379221e-05
0,Static,2,smith-waterman,17945,30463,2,2.81799584627151e-05
0,Static,2,smith-waterman,17946,30463,2,2.85909045487642e-05
0,Static,2,smith-waterman,17947,30463,2,2.84799607470632e-05
0,Static,2,smith-waterman,17948,30463,2,2.84899724647403e-05
0,Static,2,smith-waterman,17949,30463,2,4.03099693357944e-05
0,Static,2,smith-waterman,17950,30463,2,4.27399063482881e-05
0,Static,2,smith-waterman,17951,30463,2,2.77899671345949e-05
0,Static,2,smith-waterman,17952,30463,2,2.77499202638865e-05
0,Static,2,smith-waterman,17953,30463,2,2.83209374174476e-05
0,Static,2,smith-waterman,17954,30463,2,2.73298937827349e-05
0,Static,2,smith-waterman,17955,30463,2,2.84300185739994e-05
0,Static,2,smith-waterman,17956,30463,2,2.74110352620482e-05
0,Static,2,smith-waterman,17957,30463,2,2.79000960290432e-05
0,Static,2,smith-waterman,17958,30463,2,2.76300124824047e-05
0,Static,2,smith-waterman,17959,30463,2,2.81400280073285e-05
0,Static,2,smith-waterman,17960,30463,2,2.75410711765289e-05
0,Static,2,smith-waterman,17961,30463,2,2.77200015261769e-05
0,Static,2,smith-waterman,17962,30463,2,2.7950038202107e-05
0,Static,2,smith-waterman,17963,30463,2,2.83600529655814e-05
0,Static,2,smith-waterman,17964,30463,2,2.77099898084998e-05
0,Static,2,smith-waterman,17965,30463,2,2.76999780908227e-05
0,Static,2,smith-waterman,17966,30463,2,2.74500343948603e-05
0,Static,2,smith-waterman,17967,30463,2,2.76610953733325e-05
0,Static,2,smith-waterman,17968,30463,2,2.79099913313985e-05
0,Static,2,smith-waterman,17969,30463,2,2.74599296972156e-05
0,Static,2,smith-waterman,17970,30463,2,2.84200068563223e-05
0,Static,2,smith-waterman,17971,30463,2,2.82309483736753e-05
0,Static,2,smith-waterman,17972,30463,2,2.79700616374612e-05
0,Static,2,smith-waterman,17973,30463,2,2.77499202638865e-05
0,Static,2,smith-waterman,17974,30463,2,2.79800733551383e-05
0,Static,2,smith-waterman,17975,30463,2,2.78109218925238e-05
0,Static,2,smith-waterman,17976,30463,2,2.80298991128802e-05
0,Static,2,smith-waterman,17977,30463,2,2.75400234386325e-05
0,Static,2,smith-waterman,17978,30463,2,2.9411050491035e-05
0,Static,2,smith-waterman,17979,30463,2,2.79200030490756e-05
0,Static,2,smith-waterman,17980,30463,2,4.20199939981103e-05
0,Static,2,smith-waterman,17981,30463,2,4.36709960922599e-05
0,Static,2,smith-waterman,17982,30463,2,2.83299013972282e-05
0,Static,2,smith-waterman,17983,30463,2,2.83300178125501e-05
0,Static,2,smith-waterman,17984,30463,2,2.83300178125501e-05
0,Static,2,smith-waterman,17985,30463,2,2.88209412246943e-05
0,Static,2,smith-waterman,17986,30463,2,2.82599357888103e-05
0,Static,2,smith-waterman,17987,30463,2,2.87300208583474e-05
0,Static,2,smith-waterman,17988,30463,2,2.80910171568394e-05
0,Static,2,smith-waterman,17989,30463,2,2.86799622699618e-05
0,Static,2,smith-waterman,17990,30463,2,2.84400302916765e-05
0,Static,2,smith-waterman,17991,30463,2,2.87300208583474e-05
0,Static,2,smith-waterman,17992,30463,2,2.85410787910223e-05
0,Static,2,smith-waterman,17993,30463,2,2.84499255940318e-05
0,Static,2,smith-waterman,17994,30463,2,2.85600544884801e-05
0,Static,2,smith-waterman,17995,30463,2,2.88400333374739e-05
0,Static,2,smith-waterman,17996,30463,2,2.85709975287318e-05
0,Static,2,smith-waterman,17997,30463,2,2.85300193354487e-05
0,Static,2,smith-waterman,17998,30463,2,2.83999834209681e-05
0,Static,2,smith-waterman,17999,30463,2,2.86110443994403e-05
0,Static,2,smith-waterman,18000,30463,2,2.88600567728281e-05
0,Static,2,smith-waterman,18001,30463,2,2.82400287687778e-05
0,Static,2,smith-waterman,18002,30463,2,2.91200121864676e-05
0,Static,2,smith-waterman,18003,30463,2,2.8881011530757e-05
0,Static,2,smith-waterman,18004,30463,2,2.90200114250183e-05
0,Static,2,smith-waterman,18005,30463,2,2.87699513137341e-05
0,Static,2,smith-waterman,18006,30463,2,2.91300239041448e-05
0,Static,2,smith-waterman,18007,30463,2,2.87409638985991e-05
0,Static,2,smith-waterman,18008,30463,2,2.85699497908354e-05
0,Static,2,smith-waterman,18009,30463,2,2.82799592241645e-05
0,Static,2,smith-waterman,18010,30463,2,2.85010319203138e-05
0,Static,2,smith-waterman,18011,30463,2,2.88499286398292e-05
0,Static,2,smith-waterman,18012,30463,2,4.09600324928761e-05
0,Static,2,smith-waterman,18013,30463,2,4.23910096287727e-05
0,Static,2,smith-waterman,18014,30463,2,2.76099890470505e-05
0,Static,2,smith-waterman,18015,30463,2,2.76999780908227e-05
0,Static,2,smith-waterman,18016,30463,2,2.76099890470505e-05
0,Static,2,smith-waterman,18017,30463,2,2.84110428765416e-05
0,Static,2,smith-waterman,18018,30463,2,2.7360045351088e-05
0,Static,2,smith-waterman,18019,30463,2,2.80099920928478e-05
0,Static,2,smith-waterman,18020,30463,2,2.75099882856011e-05
0,Static,2,smith-waterman,18021,30463,2,2.98710074275732e-05
0,Static,2,smith-waterman,18022,30463,2,2.78400257229805e-05
0,Static,2,smith-waterman,18023,30463,2,2.80700623989105e-05
0,Static,2,smith-waterman,18024,30463,2,2.76410719379783e-05
0,Static,2,smith-waterman,18025,30463,2,2.79200030490756e-05
0,Static,2,smith-waterman,18026,30463,2,2.78200022876263e-05
0,Static,2,smith-waterman,18027,30463,2,2.81799584627151e-05
0,Static,2,smith-waterman,18028,30463,2,2.78609804809093e-05
0,Static,2,smith-waterman,18029,30463,2,2.78200022876263e-05
0,Static,2,smith-waterman,18030,30463,2,2.77099898084998e-05
0,Static,2,smith-waterman,18031,30463,2,2.76700593531132e-05
0,Static,2,smith-waterman,18032,30463,2,2.80110398307443e-05
0,Static,2,smith-waterman,18033,30463,2,2.77800718322396e-05
0,Static,2,smith-waterman,18034,30463,2,3.26900044456124e-05
0,Static,2,smith-waterman,18035,30463,2,2.80310632660985e-05
0,Static,2,smith-waterman,18036,30463,2,2.809998113662e-05
0,Static,2,smith-waterman,18037,30463,2,2.79099913313985e-05
0,Static,2,smith-waterman,18038,30463,2,2.85099959000945e-05
0,Static,2,smith-waterman,18039,30463,2,2.78810039162636e-05
0,Static,2,smith-waterman,18040,30463,2,2.81500397250056e-05
0,Static,2,smith-waterman,18041,30463,2,2.75700585916638e-05
0,Static,2,smith-waterman,18042,30463,2,2.78900843113661e-05
0,Static,2,smith-waterman,18043,30463,2,2.75709899142385e-05
0,Static,2,smith-waterman,18044,30463,2,4.20600408688188e-05
0,Static,2,smith-waterman,18045,30463,2,3.66700114682317e-05
