rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9366,15871,0,0.000259772990830243
0,Static,0,smith-waterman,9367,15871,0,0.000260032014921308
0,Static,0,smith-waterman,9368,15871,0,0.000265571987256408
0,Static,0,smith-waterman,9369,15871,0,0.000259762979112566
0,Static,0,smith-waterman,9370,15871,0,0.000259851920418441
0,Static,0,smith-waterman,9371,15871,0,0.000258932006545365
0,Static,0,smith-waterman,9372,15871,0,0.000286623020656407
0,Static,0,smith-waterman,9373,15871,0,0.000259781954810023
0,Static,0,smith-waterman,9374,15871,0,0.000258981948718429
0,Static,0,smith-waterman,9375,15871,0,0.000259262043982744
0,Static,0,smith-waterman,9376,15871,0,0.00026633299421519
0,Static,0,smith-waterman,9377,15871,0,0.000258872052654624
0,Static,0,smith-waterman,9378,15871,0,0.000259161926805973
0,Static,0,smith-waterman,9379,15871,0,0.000265992945060134
0,Static,0,smith-waterman,9380,15871,0,0.000259211985394359
0,Static,0,smith-waterman,9381,15871,0,0.000259651918895543
0,Static,0,smith-waterman,9382,15871,0,0.000259182997979224
0,Static,0,smith-waterman,9383,15871,0,0.00026527198497206
0,Static,0,smith-waterman,9384,15871,0,0.000267732073552907
0,Static,0,smith-waterman,9385,15871,0,0.000259503023698926
0,Static,0,smith-waterman,9386,15871,0,0.000259742024354637
0,Static,0,smith-waterman,9387,15871,0,0.000262851943261921
0,Static,0,smith-waterman,9388,15871,0,0.000281773041933775
0,Static,0,smith-waterman,9389,15871,0,0.000258491956628859
0,Static,0,smith-waterman,9390,15871,0,0.000259342021308839
0,Static,0,smith-waterman,9391,15871,0,0.000261111999861896
0,Static,0,smith-waterman,9392,15871,0,0.0002592719392851
0,Static,0,smith-waterman,9393,15871,0,0.000258821994066238
0,Static,0,smith-waterman,9394,15871,0,0.000263822032138705
0,Static,0,smith-waterman,9395,15871,0,0.000259543070569634
0,Static,0,smith-waterman,9396,15871,0,0.00025924202054739
0,Static,0,smith-waterman,9397,15871,0,0.000258861924521625
0,Static,0,smith-waterman,9398,15871,0,0.00026467302814126
0,Static,0,smith-waterman,9399,15871,0,0.000258662039414048
0,Static,0,smith-waterman,9400,15871,0,0.000258862040936947
0,Static,0,smith-waterman,9401,15871,0,0.000258081941865385
0,Static,0,smith-waterman,9402,15871,0,0.000265223090536892
0,Static,0,smith-waterman,9403,15871,0,0.000258911983110011
0,Static,0,smith-waterman,9404,15871,0,0.000284962938167155
0,Static,0,smith-waterman,9405,15871,0,0.000266841962002218
0,Static,0,smith-waterman,9406,15871,0,0.000259062042459846
0,Static,0,smith-waterman,9407,15871,0,0.000259801978245378
0,Static,0,smith-waterman,9408,15871,0,0.000259542954154313
0,Static,0,smith-waterman,9409,15871,0,0.000265841954387724
0,Static,0,smith-waterman,9410,15871,0,0.000259902095422149
0,Static,0,smith-waterman,9411,15871,0,0.000259593012742698
0,Static,0,smith-waterman,9412,15871,0,0.00025963201187551
0,Static,0,smith-waterman,9413,15871,0,0.000264181988313794
0,Static,0,smith-waterman,9414,15871,0,0.000259762979112566
0,Static,0,smith-waterman,9415,15871,0,0.000259411986917257
0,Static,0,smith-waterman,9416,15871,0,0.000259262043982744
0,Static,0,smith-waterman,9417,15871,0,0.000264661968685687
0,Static,0,smith-waterman,9418,15871,0,0.000260062981396914
0,Static,0,smith-waterman,9419,15871,0,0.000257872045040131
0,Static,0,smith-waterman,9420,15871,0,0.000290373107418418
0,Static,0,smith-waterman,9421,15871,0,0.000260432017967105
0,Static,0,smith-waterman,9422,15871,0,0.000259481952525675
0,Static,0,smith-waterman,9423,15871,0,0.00025929301045835
0,Static,0,smith-waterman,9424,15871,0,0.000264741946011782
0,Static,0,smith-waterman,9425,15871,0,0.000260191969573498
0,Static,0,smith-waterman,9426,15871,0,0.000258961925283074
0,Static,0,smith-waterman,9427,15871,0,0.00026744301430881
0,Static,0,smith-waterman,9428,15871,0,0.0002660519676283
0,Static,0,smith-waterman,9429,15871,0,0.000260042026638985
0,Static,0,smith-waterman,9430,15871,0,0.000259352964349091
0,Static,0,smith-waterman,9431,15871,0,0.000260042026638985
0,Static,0,smith-waterman,9432,15871,0,0.000263822032138705
0,Static,0,smith-waterman,9433,15871,0,0.000260741915553808
0,Static,0,smith-waterman,9434,15871,0,0.000259922933764756
0,Static,0,smith-waterman,9435,15871,0,0.000263212015852332
0,Static,0,smith-waterman,9436,15871,0,0.000284043024294078
0,Static,0,smith-waterman,9437,15871,0,0.000258751912042499
0,Static,0,smith-waterman,9438,15871,0,0.00025742209982127
0,Static,0,smith-waterman,9439,15871,0,0.000266263028606772
0,Static,0,smith-waterman,9440,15871,0,0.00025806191843003
0,Static,0,smith-waterman,9441,15871,0,0.00025797204580158
0,Static,0,smith-waterman,9442,15871,0,0.000258401967585087
0,Static,0,smith-waterman,9443,15871,0,0.000263773021288216
0,Static,0,smith-waterman,9444,15871,0,0.000257521984167397
0,Static,0,smith-waterman,9445,15871,0,0.000257852021604776
0,Static,0,smith-waterman,9446,15871,0,0.000258352025412023
0,Static,0,smith-waterman,9447,15871,0,0.000263583031482995
0,Static,0,smith-waterman,9448,15871,0,0.000259132008068264
0,Static,0,smith-waterman,9449,15871,0,0.000256772036664188
0,Static,0,smith-waterman,9450,15871,0,0.000257611973211169
0,Static,0,smith-waterman,9451,15871,0,0.000262993038631976
0,Static,0,smith-waterman,9452,15871,0,0.000282692024484277
0,Static,0,smith-waterman,9453,15871,0,0.000257603009231389
0,Static,0,smith-waterman,9454,15871,0,0.000263711903244257
0,Static,0,smith-waterman,9455,15871,0,0.000257401959970593
0,Static,0,smith-waterman,9456,15871,0,0.000257411971688271
0,Static,0,smith-waterman,9457,15871,0,0.000256272964179516
0,Static,0,smith-waterman,9458,15871,0,0.000263181980699301
0,Static,0,smith-waterman,9459,15871,0,0.000256552011705935
0,Static,0,smith-waterman,9460,15871,0,0.000257921987213194
0,Static,0,smith-waterman,9461,15871,0,0.000258001964539289
0,Static,0,smith-waterman,9462,15871,0,0.000263571972027421
0,Static,0,smith-waterman,9463,15871,0,0.0002571219811216
0,Static,0,smith-waterman,9464,15871,0,0.0002565230242908
0,Static,0,smith-waterman,9465,15871,0,0.000258281943388283
0,Static,0,smith-waterman,9466,15871,0,0.000263691996224225
0,Static,0,smith-waterman,9467,15871,0,0.00264031300321221
0,Static,0,smith-waterman,9468,15871,0,0.000380323966965079
0,Static,0,smith-waterman,9469,15871,0,0.000273921992629766
0,Static,0,smith-waterman,9470,15871,0,0.000276493025012314
0,Static,0,smith-waterman,9471,15871,0,0.000273052020929754
0,Static,0,smith-waterman,9472,15871,0,0.000264791888184845
0,Static,0,smith-waterman,9473,15871,0,0.000265973038040102
0,Static,0,smith-waterman,9474,15871,0,0.000264091999270022
0,Static,0,smith-waterman,9475,15871,0,0.000268741976469755
0,Static,0,smith-waterman,9476,15871,0,0.000264683039858937
0,Static,0,smith-waterman,9477,15871,0,0.000264352071098983
0,Static,0,smith-waterman,9478,15871,0,0.000268882024101913
0,Static,0,smith-waterman,9479,15871,0,0.000263363006524742
0,Static,0,smith-waterman,9480,15871,0,0.000263071968220174
0,Static,0,smith-waterman,9481,15871,0,0.000264561967924237
0,Static,0,smith-waterman,9482,15871,0,0.000268923002295196
0,Static,0,smith-waterman,9483,15871,0,0.000268531963229179
0,Static,0,smith-waterman,9484,15871,0,0.00030069297645241
0,Static,0,smith-waterman,9485,15871,0,0.000259912107139826
0,Static,0,smith-waterman,9486,15871,0,0.000266622053459287
0,Static,0,smith-waterman,9487,15871,0,0.000256903003901243
0,Static,0,smith-waterman,9488,15871,0,0.00025647203437984
0,Static,0,smith-waterman,9489,15871,0,0.00026201200671494
0,Static,0,smith-waterman,9490,15871,0,0.000256102066487074
0,Static,0,smith-waterman,9491,15871,0,0.000256113009527326
0,Static,0,smith-waterman,9492,15871,0,0.000256972038187087
0,Static,0,smith-waterman,9493,15871,0,0.000262142042629421
0,Static,0,smith-waterman,9494,15871,0,0.000255591934546828
0,Static,0,smith-waterman,9495,15871,0,0.000257233041338623
0,Static,0,smith-waterman,9496,15871,0,0.000255931983701885
0,Static,0,smith-waterman,9497,15871,0,0.000262201996520162
0,Static,0,smith-waterman,9498,15871,0,0.000256903003901243
0,Static,0,smith-waterman,9499,15871,0,0.000254771905019879
0,Static,0,smith-waterman,9500,15871,0,0.000279372092336416
0,Static,0,smith-waterman,9501,15871,0,0.000262402929365635
0,Static,0,smith-waterman,9502,15871,0,0.000256541999988258
0,Static,0,smith-waterman,9503,15871,0,0.000255882041528821
0,Static,0,smith-waterman,9504,15871,0,0.000254902057349682
0,Static,0,smith-waterman,9505,15871,0,0.000260672997683287
0,Static,0,smith-waterman,9506,15871,0,0.000254802056588233
0,Static,0,smith-waterman,9507,15871,0,0.000255952007137239
0,Static,0,smith-waterman,9508,15871,0,0.000259631895460188
0,Static,0,smith-waterman,9509,15871,0,0.000255423015914857
0,Static,0,smith-waterman,9510,15871,0,0.000254072016105056
0,Static,0,smith-waterman,9511,15871,0,0.000254992046393454
0,Static,0,smith-waterman,9512,15871,0,0.000260193017311394
0,Static,0,smith-waterman,9513,15871,0,0.000262252055108547
0,Static,0,smith-waterman,9514,15871,0,0.000254431972280145
0,Static,0,smith-waterman,9515,15871,0,0.00025106209795922
0,Static,0,smith-waterman,9516,15871,0,0.000281512970104814
0,Static,0,smith-waterman,9517,15871,0,0.000255771912634373
0,Static,0,smith-waterman,9518,15871,0,0.000255532097071409
0,Static,0,smith-waterman,9519,15871,0,0.00025575200561434
0,Static,0,smith-waterman,9520,15871,0,0.000258582993410528
0,Static,0,smith-waterman,9521,15871,0,0.000255252001807094
0,Static,0,smith-waterman,9522,15871,0,0.000255302060395479
0,Static,0,smith-waterman,9523,15871,0,0.000254981918260455
0,Static,0,smith-waterman,9524,15871,0,0.000260252971202135
0,Static,0,smith-waterman,9525,15871,0,0.000254941987805068
0,Static,0,smith-waterman,9526,15871,0,0.000254892045632005
0,Static,0,smith-waterman,9527,15871,0,0.00025536201428622
0,Static,0,smith-waterman,9528,15871,0,0.0002579529536888
0,Static,0,smith-waterman,9529,15871,0,0.000254101934842765
0,Static,0,smith-waterman,9530,15871,0,0.00025513197761029
0,Static,0,smith-waterman,9531,15871,0,0.000255052000284195
0,Static,0,smith-waterman,9532,15871,0,0.00028123299125582
0,Static,0,smith-waterman,9533,15871,0,0.000253572012297809
0,Static,0,smith-waterman,9534,15871,0,0.000253461999818683
0,Static,0,smith-waterman,9535,15871,0,0.000259983004070818
0,Static,0,smith-waterman,9536,15871,0,0.000253302045166492
0,Static,0,smith-waterman,9537,15871,0,0.000252481899224222
0,Static,0,smith-waterman,9538,15871,0,0.000252552097663283
0,Static,0,smith-waterman,9539,15871,0,0.000258642015978694
0,Static,0,smith-waterman,9540,15871,0,0.000252042897045612
0,Static,0,smith-waterman,9541,15871,0,0.000252151978202164
0,Static,0,smith-waterman,9542,15871,0,0.000253431964665651
0,Static,0,smith-waterman,9543,15871,0,0.000258901971392334
0,Static,0,smith-waterman,9544,15871,0,0.000253161997534335
0,Static,0,smith-waterman,9545,15871,0,0.000251841964200139
0,Static,0,smith-waterman,9546,15871,0,0.000252402038313448
0,Static,0,smith-waterman,9547,15871,0,0.000253382022492588
0,Static,0,smith-waterman,9548,15871,0,0.00027328310534358
0,Static,0,smith-waterman,9549,15871,0,0.000253501930274069
0,Static,0,smith-waterman,9550,15871,0,0.000253792037256062
0,Static,0,smith-waterman,9551,15871,0,0.000259892083704472
0,Static,0,smith-waterman,9552,15871,0,0.000252443016506732
0,Static,0,smith-waterman,9553,15871,0,0.000251941964961588
0,Static,0,smith-waterman,9554,15871,0,0.000257581938058138
0,Static,0,smith-waterman,9555,15871,0,0.000252341968007386
0,Static,0,smith-waterman,9556,15871,0,0.000259342952631414
0,Static,0,smith-waterman,9557,15871,0,0.000253231963142753
0,Static,0,smith-waterman,9558,15871,0,0.000257491949014366
0,Static,0,smith-waterman,9559,15871,0,0.000251302029937506
0,Static,0,smith-waterman,9560,15871,0,0.000251963036134839
0,Static,0,smith-waterman,9561,15871,0,0.000251612043939531
0,Static,0,smith-waterman,9562,15871,0,0.000257771927863359
0,Static,0,smith-waterman,9563,15871,0,0.000246251933276653
0,Static,0,smith-waterman,9564,15871,0,0.000272372970357537
0,Static,0,smith-waterman,9565,15871,0,0.00025181204546243
0,Static,0,smith-waterman,9566,15871,0,0.000259221997112036
0,Static,0,smith-waterman,9567,15871,0,0.000252602039836347
0,Static,0,smith-waterman,9568,15871,0,0.000251012970693409
0,Static,0,smith-waterman,9569,15871,0,0.000251762103289366
0,Static,0,smith-waterman,9570,15871,0,0.000256902072578669
0,Static,0,smith-waterman,9571,15871,0,0.000251561985351145
0,Static,0,smith-waterman,9572,15871,0,0.000251722987741232
0,Static,0,smith-waterman,9573,15871,0,0.000251682009547949
0,Static,0,smith-waterman,9574,15871,0,0.000256172032095492
0,Static,0,smith-waterman,9575,15871,0,0.000251821940764785
0,Static,0,smith-waterman,9576,15871,0,0.00025109201669693
0,Static,0,smith-waterman,9577,15871,0,0.000250873039476573
0,Static,0,smith-waterman,9578,15871,0,0.000256771920248866
0,Static,0,smith-waterman,9579,15871,0,0.000246191979385912
0,Static,0,smith-waterman,9580,15871,0,0.000272142002359033
0,Static,0,smith-waterman,9581,15871,0,0.000259983004070818
0,Static,0,smith-waterman,9582,15871,0,0.000252572004683316
0,Static,0,smith-waterman,9583,15871,0,0.000253931968472898
0,Static,0,smith-waterman,9584,15871,0,0.000249231932684779
0,Static,0,smith-waterman,9585,15871,0,0.000254433020018041
0,Static,0,smith-waterman,9586,15871,0,0.000249781995080411
0,Static,0,smith-waterman,9587,15871,0,0.000251621939241886
0,Static,0,smith-waterman,9588,15871,0,0.000249931938014925
0,Static,0,smith-waterman,9589,15871,0,0.000254051992669702
0,Static,0,smith-waterman,9590,15871,0,0.000250053009949625
0,Static,0,smith-waterman,9591,15871,0,0.000250192009843886
0,Static,0,smith-waterman,9592,15871,0,0.000248442054726183
0,Static,0,smith-waterman,9593,15871,0,0.000254702055826783
0,Static,0,smith-waterman,9594,15871,0,0.000250871991738677
0,Static,0,smith-waterman,9595,15871,0,0.000251943012699485
0,Static,0,smith-waterman,9596,15871,0,0.000280122039839625
0,Static,0,smith-waterman,9597,15871,0,0.000260011991485953
0,Static,0,smith-waterman,9598,15871,0,0.00025401299353689
0,Static,0,smith-waterman,9599,15871,0,0.00025435199495405
0,Static,0,smith-waterman,9600,15871,0,0.000261831912212074
0,Static,0,smith-waterman,9601,15871,0,0.000258932937867939
0,Static,0,smith-waterman,9602,15871,0,0.000253271893598139
0,Static,0,smith-waterman,9603,15871,0,0.000252901925705373
0,Static,0,smith-waterman,9604,15871,0,0.000252992031164467
0,Static,0,smith-waterman,9605,15871,0,0.000258852960541844
0,Static,0,smith-waterman,9606,15871,0,0.000253721955232322
0,Static,0,smith-waterman,9607,15871,0,0.000253092031925917
0,Static,0,smith-waterman,9608,15871,0,0.000257781939581037
0,Static,0,smith-waterman,9609,15871,0,0.000253843027167022
0,Static,0,smith-waterman,9610,15871,0,0.000253251986578107
0,Static,0,smith-waterman,9611,15871,0,0.000249181990511715
0,Static,0,smith-waterman,9612,15871,0,0.000277743092738092
0,Static,0,smith-waterman,9613,15871,0,0.000249771983362734
0,Static,0,smith-waterman,9614,15871,0,0.000249692006036639
0,Static,0,smith-waterman,9615,15871,0,0.000249941949732602
0,Static,0,smith-waterman,9616,15871,0,0.000255721970461309
0,Static,0,smith-waterman,9617,15871,0,0.000249503063969314
0,Static,0,smith-waterman,9618,15871,0,0.000249122036620975
0,Static,0,smith-waterman,9619,15871,0,0.000249722041189671
0,Static,0,smith-waterman,9620,15871,0,0.000255011953413486
0,Static,0,smith-waterman,9621,15871,0,0.00024959200527519
0,Static,0,smith-waterman,9622,15871,0,0.000249671982601285
0,Static,0,smith-waterman,9623,15871,0,0.000249682925641537
0,Static,0,smith-waterman,9624,15871,0,0.00025601196102798
0,Static,0,smith-waterman,9625,15871,0,0.000248932046815753
0,Static,0,smith-waterman,9626,15871,0,0.000249351956881583
0,Static,0,smith-waterman,9627,15871,0,0.000247023068368435
0,Static,0,smith-waterman,9628,15871,0,0.000273542013019323
0,Static,0,smith-waterman,9629,15871,0,0.000251492019742727
0,Static,0,smith-waterman,9630,15871,0,0.000249722041189671
0,Static,0,smith-waterman,9631,15871,0,0.000249863020144403
0,Static,0,smith-waterman,9632,15871,0,0.00025689194444567
0,Static,0,smith-waterman,9633,15871,0,0.000249931938014925
0,Static,0,smith-waterman,9634,15871,0,0.000249281991273165
0,Static,0,smith-waterman,9635,15871,0,0.000249622040428221
0,Static,0,smith-waterman,9636,15871,0,0.000253702979534864
0,Static,0,smith-waterman,9637,15871,0,0.000249971984885633
0,Static,0,smith-waterman,9638,15871,0,0.000249902019277215
0,Static,0,smith-waterman,9639,15871,0,0.000256031984463334
0,Static,0,smith-waterman,9640,15871,0,0.000248881988227367
0,Static,0,smith-waterman,9641,15871,0,0.000249102944508195
0,Static,0,smith-waterman,9642,15871,0,0.000249831937253475
0,Static,0,smith-waterman,9643,15871,0,0.000258042011409998
0,Static,0,smith-waterman,9644,15871,0,0.00026910298038274
0,Static,0,smith-waterman,9645,15871,0,0.000249752076342702
0,Static,0,smith-waterman,9646,15871,0,0.000249561970122159
0,Static,0,smith-waterman,9647,15871,0,0.00025702198036015
0,Static,0,smith-waterman,9648,15871,0,0.000250081997364759
0,Static,0,smith-waterman,9649,15871,0,0.000249363016337156
0,Static,0,smith-waterman,9650,15871,0,0.000249081989750266
0,Static,0,smith-waterman,9651,15871,0,0.000256181927397847
0,Static,0,smith-waterman,9652,15871,0,0.000249522039666772
0,Static,0,smith-waterman,9653,15871,0,0.000249642063863575
0,Static,0,smith-waterman,9654,15871,0,0.000248492928221822
0,Static,0,smith-waterman,9655,15871,0,0.00025624199770391
0,Static,0,smith-waterman,9656,15871,0,0.000248571974225342
0,Static,0,smith-waterman,9657,15871,0,0.000248671974986792
0,Static,0,smith-waterman,9658,15871,0,0.00024848198518157
0,Static,0,smith-waterman,9659,15871,0,0.000253492034971714
0,Static,0,smith-waterman,9660,15871,0,0.000274381949566305
0,Static,0,smith-waterman,9661,15871,0,0.000249902019277215
0,Static,0,smith-waterman,9662,15871,0,0.00025013298727572
0,Static,0,smith-waterman,9663,15871,0,0.000263112015090883
0,Static,0,smith-waterman,9664,15871,0,0.00024864193983376
0,Static,0,smith-waterman,9665,15871,0,0.000249331933446229
0,Static,0,smith-waterman,9666,15871,0,0.00024966208729893
0,Static,0,smith-waterman,9667,15871,0,0.000255702994763851
