rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4541,7743,0,3.94299859181046e-05
0,Static,0,smith-waterman,4542,7743,0,3.90909845009446e-05
0,Static,0,smith-waterman,4543,7743,0,3.89900524169207e-05
0,Static,0,smith-waterman,4544,7743,0,3.90100758522749e-05
0,Static,0,smith-waterman,4545,7743,0,3.92709625884891e-05
0,Static,0,smith-waterman,4546,7743,0,3.92100773751736e-05
0,Static,0,smith-waterman,4547,7743,0,3.91199719160795e-05
0,Static,0,smith-waterman,4548,7743,0,3.93610680475831e-05
0,Static,0,smith-waterman,4549,7743,0,3.8999947719276e-05
0,Static,0,smith-waterman,4550,7743,0,3.9160018786788e-05
0,Static,0,smith-waterman,4551,7743,0,3.89000633731484e-05
0,Static,0,smith-waterman,4552,7743,0,3.91199719160795e-05
0,Static,0,smith-waterman,4553,7743,0,4.24910103902221e-05
0,Static,0,smith-waterman,4554,7743,0,3.89300985261798e-05
0,Static,0,smith-waterman,4555,7743,0,3.97700350731611e-05
0,Static,0,smith-waterman,4556,7743,0,4.2781000956893e-05
0,Static,0,smith-waterman,4557,7743,0,3.886001650244e-05
0,Static,0,smith-waterman,4558,7743,0,3.89800406992435e-05
0,Static,0,smith-waterman,4559,7743,0,3.89409251511097e-05
0,Static,0,smith-waterman,4560,7743,0,3.8999947719276e-05
0,Static,0,smith-waterman,4561,7743,0,3.90609493479133e-05
0,Static,0,smith-waterman,4562,7743,0,3.90199711546302e-05
0,Static,0,smith-waterman,4563,7743,0,3.90299828723073e-05
0,Static,0,smith-waterman,4564,7743,0,3.92110086977482e-05
0,Static,0,smith-waterman,4565,7743,0,3.90299828723073e-05
0,Static,0,smith-waterman,4566,7743,0,3.88900516554713e-05
0,Static,0,smith-waterman,4567,7743,0,3.89510532841086e-05
0,Static,0,smith-waterman,4568,7743,0,3.89100750908256e-05
0,Static,0,smith-waterman,4569,7743,0,3.8999947719276e-05
0,Static,0,smith-waterman,4570,7743,0,3.88609478250146e-05
0,Static,0,smith-waterman,4571,7743,0,0.000191490980796516
0,Static,0,smith-waterman,4572,7743,0,4.3820939026773e-05
0,Static,0,smith-waterman,4573,7743,0,4.22000885009766e-05
0,Static,0,smith-waterman,4574,7743,0,3.87009931728244e-05
0,Static,0,smith-waterman,4575,7743,0,3.87800391763449e-05
0,Static,0,smith-waterman,4576,7743,0,3.86899337172508e-05
0,Static,0,smith-waterman,4577,7743,0,3.88610642403364e-05
0,Static,0,smith-waterman,4578,7743,0,3.87199688702822e-05
0,Static,0,smith-waterman,4579,7743,0,3.89500055462122e-05
0,Static,0,smith-waterman,4580,7743,0,3.87410400435328e-05
0,Static,0,smith-waterman,4581,7743,0,4.01599099859595e-05
0,Static,0,smith-waterman,4582,7743,0,3.87709587812424e-05
0,Static,0,smith-waterman,4583,7743,0,3.87399923056364e-05
0,Static,0,smith-waterman,4584,7743,0,3.87199688702822e-05
0,Static,0,smith-waterman,4585,7743,0,3.87509353458881e-05
0,Static,0,smith-waterman,4586,7743,0,3.8790050894022e-05
0,Static,0,smith-waterman,4587,7743,0,3.95899405702949e-05
0,Static,0,smith-waterman,4588,7743,0,4.26210463047028e-05
0,Static,0,smith-waterman,4589,7743,0,3.85800376534462e-05
0,Static,0,smith-waterman,4590,7743,0,3.83700244128704e-05
0,Static,0,smith-waterman,4591,7743,0,3.85809689760208e-05
0,Static,0,smith-waterman,4592,7743,0,3.85699095204473e-05
0,Static,0,smith-waterman,4593,7743,0,3.86500032618642e-05
0,Static,0,smith-waterman,4594,7743,0,3.86900501325727e-05
0,Static,0,smith-waterman,4595,7743,0,3.88099579140544e-05
0,Static,0,smith-waterman,4596,7743,0,4.2041065171361e-05
0,Static,0,smith-waterman,4597,7743,0,3.88899352401495e-05
0,Static,0,smith-waterman,4598,7743,0,3.86000610888004e-05
0,Static,0,smith-waterman,4599,7743,0,3.875105176121e-05
0,Static,0,smith-waterman,4600,7743,0,3.86999454349279e-05
0,Static,0,smith-waterman,4601,7743,0,3.86600149795413e-05
0,Static,0,smith-waterman,4602,7743,0,3.85210150852799e-05
0,Static,0,smith-waterman,4603,7743,0,0.000190070946700871
0,Static,0,smith-waterman,4604,7743,0,4.38200077041984e-05
0,Static,0,smith-waterman,4605,7743,0,3.81600111722946e-05
0,Static,0,smith-waterman,4606,7743,0,3.80509300157428e-05
0,Static,0,smith-waterman,4607,7743,0,3.83600126951933e-05
0,Static,0,smith-waterman,4608,7743,0,3.83999431505799e-05
0,Static,0,smith-waterman,4609,7743,0,3.83410369977355e-05
0,Static,0,smith-waterman,4610,7743,0,3.83500009775162e-05
0,Static,0,smith-waterman,4611,7743,0,3.8300990127027e-05
0,Static,0,smith-waterman,4612,7743,0,3.85299790650606e-05
0,Static,0,smith-waterman,4613,7743,0,3.81999416276813e-05
0,Static,0,smith-waterman,4614,7743,0,4.03410522267222e-05
0,Static,0,smith-waterman,4615,7743,0,3.85299790650606e-05
0,Static,0,smith-waterman,4616,7743,0,4.20199939981103e-05
0,Static,0,smith-waterman,4617,7743,0,3.82210128009319e-05
0,Static,0,smith-waterman,4618,7743,0,3.81299760192633e-05
0,Static,0,smith-waterman,4619,7743,0,3.9051054045558e-05
0,Static,0,smith-waterman,4620,7743,0,4.23799501731992e-05
0,Static,0,smith-waterman,4621,7743,0,3.8039986975491e-05
0,Static,0,smith-waterman,4622,7743,0,3.81410354748368e-05
0,Static,0,smith-waterman,4623,7743,0,3.81800346076488e-05
0,Static,0,smith-waterman,4624,7743,0,3.82099533453584e-05
0,Static,0,smith-waterman,4625,7743,0,3.82210128009319e-05
0,Static,0,smith-waterman,4626,7743,0,3.82700236514211e-05
0,Static,0,smith-waterman,4627,7743,0,3.8409954868257e-05
0,Static,0,smith-waterman,4628,7743,0,3.84509330615401e-05
0,Static,0,smith-waterman,4629,7743,0,3.83899314329028e-05
0,Static,0,smith-waterman,4630,7743,0,3.81499994546175e-05
0,Static,0,smith-waterman,4631,7743,0,3.8231024518609e-05
0,Static,0,smith-waterman,4632,7743,0,3.83099541068077e-05
0,Static,0,smith-waterman,4633,7743,0,3.82909784093499e-05
0,Static,0,smith-waterman,4634,7743,0,3.81899299100041e-05
0,Static,0,smith-waterman,4635,7743,0,0.000189161975868046
0,Static,0,smith-waterman,4636,7743,0,4.25500329583883e-05
0,Static,0,smith-waterman,4637,7743,0,4.17500268667936e-05
0,Static,0,smith-waterman,4638,7743,0,3.80610581487417e-05
0,Static,0,smith-waterman,4639,7743,0,3.80900455638766e-05
0,Static,0,smith-waterman,4640,7743,0,3.81600111722946e-05
0,Static,0,smith-waterman,4641,7743,0,3.81110003218055e-05
0,Static,0,smith-waterman,4642,7743,0,3.79700213670731e-05
0,Static,0,smith-waterman,4643,7743,0,3.79900448024273e-05
0,Static,0,smith-waterman,4644,7743,0,3.81310237571597e-05
0,Static,0,smith-waterman,4645,7743,0,3.79600096493959e-05
0,Static,0,smith-waterman,4646,7743,0,3.79109987989068e-05
0,Static,0,smith-waterman,4647,7743,0,3.80000565201044e-05
0,Static,0,smith-waterman,4648,7743,0,3.80299752578139e-05
0,Static,0,smith-waterman,4649,7743,0,3.80309065803885e-05
0,Static,0,smith-waterman,4650,7743,0,3.79499979317188e-05
0,Static,0,smith-waterman,4651,7743,0,3.86699102818966e-05
0,Static,0,smith-waterman,4652,7743,0,4.2030937038362e-05
0,Static,0,smith-waterman,4653,7743,0,3.78999393433332e-05
0,Static,0,smith-waterman,4654,7743,0,3.78199620172381e-05
0,Static,0,smith-waterman,4655,7743,0,3.79600096493959e-05
0,Static,0,smith-waterman,4656,7743,0,3.80000565201044e-05
0,Static,0,smith-waterman,4657,7743,0,4.02709702029824e-05
0,Static,0,smith-waterman,4658,7743,0,3.8039986975491e-05
0,Static,0,smith-waterman,4659,7743,0,3.78299737349153e-05
0,Static,0,smith-waterman,4660,7743,0,3.79510456696153e-05
0,Static,0,smith-waterman,4661,7743,0,4.14999667555094e-05
0,Static,0,smith-waterman,4662,7743,0,3.79000557586551e-05
0,Static,0,smith-waterman,4663,7743,0,3.79009870812297e-05
0,Static,0,smith-waterman,4664,7743,0,3.79199627786875e-05
0,Static,0,smith-waterman,4665,7743,0,3.78399854525924e-05
0,Static,0,smith-waterman,4666,7743,0,3.79199627786875e-05
0,Static,0,smith-waterman,4667,7743,0,0.000179761089384556
0,Static,0,smith-waterman,4668,7743,0,4.21609729528427e-05
0,Static,0,smith-waterman,4669,7743,0,3.75399831682444e-05
0,Static,0,smith-waterman,4670,7743,0,3.75800300389528e-05
0,Static,0,smith-waterman,4671,7743,0,3.76800308004022e-05
0,Static,0,smith-waterman,4672,7743,0,3.76499956473708e-05
0,Static,0,smith-waterman,4673,7743,0,3.78509284928441e-05
0,Static,0,smith-waterman,4674,7743,0,3.76900425180793e-05
0,Static,0,smith-waterman,4675,7743,0,3.79100674763322e-05
0,Static,0,smith-waterman,4676,7743,0,3.77510441467166e-05
0,Static,0,smith-waterman,4677,7743,0,3.76299722120166e-05
0,Static,0,smith-waterman,4678,7743,0,3.76899261027575e-05
0,Static,0,smith-waterman,4679,7743,0,3.79009870812297e-05
0,Static,0,smith-waterman,4680,7743,0,3.76900425180793e-05
0,Static,0,smith-waterman,4681,7743,0,3.75600066035986e-05
0,Static,0,smith-waterman,4682,7743,0,3.80409182980657e-05
0,Static,0,smith-waterman,4683,7743,0,3.8790050894022e-05
0,Static,0,smith-waterman,4684,7743,0,4.12999652326107e-05
0,Static,0,smith-waterman,4685,7743,0,3.75800300389528e-05
0,Static,0,smith-waterman,4686,7743,0,3.76399839296937e-05
0,Static,0,smith-waterman,4687,7743,0,3.76009847968817e-05
0,Static,0,smith-waterman,4688,7743,0,3.76300886273384e-05
0,Static,0,smith-waterman,4689,7743,0,3.7670019082725e-05
0,Static,0,smith-waterman,4690,7743,0,3.79709526896477e-05
0,Static,0,smith-waterman,4691,7743,0,3.75700183212757e-05
0,Static,0,smith-waterman,4692,7743,0,3.76299722120166e-05
0,Static,0,smith-waterman,4693,7743,0,3.77510441467166e-05
0,Static,0,smith-waterman,4694,7743,0,3.76899261027575e-05
0,Static,0,smith-waterman,4695,7743,0,3.76200769096613e-05
0,Static,0,smith-waterman,4696,7743,0,3.76609386876225e-05
0,Static,0,smith-waterman,4697,7743,0,3.76399839296937e-05
0,Static,0,smith-waterman,4698,7743,0,3.76510433852673e-05
0,Static,0,smith-waterman,4699,7743,0,0.000180881004780531
0,Static,0,smith-waterman,4700,7743,0,4.44210600107908e-05
0,Static,0,smith-waterman,4701,7743,0,3.71299684047699e-05
0,Static,0,smith-waterman,4702,7743,0,4.35200054198503e-05
0,Static,0,smith-waterman,4703,7743,0,3.7470948882401e-05
0,Static,0,smith-waterman,4704,7743,0,3.74900409951806e-05
0,Static,0,smith-waterman,4705,7743,0,3.76499956473708e-05
0,Static,0,smith-waterman,4706,7743,0,3.73710645362735e-05
0,Static,0,smith-waterman,4707,7743,0,3.7439982406795e-05
0,Static,0,smith-waterman,4708,7743,0,3.74000519514084e-05
0,Static,0,smith-waterman,4709,7743,0,3.7170946598053e-05
0,Static,0,smith-waterman,4710,7743,0,3.73399816453457e-05
0,Static,0,smith-waterman,4711,7743,0,3.73800285160542e-05
0,Static,0,smith-waterman,4712,7743,0,3.7470948882401e-05
0,Static,0,smith-waterman,4713,7743,0,3.73999355360866e-05
0,Static,0,smith-waterman,4714,7743,0,3.72509239241481e-05
0,Static,0,smith-waterman,4715,7743,0,3.83199658244848e-05
0,Static,0,smith-waterman,4716,7743,0,4.13600355386734e-05
0,Static,0,smith-waterman,4717,7743,0,3.72809590771794e-05
0,Static,0,smith-waterman,4718,7743,0,3.71799105778337e-05
0,Static,0,smith-waterman,4719,7743,0,3.73300863429904e-05
0,Static,0,smith-waterman,4720,7743,0,3.72510403394699e-05
0,Static,0,smith-waterman,4721,7743,0,3.7370016798377e-05
0,Static,0,smith-waterman,4722,7743,0,3.72600043192506e-05
0,Static,0,smith-waterman,4723,7743,0,3.72709473595023e-05
0,Static,0,smith-waterman,4724,7743,0,3.73999355360866e-05
0,Static,0,smith-waterman,4725,7743,0,3.70800262317061e-05
0,Static,0,smith-waterman,4726,7743,0,3.73610528185964e-05
0,Static,0,smith-waterman,4727,7743,0,4.06999606639147e-05
0,Static,0,smith-waterman,4728,7743,0,3.72200738638639e-05
0,Static,0,smith-waterman,4729,7743,0,3.7100980989635e-05
0,Static,0,smith-waterman,4730,7743,0,3.71600035578012e-05
0,Static,0,smith-waterman,4731,7743,0,0.000177501933649182
0,Static,0,smith-waterman,4732,7743,0,4.14500245824456e-05
0,Static,0,smith-waterman,4733,7743,0,3.68800247088075e-05
0,Static,0,smith-waterman,4734,7743,0,3.69310146197677e-05
0,Static,0,smith-waterman,4735,7743,0,3.73299699276686e-05
0,Static,0,smith-waterman,4736,7743,0,3.6839977838099e-05
0,Static,0,smith-waterman,4737,7743,0,3.7100980989635e-05
0,Static,0,smith-waterman,4738,7743,0,3.69400950148702e-05
0,Static,0,smith-waterman,4739,7743,0,3.71600035578012e-05
0,Static,0,smith-waterman,4740,7743,0,3.70910856872797e-05
0,Static,0,smith-waterman,4741,7743,0,3.70799098163843e-05
0,Static,0,smith-waterman,4742,7743,0,3.69199551641941e-05
0,Static,0,smith-waterman,4743,7743,0,3.94899398088455e-05
0,Static,0,smith-waterman,4744,7743,0,3.69200715795159e-05
0,Static,0,smith-waterman,4745,7743,0,3.69109911844134e-05
0,Static,0,smith-waterman,4746,7743,0,3.71200731024146e-05
0,Static,0,smith-waterman,4747,7743,0,3.75899253413081e-05
0,Static,0,smith-waterman,4748,7743,0,4.4190906919539e-05
0,Static,0,smith-waterman,4749,7743,0,3.67799075320363e-05
0,Static,0,smith-waterman,4750,7743,0,3.69399785995483e-05
0,Static,0,smith-waterman,4751,7743,0,3.68809560313821e-05
0,Static,0,smith-waterman,4752,7743,0,3.68100591003895e-05
0,Static,0,smith-waterman,4753,7743,0,3.68299661204219e-05
0,Static,0,smith-waterman,4754,7743,0,3.69700137525797e-05
0,Static,0,smith-waterman,4755,7743,0,3.68899200111628e-05
0,Static,0,smith-waterman,4756,7743,0,3.68810724467039e-05
0,Static,0,smith-waterman,4757,7743,0,3.67099419236183e-05
0,Static,0,smith-waterman,4758,7743,0,3.67099419236183e-05
0,Static,0,smith-waterman,4759,7743,0,3.67909669876099e-05
0,Static,0,smith-waterman,4760,7743,0,3.69299668818712e-05
0,Static,0,smith-waterman,4761,7743,0,3.6839977838099e-05
0,Static,0,smith-waterman,4762,7743,0,3.70610505342484e-05
0,Static,0,smith-waterman,4763,7743,0,0.000169690931215882
0,Static,0,smith-waterman,4764,7743,0,4.13410598412156e-05
0,Static,0,smith-waterman,4765,7743,0,3.66499880328774e-05
0,Static,0,smith-waterman,4766,7743,0,3.68199544027448e-05
0,Static,0,smith-waterman,4767,7743,0,3.68210021406412e-05
0,Static,0,smith-waterman,4768,7743,0,3.67499887943268e-05
0,Static,0,smith-waterman,4769,7743,0,4.03199810534716e-05
0,Static,0,smith-waterman,4770,7743,0,3.69009794667363e-05
0,Static,0,smith-waterman,4771,7743,0,3.68099426850677e-05
0,Static,0,smith-waterman,4772,7743,0,3.70600027963519e-05
0,Static,0,smith-waterman,4773,7743,0,3.67709435522556e-05
0,Static,0,smith-waterman,4774,7743,0,3.67399770766497e-05
0,Static,0,smith-waterman,4775,7743,0,3.6839977838099e-05
0,Static,0,smith-waterman,4776,7743,0,3.67210013791919e-05
0,Static,0,smith-waterman,4777,7743,0,3.66999302059412e-05
0,Static,0,smith-waterman,4778,7743,0,3.66000458598137e-05
0,Static,0,smith-waterman,4779,7743,0,3.75210074707866e-05
0,Static,0,smith-waterman,4780,7743,0,4.0499959141016e-05
0,Static,0,smith-waterman,4781,7743,0,3.67210013791919e-05
0,Static,0,smith-waterman,4782,7743,0,3.64200677722692e-05
0,Static,0,smith-waterman,4783,7743,0,3.66900349035859e-05
0,Static,0,smith-waterman,4784,7743,0,3.66410240530968e-05
0,Static,0,smith-waterman,4785,7743,0,3.67999309673905e-05
0,Static,0,smith-waterman,4786,7743,0,3.93399968743324e-05
0,Static,0,smith-waterman,4787,7743,0,3.70810739696026e-05
0,Static,0,smith-waterman,4788,7743,0,3.65800224244595e-05
0,Static,0,smith-waterman,4789,7743,0,3.64599982276559e-05
0,Static,0,smith-waterman,4790,7743,0,3.64410225301981e-05
0,Static,0,smith-waterman,4791,7743,0,3.65400919690728e-05
0,Static,0,smith-waterman,4792,7743,0,3.66299645975232e-05
0,Static,0,smith-waterman,4793,7743,0,3.63909639418125e-05
0,Static,0,smith-waterman,4794,7743,0,4.02299920096993e-05
0,Static,0,smith-waterman,4795,7743,0,0.000184642034582794
0,Static,0,smith-waterman,4796,7743,0,4.04099700972438e-05
0,Static,0,smith-waterman,4797,7743,0,3.65800224244595e-05
0,Static,0,smith-waterman,4798,7743,0,3.61610436812043e-05
0,Static,0,smith-waterman,4799,7743,0,3.62900318577886e-05
0,Static,0,smith-waterman,4800,7743,0,3.62900318577886e-05
0,Static,0,smith-waterman,4801,7743,0,3.63709405064583e-05
0,Static,0,smith-waterman,4802,7743,0,3.63900326192379e-05
0,Static,0,smith-waterman,4803,7743,0,3.6400044336915e-05
0,Static,0,smith-waterman,4804,7743,0,3.63809522241354e-05
0,Static,0,smith-waterman,4805,7743,0,3.62700084224343e-05
0,Static,0,smith-waterman,4806,7743,0,3.61410202458501e-05
0,Static,0,smith-waterman,4807,7743,0,3.63399740308523e-05
0,Static,0,smith-waterman,4808,7743,0,3.63900326192379e-05
0,Static,0,smith-waterman,4809,7743,0,3.61810671165586e-05
0,Static,0,smith-waterman,4810,7743,0,3.60700068995357e-05
0,Static,0,smith-waterman,4811,7743,0,3.69700137525797e-05
0,Static,0,smith-waterman,4812,7743,0,4.03110170736909e-05
0,Static,0,smith-waterman,4813,7743,0,3.60399717465043e-05
0,Static,0,smith-waterman,4814,7743,0,3.60599951818585e-05
0,Static,0,smith-waterman,4815,7743,0,4.01510624215007e-05
0,Static,0,smith-waterman,4816,7743,0,3.62100545316935e-05
0,Static,0,smith-waterman,4817,7743,0,3.63900326192379e-05
0,Static,0,smith-waterman,4818,7743,0,3.61709389835596e-05
0,Static,0,smith-waterman,4819,7743,0,3.63399740308523e-05
0,Static,0,smith-waterman,4820,7743,0,3.61599959433079e-05
0,Static,0,smith-waterman,4821,7743,0,3.62609280273318e-05
0,Static,0,smith-waterman,4822,7743,0,3.62199498340487e-05
0,Static,0,smith-waterman,4823,7743,0,3.61698912456632e-05
0,Static,0,smith-waterman,4824,7743,0,3.62410210072994e-05
0,Static,0,smith-waterman,4825,7743,0,3.62599967047572e-05
0,Static,0,smith-waterman,4826,7743,0,3.60800186172128e-05
0,Static,0,smith-waterman,4827,7743,0,0.000169852050021291
0,Static,0,smith-waterman,4828,7743,0,4.00199787691236e-05
0,Static,0,smith-waterman,4829,7743,0,3.60009726136923e-05
0,Static,0,smith-waterman,4830,7743,0,3.80499986931682e-05
0,Static,0,smith-waterman,4831,7743,0,3.59199475497007e-05
0,Static,0,smith-waterman,4832,7743,0,3.59509140253067e-05
0,Static,0,smith-waterman,4833,7743,0,3.57900280505419e-05
0,Static,0,smith-waterman,4834,7743,0,3.59700061380863e-05
0,Static,0,smith-waterman,4835,7743,0,3.58909601345658e-05
0,Static,0,smith-waterman,4836,7743,0,3.58399702236056e-05
0,Static,0,smith-waterman,4837,7743,0,3.96099640056491e-05
0,Static,0,smith-waterman,4838,7743,0,3.58809484168887e-05
0,Static,0,smith-waterman,4839,7743,0,3.59800178557634e-05
0,Static,0,smith-waterman,4840,7743,0,3.60800186172128e-05
0,Static,0,smith-waterman,4841,7743,0,3.58410179615021e-05
0,Static,0,smith-waterman,4842,7743,0,3.59000405296683e-05
0,Static,0,smith-waterman,4843,7743,0,3.68000473827124e-05
0,Static,0,smith-waterman,4844,7743,0,3.94610688090324e-05
0,Static,0,smith-waterman,4845,7743,0,3.56499804183841e-05
0,Static,0,smith-waterman,4846,7743,0,3.5730074159801e-05
0,Static,0,smith-waterman,4847,7743,0,3.57109820470214e-05
0,Static,0,smith-waterman,4848,7743,0,3.5870005376637e-05
0,Static,0,smith-waterman,4849,7743,0,3.58499819412827e-05
0,Static,0,smith-waterman,4850,7743,0,3.59410187229514e-05
0,Static,0,smith-waterman,4851,7743,0,3.5870005376637e-05
0,Static,0,smith-waterman,4852,7743,0,3.59499827027321e-05
0,Static,0,smith-waterman,4853,7743,0,3.57910757884383e-05
0,Static,0,smith-waterman,4854,7743,0,3.58800170943141e-05
0,Static,0,smith-waterman,4855,7743,0,3.5939970985055e-05
0,Static,0,smith-waterman,4856,7743,0,3.58610413968563e-05
0,Static,0,smith-waterman,4857,7743,0,3.57999233528972e-05
0,Static,0,smith-waterman,4858,7743,0,3.57499811798334e-05
0,Static,0,smith-waterman,4859,7743,0,0.000174122047610581
0,Static,0,smith-waterman,4860,7743,0,4.10099746659398e-05
0,Static,0,smith-waterman,4861,7743,0,3.55209922417998e-05
0,Static,0,smith-waterman,4862,7743,0,3.54499788954854e-05
0,Static,0,smith-waterman,4863,7743,0,3.53499781340361e-05
0,Static,0,smith-waterman,4864,7743,0,3.56009695678949e-05
0,Static,0,smith-waterman,4865,7743,0,3.56599921360612e-05
0,Static,0,smith-waterman,4866,7743,0,3.56999225914478e-05
0,Static,0,smith-waterman,4867,7743,0,3.54310031980276e-05
0,Static,0,smith-waterman,4868,7743,0,3.5570003092289e-05
0,Static,0,smith-waterman,4869,7743,0,3.55100492015481e-05
0,Static,0,smith-waterman,4870,7743,0,3.56410164386034e-05
0,Static,0,smith-waterman,4871,7743,0,3.55400843545794e-05
0,Static,0,smith-waterman,4872,7743,0,3.55200609192252e-05
0,Static,0,smith-waterman,4873,7743,0,3.78909753635526e-05
0,Static,0,smith-waterman,4874,7743,0,3.55199445039034e-05
0,Static,0,smith-waterman,4875,7743,0,3.64501029253006e-05
0,Static,0,smith-waterman,4876,7743,0,3.89610650017858e-05
0,Static,0,smith-waterman,4877,7743,0,3.54999210685492e-05
0,Static,0,smith-waterman,4878,7743,0,3.5360106267035e-05
0,Static,0,smith-waterman,4879,7743,0,3.54310031980276e-05
0,Static,0,smith-waterman,4880,7743,0,3.53399664163589e-05
0,Static,0,smith-waterman,4881,7743,0,3.55900265276432e-05
