rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2742,4671,1,4.83000185340643e-05
0,Static,1,smith-waterman,2743,4671,1,4.96109714731574e-05
0,Static,1,smith-waterman,2744,4671,1,4.71399398520589e-05
0,Static,1,smith-waterman,2745,4671,1,5.14100538566709e-05
0,Static,1,smith-waterman,2746,4671,1,4.86209755763412e-05
0,Static,1,smith-waterman,2747,4671,1,9.54009592533112e-05
0,Static,1,smith-waterman,2748,4671,1,5.39200846105814e-05
0,Static,1,smith-waterman,2749,4671,1,4.92709223181009e-05
0,Static,1,smith-waterman,2750,4671,1,4.93701081722975e-05
0,Static,1,smith-waterman,2751,4671,1,4.85809287056327e-05
0,Static,1,smith-waterman,2752,4671,1,4.90399543195963e-05
0,Static,1,smith-waterman,2753,4671,1,4.84610209241509e-05
0,Static,1,smith-waterman,2754,4671,1,5.0670001655817e-05
0,Static,1,smith-waterman,2755,4671,1,4.8349960707128e-05
0,Static,1,smith-waterman,2756,4671,1,4.96210996061563e-05
0,Static,1,smith-waterman,2757,4671,1,5.01200556755066e-05
0,Static,1,smith-waterman,2758,4671,1,5.67709794268012e-05
0,Static,1,smith-waterman,2759,4671,1,3.93999507650733e-05
0,Static,1,smith-waterman,2760,4671,1,4.85809287056327e-05
0,Static,1,smith-waterman,2761,4671,1,4.96900174766779e-05
0,Static,1,smith-waterman,2762,4671,1,4.87809302285314e-05
0,Static,1,smith-waterman,2763,4671,1,5.10599929839373e-05
0,Static,1,smith-waterman,2764,4671,1,5.02209877595305e-05
0,Static,1,smith-waterman,2765,4671,1,4.88200457766652e-05
0,Static,1,smith-waterman,2766,4671,1,5.03410119563341e-05
0,Static,1,smith-waterman,2767,4671,1,5.08800148963928e-05
0,Static,1,smith-waterman,2768,4671,1,4.93709230795503e-05
0,Static,1,smith-waterman,2769,4671,1,4.93000261485577e-05
0,Static,1,smith-waterman,2770,4671,1,5.05509087815881e-05
0,Static,1,smith-waterman,2771,4671,1,4.77500725537539e-05
0,Static,1,smith-waterman,2772,4671,1,4.92000253871083e-05
0,Static,1,smith-waterman,2773,4671,1,4.91200480610132e-05
0,Static,1,smith-waterman,2774,4671,1,4.88500809296966e-05
0,Static,1,smith-waterman,2775,4671,1,5.12710539624095e-05
0,Static,1,smith-waterman,2776,4671,1,5.63700450584292e-05
0,Static,1,smith-waterman,2777,4671,1,5.09009696543217e-05
0,Static,1,smith-waterman,2778,4671,1,5.02100447192788e-05
0,Static,1,smith-waterman,2779,4671,1,5.46409282833338e-05
0,Static,1,smith-waterman,2780,4671,1,4.99800080433488e-05
0,Static,1,smith-waterman,2781,4671,1,4.8621091991663e-05
0,Static,1,smith-waterman,2782,4671,1,4.96000284329057e-05
0,Static,1,smith-waterman,2783,4671,1,4.95209824293852e-05
0,Static,1,smith-waterman,2784,4671,1,4.9169990234077e-05
0,Static,1,smith-waterman,2785,4671,1,4.94109699502587e-05
0,Static,1,smith-waterman,2786,4671,1,5.0230068154633e-05
0,Static,1,smith-waterman,2787,4671,1,4.96009597554803e-05
0,Static,1,smith-waterman,2788,4671,1,4.87000215798616e-05
0,Static,1,smith-waterman,2789,4671,1,5.00499736517668e-05
0,Static,1,smith-waterman,2790,4671,1,4.89800004288554e-05
0,Static,1,smith-waterman,2791,4671,1,4.94200503453612e-05
0,Static,1,smith-waterman,2792,4671,1,4.89309895783663e-05
0,Static,1,smith-waterman,2793,4671,1,4.95699932798743e-05
0,Static,1,smith-waterman,2794,4671,1,4.90909442305565e-05
0,Static,1,smith-waterman,2795,4671,1,6.60299556329846e-05
0,Static,1,smith-waterman,2796,4671,1,5.06910728290677e-05
0,Static,1,smith-waterman,2797,4671,1,4.83000185340643e-05
0,Static,1,smith-waterman,2798,4671,1,5.00410096719861e-05
0,Static,1,smith-waterman,2799,4671,1,5.06500946357846e-05
0,Static,1,smith-waterman,2800,4671,1,4.98510198667645e-05
0,Static,1,smith-waterman,2801,4671,1,5.0450093112886e-05
0,Static,1,smith-waterman,2802,4671,1,4.02610749006271e-05
0,Static,1,smith-waterman,2803,4671,1,4.95099229738116e-05
0,Static,1,smith-waterman,2804,4671,1,4.96010761708021e-05
0,Static,1,smith-waterman,2805,4671,1,4.70199156552553e-05
0,Static,1,smith-waterman,2806,4671,1,5.04109775647521e-05
0,Static,1,smith-waterman,2807,4671,1,4.89499652758241e-05
0,Static,1,smith-waterman,2808,4671,1,4.91910614073277e-05
0,Static,1,smith-waterman,2809,4671,1,4.84900083392859e-05
0,Static,1,smith-waterman,2810,4671,1,4.86200442537665e-05
0,Static,1,smith-waterman,2811,4671,1,5.43009955435991e-05
0,Static,1,smith-waterman,2812,4671,1,4.90299426019192e-05
0,Static,1,smith-waterman,2813,4671,1,7.34709901735187e-05
0,Static,1,smith-waterman,2814,4671,1,4.95610293000937e-05
0,Static,1,smith-waterman,2815,4671,1,5.09599922224879e-05
0,Static,1,smith-waterman,2816,4671,1,5.16310101374984e-05
0,Static,1,smith-waterman,2817,4671,1,4.8500020056963e-05
0,Static,1,smith-waterman,2818,4671,1,5.0450093112886e-05
0,Static,1,smith-waterman,2819,4671,1,4.67411009594798e-05
0,Static,1,smith-waterman,2820,4671,1,5.03800110891461e-05
0,Static,1,smith-waterman,2821,4671,1,5.0331000238657e-05
0,Static,1,smith-waterman,2822,4671,1,4.98599838465452e-05
0,Static,1,smith-waterman,2823,4671,1,5.01510221511126e-05
0,Static,1,smith-waterman,2824,4671,1,4.59899893030524e-05
0,Static,1,smith-waterman,2825,4671,1,4.89010708406568e-05
0,Static,1,smith-waterman,2826,4671,1,5.01299509778619e-05
0,Static,1,smith-waterman,2827,4671,1,5.15509163960814e-05
0,Static,1,smith-waterman,2828,4671,1,5.08100492879748e-05
0,Static,1,smith-waterman,2829,4671,1,5.08209923282266e-05
0,Static,1,smith-waterman,2830,4671,1,5.09199453517795e-05
0,Static,1,smith-waterman,2831,4671,1,5.89609844610095e-05
0,Static,1,smith-waterman,2832,4671,1,4.39700670540333e-05
0,Static,1,smith-waterman,2833,4671,1,4.35900874435902e-05
0,Static,1,smith-waterman,2834,4671,1,4.96309949085116e-05
0,Static,1,smith-waterman,2835,4671,1,5.0600036047399e-05
0,Static,1,smith-waterman,2836,4671,1,4.79210866615176e-05
0,Static,1,smith-waterman,2837,4671,1,5.02399634569883e-05
0,Static,1,smith-waterman,2838,4671,1,4.99810557812452e-05
0,Static,1,smith-waterman,2839,4671,1,5.13999257236719e-05
0,Static,1,smith-waterman,2840,4671,1,4.9870926886797e-05
0,Static,1,smith-waterman,2841,4671,1,4.45600599050522e-05
0,Static,1,smith-waterman,2842,4671,1,4.90309903398156e-05
0,Static,1,smith-waterman,2843,4671,1,5.02000330016017e-05
0,Static,1,smith-waterman,2844,4671,1,5.62709756195545e-05
0,Static,1,smith-waterman,2845,4671,1,4.3210107833147e-05
0,Static,1,smith-waterman,2846,4671,1,4.92009567096829e-05
0,Static,1,smith-waterman,2847,4671,1,5.69300027564168e-05
0,Static,1,smith-waterman,2848,4671,1,4.82009490951896e-05
0,Static,1,smith-waterman,2849,4671,1,4.69000078737736e-05
0,Static,1,smith-waterman,2850,4671,1,5.24199567735195e-05
0,Static,1,smith-waterman,2851,4671,1,4.98300651088357e-05
0,Static,1,smith-waterman,2852,4671,1,5.16100553795695e-05
0,Static,1,smith-waterman,2853,4671,1,5.15709398314357e-05
0,Static,1,smith-waterman,2854,4671,1,4.89699887111783e-05
0,Static,1,smith-waterman,2855,4671,1,5.03509072586894e-05
0,Static,1,smith-waterman,2856,4671,1,5.01599861308932e-05
0,Static,1,smith-waterman,2857,4671,1,4.97509026899934e-05
0,Static,1,smith-waterman,2858,4671,1,4.74300468340516e-05
0,Static,1,smith-waterman,2859,4671,1,5.61310444027185e-05
0,Static,1,smith-waterman,2860,4671,1,4.78299334645271e-05
0,Static,1,smith-waterman,2861,4671,1,5.02910697832704e-05
0,Static,1,smith-waterman,2862,4671,1,4.9260095693171e-05
0,Static,1,smith-waterman,2863,4671,1,5.11310063302517e-05
0,Static,1,smith-waterman,2864,4671,1,4.3350039049983e-05
0,Static,1,smith-waterman,2865,4671,1,5.06300712004304e-05
0,Static,1,smith-waterman,2866,4671,1,4.85109630972147e-05
0,Static,1,smith-waterman,2867,4671,1,4.97599830850959e-05
0,Static,1,smith-waterman,2868,4671,1,6.22909283265471e-05
0,Static,1,smith-waterman,2869,4671,1,4.32799570262432e-05
0,Static,1,smith-waterman,2870,4671,1,4.78409929201007e-05
0,Static,1,smith-waterman,2871,4671,1,4.76900022476912e-05
0,Static,1,smith-waterman,2872,4671,1,4.90309903398156e-05
0,Static,1,smith-waterman,2873,4671,1,4.97599830850959e-05
0,Static,1,smith-waterman,2874,4671,1,4.87009529024363e-05
0,Static,1,smith-waterman,2875,4671,1,5.43600181117654e-05
0,Static,1,smith-waterman,2876,4671,1,5.11209946125746e-05
0,Static,1,smith-waterman,2877,4671,1,4.93200495839119e-05
0,Static,1,smith-waterman,2878,4671,1,5.1000970415771e-05
0,Static,1,smith-waterman,2879,4671,1,4.87900106236339e-05
0,Static,1,smith-waterman,2880,4671,1,4.9061025492847e-05
0,Static,1,smith-waterman,2881,4671,1,5.13000413775444e-05
0,Static,1,smith-waterman,2882,4671,1,4.84709162265062e-05
0,Static,1,smith-waterman,2883,4671,1,5.00599853694439e-05
0,Static,1,smith-waterman,2884,4671,1,4.79100272059441e-05
0,Static,1,smith-waterman,2885,4671,1,5.66699309274554e-05
0,Static,1,smith-waterman,2886,4671,1,4.99499728903174e-05
0,Static,1,smith-waterman,2887,4671,1,5.60799380764365e-05
0,Static,1,smith-waterman,2888,4671,1,4.91010723635554e-05
0,Static,1,smith-waterman,2889,4671,1,4.83599724248052e-05
0,Static,1,smith-waterman,2890,4671,1,5.00900205224752e-05
0,Static,1,smith-waterman,2891,4671,1,5.309097468853e-05
0,Static,1,smith-waterman,2892,4671,1,4.75200358778238e-05
0,Static,1,smith-waterman,2893,4671,1,5.29609387740493e-05
0,Static,1,smith-waterman,2894,4671,1,4.66799829155207e-05
0,Static,1,smith-waterman,2895,4671,1,4.86609060317278e-05
0,Static,1,smith-waterman,2896,4671,1,4.84499614685774e-05
0,Static,1,smith-waterman,2897,4671,1,4.9280934035778e-05
0,Static,1,smith-waterman,2898,4671,1,5.03499759361148e-05
0,Static,1,smith-waterman,2899,4671,1,4.97109722346067e-05
0,Static,1,smith-waterman,2900,4671,1,4.69100195914507e-05
0,Static,1,smith-waterman,2901,4671,1,4.87299403175712e-05
0,Static,1,smith-waterman,2902,4671,1,5.20199537277222e-05
0,Static,1,smith-waterman,2903,4671,1,4.75699780508876e-05
0,Static,1,smith-waterman,2904,4671,1,5.14310086145997e-05
0,Static,1,smith-waterman,2905,4671,1,6.58000353723764e-05
0,Static,1,smith-waterman,2906,4671,1,4.99000307172537e-05
0,Static,1,smith-waterman,2907,4671,1,5.25700161233544e-05
0,Static,1,smith-waterman,2908,4671,1,5.11310063302517e-05
0,Static,1,smith-waterman,2909,4671,1,4.90199308842421e-05
0,Static,1,smith-waterman,2910,4671,1,4.85309865325689e-05
0,Static,1,smith-waterman,2911,4671,1,4.97300643473864e-05
0,Static,1,smith-waterman,2912,4671,1,4.7271023504436e-05
0,Static,1,smith-waterman,2913,4671,1,4.26699407398701e-05
0,Static,1,smith-waterman,2914,4671,1,4.81910537928343e-05
0,Static,1,smith-waterman,2915,4671,1,5.05900243297219e-05
0,Static,1,smith-waterman,2916,4671,1,5.14509156346321e-05
0,Static,1,smith-waterman,2917,4671,1,4.90200472995639e-05
0,Static,1,smith-waterman,2918,4671,1,4.94710402563214e-05
0,Static,1,smith-waterman,2919,4671,1,4.92800027132034e-05
0,Static,1,smith-waterman,2920,4671,1,4.96109714731574e-05
0,Static,1,smith-waterman,2921,4671,1,4.96800057590008e-05
0,Static,1,smith-waterman,2922,4671,1,4.8569985665381e-05
0,Static,1,smith-waterman,2923,4671,1,6.13599549978971e-05
0,Static,1,smith-waterman,2924,4671,1,5.81410713493824e-05
0,Static,1,smith-waterman,2925,4671,1,4.99599846079946e-05
0,Static,1,smith-waterman,2926,4671,1,5.16710570082068e-05
0,Static,1,smith-waterman,2927,4671,1,4.44300239905715e-05
0,Static,1,smith-waterman,2928,4671,1,4.9469992518425e-05
0,Static,1,smith-waterman,2929,4671,1,4.95510175824165e-05
0,Static,1,smith-waterman,2930,4671,1,5.17299631610513e-05
0,Static,1,smith-waterman,2931,4671,1,4.898093175143e-05
0,Static,1,smith-waterman,2932,4671,1,5.06499782204628e-05
0,Static,1,smith-waterman,2933,4671,1,4.96010761708021e-05
0,Static,1,smith-waterman,2934,4671,1,4.85900091007352e-05
0,Static,1,smith-waterman,2935,4671,1,5.02909533679485e-05
0,Static,1,smith-waterman,2936,4671,1,4.81100287288427e-05
0,Static,1,smith-waterman,2937,4671,1,4.74309781566262e-05
0,Static,1,smith-waterman,2938,4671,1,4.48500504717231e-05
0,Static,1,smith-waterman,2939,4671,1,5.24900387972593e-05
0,Static,1,smith-waterman,2940,4671,1,5.03909541293979e-05
0,Static,1,smith-waterman,2941,4671,1,4.53599495813251e-05
0,Static,1,smith-waterman,2942,4671,1,5.29810786247253e-05
0,Static,1,smith-waterman,2943,4671,1,5.10300742462277e-05
0,Static,1,smith-waterman,2944,4671,1,5.06110955029726e-05
0,Static,1,smith-waterman,2945,4671,1,5.2090035751462e-05
0,Static,1,smith-waterman,2946,4671,1,4.73710242658854e-05
0,Static,1,smith-waterman,2947,4671,1,5.2020070143044e-05
0,Static,1,smith-waterman,2948,4671,1,5.1440903916955e-05
0,Static,1,smith-waterman,2949,4671,1,4.20999713242054e-05
0,Static,1,smith-waterman,2950,4671,1,4.96209831908345e-05
0,Static,1,smith-waterman,2951,4671,1,4.86500794067979e-05
0,Static,1,smith-waterman,2952,4671,1,4.95209824293852e-05
0,Static,1,smith-waterman,2953,4671,1,4.79400623589754e-05
0,Static,1,smith-waterman,2954,4671,1,4.89309895783663e-05
0,Static,1,smith-waterman,2955,4671,1,5.24499919265509e-05
0,Static,1,smith-waterman,2956,4671,1,4.98509034514427e-05
0,Static,1,smith-waterman,2957,4671,1,4.90499660372734e-05
0,Static,1,smith-waterman,2958,4671,1,4.88900113850832e-05
0,Static,1,smith-waterman,2959,4671,1,5.0369999371469e-05
0,Static,1,smith-waterman,2960,4671,1,6.03910302743316e-05
0,Static,1,smith-waterman,2961,4671,1,4.29200008511543e-05
0,Static,1,smith-waterman,2962,4671,1,4.38200077041984e-05
0,Static,1,smith-waterman,2963,4671,1,5.12909609824419e-05
0,Static,1,smith-waterman,2964,4671,1,4.89200465381145e-05
0,Static,1,smith-waterman,2965,4671,1,5.09209930896759e-05
0,Static,1,smith-waterman,2966,4671,1,4.93900151923299e-05
0,Static,1,smith-waterman,2967,4671,1,5.07209915667772e-05
0,Static,1,smith-waterman,2968,4671,1,4.83900075778365e-05
0,Static,1,smith-waterman,2969,4671,1,5.88210532441735e-05
0,Static,1,smith-waterman,2970,4671,1,5.05599891766906e-05
0,Static,1,smith-waterman,2971,4671,1,5.27810771018267e-05
0,Static,1,smith-waterman,2972,4671,1,4.96599823236465e-05
0,Static,1,smith-waterman,2973,4671,1,5.05209900438786e-05
0,Static,1,smith-waterman,2974,4671,1,4.97200526297092e-05
0,Static,1,smith-waterman,2975,4671,1,4.8800022341311e-05
0,Static,1,smith-waterman,2976,4671,1,5.00399619340897e-05
0,Static,1,smith-waterman,2977,4671,1,4.87499637529254e-05
0,Static,1,smith-waterman,2978,4671,1,4.96909487992525e-05
0,Static,1,smith-waterman,2979,4671,1,7.21809919923544e-05
0,Static,1,smith-waterman,2980,4671,1,4.2889965698123e-05
0,Static,1,smith-waterman,2981,4671,1,4.86399512737989e-05
0,Static,1,smith-waterman,2982,4671,1,5.72109129279852e-05
0,Static,1,smith-waterman,2983,4671,1,5.29600074514747e-05
0,Static,1,smith-waterman,2984,4671,1,5.13109844177961e-05
0,Static,1,smith-waterman,2985,4671,1,5.04000345245004e-05
0,Static,1,smith-waterman,2986,4671,1,4.87209763377905e-05
0,Static,1,smith-waterman,2987,4671,1,5.29499957337976e-05
0,Static,1,smith-waterman,2988,4671,1,5.36810839548707e-05
0,Static,1,smith-waterman,2989,4671,1,4.60800947621465e-05
0,Static,1,smith-waterman,2990,4671,1,5.05410134792328e-05
0,Static,1,smith-waterman,2991,4671,1,4.98300651088357e-05
0,Static,1,smith-waterman,2992,4671,1,5.17410226166248e-05
0,Static,1,smith-waterman,2993,4671,1,5.17299631610513e-05
0,Static,1,smith-waterman,2994,4671,1,4.96109714731574e-05
0,Static,1,smith-waterman,2995,4671,1,4.85299387946725e-05
0,Static,1,smith-waterman,2996,4671,1,4.89609083160758e-05
0,Static,1,smith-waterman,2997,4671,1,6.63900282233953e-05
0,Static,1,smith-waterman,2998,4671,1,4.84510092064738e-05
0,Static,1,smith-waterman,2999,4671,1,5.15100546181202e-05
0,Static,1,smith-waterman,3000,4671,1,5.07510267198086e-05
0,Static,1,smith-waterman,3001,4671,1,5.03599876537919e-05
0,Static,1,smith-waterman,3002,4671,1,4.95209824293852e-05
0,Static,1,smith-waterman,3003,4671,1,5.10900281369686e-05
0,Static,1,smith-waterman,3004,4671,1,4.88809309899807e-05
0,Static,1,smith-waterman,3005,4671,1,5.00399619340897e-05
0,Static,1,smith-waterman,3006,4671,1,4.83100302517414e-05
0,Static,1,smith-waterman,3007,4671,1,4.91710379719734e-05
0,Static,1,smith-waterman,3008,4671,1,4.87400684505701e-05
0,Static,1,smith-waterman,3009,4671,1,4.93209809064865e-05
0,Static,1,smith-waterman,3010,4671,1,5.01900212839246e-05
0,Static,1,smith-waterman,3011,4671,1,4.8761023208499e-05
0,Static,1,smith-waterman,3012,4671,1,5.10899117216468e-05
0,Static,1,smith-waterman,3013,4671,1,4.81109600514174e-05
0,Static,1,smith-waterman,3014,4671,1,5.02100447192788e-05
0,Static,1,smith-waterman,3015,4671,1,6.66410196572542e-05
0,Static,1,smith-waterman,3016,4671,1,4.90400707349181e-05
0,Static,1,smith-waterman,3017,4671,1,4.96009597554803e-05
0,Static,1,smith-waterman,3018,4671,1,4.24699392169714e-05
0,Static,1,smith-waterman,3019,4671,1,5.21111069247127e-05
0,Static,1,smith-waterman,3020,4671,1,4.96800057590008e-05
0,Static,1,smith-waterman,3021,4671,1,5.11399703100324e-05
0,Static,1,smith-waterman,3022,4671,1,5.01200556755066e-05
0,Static,1,smith-waterman,3023,4671,1,4.85799973830581e-05
0,Static,1,smith-waterman,3024,4671,1,4.59509901702404e-05
0,Static,1,smith-waterman,3025,4671,1,4.94199339300394e-05
0,Static,1,smith-waterman,3026,4671,1,4.94810519739985e-05
0,Static,1,smith-waterman,3027,4671,1,5.15999272465706e-05
0,Static,1,smith-waterman,3028,4671,1,4.86409990116954e-05
0,Static,1,smith-waterman,3029,4671,1,4.7079985961318e-05
0,Static,1,smith-waterman,3030,4671,1,4.94610285386443e-05
0,Static,1,smith-waterman,3031,4671,1,5.32100675627589e-05
0,Static,1,smith-waterman,3032,4671,1,4.50300285592675e-05
0,Static,1,smith-waterman,3033,4671,1,5.90099953114986e-05
0,Static,1,smith-waterman,3034,4671,1,5.85410743951797e-05
0,Static,1,smith-waterman,3035,4671,1,4.68899961560965e-05
0,Static,1,smith-waterman,3036,4671,1,5.07810618728399e-05
0,Static,1,smith-waterman,3037,4671,1,4.49800863862038e-05
0,Static,1,smith-waterman,3038,4671,1,5.07599906995893e-05
0,Static,1,smith-waterman,3039,4671,1,5.28510427102447e-05
0,Static,1,smith-waterman,3040,4671,1,4.4689979404211e-05
0,Static,1,smith-waterman,3041,4671,1,5.06510259583592e-05
0,Static,1,smith-waterman,3042,4671,1,5.5750017054379e-05
0,Static,1,smith-waterman,3043,4671,1,4.22309385612607e-05
0,Static,1,smith-waterman,3044,4671,1,5.03999181091785e-05
0,Static,1,smith-waterman,3045,4671,1,4.93909465149045e-05
0,Static,1,smith-waterman,3046,4671,1,4.82799950987101e-05
0,Static,1,smith-waterman,3047,4671,1,5.1681068725884e-05
0,Static,1,smith-waterman,3048,4671,1,4.77100256830454e-05
0,Static,1,smith-waterman,3049,4671,1,5.07408985868096e-05
0,Static,1,smith-waterman,3050,4671,1,5.02599868923426e-05
0,Static,1,smith-waterman,3051,4671,1,5.06010837852955e-05
0,Static,1,smith-waterman,3052,4671,1,5.5519980378449e-05
0,Static,1,smith-waterman,3053,4671,1,4.36709960922599e-05
0,Static,1,smith-waterman,3054,4671,1,5.04900235682726e-05
0,Static,1,smith-waterman,3055,4671,1,4.94099222123623e-05
0,Static,1,smith-waterman,3056,4671,1,4.90800011903048e-05
0,Static,1,smith-waterman,3057,4671,1,4.91299433633685e-05
0,Static,1,smith-waterman,3058,4671,1,5.09710516780615e-05
0,Static,1,smith-waterman,3059,4671,1,5.06100477650762e-05
0,Static,1,smith-waterman,3060,4671,1,5.00709284096956e-05
0,Static,1,smith-waterman,3061,4671,1,4.92200488224626e-05
0,Static,1,smith-waterman,3062,4671,1,4.90009551867843e-05
0,Static,1,smith-waterman,3063,4671,1,5.03199407830834e-05
0,Static,1,smith-waterman,3064,4671,1,5.0030997954309e-05
0,Static,1,smith-waterman,3065,4671,1,4.35200054198503e-05
0,Static,1,smith-waterman,3066,4671,1,5.0030997954309e-05
0,Static,1,smith-waterman,3067,4671,1,5.65699301660061e-05
0,Static,1,smith-waterman,3068,4671,1,5.08510274812579e-05
0,Static,1,smith-waterman,3069,4671,1,5.00300666317344e-05
0,Static,1,smith-waterman,3070,4671,1,5.72099816054106e-05
0,Static,1,smith-waterman,3071,4671,1,4.35099937021732e-05
0,Static,1,smith-waterman,3072,4671,1,4.29500360041857e-05
0,Static,1,smith-waterman,3073,4671,1,5.03909541293979e-05
0,Static,1,smith-waterman,3074,4671,1,4.83900075778365e-05
0,Static,1,smith-waterman,3075,4671,1,5.00410096719861e-05
0,Static,1,smith-waterman,3076,4671,1,4.99800080433488e-05
0,Static,1,smith-waterman,3077,4671,1,4.46910271421075e-05
0,Static,1,smith-waterman,3078,4671,1,4.90199308842421e-05
0,Static,1,smith-waterman,3079,4671,1,4.99110901728272e-05
0,Static,1,smith-waterman,3080,4671,1,4.94499690830708e-05
0,Static,1,smith-waterman,3081,4671,1,4.25309408456087e-05
0,Static,1,smith-waterman,3082,4671,1,4.84200427308679e-05
0,Static,1,smith-waterman,3083,4671,1,5.25210052728653e-05
