rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12527,20479,0,0.000310072908177972
0,Static,0,smith-waterman,12528,20479,0,0.000314702978357673
0,Static,0,smith-waterman,12529,20479,0,0.000308332033455372
0,Static,0,smith-waterman,12530,20479,0,0.000310123083181679
0,Static,0,smith-waterman,12531,20479,0,0.000313863041810691
0,Static,0,smith-waterman,12532,20479,0,0.000310102943331003
0,Static,0,smith-waterman,12533,20479,0,0.000308971968479455
0,Static,0,smith-waterman,12534,20479,0,0.000313093070872128
0,Static,0,smith-waterman,12535,20479,0,0.000308893038891256
0,Static,0,smith-waterman,12536,20479,0,0.000308552989736199
0,Static,0,smith-waterman,12537,20479,0,0.00031484302598983
0,Static,0,smith-waterman,12538,20479,0,0.000308771966956556
0,Static,0,smith-waterman,12539,20479,0,0.000306932954117656
0,Static,0,smith-waterman,12540,20479,0,0.000328812981024384
0,Static,0,smith-waterman,12541,20479,0,0.000310792936943471
0,Static,0,smith-waterman,12542,20479,0,0.000308832037262619
0,Static,0,smith-waterman,12543,20479,0,0.000308983027935028
0,Static,0,smith-waterman,12544,20479,0,0.000310132978484035
0,Static,0,smith-waterman,12545,20479,0,0.000307572889141738
0,Static,0,smith-waterman,12546,20479,0,0.000307441921904683
0,Static,0,smith-waterman,12547,20479,0,0.000310842995531857
0,Static,0,smith-waterman,12548,20479,0,0.000307762995362282
0,Static,0,smith-waterman,12549,20479,0,0.000307073001749814
0,Static,0,smith-waterman,12550,20479,0,0.000311481999233365
0,Static,0,smith-waterman,12551,20479,0,0.000306083005852997
0,Static,0,smith-waterman,12552,20479,0,0.000306362984701991
0,Static,0,smith-waterman,12553,20479,0,0.000312091899104416
0,Static,0,smith-waterman,12554,20479,0,0.000307173002511263
0,Static,0,smith-waterman,12555,20479,0,0.000303153065033257
0,Static,0,smith-waterman,12556,20479,0,0.00033078296110034
0,Static,0,smith-waterman,12557,20479,0,0.000307862996123731
0,Static,0,smith-waterman,12558,20479,0,0.000307591981254518
0,Static,0,smith-waterman,12559,20479,0,0.000313333002850413
0,Static,0,smith-waterman,12560,20479,0,0.000306003028526902
0,Static,0,smith-waterman,12561,20479,0,0.000307052978314459
0,Static,0,smith-waterman,12562,20479,0,0.00030579196754843
0,Static,0,smith-waterman,12563,20479,0,0.000312602962367237
0,Static,0,smith-waterman,12564,20479,0,0.00030891306232661
0,Static,0,smith-waterman,12565,20479,0,0.00030634191352874
0,Static,0,smith-waterman,12566,20479,0,0.000309932976961136
0,Static,0,smith-waterman,12567,20479,0,0.000307423062622547
0,Static,0,smith-waterman,12568,20479,0,0.000304923043586314
0,Static,0,smith-waterman,12569,20479,0,0.000309171970002353
0,Static,0,smith-waterman,12570,20479,0,0.000307552982121706
0,Static,0,smith-waterman,12571,20479,0,0.000304033048450947
0,Static,0,smith-waterman,12572,20479,0,0.000327702960930765
0,Static,0,smith-waterman,12573,20479,0,0.000307303038425744
0,Static,0,smith-waterman,12574,20479,0,0.000305842026136816
0,Static,0,smith-waterman,12575,20479,0,0.000308702932670712
0,Static,0,smith-waterman,12576,20479,0,0.000304772984236479
0,Static,0,smith-waterman,12577,20479,0,0.000306572066619992
0,Static,0,smith-waterman,12578,20479,0,0.000304173096083105
0,Static,0,smith-waterman,12579,20479,0,0.000307532958686352
0,Static,0,smith-waterman,12580,20479,0,0.000306761940009892
0,Static,0,smith-waterman,12581,20479,0,0.000303492997772992
0,Static,0,smith-waterman,12582,20479,0,0.000308802933432162
0,Static,0,smith-waterman,12583,20479,0,0.000304723042063415
0,Static,0,smith-waterman,12584,20479,0,0.000304682063870132
0,Static,0,smith-waterman,12585,20479,0,0.00030676310416311
0,Static,0,smith-waterman,12586,20479,0,0.000305793015286326
0,Static,0,smith-waterman,12587,20479,0,0.000304423039779067
0,Static,0,smith-waterman,12588,20479,0,0.000326232053339481
0,Static,0,smith-waterman,12589,20479,0,0.000306422938592732
0,Static,0,smith-waterman,12590,20479,0,0.000307162990793586
0,Static,0,smith-waterman,12591,20479,0,0.000304872053675354
0,Static,0,smith-waterman,12592,20479,0,0.000308983027935028
0,Static,0,smith-waterman,12593,20479,0,0.000304742949083447
0,Static,0,smith-waterman,12594,20479,0,0.000305453082546592
0,Static,0,smith-waterman,12595,20479,0,0.000312631949782372
0,Static,0,smith-waterman,12596,20479,0,0.000306683010421693
0,Static,0,smith-waterman,12597,20479,0,0.000303172972053289
0,Static,0,smith-waterman,12598,20479,0,0.000312032992951572
0,Static,0,smith-waterman,12599,20479,0,0.000307071954011917
0,Static,0,smith-waterman,12600,20479,0,0.000305472989566624
0,Static,0,smith-waterman,12601,20479,0,0.000311303068883717
0,Static,0,smith-waterman,12602,20479,0,0.000309642986394465
0,Static,0,smith-waterman,12603,20479,0,0.000303131993860006
0,Static,0,smith-waterman,12604,20479,0,0.000328753027133644
0,Static,0,smith-waterman,12605,20479,0,0.000303862965665758
0,Static,0,smith-waterman,12606,20479,0,0.000304491957649589
0,Static,0,smith-waterman,12607,20479,0,0.000306003028526902
0,Static,0,smith-waterman,12608,20479,0,0.000310073024593294
0,Static,0,smith-waterman,12609,20479,0,0.000303532928228378
0,Static,0,smith-waterman,12610,20479,0,0.000303111970424652
0,Static,0,smith-waterman,12611,20479,0,0.000310853007249534
0,Static,0,smith-waterman,12612,20479,0,0.000302503001876175
0,Static,0,smith-waterman,12613,20479,0,0.000303062959574163
0,Static,0,smith-waterman,12614,20479,0,0.000307992100715637
0,Static,0,smith-waterman,12615,20479,0,0.0003049629740417
0,Static,0,smith-waterman,12616,20479,0,0.000303421984426677
0,Static,0,smith-waterman,12617,20479,0,0.000311502022668719
0,Static,0,smith-waterman,12618,20479,0,0.000303003005683422
0,Static,0,smith-waterman,12619,20479,0,0.000303813023492694
0,Static,0,smith-waterman,12620,20479,0,0.000326763023622334
0,Static,0,smith-waterman,12621,20479,0,0.000304672052152455
0,Static,0,smith-waterman,12622,20479,0,0.000306133064441383
0,Static,0,smith-waterman,12623,20479,0,0.000304682995192707
0,Static,0,smith-waterman,12624,20479,0,0.000308922026306391
0,Static,0,smith-waterman,12625,20479,0,0.000304562039673328
0,Static,0,smith-waterman,12626,20479,0,0.000303542939946055
0,Static,0,smith-waterman,12627,20479,0,0.000307923066429794
0,Static,0,smith-waterman,12628,20479,0,0.000304142013192177
0,Static,0,smith-waterman,12629,20479,0,0.000303592998534441
0,Static,0,smith-waterman,12630,20479,0,0.000306233065202832
0,Static,0,smith-waterman,12631,20479,0,0.000303871929645538
0,Static,0,smith-waterman,12632,20479,0,0.000302133033983409
0,Static,0,smith-waterman,12633,20479,0,0.00030718301422894
0,Static,0,smith-waterman,12634,20479,0,0.000302362022921443
0,Static,0,smith-waterman,12635,20479,0,0.000304293003864586
0,Static,0,smith-waterman,12636,20479,0,0.000318412901833653
0,Static,0,smith-waterman,12637,20479,0,0.000311983050778508
0,Static,0,smith-waterman,12638,20479,0,0.000302882050164044
0,Static,0,smith-waterman,12639,20479,0,0.000304472981952131
0,Static,0,smith-waterman,12640,20479,0,0.000307873007841408
0,Static,0,smith-waterman,12641,20479,0,0.000301781925372779
0,Static,0,smith-waterman,12642,20479,0,0.000303742010146379
0,Static,0,smith-waterman,12643,20479,0,0.000308132963255048
0,Static,0,smith-waterman,12644,20479,0,0.00030235294252634
0,Static,0,smith-waterman,12645,20479,0,0.00030687206890434
0,Static,0,smith-waterman,12646,20479,0,0.000306123052723706
0,Static,0,smith-waterman,12647,20479,0,0.000303472974337637
0,Static,0,smith-waterman,12648,20479,0,0.000303321983665228
0,Static,0,smith-waterman,12649,20479,0,0.000303042936138809
0,Static,0,smith-waterman,12650,20479,0,0.000306383008137345
0,Static,0,smith-waterman,12651,20479,0,0.000306432950310409
0,Static,0,smith-waterman,12652,20479,0,0.000315982033498585
0,Static,0,smith-waterman,12653,20479,0,0.000311503070406616
0,Static,0,smith-waterman,12654,20479,0,0.000304203014820814
0,Static,0,smith-waterman,12655,20479,0,0.000303751905448735
0,Static,0,smith-waterman,12656,20479,0,0.000308162998408079
0,Static,0,smith-waterman,12657,20479,0,0.000305793015286326
0,Static,0,smith-waterman,12658,20479,0,0.000304323039017618
0,Static,0,smith-waterman,12659,20479,0,0.000307581969536841
0,Static,0,smith-waterman,12660,20479,0,0.000305142952129245
0,Static,0,smith-waterman,12661,20479,0,0.000302722910419106
0,Static,0,smith-waterman,12662,20479,0,0.000307173002511263
0,Static,0,smith-waterman,12663,20479,0,0.00030260207131505
0,Static,0,smith-waterman,12664,20479,0,0.000304512912407517
0,Static,0,smith-waterman,12665,20479,0,0.000304463086649776
0,Static,0,smith-waterman,12666,20479,0,0.000307732028886676
0,Static,0,smith-waterman,12667,20479,0,0.000302303000353277
0,Static,0,smith-waterman,12668,20479,0,0.000316202989779413
0,Static,0,smith-waterman,12669,20479,0,0.000308802002109587
0,Static,0,smith-waterman,12670,20479,0,0.000301192980259657
0,Static,0,smith-waterman,12671,20479,0,0.000300882966257632
0,Static,0,smith-waterman,12672,20479,0,0.000307022943161428
0,Static,0,smith-waterman,12673,20479,0,0.000302892061881721
0,Static,0,smith-waterman,12674,20479,0,0.000303133041597903
0,Static,0,smith-waterman,12675,20479,0,0.000303963082842529
0,Static,0,smith-waterman,12676,20479,0,0.000302252010442317
0,Static,0,smith-waterman,12677,20479,0,0.000301973079331219
0,Static,0,smith-waterman,12678,20479,0,0.000301202991977334
0,Static,0,smith-waterman,12679,20479,0,0.000304981949739158
0,Static,0,smith-waterman,12680,20479,0,0.000301162945106626
0,Static,0,smith-waterman,12681,20479,0,0.000301833031699061
0,Static,0,smith-waterman,12682,20479,0,0.000305781955830753
0,Static,0,smith-waterman,12683,20479,0,0.000303752953186631
0,Static,0,smith-waterman,12684,20479,0,0.000311122974380851
0,Static,0,smith-waterman,12685,20479,0,0.000310223083943129
0,Static,0,smith-waterman,12686,20479,0,0.000300512067042291
0,Static,0,smith-waterman,12687,20479,0,0.000300073064863682
0,Static,0,smith-waterman,12688,20479,0,0.000309233088046312
0,Static,0,smith-waterman,12689,20479,0,0.000301141990348697
0,Static,0,smith-waterman,12690,20479,0,0.000300511950626969
0,Static,0,smith-waterman,12691,20479,0,0.000301232910715044
0,Static,0,smith-waterman,12692,20479,0,0.000306033063679934
0,Static,0,smith-waterman,12693,20479,0,0.00030087202321738
0,Static,0,smith-waterman,12694,20479,0,0.000301463063806295
0,Static,0,smith-waterman,12695,20479,0,0.000305701978504658
0,Static,0,smith-waterman,12696,20479,0,0.000301172025501728
0,Static,0,smith-waterman,12697,20479,0,0.000300602987408638
0,Static,0,smith-waterman,12698,20479,0,0.000303592998534441
0,Static,0,smith-waterman,12699,20479,0,0.000299941981211305
0,Static,0,smith-waterman,12700,20479,0,0.000311503070406616
0,Static,0,smith-waterman,12701,20479,0,0.000308423070237041
0,Static,0,smith-waterman,12702,20479,0,0.000299251987598836
0,Static,0,smith-waterman,12703,20479,0,0.000300041981972754
0,Static,0,smith-waterman,12704,20479,0,0.000301402993500233
0,Static,0,smith-waterman,12705,20479,0,0.000305242952890694
0,Static,0,smith-waterman,12706,20479,0,0.000301181920804083
0,Static,0,smith-waterman,12707,20479,0,0.000300892977975309
0,Static,0,smith-waterman,12708,20479,0,0.000304423039779067
0,Static,0,smith-waterman,12709,20479,0,0.000298981904052198
0,Static,0,smith-waterman,12710,20479,0,0.000299843028187752
0,Static,0,smith-waterman,12711,20479,0,0.000305552966892719
0,Static,0,smith-waterman,12712,20479,0,0.000299892039038241
0,Static,0,smith-waterman,12713,20479,0,0.000301593099720776
0,Static,0,smith-waterman,12714,20479,0,0.000304452958516777
0,Static,0,smith-waterman,12715,20479,0,0.000304632005281746
0,Static,0,smith-waterman,12716,20479,0,0.000311602954752743
0,Static,0,smith-waterman,12717,20479,0,0.000303023029118776
0,Static,0,smith-waterman,12718,20479,0,0.000310983043164015
0,Static,0,smith-waterman,12719,20479,0,0.000303171924315393
0,Static,0,smith-waterman,12720,20479,0,0.000301713007502258
0,Static,0,smith-waterman,12721,20479,0,0.000312043004669249
0,Static,0,smith-waterman,12722,20479,0,0.000303091946989298
0,Static,0,smith-waterman,12723,20479,0,0.00030180299654603
0,Static,0,smith-waterman,12724,20479,0,0.000306993024423718
0,Static,0,smith-waterman,12725,20479,0,0.000302462023682892
0,Static,0,smith-waterman,12726,20479,0,0.000303223030641675
0,Static,0,smith-waterman,12727,20479,0,0.000305762980133295
0,Static,0,smith-waterman,12728,20479,0,0.000302343047223985
0,Static,0,smith-waterman,12729,20479,0,0.000301401945762336
0,Static,0,smith-waterman,12730,20479,0,0.000302082975395024
0,Static,0,smith-waterman,12731,20479,0,0.000311693060211837
0,Static,0,smith-waterman,12732,20479,0,0.000313681899569929
0,Static,0,smith-waterman,12733,20479,0,0.00030275306198746
0,Static,0,smith-waterman,12734,20479,0,0.000307463109493256
0,Static,0,smith-waterman,12735,20479,0,0.000300892046652734
0,Static,0,smith-waterman,12736,20479,0,0.000300312996841967
0,Static,0,smith-waterman,12737,20479,0,0.000306023051962256
0,Static,0,smith-waterman,12738,20479,0,0.00029988307505846
0,Static,0,smith-waterman,12739,20479,0,0.000299551989883184
0,Static,0,smith-waterman,12740,20479,0,0.000303862965665758
0,Static,0,smith-waterman,12741,20479,0,0.000299182953312993
0,Static,0,smith-waterman,12742,20479,0,0.000298772007226944
0,Static,0,smith-waterman,12743,20479,0,0.000300823012366891
0,Static,0,smith-waterman,12744,20479,0,0.000304693006910384
0,Static,0,smith-waterman,12745,20479,0,0.000299772014841437
0,Static,0,smith-waterman,12746,20479,0,0.000300392974168062
0,Static,0,smith-waterman,12747,20479,0,0.000306823058053851
0,Static,0,smith-waterman,12748,20479,0,0.000309791998006403
0,Static,0,smith-waterman,12749,20479,0,0.000300672953017056
0,Static,0,smith-waterman,12750,20479,0,0.000305493013001978
0,Static,0,smith-waterman,12751,20479,0,0.000299521954730153
0,Static,0,smith-waterman,12752,20479,0,0.00030004302971065
0,Static,0,smith-waterman,12753,20479,0,0.000304613029584289
0,Static,0,smith-waterman,12754,20479,0,0.000300611951388419
0,Static,0,smith-waterman,12755,20479,0,0.000300523010082543
0,Static,0,smith-waterman,12756,20479,0,0.000299802981317043
0,Static,0,smith-waterman,12757,20479,0,0.000301512074656785
0,Static,0,smith-waterman,12758,20479,0,0.000301073072478175
0,Static,0,smith-waterman,12759,20479,0,0.000299212988466024
0,Static,0,smith-waterman,12760,20479,0,0.000303231994621456
0,Static,0,smith-waterman,12761,20479,0,0.000299072940833867
0,Static,0,smith-waterman,12762,20479,0,0.000300243031233549
0,Static,0,smith-waterman,12763,20479,0,0.000302102067507803
0,Static,0,smith-waterman,12764,20479,0,0.000308722956106067
0,Static,0,smith-waterman,12765,20479,0,0.00030053302180022
0,Static,0,smith-waterman,12766,20479,0,0.00029857293702662
0,Static,0,smith-waterman,12767,20479,0,0.000305952038615942
0,Static,0,smith-waterman,12768,20479,0,0.000300243031233549
0,Static,0,smith-waterman,12769,20479,0,0.00029935291968286
0,Static,0,smith-waterman,12770,20479,0,0.000302961911074817
0,Static,0,smith-waterman,12771,20479,0,0.000301472959108651
0,Static,0,smith-waterman,12772,20479,0,0.00029986200388521
0,Static,0,smith-waterman,12773,20479,0,0.000303172040730715
0,Static,0,smith-waterman,12774,20479,0,0.000307093025185168
0,Static,0,smith-waterman,12775,20479,0,0.000299672945402563
0,Static,0,smith-waterman,12776,20479,0,0.000302511965855956
0,Static,0,smith-waterman,12777,20479,0,0.000298673054203391
0,Static,0,smith-waterman,12778,20479,0,0.000299502979032695
0,Static,0,smith-waterman,12779,20479,0,0.000297941965982318
0,Static,0,smith-waterman,12780,20479,0,0.000316073070280254
0,Static,0,smith-waterman,12781,20479,0,0.000300633022561669
0,Static,0,smith-waterman,12782,20479,0,0.00030015199445188
0,Static,0,smith-waterman,12783,20479,0,0.000306682079099119
0,Static,0,smith-waterman,12784,20479,0,0.000299923005513847
0,Static,0,smith-waterman,12785,20479,0,0.000300132087431848
0,Static,0,smith-waterman,12786,20479,0,0.000303513021208346
0,Static,0,smith-waterman,12787,20479,0,0.000299802981317043
0,Static,0,smith-waterman,12788,20479,0,0.000301141990348697
0,Static,0,smith-waterman,12789,20479,0,0.000304562970995903
0,Static,0,smith-waterman,12790,20479,0,0.000300392974168062
0,Static,0,smith-waterman,12791,20479,0,0.000299583072774112
0,Static,0,smith-waterman,12792,20479,0,0.000298782018944621
0,Static,0,smith-waterman,12793,20479,0,0.000304733053781092
0,Static,0,smith-waterman,12794,20479,0,0.00029988307505846
0,Static,0,smith-waterman,12795,20479,0,0.000298551982268691
0,Static,0,smith-waterman,12796,20479,0,0.000320803024806082
0,Static,0,smith-waterman,12797,20479,0,0.000301452935673296
0,Static,0,smith-waterman,12798,20479,0,0.000297651975415647
0,Static,0,smith-waterman,12799,20479,0,0.000302372965961695
0,Static,0,smith-waterman,12800,20479,0,0.000297243008390069
0,Static,0,smith-waterman,12801,20479,0,0.000298422062769532
0,Static,0,smith-waterman,12802,20479,0,0.000297863036394119
0,Static,0,smith-waterman,12803,20479,0,0.000300353043712676
0,Static,0,smith-waterman,12804,20479,0,0.000296871992759407
0,Static,0,smith-waterman,12805,20479,0,0.000296932994388044
0,Static,0,smith-waterman,12806,20479,0,0.000302713015116751
0,Static,0,smith-waterman,12807,20479,0,0.000297771999612451
0,Static,0,smith-waterman,12808,20479,0,0.000298753031529486
0,Static,0,smith-waterman,12809,20479,0,0.000302013009786606
0,Static,0,smith-waterman,12810,20479,0,0.000297471997328103
0,Static,0,smith-waterman,12811,20479,0,0.000295132980681956
0,Static,0,smith-waterman,12812,20479,0,0.000321352970786393
0,Static,0,smith-waterman,12813,20479,0,0.000298821949400008
0,Static,0,smith-waterman,12814,20479,0,0.000296253012493253
0,Static,0,smith-waterman,12815,20479,0,0.000297953025437891
