rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11727,25087,1,4.6249944716692e-05
0,Static,1,smith-waterman,11728,25087,1,4.66200290247798e-05
0,Static,1,smith-waterman,11729,25087,1,4.48399223387241e-05
0,Static,1,smith-waterman,11730,25087,1,4.46100020781159e-05
0,Static,1,smith-waterman,11731,25087,1,4.82309842482209e-05
0,Static,1,smith-waterman,11732,25087,1,4.87200450152159e-05
0,Static,1,smith-waterman,11733,25087,1,4.64810291305184e-05
0,Static,1,smith-waterman,11734,25087,1,4.58700815215707e-05
0,Static,1,smith-waterman,11735,25087,1,4.81209717690945e-05
0,Static,1,smith-waterman,11736,25087,1,4.6570086851716e-05
0,Static,1,smith-waterman,11737,25087,1,4.75110718980432e-05
0,Static,1,smith-waterman,11738,25087,1,4.6640052460134e-05
0,Static,1,smith-waterman,11739,25087,1,4.62100142613053e-05
0,Static,1,smith-waterman,11740,25087,1,4.56810230389237e-05
0,Static,1,smith-waterman,11741,25087,1,4.56899870187044e-05
0,Static,1,smith-waterman,11742,25087,1,4.71309758722782e-05
0,Static,1,smith-waterman,11743,25087,1,4.74900007247925e-05
0,Static,1,smith-waterman,11744,25087,1,4.75809210911393e-05
0,Static,1,smith-waterman,11745,25087,1,4.67899953946471e-05
0,Static,1,smith-waterman,11746,25087,1,4.677998367697e-05
0,Static,1,smith-waterman,11747,25087,1,4.63300384581089e-05
0,Static,1,smith-waterman,11748,25087,1,4.69000078737736e-05
0,Static,1,smith-waterman,11749,25087,1,4.6831090003252e-05
0,Static,1,smith-waterman,11750,25087,1,4.75799897685647e-05
0,Static,1,smith-waterman,11751,25087,1,5.67910028621554e-05
0,Static,1,smith-waterman,11752,25087,1,4.77900030091405e-05
0,Static,1,smith-waterman,11753,25087,1,4.74910484626889e-05
0,Static,1,smith-waterman,11754,25087,1,4.60399314761162e-05
0,Static,1,smith-waterman,11755,25087,1,4.67710196971893e-05
0,Static,1,smith-waterman,11756,25087,1,4.63200267404318e-05
0,Static,1,smith-waterman,11757,25087,1,4.54899854958057e-05
0,Static,1,smith-waterman,11758,25087,1,4.83209732919931e-05
0,Static,1,smith-waterman,11759,25087,1,4.72699757665396e-05
0,Static,1,smith-waterman,11760,25087,1,4.59910370409489e-05
0,Static,1,smith-waterman,11761,25087,1,4.56899870187044e-05
0,Static,1,smith-waterman,11762,25087,1,4.69610095024109e-05
0,Static,1,smith-waterman,11763,25087,1,4.56299167126417e-05
0,Static,1,smith-waterman,11764,25087,1,4.59110597148538e-05
0,Static,1,smith-waterman,11765,25087,1,4.77699795737863e-05
0,Static,1,smith-waterman,11766,25087,1,4.61500603705645e-05
0,Static,1,smith-waterman,11767,25087,1,4.68710204586387e-05
0,Static,1,smith-waterman,11768,25087,1,4.7979992814362e-05
0,Static,1,smith-waterman,11769,25087,1,4.64009353891015e-05
0,Static,1,smith-waterman,11770,25087,1,4.62000025436282e-05
0,Static,1,smith-waterman,11771,25087,1,0.00225333997514099
0,Static,1,smith-waterman,11772,25087,1,5.17109874635935e-05
0,Static,1,smith-waterman,11773,25087,1,4.7979992814362e-05
0,Static,1,smith-waterman,11774,25087,1,5.11209946125746e-05
0,Static,1,smith-waterman,11775,25087,1,4.5210006646812e-05
0,Static,1,smith-waterman,11776,25087,1,4.54999972134829e-05
0,Static,1,smith-waterman,11777,25087,1,4.66610072180629e-05
0,Static,1,smith-waterman,11778,25087,1,4.6340050175786e-05
0,Static,1,smith-waterman,11779,25087,1,4.53110551461577e-05
0,Static,1,smith-waterman,11780,25087,1,4.86900098621845e-05
0,Static,1,smith-waterman,11781,25087,1,4.59910370409489e-05
0,Static,1,smith-waterman,11782,25087,1,4.5070075429976e-05
0,Static,1,smith-waterman,11783,25087,1,4.58409776911139e-05
0,Static,1,smith-waterman,11784,25087,1,4.6479981392622e-05
0,Static,1,smith-waterman,11785,25087,1,4.66899946331978e-05
0,Static,1,smith-waterman,11786,25087,1,4.82209725305438e-05
0,Static,1,smith-waterman,11787,25087,1,5.92200085520744e-05
0,Static,1,smith-waterman,11788,25087,1,5.69310504943132e-05
0,Static,1,smith-waterman,11789,25087,1,4.73000109195709e-05
0,Static,1,smith-waterman,11790,25087,1,4.77909343317151e-05
0,Static,1,smith-waterman,11791,25087,1,4.55899862572551e-05
0,Static,1,smith-waterman,11792,25087,1,4.55511035397649e-05
0,Static,1,smith-waterman,11793,25087,1,4.7679990530014e-05
0,Static,1,smith-waterman,11794,25087,1,4.51310770586133e-05
0,Static,1,smith-waterman,11795,25087,1,4.87200450152159e-05
0,Static,1,smith-waterman,11796,25087,1,4.66399360448122e-05
0,Static,1,smith-waterman,11797,25087,1,4.80699818581343e-05
0,Static,1,smith-waterman,11798,25087,1,4.67300415039062e-05
0,Static,1,smith-waterman,11799,25087,1,4.6740984544158e-05
0,Static,1,smith-waterman,11800,25087,1,4.9169990234077e-05
0,Static,1,smith-waterman,11801,25087,1,4.65910416096449e-05
0,Static,1,smith-waterman,11802,25087,1,4.73300460726023e-05
0,Static,1,smith-waterman,11803,25087,1,4.71209641546011e-05
0,Static,1,smith-waterman,11804,25087,1,4.82799950987101e-05
0,Static,1,smith-waterman,11805,25087,1,4.70910454168916e-05
0,Static,1,smith-waterman,11806,25087,1,5.24399802088737e-05
0,Static,1,smith-waterman,11807,25087,1,6.64410181343555e-05
0,Static,1,smith-waterman,11808,25087,1,4.70899976789951e-05
0,Static,1,smith-waterman,11809,25087,1,4.73910477012396e-05
0,Static,1,smith-waterman,11810,25087,1,4.69799851998687e-05
0,Static,1,smith-waterman,11811,25087,1,4.90699894726276e-05
0,Static,1,smith-waterman,11812,25087,1,4.7501060180366e-05
0,Static,1,smith-waterman,11813,25087,1,4.76900022476912e-05
0,Static,1,smith-waterman,11814,25087,1,4.67309728264809e-05
0,Static,1,smith-waterman,11815,25087,1,4.67901118099689e-05
0,Static,1,smith-waterman,11816,25087,1,4.73110703751445e-05
0,Static,1,smith-waterman,11817,25087,1,5.16900327056646e-05
0,Static,1,smith-waterman,11818,25087,1,4.80110757052898e-05
0,Static,1,smith-waterman,11819,25087,1,4.77400608360767e-05
0,Static,1,smith-waterman,11820,25087,1,4.82799950987101e-05
0,Static,1,smith-waterman,11821,25087,1,4.78000147268176e-05
0,Static,1,smith-waterman,11822,25087,1,4.78000147268176e-05
0,Static,1,smith-waterman,11823,25087,1,4.66810306534171e-05
0,Static,1,smith-waterman,11824,25087,1,4.7979992814362e-05
0,Static,1,smith-waterman,11825,25087,1,5.48610696569085e-05
0,Static,1,smith-waterman,11826,25087,1,7.09400046616793e-05
0,Static,1,smith-waterman,11827,25087,1,4.72810352221131e-05
0,Static,1,smith-waterman,11828,25087,1,4.84900083392859e-05
0,Static,1,smith-waterman,11829,25087,1,4.72109531983733e-05
0,Static,1,smith-waterman,11830,25087,1,4.60799783468246e-05
0,Static,1,smith-waterman,11831,25087,1,4.56509878858924e-05
0,Static,1,smith-waterman,11832,25087,1,4.63699689134955e-05
0,Static,1,smith-waterman,11833,25087,1,4.6971021220088e-05
0,Static,1,smith-waterman,11834,25087,1,4.54800901934505e-05
0,Static,1,smith-waterman,11835,25087,1,4.39799623563886e-05
0,Static,1,smith-waterman,11836,25087,1,4.4211046770215e-05
0,Static,1,smith-waterman,11837,25087,1,4.66000055894256e-05
0,Static,1,smith-waterman,11838,25087,1,4.64810291305184e-05
0,Static,1,smith-waterman,11839,25087,1,4.51899832114577e-05
0,Static,1,smith-waterman,11840,25087,1,4.60409792140126e-05
0,Static,1,smith-waterman,11841,25087,1,4.76699788123369e-05
0,Static,1,smith-waterman,11842,25087,1,5.08900266140699e-05
0,Static,1,smith-waterman,11843,25087,1,4.56710113212466e-05
0,Static,1,smith-waterman,11844,25087,1,4.53299144282937e-05
0,Static,1,smith-waterman,11845,25087,1,5.58210304006934e-05
0,Static,1,smith-waterman,11846,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,11847,25087,1,4.65309713035822e-05
0,Static,1,smith-waterman,11848,25087,1,4.60200244560838e-05
0,Static,1,smith-waterman,11849,25087,1,4.60610026493669e-05
0,Static,1,smith-waterman,11850,25087,1,4.49500512331724e-05
0,Static,1,smith-waterman,11851,25087,1,4.55600675195456e-05
0,Static,1,smith-waterman,11852,25087,1,4.65910416096449e-05
0,Static,1,smith-waterman,11853,25087,1,4.54799737781286e-05
0,Static,1,smith-waterman,11854,25087,1,4.50710067525506e-05
0,Static,1,smith-waterman,11855,25087,1,4.49500512331724e-05
0,Static,1,smith-waterman,11856,25087,1,4.57909191027284e-05
0,Static,1,smith-waterman,11857,25087,1,4.67400532215834e-05
0,Static,1,smith-waterman,11858,25087,1,4.65699704363942e-05
0,Static,1,smith-waterman,11859,25087,1,4.9361027777195e-05
0,Static,1,smith-waterman,11860,25087,1,4.51799714937806e-05
0,Static,1,smith-waterman,11861,25087,1,4.52109379693866e-05
0,Static,1,smith-waterman,11862,25087,1,4.45999903604388e-05
0,Static,1,smith-waterman,11863,25087,1,4.53809043392539e-05
0,Static,1,smith-waterman,11864,25087,1,4.59799775853753e-05
0,Static,1,smith-waterman,11865,25087,1,5.21410256624222e-05
0,Static,1,smith-waterman,11866,25087,1,7.29899620637298e-05
0,Static,1,smith-waterman,11867,25087,1,4.68110665678978e-05
0,Static,1,smith-waterman,11868,25087,1,4.70499508082867e-05
0,Static,1,smith-waterman,11869,25087,1,4.64309705421329e-05
0,Static,1,smith-waterman,11870,25087,1,4.70300437882543e-05
0,Static,1,smith-waterman,11871,25087,1,4.74200351163745e-05
0,Static,1,smith-waterman,11872,25087,1,4.75510023534298e-05
0,Static,1,smith-waterman,11873,25087,1,4.78100264444947e-05
0,Static,1,smith-waterman,11874,25087,1,4.72409883514047e-05
0,Static,1,smith-waterman,11875,25087,1,4.63600736111403e-05
0,Static,1,smith-waterman,11876,25087,1,4.71309758722782e-05
0,Static,1,smith-waterman,11877,25087,1,4.65699704363942e-05
0,Static,1,smith-waterman,11878,25087,1,4.52309614047408e-05
0,Static,1,smith-waterman,11879,25087,1,4.66300407424569e-05
0,Static,1,smith-waterman,11880,25087,1,4.72600804641843e-05
0,Static,1,smith-waterman,11881,25087,1,4.61209565401077e-05
0,Static,1,smith-waterman,11882,25087,1,4.63700853288174e-05
0,Static,1,smith-waterman,11883,25087,1,4.59610018879175e-05
0,Static,1,smith-waterman,11884,25087,1,5.71899581700563e-05
0,Static,1,smith-waterman,11885,25087,1,5.4660951718688e-05
0,Static,1,smith-waterman,11886,25087,1,4.63098986074328e-05
0,Static,1,smith-waterman,11887,25087,1,4.87809302285314e-05
0,Static,1,smith-waterman,11888,25087,1,4.57600690424442e-05
0,Static,1,smith-waterman,11889,25087,1,4.56499401479959e-05
0,Static,1,smith-waterman,11890,25087,1,4.62400494143367e-05
0,Static,1,smith-waterman,11891,25087,1,4.61599556729198e-05
0,Static,1,smith-waterman,11892,25087,1,4.37810085713863e-05
0,Static,1,smith-waterman,11893,25087,1,4.66100173071027e-05
0,Static,1,smith-waterman,11894,25087,1,4.67010540887713e-05
0,Static,1,smith-waterman,11895,25087,1,4.65099001303315e-05
0,Static,1,smith-waterman,11896,25087,1,4.63910400867462e-05
0,Static,1,smith-waterman,11897,25087,1,4.63699689134955e-05
0,Static,1,smith-waterman,11898,25087,1,4.56200214102864e-05
0,Static,1,smith-waterman,11899,25087,1,4.54209512099624e-05
0,Static,1,smith-waterman,11900,25087,1,4.84399497509003e-05
0,Static,1,smith-waterman,11901,25087,1,4.57910355180502e-05
0,Static,1,smith-waterman,11902,25087,1,4.96699940413237e-05
0,Static,1,smith-waterman,11903,25087,1,4.4731074012816e-05
0,Static,1,smith-waterman,11904,25087,1,5.34000573679805e-05
0,Static,1,smith-waterman,11905,25087,1,6.40710350126028e-05
0,Static,1,smith-waterman,11906,25087,1,4.677998367697e-05
0,Static,1,smith-waterman,11907,25087,1,4.67610079795122e-05
0,Static,1,smith-waterman,11908,25087,1,4.51500527560711e-05
0,Static,1,smith-waterman,11909,25087,1,4.63299220427871e-05
0,Static,1,smith-waterman,11910,25087,1,4.61600720882416e-05
0,Static,1,smith-waterman,11911,25087,1,4.68599610030651e-05
0,Static,1,smith-waterman,11912,25087,1,4.66610072180629e-05
0,Static,1,smith-waterman,11913,25087,1,4.54699620604515e-05
0,Static,1,smith-waterman,11914,25087,1,4.60410956293344e-05
0,Static,1,smith-waterman,11915,25087,1,4.65100165456533e-05
0,Static,1,smith-waterman,11916,25087,1,4.73309773951769e-05
0,Static,1,smith-waterman,11917,25087,1,4.86199278384447e-05
0,Static,1,smith-waterman,11918,25087,1,4.84000192955136e-05
0,Static,1,smith-waterman,11919,25087,1,4.6971021220088e-05
0,Static,1,smith-waterman,11920,25087,1,4.75399428978562e-05
0,Static,1,smith-waterman,11921,25087,1,4.66411001980305e-05
0,Static,1,smith-waterman,11922,25087,1,4.73699765279889e-05
0,Static,1,smith-waterman,11923,25087,1,4.63110627606511e-05
0,Static,1,smith-waterman,11924,25087,1,7.02999532222748e-05
0,Static,1,smith-waterman,11925,25087,1,4.9130991101265e-05
0,Static,1,smith-waterman,11926,25087,1,4.68500657007098e-05
0,Static,1,smith-waterman,11927,25087,1,4.88109653815627e-05
0,Static,1,smith-waterman,11928,25087,1,4.62599564343691e-05
0,Static,1,smith-waterman,11929,25087,1,4.63909236714244e-05
0,Static,1,smith-waterman,11930,25087,1,4.69700898975134e-05
0,Static,1,smith-waterman,11931,25087,1,4.52910317108035e-05
0,Static,1,smith-waterman,11932,25087,1,4.94499690830708e-05
0,Static,1,smith-waterman,11933,25087,1,4.43799654021859e-05
0,Static,1,smith-waterman,11934,25087,1,4.73310938104987e-05
0,Static,1,smith-waterman,11935,25087,1,4.73300460726023e-05
0,Static,1,smith-waterman,11936,25087,1,4.67610079795122e-05
0,Static,1,smith-waterman,11937,25087,1,4.74300468340516e-05
0,Static,1,smith-waterman,11938,25087,1,4.69210790470243e-05
0,Static,1,smith-waterman,11939,25087,1,4.50098887085915e-05
0,Static,1,smith-waterman,11940,25087,1,4.56999987363815e-05
0,Static,1,smith-waterman,11941,25087,1,4.7749956138432e-05
0,Static,1,smith-waterman,11942,25087,1,4.58899885416031e-05
0,Static,1,smith-waterman,11943,25087,1,5.52410492673516e-05
0,Static,1,smith-waterman,11944,25087,1,4.74000116810203e-05
0,Static,1,smith-waterman,11945,25087,1,4.81510069221258e-05
0,Static,1,smith-waterman,11946,25087,1,4.6919914893806e-05
0,Static,1,smith-waterman,11947,25087,1,4.88110817968845e-05
0,Static,1,smith-waterman,11948,25087,1,4.77100256830454e-05
0,Static,1,smith-waterman,11949,25087,1,4.8540998250246e-05
0,Static,1,smith-waterman,11950,25087,1,4.7379988245666e-05
0,Static,1,smith-waterman,11951,25087,1,4.72300453111529e-05
0,Static,1,smith-waterman,11952,25087,1,4.72200335934758e-05
0,Static,1,smith-waterman,11953,25087,1,4.70100203529e-05
0,Static,1,smith-waterman,11954,25087,1,4.72409883514047e-05
0,Static,1,smith-waterman,11955,25087,1,4.68200305476785e-05
0,Static,1,smith-waterman,11956,25087,1,4.52010426670313e-05
0,Static,1,smith-waterman,11957,25087,1,4.63799806311727e-05
0,Static,1,smith-waterman,11958,25087,1,4.65009361505508e-05
0,Static,1,smith-waterman,11959,25087,1,4.66599594801664e-05
0,Static,1,smith-waterman,11960,25087,1,4.71799867227674e-05
0,Static,1,smith-waterman,11961,25087,1,4.73909312859178e-05
0,Static,1,smith-waterman,11962,25087,1,5.36199659109116e-05
0,Static,1,smith-waterman,11963,25087,1,7.96610256657004e-05
0,Static,1,smith-waterman,11964,25087,1,4.47609927505255e-05
0,Static,1,smith-waterman,11965,25087,1,4.7310022637248e-05
0,Static,1,smith-waterman,11966,25087,1,4.60200244560838e-05
0,Static,1,smith-waterman,11967,25087,1,4.77910507470369e-05
0,Static,1,smith-waterman,11968,25087,1,4.60899900645018e-05
0,Static,1,smith-waterman,11969,25087,1,4.6971021220088e-05
0,Static,1,smith-waterman,11970,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,11971,25087,1,4.74110711365938e-05
0,Static,1,smith-waterman,11972,25087,1,4.61599556729198e-05
0,Static,1,smith-waterman,11973,25087,1,4.61200252175331e-05
0,Static,1,smith-waterman,11974,25087,1,4.6249944716692e-05
0,Static,1,smith-waterman,11975,25087,1,4.57200221717358e-05
0,Static,1,smith-waterman,11976,25087,1,4.61010495200753e-05
0,Static,1,smith-waterman,11977,25087,1,4.6410015784204e-05
0,Static,1,smith-waterman,11978,25087,1,4.60909213870764e-05
0,Static,1,smith-waterman,11979,25087,1,4.56200214102864e-05
0,Static,1,smith-waterman,11980,25087,1,4.44210600107908e-05
0,Static,1,smith-waterman,11981,25087,1,4.44899778813124e-05
0,Static,1,smith-waterman,11982,25087,1,5.06099313497543e-05
0,Static,1,smith-waterman,11983,25087,1,4.44609904661775e-05
0,Static,1,smith-waterman,11984,25087,1,4.57500573247671e-05
0,Static,1,smith-waterman,11985,25087,1,4.56710113212466e-05
0,Static,1,smith-waterman,11986,25087,1,4.5670079998672e-05
0,Static,1,smith-waterman,11987,25087,1,4.77909343317151e-05
0,Static,1,smith-waterman,11988,25087,1,4.60199080407619e-05
0,Static,1,smith-waterman,11989,25087,1,4.68998914584517e-05
0,Static,1,smith-waterman,11990,25087,1,4.46609919890761e-05
0,Static,1,smith-waterman,11991,25087,1,4.62600728496909e-05
0,Static,1,smith-waterman,11992,25087,1,4.61509916931391e-05
0,Static,1,smith-waterman,11993,25087,1,4.81000170111656e-05
0,Static,1,smith-waterman,11994,25087,1,4.64009353891015e-05
0,Static,1,smith-waterman,11995,25087,1,4.46599442511797e-05
0,Static,1,smith-waterman,11996,25087,1,4.73300460726023e-05
0,Static,1,smith-waterman,11997,25087,1,4.65799821540713e-05
0,Static,1,smith-waterman,11998,25087,1,4.59899893030524e-05
0,Static,1,smith-waterman,11999,25087,1,4.58810245618224e-05
0,Static,1,smith-waterman,12000,25087,1,4.56799753010273e-05
0,Static,1,smith-waterman,12001,25087,1,4.63209580630064e-05
0,Static,1,smith-waterman,12002,25087,1,5.31499972566962e-05
0,Static,1,smith-waterman,12003,25087,1,4.81510069221258e-05
0,Static,1,smith-waterman,12004,25087,1,4.5810011215508e-05
0,Static,1,smith-waterman,12005,25087,1,4.60300361737609e-05
0,Static,1,smith-waterman,12006,25087,1,4.55599511042237e-05
0,Static,1,smith-waterman,12007,25087,1,4.62100142613053e-05
0,Static,1,smith-waterman,12008,25087,1,4.54909168183804e-05
0,Static,1,smith-waterman,12009,25087,1,4.92499675601721e-05
0,Static,1,smith-waterman,12010,25087,1,4.67809149995446e-05
0,Static,1,smith-waterman,12011,25087,1,4.49500512331724e-05
0,Static,1,smith-waterman,12012,25087,1,4.65309713035822e-05
0,Static,1,smith-waterman,12013,25087,1,4.7310022637248e-05
0,Static,1,smith-waterman,12014,25087,1,4.62100142613053e-05
0,Static,1,smith-waterman,12015,25087,1,4.73109539598227e-05
0,Static,1,smith-waterman,12016,25087,1,4.64300392195582e-05
0,Static,1,smith-waterman,12017,25087,1,4.53410902991891e-05
0,Static,1,smith-waterman,12018,25087,1,4.61400486528873e-05
0,Static,1,smith-waterman,12019,25087,1,4.59509901702404e-05
0,Static,1,smith-waterman,12020,25087,1,4.57699643447995e-05
0,Static,1,smith-waterman,12021,25087,1,4.44600591436028e-05
0,Static,1,smith-waterman,12022,25087,1,5.30709512531757e-05
0,Static,1,smith-waterman,12023,25087,1,7.76809174567461e-05
0,Static,1,smith-waterman,12024,25087,1,4.9030059017241e-05
0,Static,1,smith-waterman,12025,25087,1,4.72109531983733e-05
0,Static,1,smith-waterman,12026,25087,1,4.46800841018558e-05
0,Static,1,smith-waterman,12027,25087,1,0.00220996991265565
0,Static,1,smith-waterman,12028,25087,1,5.65000809729099e-05
0,Static,1,smith-waterman,12029,25087,1,4.74309781566262e-05
0,Static,1,smith-waterman,12030,25087,1,5.00800088047981e-05
0,Static,1,smith-waterman,12031,25087,1,4.84900083392859e-05
0,Static,1,smith-waterman,12032,25087,1,4.66209603473544e-05
0,Static,1,smith-waterman,12033,25087,1,4.69100195914507e-05
0,Static,1,smith-waterman,12034,25087,1,4.67608915641904e-05
0,Static,1,smith-waterman,12035,25087,1,4.64699696749449e-05
0,Static,1,smith-waterman,12036,25087,1,4.6231085434556e-05
0,Static,1,smith-waterman,12037,25087,1,4.96399588882923e-05
0,Static,1,smith-waterman,12038,25087,1,5.59610780328512e-05
0,Static,1,smith-waterman,12039,25087,1,4.67400532215834e-05
0,Static,1,smith-waterman,12040,25087,1,4.64610056951642e-05
0,Static,1,smith-waterman,12041,25087,1,4.44699544459581e-05
0,Static,1,smith-waterman,12042,25087,1,4.6479981392622e-05
0,Static,1,smith-waterman,12043,25087,1,4.77910507470369e-05
