rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12432,29695,0,0.000519954017363489
0,Static,0,smith-waterman,12433,29695,0,0.000515004969201982
0,Static,0,smith-waterman,12434,29695,0,0.000519954948686063
0,Static,0,smith-waterman,12435,29695,0,0.00051952397916466
0,Static,0,smith-waterman,12436,29695,0,0.000516643980517983
0,Static,0,smith-waterman,12437,29695,0,0.00051856494974345
0,Static,0,smith-waterman,12438,29695,0,0.000513384002260864
0,Static,0,smith-waterman,12439,29695,0,0.000518415006808937
0,Static,0,smith-waterman,12440,29695,0,0.00051706493832171
0,Static,0,smith-waterman,12441,29695,0,0.000519654015079141
0,Static,0,smith-waterman,12442,29695,0,0.000517935026437044
0,Static,0,smith-waterman,12443,29695,0,0.000553495017811656
0,Static,0,smith-waterman,12444,29695,0,0.00059126503765583
0,Static,0,smith-waterman,12445,29695,0,0.000539644970558584
0,Static,0,smith-waterman,12446,29695,0,0.000514685059897602
0,Static,0,smith-waterman,12447,29695,0,0.000521834939718246
0,Static,0,smith-waterman,12448,29695,0,0.000513634062372148
0,Static,0,smith-waterman,12449,29695,0,0.000523425056599081
0,Static,0,smith-waterman,12450,29695,0,0.00051830499432981
0,Static,0,smith-waterman,12451,29695,0,0.000522534013725817
0,Static,0,smith-waterman,12452,29695,0,0.000522774993441999
0,Static,0,smith-waterman,12453,29695,0,0.000518465065397322
0,Static,0,smith-waterman,12454,29695,0,0.000522015034221113
0,Static,0,smith-waterman,12455,29695,0,0.000515753985382617
0,Static,0,smith-waterman,12456,29695,0,0.000526675023138523
0,Static,0,smith-waterman,12457,29695,0,0.000519215012900531
0,Static,0,smith-waterman,12458,29695,0,0.000523673952557147
0,Static,0,smith-waterman,12459,29695,0,0.000551364966668189
0,Static,0,smith-waterman,12460,29695,0,0.000600756029598415
0,Static,0,smith-waterman,12461,29695,0,0.000533235026523471
0,Static,0,smith-waterman,12462,29695,0,0.000524674076586962
0,Static,0,smith-waterman,12463,29695,0,0.000519484980031848
0,Static,0,smith-waterman,12464,29695,0,0.000520494999364018
0,Static,0,smith-waterman,12465,29695,0,0.000520703964866698
0,Static,0,smith-waterman,12466,29695,0,0.00051396491471678
0,Static,0,smith-waterman,12467,29695,0,0.000522325048223138
0,Static,0,smith-waterman,12468,29695,0,0.000515043968334794
0,Static,0,smith-waterman,12469,29695,0,0.000521945068612695
0,Static,0,smith-waterman,12470,29695,0,0.000515784951858222
0,Static,0,smith-waterman,12471,29695,0,0.000521984067745507
0,Static,0,smith-waterman,12472,29695,0,0.00052003504242748
0,Static,0,smith-waterman,12473,29695,0,0.000524055096320808
0,Static,0,smith-waterman,12474,29695,0,0.000517884036526084
0,Static,0,smith-waterman,12475,29695,0,0.000554685015231371
0,Static,0,smith-waterman,12476,29695,0,0.000605285982601345
0,Static,0,smith-waterman,12477,29695,0,0.000543424976058304
0,Static,0,smith-waterman,12478,29695,0,0.000515313935466111
0,Static,0,smith-waterman,12479,29695,0,0.00052075507119298
0,Static,0,smith-waterman,12480,29695,0,0.000520215020515025
0,Static,0,smith-waterman,12481,29695,0,0.000517685082741082
0,Static,0,smith-waterman,12482,29695,0,0.000520074041560292
0,Static,0,smith-waterman,12483,29695,0,0.00051830499432981
0,Static,0,smith-waterman,12484,29695,0,0.000521504902280867
0,Static,0,smith-waterman,12485,29695,0,0.000516253989189863
0,Static,0,smith-waterman,12486,29695,0,0.000520945060998201
0,Static,0,smith-waterman,12487,29695,0,0.000516435015015304
0,Static,0,smith-waterman,12488,29695,0,0.000523713999427855
0,Static,0,smith-waterman,12489,29695,0,0.00051481497939676
0,Static,0,smith-waterman,12490,29695,0,0.000523344962857664
0,Static,0,smith-waterman,12491,29695,0,0.000546694966033101
0,Static,0,smith-waterman,12492,29695,0,0.000604155007749796
0,Static,0,smith-waterman,12493,29695,0,0.000532494974322617
0,Static,0,smith-waterman,12494,29695,0,0.000526265008375049
0,Static,0,smith-waterman,12495,29695,0,0.000521523994393647
0,Static,0,smith-waterman,12496,29695,0,0.000518463901244104
0,Static,0,smith-waterman,12497,29695,0,0.000523545080795884
0,Static,0,smith-waterman,12498,29695,0,0.000517304986715317
0,Static,0,smith-waterman,12499,29695,0,0.00052340398542583
0,Static,0,smith-waterman,12500,29695,0,0.000519115012139082
0,Static,0,smith-waterman,12501,29695,0,0.000523144961334765
0,Static,0,smith-waterman,12502,29695,0,0.000517603941261768
0,Static,0,smith-waterman,12503,29695,0,0.000525815063156188
0,Static,0,smith-waterman,12504,29695,0,0.000519905006513
0,Static,0,smith-waterman,12505,29695,0,0.000522254034876823
0,Static,0,smith-waterman,12506,29695,0,0.000522664980962873
0,Static,0,smith-waterman,12507,29695,0,0.000550484983250499
0,Static,0,smith-waterman,12508,29695,0,0.000600925064645708
0,Static,0,smith-waterman,12509,29695,0,0.000542973983101547
0,Static,0,smith-waterman,12510,29695,0,0.00052234495524317
0,Static,0,smith-waterman,12511,29695,0,0.000518854940310121
0,Static,0,smith-waterman,12512,29695,0,0.00052213401068002
0,Static,0,smith-waterman,12513,29695,0,0.0005188740324229
0,Static,0,smith-waterman,12514,29695,0,0.000520474975928664
0,Static,0,smith-waterman,12515,29695,0,0.000517125008627772
0,Static,0,smith-waterman,12516,29695,0,0.00052337406668812
0,Static,0,smith-waterman,12517,29695,0,0.000516905100084841
0,Static,0,smith-waterman,12518,29695,0,0.000523044960573316
0,Static,0,smith-waterman,12519,29695,0,0.000518863904289901
0,Static,0,smith-waterman,12520,29695,0,0.000523664988577366
0,Static,0,smith-waterman,12521,29695,0,0.000520074972882867
0,Static,0,smith-waterman,12522,29695,0,0.000525625073350966
0,Static,0,smith-waterman,12523,29695,0,0.000555644975975156
0,Static,0,smith-waterman,12524,29695,0,0.000605334993451834
0,Static,0,smith-waterman,12525,29695,0,0.000545254908502102
0,Static,0,smith-waterman,12526,29695,0,0.000520015018992126
0,Static,0,smith-waterman,12527,29695,0,0.000526454066857696
0,Static,0,smith-waterman,12528,29695,0,0.000522385002113879
0,Static,0,smith-waterman,12529,29695,0,0.000525004928931594
0,Static,0,smith-waterman,12530,29695,0,0.000519654946401715
0,Static,0,smith-waterman,12531,29695,0,0.000527683994732797
0,Static,0,smith-waterman,12532,29695,0,0.000521615031175315
0,Static,0,smith-waterman,12533,29695,0,0.000526865012943745
0,Static,0,smith-waterman,12534,29695,0,0.000523155089467764
0,Static,0,smith-waterman,12535,29695,0,0.000526414019986987
0,Static,0,smith-waterman,12536,29695,0,0.000522074988111854
0,Static,0,smith-waterman,12537,29695,0,0.000525514944456518
0,Static,0,smith-waterman,12538,29695,0,0.000520304078236222
0,Static,0,smith-waterman,12539,29695,0,0.000556195038370788
0,Static,0,smith-waterman,12540,29695,0,0.000620656064711511
0,Static,0,smith-waterman,12541,29695,0,0.000537764979526401
0,Static,0,smith-waterman,12542,29695,0,0.000525865005329251
0,Static,0,smith-waterman,12543,29695,0,0.000520183937624097
0,Static,0,smith-waterman,12544,29695,0,0.000524144968949258
0,Static,0,smith-waterman,12545,29695,0,0.000520335044711828
0,Static,0,smith-waterman,12546,29695,0,0.000526294927112758
0,Static,0,smith-waterman,12547,29695,0,0.000520954024977982
0,Static,0,smith-waterman,12548,29695,0,0.000530255027115345
0,Static,0,smith-waterman,12549,29695,0,0.000520415022037923
0,Static,0,smith-waterman,12550,29695,0,0.000528804026544094
0,Static,0,smith-waterman,12551,29695,0,0.000520464032888412
0,Static,0,smith-waterman,12552,29695,0,0.000527875032275915
0,Static,0,smith-waterman,12553,29695,0,0.000528405071236193
0,Static,0,smith-waterman,12554,29695,0,0.000520313973538578
0,Static,0,smith-waterman,12555,29695,0,0.000555205042473972
0,Static,0,smith-waterman,12556,29695,0,0.000607296009548008
0,Static,0,smith-waterman,12557,29695,0,0.000551744946278632
0,Static,0,smith-waterman,12558,29695,0,0.000518884975463152
0,Static,0,smith-waterman,12559,29695,0,0.000526493997313082
0,Static,0,smith-waterman,12560,29695,0,0.00052130501717329
0,Static,0,smith-waterman,12561,29695,0,0.000525315059348941
0,Static,0,smith-waterman,12562,29695,0,0.000520443893037736
0,Static,0,smith-waterman,12563,29695,0,0.000526465009897947
0,Static,0,smith-waterman,12564,29695,0,0.000523034948855639
0,Static,0,smith-waterman,12565,29695,0,0.000524294911883771
0,Static,0,smith-waterman,12566,29695,0,0.000524473958648741
0,Static,0,smith-waterman,12567,29695,0,0.000520995003171265
0,Static,0,smith-waterman,12568,29695,0,0.000525064999237657
0,Static,0,smith-waterman,12569,29695,0,0.000521395006217062
0,Static,0,smith-waterman,12570,29695,0,0.000524043920449913
0,Static,0,smith-waterman,12571,29695,0,0.000550964963622391
0,Static,0,smith-waterman,12572,29695,0,0.00062166596762836
0,Static,0,smith-waterman,12573,29695,0,0.000539775006473064
0,Static,0,smith-waterman,12574,29695,0,0.000527144991792738
0,Static,0,smith-waterman,12575,29695,0,0.000521583948284388
0,Static,0,smith-waterman,12576,29695,0,0.000523775001056492
0,Static,0,smith-waterman,12577,29695,0,0.000519635039381683
0,Static,0,smith-waterman,12578,29695,0,0.000524264061823487
0,Static,0,smith-waterman,12579,29695,0,0.000526733929291368
0,Static,0,smith-waterman,12580,29695,0,0.000520494999364018
0,Static,0,smith-waterman,12581,29695,0,0.00052479503210634
0,Static,0,smith-waterman,12582,29695,0,0.000520483939908445
0,Static,0,smith-waterman,12583,29695,0,0.000526654999703169
0,Static,0,smith-waterman,12584,29695,0,0.000519744935445487
0,Static,0,smith-waterman,12585,29695,0,0.000526224030181766
0,Static,0,smith-waterman,12586,29695,0,0.00052360410336405
0,Static,0,smith-waterman,12587,29695,0,0.000555285019800067
0,Static,0,smith-waterman,12588,29695,0,0.000616585952229798
0,Static,0,smith-waterman,12589,29695,0,0.000552395009435713
0,Static,0,smith-waterman,12590,29695,0,0.000524854985997081
0,Static,0,smith-waterman,12591,29695,0,0.000525303999893367
0,Static,0,smith-waterman,12592,29695,0,0.000523835071362555
0,Static,0,smith-waterman,12593,29695,0,0.000523014925420284
0,Static,0,smith-waterman,12594,29695,0,0.00052726489957422
0,Static,0,smith-waterman,12595,29695,0,0.000520413974300027
0,Static,0,smith-waterman,12596,29695,0,0.000525424955412745
0,Static,0,smith-waterman,12597,29695,0,0.00052156497258693
0,Static,0,smith-waterman,12598,29695,0,0.000527883996255696
0,Static,0,smith-waterman,12599,29695,0,0.000521684996783733
0,Static,0,smith-waterman,12600,29695,0,0.000524764996953309
0,Static,0,smith-waterman,12601,29695,0,0.000522654969245195
0,Static,0,smith-waterman,12602,29695,0,0.00052552402485162
0,Static,0,smith-waterman,12603,29695,0,0.00055054493714124
0,Static,0,smith-waterman,12604,29695,0,0.000628425972536206
0,Static,0,smith-waterman,12605,29695,0,0.000547084957361221
0,Static,0,smith-waterman,12606,29695,0,0.000519855064339936
0,Static,0,smith-waterman,12607,29695,0,0.000527344061993062
0,Static,0,smith-waterman,12608,29695,0,0.000521224923431873
0,Static,0,smith-waterman,12609,29695,0,0.000528414966538548
0,Static,0,smith-waterman,12610,29695,0,0.000521013978868723
0,Static,0,smith-waterman,12611,29695,0,0.000523573951795697
0,Static,0,smith-waterman,12612,29695,0,0.000521984999068081
0,Static,0,smith-waterman,12613,29695,0,0.000525874900631607
0,Static,0,smith-waterman,12614,29695,0,0.00052229396533221
0,Static,0,smith-waterman,12615,29695,0,0.000526654999703169
0,Static,0,smith-waterman,12616,29695,0,0.000522754970006645
0,Static,0,smith-waterman,12617,29695,0,0.000525954994373024
0,Static,0,smith-waterman,12618,29695,0,0.000522403977811337
0,Static,0,smith-waterman,12619,29695,0,0.00055866502225399
0,Static,0,smith-waterman,12620,29695,0,0.000625626067630947
0,Static,0,smith-waterman,12621,29695,0,0.00054363498929888
0,Static,0,smith-waterman,12622,29695,0,0.0005307950777933
0,Static,0,smith-waterman,12623,29695,0,0.000524393981322646
0,Static,0,smith-waterman,12624,29695,0,0.000528804026544094
0,Static,0,smith-waterman,12625,29695,0,0.000525254989042878
0,Static,0,smith-waterman,12626,29695,0,0.000528985052369535
0,Static,0,smith-waterman,12627,29695,0,0.000525074079632759
0,Static,0,smith-waterman,12628,29695,0,0.000528233940713108
0,Static,0,smith-waterman,12629,29695,0,0.000525765004567802
0,Static,0,smith-waterman,12630,29695,0,0.000526724965311587
0,Static,0,smith-waterman,12631,29695,0,0.00052986410446465
0,Static,0,smith-waterman,12632,29695,0,0.000523373950272799
0,Static,0,smith-waterman,12633,29695,0,0.000530475052073598
0,Static,0,smith-waterman,12634,29695,0,0.000528265023604035
0,Static,0,smith-waterman,12635,29695,0,0.000561745022423565
0,Static,0,smith-waterman,12636,29695,0,0.000619644997641444
0,Static,0,smith-waterman,12637,29695,0,0.000554964994080365
0,Static,0,smith-waterman,12638,29695,0,0.000523104099556804
0,Static,0,smith-waterman,12639,29695,0,0.000527094933204353
0,Static,0,smith-waterman,12640,29695,0,0.000525895040482283
0,Static,0,smith-waterman,12641,29695,0,0.000527854077517986
0,Static,0,smith-waterman,12642,29695,0,0.000528833945281804
0,Static,0,smith-waterman,12643,29695,0,0.000524314935319126
0,Static,0,smith-waterman,12644,29695,0,0.000529445009306073
0,Static,0,smith-waterman,12645,29695,0,0.000527125084772706
0,Static,0,smith-waterman,12646,29695,0,0.000528994016349316
0,Static,0,smith-waterman,12647,29695,0,0.000523395021446049
0,Static,0,smith-waterman,12648,29695,0,0.00052971497643739
0,Static,0,smith-waterman,12649,29695,0,0.000524235074408352
0,Static,0,smith-waterman,12650,29695,0,0.000529934070073068
0,Static,0,smith-waterman,12651,29695,0,0.000558395055122674
0,Static,0,smith-waterman,12652,29695,0,0.000628835987299681
0,Static,0,smith-waterman,12653,29695,0,0.000555914943106472
0,Static,0,smith-waterman,12654,29695,0,0.00052661495283246
0,Static,0,smith-waterman,12655,29695,0,0.000533135025762022
0,Static,0,smith-waterman,12656,29695,0,0.000527194002643228
0,Static,0,smith-waterman,12657,29695,0,0.000529855024069548
0,Static,0,smith-waterman,12658,29695,0,0.000528585049323738
0,Static,0,smith-waterman,12659,29695,0,0.000532345031388104
0,Static,0,smith-waterman,12660,29695,0,0.000525983981788158
0,Static,0,smith-waterman,12661,29695,0,0.000531494035385549
0,Static,0,smith-waterman,12662,29695,0,0.000528804957866669
0,Static,0,smith-waterman,12663,29695,0,0.000530074932612479
0,Static,0,smith-waterman,12664,29695,0,0.00052733498159796
0,Static,0,smith-waterman,12665,29695,0,0.000533924088813365
0,Static,0,smith-waterman,12666,29695,0,0.000531273894011974
0,Static,0,smith-waterman,12667,29695,0,0.00055569491814822
0,Static,0,smith-waterman,12668,29695,0,0.00064295600168407
0,Static,0,smith-waterman,12669,29695,0,0.000551054952666163
0,Static,0,smith-waterman,12670,29695,0,0.000532794976606965
0,Static,0,smith-waterman,12671,29695,0,0.000530545017682016
0,Static,0,smith-waterman,12672,29695,0,0.000530893914401531
0,Static,0,smith-waterman,12673,29695,0,0.000527534051798284
0,Static,0,smith-waterman,12674,29695,0,0.000531964935362339
0,Static,0,smith-waterman,12675,29695,0,0.000532005098648369
0,Static,0,smith-waterman,12676,29695,0,0.000531684956513345
0,Static,0,smith-waterman,12677,29695,0,0.000531853991560638
0,Static,0,smith-waterman,12678,29695,0,0.00052591401617974
0,Static,0,smith-waterman,12679,29695,0,0.000532984966412187
0,Static,0,smith-waterman,12680,29695,0,0.000525605049915612
0,Static,0,smith-waterman,12681,29695,0,0.000533525017090142
0,Static,0,smith-waterman,12682,29695,0,0.000528083997778594
0,Static,0,smith-waterman,12683,29695,0,0.000565765076316893
0,Static,0,smith-waterman,12684,29695,0,0.000623255968093872
0,Static,0,smith-waterman,12685,29695,0,0.000557995052076876
0,Static,0,smith-waterman,12686,29695,0,0.000532554928213358
0,Static,0,smith-waterman,12687,29695,0,0.000526615069247782
0,Static,0,smith-waterman,12688,29695,0,0.000533684971742332
0,Static,0,smith-waterman,12689,29695,0,0.000526573974639177
0,Static,0,smith-waterman,12690,29695,0,0.0005322250071913
0,Static,0,smith-waterman,12691,29695,0,0.000530924997292459
0,Static,0,smith-waterman,12692,29695,0,0.000531444908119738
0,Static,0,smith-waterman,12693,29695,0,0.000528263975866139
0,Static,0,smith-waterman,12694,29695,0,0.000529255019500852
0,Static,0,smith-waterman,12695,29695,0,0.000527414958924055
0,Static,0,smith-waterman,12696,29695,0,0.000532345031388104
0,Static,0,smith-waterman,12697,29695,0,0.000529364100657403
0,Static,0,smith-waterman,12698,29695,0,0.000533635029569268
0,Static,0,smith-waterman,12699,29695,0,0.000566664966754615
0,Static,0,smith-waterman,12700,29695,0,0.000621974933892488
0,Static,0,smith-waterman,12701,29695,0,0.000566484988667071
0,Static,0,smith-waterman,12702,29695,0,0.000528275035321712
0,Static,0,smith-waterman,12703,29695,0,0.000535864965058863
0,Static,0,smith-waterman,12704,29695,0,0.000531884958036244
0,Static,0,smith-waterman,12705,29695,0,0.000534863909706473
0,Static,0,smith-waterman,12706,29695,0,0.000530004035681486
0,Static,0,smith-waterman,12707,29695,0,0.000533864949829876
0,Static,0,smith-waterman,12708,29695,0,0.00053656508680433
0,Static,0,smith-waterman,12709,29695,0,0.000529784942045808
0,Static,0,smith-waterman,12710,29695,0,0.000538764987140894
0,Static,0,smith-waterman,12711,29695,0,0.000528314034454525
0,Static,0,smith-waterman,12712,29695,0,0.000532884965650737
0,Static,0,smith-waterman,12713,29695,0,0.000530384946614504
0,Static,0,smith-waterman,12714,29695,0,0.000533815007656813
0,Static,0,smith-waterman,12715,29695,0,0.000562764937058091
0,Static,0,smith-waterman,12716,29695,0,0.00063077500090003
0,Static,0,smith-waterman,12717,29695,0,0.000569305033423007
0,Static,0,smith-waterman,12718,29695,0,0.000533164013177156
0,Static,0,smith-waterman,12719,29695,0,0.000542854075320065
0,Static,0,smith-waterman,12720,29695,0,0.000533025013282895
0,Static,0,smith-waterman,12721,29695,0,0.000536774983629584
