rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,21456,32767,2,2.82799592241645e-05
0,Static,2,smith-waterman,21457,32767,2,2.79000960290432e-05
0,Static,2,smith-waterman,21458,32767,2,2.80509702861309e-05
0,Static,2,smith-waterman,21459,32767,2,2.81999818980694e-05
0,Static,2,smith-waterman,21460,32767,2,2.79099913313985e-05
0,Static,2,smith-waterman,21461,32767,2,2.84210545942187e-05
0,Static,2,smith-waterman,21462,32767,2,2.82200053334236e-05
0,Static,2,smith-waterman,21463,32767,2,2.84900888800621e-05
0,Static,2,smith-waterman,21464,32767,2,2.809998113662e-05
0,Static,2,smith-waterman,21465,32767,2,2.77910148724914e-05
0,Static,2,smith-waterman,21466,32767,2,2.8469949029386e-05
0,Static,2,smith-waterman,21467,32767,2,2.84300185739994e-05
0,Static,2,smith-waterman,21468,32767,2,2.86110443994403e-05
0,Static,2,smith-waterman,21469,32767,2,3.4080003388226e-05
0,Static,2,smith-waterman,21470,32767,2,2.76500359177589e-05
0,Static,2,smith-waterman,21471,32767,2,2.81899701803923e-05
0,Static,2,smith-waterman,21472,32767,2,2.80509702861309e-05
0,Static,2,smith-waterman,21473,32767,2,2.84200068563223e-05
0,Static,2,smith-waterman,21474,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,21475,32767,2,2.7621048502624e-05
0,Static,2,smith-waterman,21476,32767,2,2.81599350273609e-05
0,Static,2,smith-waterman,21477,32767,2,2.80899694189429e-05
0,Static,2,smith-waterman,21478,32767,2,2.82800756394863e-05
0,Static,2,smith-waterman,21479,32767,2,2.76609789580107e-05
0,Static,2,smith-waterman,21480,32767,2,2.80500389635563e-05
0,Static,2,smith-waterman,21481,32767,2,2.8169946745038e-05
0,Static,2,smith-waterman,21482,32767,2,2.7900910936296e-05
0,Static,2,smith-waterman,21483,32767,2,2.80400272458792e-05
0,Static,2,smith-waterman,21484,32767,2,2.76899663731456e-05
0,Static,2,smith-waterman,21485,32767,2,2.7939910069108e-05
0,Static,2,smith-waterman,21486,32767,2,3.03910346701741e-05
0,Static,2,smith-waterman,21487,32767,2,2.82499240711331e-05
0,Static,2,smith-waterman,21488,32767,2,2.82600522041321e-05
0,Static,2,smith-waterman,21489,32767,2,2.78509687632322e-05
0,Static,2,smith-waterman,21490,32767,2,2.83300178125501e-05
0,Static,2,smith-waterman,21491,32767,2,2.86400318145752e-05
0,Static,2,smith-waterman,21492,32767,2,2.77899671345949e-05
0,Static,2,smith-waterman,21493,32767,2,2.80810054391623e-05
0,Static,2,smith-waterman,21494,32767,2,2.83400295302272e-05
0,Static,2,smith-waterman,21495,32767,2,2.86999857053161e-05
0,Static,2,smith-waterman,21496,32767,2,2.80900858342648e-05
0,Static,2,smith-waterman,21497,32767,2,2.75899656116962e-05
0,Static,2,smith-waterman,21498,32767,2,2.83599365502596e-05
0,Static,2,smith-waterman,21499,32767,2,2.83799599856138e-05
0,Static,2,smith-waterman,21500,32767,2,2.8371112421155e-05
0,Static,2,smith-waterman,21501,32767,2,2.78400257229805e-05
0,Static,2,smith-waterman,21502,32767,2,2.80300155282021e-05
0,Static,2,smith-waterman,21503,32767,2,2.85799615085125e-05
0,Static,2,smith-waterman,21504,32767,2,2.87110451608896e-05
0,Static,2,smith-waterman,21505,32767,2,2.84099951386452e-05
0,Static,2,smith-waterman,21506,32767,2,2.79298983514309e-05
0,Static,2,smith-waterman,21507,32767,2,2.77010258287191e-05
0,Static,2,smith-waterman,21508,32767,2,2.82300170511007e-05
0,Static,2,smith-waterman,21509,32767,2,2.76200007647276e-05
0,Static,2,smith-waterman,21510,32767,2,2.73500336334109e-05
0,Static,2,smith-waterman,21511,32767,2,2.82110413536429e-05
0,Static,2,smith-waterman,21512,32767,2,4.2659929022193e-05
0,Static,2,smith-waterman,21513,32767,2,4.07699262723327e-05
0,Static,2,smith-waterman,21514,32767,2,2.7391011826694e-05
0,Static,2,smith-waterman,21515,32767,2,2.70700547844172e-05
0,Static,2,smith-waterman,21516,32767,2,2.73899640887976e-05
0,Static,2,smith-waterman,21517,32767,2,2.67809955403209e-05
0,Static,2,smith-waterman,21518,32767,2,2.70000891759992e-05
0,Static,2,smith-waterman,21519,32767,2,2.80899694189429e-05
0,Static,2,smith-waterman,21520,32767,2,2.73999758064747e-05
0,Static,2,smith-waterman,21521,32767,2,2.72609759122133e-05
0,Static,2,smith-waterman,21522,32767,2,2.72300094366074e-05
0,Static,2,smith-waterman,21523,32767,2,2.69500305876136e-05
0,Static,2,smith-waterman,21524,32767,2,2.71099852398038e-05
0,Static,2,smith-waterman,21525,32767,2,2.67010182142258e-05
0,Static,2,smith-waterman,21526,32767,2,2.6899971999228e-05
0,Static,2,smith-waterman,21527,32767,2,2.76300124824047e-05
0,Static,2,smith-waterman,21528,32767,2,2.92910262942314e-05
0,Static,2,smith-waterman,21529,32767,2,2.77600483968854e-05
0,Static,2,smith-waterman,21530,32767,2,2.75200000032783e-05
0,Static,2,smith-waterman,21531,32767,2,2.70099844783545e-05
0,Static,2,smith-waterman,21532,32767,2,2.72010220214725e-05
0,Static,2,smith-waterman,21533,32767,2,2.67800642177463e-05
0,Static,2,smith-waterman,21534,32767,2,2.69000884145498e-05
0,Static,2,smith-waterman,21535,32767,2,2.79499217867851e-05
0,Static,2,smith-waterman,21536,32767,2,2.78609804809093e-05
0,Static,2,smith-waterman,21537,32767,2,2.75000929832458e-05
0,Static,2,smith-waterman,21538,32767,2,2.72500328719616e-05
0,Static,2,smith-waterman,21539,32767,2,2.68309377133846e-05
0,Static,2,smith-waterman,21540,32767,2,2.71099852398038e-05
0,Static,2,smith-waterman,21541,32767,2,2.64099799096584e-05
0,Static,2,smith-waterman,21542,32767,2,2.64199916273355e-05
0,Static,2,smith-waterman,21543,32767,2,2.78010265901685e-05
0,Static,2,smith-waterman,21544,32767,2,3.96999530494213e-05
0,Static,2,smith-waterman,21545,32767,2,3.68700129911304e-05
0,Static,2,smith-waterman,21546,32767,2,2.81709944829345e-05
0,Static,2,smith-waterman,21547,32767,2,2.77500366792083e-05
0,Static,2,smith-waterman,21548,32767,2,2.81200045719743e-05
0,Static,2,smith-waterman,21549,32767,2,2.76810023933649e-05
0,Static,2,smith-waterman,21550,32767,2,2.74699414148927e-05
0,Static,2,smith-waterman,21551,32767,2,2.83300178125501e-05
0,Static,2,smith-waterman,21552,32767,2,2.81700631603599e-05
0,Static,2,smith-waterman,21553,32767,2,2.82510882243514e-05
0,Static,2,smith-waterman,21554,32767,2,2.81200045719743e-05
0,Static,2,smith-waterman,21555,32767,2,2.786994446069e-05
0,Static,2,smith-waterman,21556,32767,2,2.79999803751707e-05
0,Static,2,smith-waterman,21557,32767,2,2.75400234386325e-05
0,Static,2,smith-waterman,21558,32767,2,2.7360045351088e-05
0,Static,2,smith-waterman,21559,32767,2,2.81099928542972e-05
0,Static,2,smith-waterman,21560,32767,2,2.80310632660985e-05
0,Static,2,smith-waterman,21561,32767,2,2.78900843113661e-05
0,Static,2,smith-waterman,21562,32767,2,2.7950038202107e-05
0,Static,2,smith-waterman,21563,32767,2,2.77200015261769e-05
0,Static,2,smith-waterman,21564,32767,2,2.79810046777129e-05
0,Static,2,smith-waterman,21565,32767,2,2.75200000032783e-05
0,Static,2,smith-waterman,21566,32767,2,2.73999758064747e-05
0,Static,2,smith-waterman,21567,32767,2,2.83209374174476e-05
0,Static,2,smith-waterman,21568,32767,2,2.82999826595187e-05
0,Static,2,smith-waterman,21569,32767,2,2.83999834209681e-05
0,Static,2,smith-waterman,21570,32767,2,2.77800718322396e-05
0,Static,2,smith-waterman,21571,32767,2,3.02509870380163e-05
0,Static,2,smith-waterman,21572,32767,2,2.79800733551383e-05
0,Static,2,smith-waterman,21573,32767,2,2.73999758064747e-05
0,Static,2,smith-waterman,21574,32767,2,2.75209313258529e-05
0,Static,2,smith-waterman,21575,32767,2,2.8169946745038e-05
0,Static,2,smith-waterman,21576,32767,2,2.82799592241645e-05
0,Static,2,smith-waterman,21577,32767,2,2.81198881566525e-05
0,Static,2,smith-waterman,21578,32767,2,2.79609812423587e-05
0,Static,2,smith-waterman,21579,32767,2,2.78200022876263e-05
0,Static,2,smith-waterman,21580,32767,2,2.80599342659116e-05
0,Static,2,smith-waterman,21581,32767,2,2.78910156339407e-05
0,Static,2,smith-waterman,21582,32767,2,2.78099905699492e-05
0,Static,2,smith-waterman,21583,32767,2,2.90799653157592e-05
0,Static,2,smith-waterman,21584,32767,2,2.86600552499294e-05
0,Static,2,smith-waterman,21585,32767,2,2.83810077235103e-05
0,Static,2,smith-waterman,21586,32767,2,2.79799569398165e-05
0,Static,2,smith-waterman,21587,32767,2,2.73899640887976e-05
0,Static,2,smith-waterman,21588,32767,2,2.8291018679738e-05
0,Static,2,smith-waterman,21589,32767,2,2.76699429377913e-05
0,Static,2,smith-waterman,21590,32767,2,2.77700601145625e-05
0,Static,2,smith-waterman,21591,32767,2,2.85700662061572e-05
0,Static,2,smith-waterman,21592,32767,2,2.85210553556681e-05
0,Static,2,smith-waterman,21593,32767,2,2.8250040486455e-05
0,Static,2,smith-waterman,21594,32767,2,2.80699459835887e-05
0,Static,2,smith-waterman,21595,32767,2,2.74010235443711e-05
0,Static,2,smith-waterman,21596,32767,2,2.77200015261769e-05
0,Static,2,smith-waterman,21597,32767,2,2.75700585916638e-05
0,Static,2,smith-waterman,21598,32767,2,2.77400249615312e-05
0,Static,2,smith-waterman,21599,32767,2,2.83910194411874e-05
0,Static,2,smith-waterman,21600,32767,2,3.2740063033998e-05
0,Static,2,smith-waterman,21601,32767,2,2.89800809696317e-05
0,Static,2,smith-waterman,21602,32767,2,2.79110390692949e-05
0,Static,2,smith-waterman,21603,32767,2,2.77799554169178e-05
0,Static,2,smith-waterman,21604,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,21605,32767,2,2.72999750450253e-05
0,Static,2,smith-waterman,21606,32767,2,2.75310594588518e-05
0,Static,2,smith-waterman,21607,32767,2,2.85600544884801e-05
0,Static,2,smith-waterman,21608,32767,2,2.84300185739994e-05
0,Static,2,smith-waterman,21609,32767,2,2.84810084849596e-05
0,Static,2,smith-waterman,21610,32767,2,2.81099928542972e-05
0,Static,2,smith-waterman,21611,32767,2,2.78399093076587e-05
0,Static,2,smith-waterman,21612,32767,2,2.809998113662e-05
0,Static,2,smith-waterman,21613,32767,2,2.78509687632322e-05
0,Static,2,smith-waterman,21614,32767,2,3.02399275824428e-05
0,Static,2,smith-waterman,21615,32767,2,2.8620008379221e-05
0,Static,2,smith-waterman,21616,32767,2,2.82609835267067e-05
0,Static,2,smith-waterman,21617,32767,2,2.8469949029386e-05
0,Static,2,smith-waterman,21618,32767,2,2.79999803751707e-05
0,Static,2,smith-waterman,21619,32767,2,2.78200022876263e-05
0,Static,2,smith-waterman,21620,32767,2,2.79510859400034e-05
0,Static,2,smith-waterman,21621,32767,2,2.78099905699492e-05
0,Static,2,smith-waterman,21622,32767,2,2.76499195024371e-05
0,Static,2,smith-waterman,21623,32767,2,2.87810107693076e-05
0,Static,2,smith-waterman,21624,32767,2,2.79999803751707e-05
0,Static,2,smith-waterman,21625,32767,2,2.80200038105249e-05
0,Static,2,smith-waterman,21626,32767,2,2.79400264844298e-05
0,Static,2,smith-waterman,21627,32767,2,2.77810031548142e-05
0,Static,2,smith-waterman,21628,32767,2,2.81200045719743e-05
0,Static,2,smith-waterman,21629,32767,2,2.7580070309341e-05
0,Static,2,smith-waterman,21630,32767,2,2.78400257229805e-05
0,Static,2,smith-waterman,21631,32767,2,2.84099951386452e-05
0,Static,2,smith-waterman,21632,32767,2,3.13300406560302e-05
0,Static,2,smith-waterman,21633,32767,2,2.8469949029386e-05
0,Static,2,smith-waterman,21634,32767,2,2.8060982003808e-05
0,Static,2,smith-waterman,21635,32767,2,2.73899640887976e-05
0,Static,2,smith-waterman,21636,32767,2,2.78499210253358e-05
0,Static,2,smith-waterman,21637,32767,2,2.76600476354361e-05
0,Static,2,smith-waterman,21638,32767,2,2.7621048502624e-05
0,Static,2,smith-waterman,21639,32767,2,2.83900881186128e-05
0,Static,2,smith-waterman,21640,32767,2,2.83499248325825e-05
0,Static,2,smith-waterman,21641,32767,2,2.82510882243514e-05
0,Static,2,smith-waterman,21642,32767,2,2.80300155282021e-05
0,Static,2,smith-waterman,21643,32767,2,2.77899671345949e-05
0,Static,2,smith-waterman,21644,32767,2,2.8169946745038e-05
0,Static,2,smith-waterman,21645,32767,2,2.77110375463963e-05
0,Static,2,smith-waterman,21646,32767,2,2.76999780908227e-05
0,Static,2,smith-waterman,21647,32767,2,2.8689973987639e-05
0,Static,2,smith-waterman,21648,32767,2,2.80200038105249e-05
0,Static,2,smith-waterman,21649,32767,2,2.82300170511007e-05
0,Static,2,smith-waterman,21650,32767,2,2.78999796137214e-05
0,Static,2,smith-waterman,21651,32767,2,2.75400234386325e-05
0,Static,2,smith-waterman,21652,32767,2,2.79609812423587e-05
0,Static,2,smith-waterman,21653,32767,2,2.76600476354361e-05
0,Static,2,smith-waterman,21654,32767,2,2.76200007647276e-05
0,Static,2,smith-waterman,21655,32767,2,2.85001005977392e-05
0,Static,2,smith-waterman,21656,32767,2,3.0081020668149e-05
0,Static,2,smith-waterman,21657,32767,2,2.85200076177716e-05
0,Static,2,smith-waterman,21658,32767,2,2.81899701803923e-05
0,Static,2,smith-waterman,21659,32767,2,2.78810039162636e-05
0,Static,2,smith-waterman,21660,32767,2,2.77099898084998e-05
0,Static,2,smith-waterman,21661,32767,2,2.76800710707903e-05
0,Static,2,smith-waterman,21662,32767,2,2.76200007647276e-05
0,Static,2,smith-waterman,21663,32767,2,2.82310647889972e-05
0,Static,2,smith-waterman,21664,32767,2,2.83699482679367e-05
0,Static,2,smith-waterman,21665,32767,2,2.8539914637804e-05
0,Static,2,smith-waterman,21666,32767,2,2.83800764009356e-05
0,Static,2,smith-waterman,21667,32767,2,2.75908969342709e-05
0,Static,2,smith-waterman,21668,32767,2,2.76099890470505e-05
0,Static,2,smith-waterman,21669,32767,2,2.74599296972156e-05
0,Static,2,smith-waterman,21670,32767,2,2.753094304353e-05
0,Static,2,smith-waterman,21671,32767,2,2.84799607470632e-05
0,Static,2,smith-waterman,21672,32767,2,2.82299006357789e-05
0,Static,2,smith-waterman,21673,32767,2,2.81499233096838e-05
0,Static,2,smith-waterman,21674,32767,2,2.82810069620609e-05
0,Static,2,smith-waterman,21675,32767,2,2.78400257229805e-05
0,Static,2,smith-waterman,21676,32767,2,2.76999780908227e-05
0,Static,2,smith-waterman,21677,32767,2,2.74409539997578e-05
0,Static,2,smith-waterman,21678,32767,2,2.74599296972156e-05
0,Static,2,smith-waterman,21679,32767,2,2.85700662061572e-05
0,Static,2,smith-waterman,21680,32767,2,2.80099920928478e-05
0,Static,2,smith-waterman,21681,32767,2,2.83109256997705e-05
0,Static,2,smith-waterman,21682,32767,2,2.79200030490756e-05
0,Static,2,smith-waterman,21683,32767,2,2.75999773293734e-05
0,Static,2,smith-waterman,21684,32767,2,2.81409593299031e-05
0,Static,2,smith-waterman,21685,32767,2,2.78099905699492e-05
0,Static,2,smith-waterman,21686,32767,2,2.73900805041194e-05
0,Static,2,smith-waterman,21687,32767,2,2.82499240711331e-05
0,Static,2,smith-waterman,21688,32767,2,2.80309468507767e-05
0,Static,2,smith-waterman,21689,32767,2,2.82400287687778e-05
0,Static,2,smith-waterman,21690,32767,2,2.80800741165876e-05
0,Static,2,smith-waterman,21691,32767,2,2.7730013243854e-05
0,Static,2,smith-waterman,21692,32767,2,2.82099936157465e-05
0,Static,2,smith-waterman,21693,32767,2,2.74899648502469e-05
0,Static,2,smith-waterman,21694,32767,2,2.76099890470505e-05
0,Static,2,smith-waterman,21695,32767,2,2.85410787910223e-05
0,Static,2,smith-waterman,21696,32767,2,2.8620008379221e-05
0,Static,2,smith-waterman,21697,32767,2,2.85300193354487e-05
0,Static,2,smith-waterman,21698,32767,2,2.82599357888103e-05
0,Static,2,smith-waterman,21699,32767,2,3.13010532408953e-05
0,Static,2,smith-waterman,21700,32767,2,2.79099913313985e-05
0,Static,2,smith-waterman,21701,32767,2,2.74500343948603e-05
0,Static,2,smith-waterman,21702,32767,2,2.77309445664287e-05
0,Static,2,smith-waterman,21703,32767,2,2.81500397250056e-05
0,Static,2,smith-waterman,21704,32767,2,2.82999826595187e-05
0,Static,2,smith-waterman,21705,32767,2,2.81899701803923e-05
0,Static,2,smith-waterman,21706,32767,2,2.82109249383211e-05
0,Static,2,smith-waterman,21707,32767,2,2.7880072593689e-05
0,Static,2,smith-waterman,21708,32767,2,2.78899678960443e-05
0,Static,2,smith-waterman,21709,32767,2,2.77310609817505e-05
0,Static,2,smith-waterman,21710,32767,2,2.76300124824047e-05
0,Static,2,smith-waterman,21711,32767,2,2.82400287687778e-05
0,Static,2,smith-waterman,21712,32767,2,2.82400287687778e-05
0,Static,2,smith-waterman,21713,32767,2,2.83709960058331e-05
0,Static,2,smith-waterman,21714,32767,2,2.82499240711331e-05
0,Static,2,smith-waterman,21715,32767,2,2.77200015261769e-05
0,Static,2,smith-waterman,21716,32767,2,2.7621048502624e-05
0,Static,2,smith-waterman,21717,32767,2,2.76300124824047e-05
0,Static,2,smith-waterman,21718,32767,2,2.73899640887976e-05
0,Static,2,smith-waterman,21719,32767,2,2.87200091406703e-05
0,Static,2,smith-waterman,21720,32767,2,2.83509725704789e-05
0,Static,2,smith-waterman,21721,32767,2,2.83400295302272e-05
0,Static,2,smith-waterman,21722,32767,2,2.80899694189429e-05
0,Static,2,smith-waterman,21723,32767,2,2.81509710475802e-05
0,Static,2,smith-waterman,21724,32767,2,2.78099905699492e-05
0,Static,2,smith-waterman,21725,32767,2,2.76800710707903e-05
0,Static,2,smith-waterman,21726,32767,2,2.76099890470505e-05
0,Static,2,smith-waterman,21727,32767,2,2.8200913220644e-05
0,Static,2,smith-waterman,21728,32767,2,2.79899686574936e-05
0,Static,2,smith-waterman,21729,32767,2,2.85799615085125e-05
0,Static,2,smith-waterman,21730,32767,2,2.78110383078456e-05
0,Static,2,smith-waterman,21731,32767,2,2.77900835499167e-05
0,Static,2,smith-waterman,21732,32767,2,2.79300147667527e-05
0,Static,2,smith-waterman,21733,32767,2,2.73800687864423e-05
0,Static,2,smith-waterman,21734,32767,2,2.77409562841058e-05
0,Static,2,smith-waterman,21735,32767,2,2.84900888800621e-05
0,Static,2,smith-waterman,21736,32767,2,2.82699475064874e-05
0,Static,2,smith-waterman,21737,32767,2,2.81209358945489e-05
0,Static,2,smith-waterman,21738,32767,2,2.79999803751707e-05
0,Static,2,smith-waterman,21739,32767,2,2.77099898084998e-05
0,Static,2,smith-waterman,21740,32767,2,2.76099890470505e-05
0,Static,2,smith-waterman,21741,32767,2,2.72910110652447e-05
0,Static,2,smith-waterman,21742,32767,2,2.98300292342901e-05
0,Static,2,smith-waterman,21743,32767,2,2.84700654447079e-05
0,Static,2,smith-waterman,21744,32767,2,2.79010273516178e-05
0,Static,2,smith-waterman,21745,32767,2,2.79900850728154e-05
0,Static,2,smith-waterman,21746,32767,2,2.79900850728154e-05
0,Static,2,smith-waterman,21747,32767,2,2.74700578302145e-05
0,Static,2,smith-waterman,21748,32767,2,2.80210515484214e-05
0,Static,2,smith-waterman,21749,32767,2,2.74199992418289e-05
0,Static,2,smith-waterman,21750,32767,2,2.76700593531132e-05
0,Static,2,smith-waterman,21751,32767,2,2.83499248325825e-05
0,Static,2,smith-waterman,21752,32767,2,2.82999826595187e-05
0,Static,2,smith-waterman,21753,32767,2,2.82200053334236e-05
0,Static,2,smith-waterman,21754,32767,2,2.80800741165876e-05
0,Static,2,smith-waterman,21755,32767,2,2.77910148724914e-05
0,Static,2,smith-waterman,21756,32767,2,2.76999780908227e-05
0,Static,2,smith-waterman,21757,32767,2,2.72300094366074e-05
0,Static,2,smith-waterman,21758,32767,2,2.72399047389627e-05
0,Static,2,smith-waterman,21759,32767,2,2.81010288745165e-05
0,Static,2,smith-waterman,21760,32767,2,2.84299021586776e-05
0,Static,2,smith-waterman,21761,32767,2,2.77600483968854e-05
0,Static,2,smith-waterman,21762,32767,2,2.81310640275478e-05
0,Static,2,smith-waterman,21763,32767,2,2.80200038105249e-05
0,Static,2,smith-waterman,21764,32767,2,2.85599380731583e-05
0,Static,2,smith-waterman,21765,32767,2,2.84599373117089e-05
0,Static,2,smith-waterman,21766,32767,2,2.77910148724914e-05
0,Static,2,smith-waterman,21767,32767,2,2.83900881186128e-05
0,Static,2,smith-waterman,21768,32767,2,2.77400249615312e-05
0,Static,2,smith-waterman,21769,32767,2,2.80010281130672e-05
0,Static,2,smith-waterman,21770,32767,2,2.77500366792083e-05
0,Static,2,smith-waterman,21771,32767,2,2.75500351563096e-05
0,Static,2,smith-waterman,21772,32767,2,2.74799531325698e-05
