rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5747,13567,1,5.03499759361148e-05
0,Static,1,smith-waterman,5748,13567,1,5.03510236740112e-05
0,Static,1,smith-waterman,5749,13567,1,5.06900250911713e-05
0,Static,1,smith-waterman,5750,13567,1,6.92510511726141e-05
0,Static,1,smith-waterman,5751,13567,1,7.51999905332923e-05
0,Static,1,smith-waterman,5752,13567,1,6.90810848027468e-05
0,Static,1,smith-waterman,5753,13567,1,7.72409839555621e-05
0,Static,1,smith-waterman,5754,13567,1,5.09399687871337e-05
0,Static,1,smith-waterman,5755,13567,1,0.00102048902772367
0,Static,1,smith-waterman,5756,13567,1,5.55210281163454e-05
0,Static,1,smith-waterman,5757,13567,1,5.90799609199166e-05
0,Static,1,smith-waterman,5758,13567,1,5.20710600540042e-05
0,Static,1,smith-waterman,5759,13567,1,6.83300895616412e-05
0,Static,1,smith-waterman,5760,13567,1,7.50509789213538e-05
0,Static,1,smith-waterman,5761,13567,1,5.11300750076771e-05
0,Static,1,smith-waterman,5762,13567,1,7.53409694880247e-05
0,Static,1,smith-waterman,5763,13567,1,5.29910903424025e-05
0,Static,1,smith-waterman,5764,13567,1,6.76000490784645e-05
0,Static,1,smith-waterman,5765,13567,1,7.45509751141071e-05
0,Static,1,smith-waterman,5766,13567,1,5.07400836795568e-05
0,Static,1,smith-waterman,5767,13567,1,7.69710168242455e-05
0,Static,1,smith-waterman,5768,13567,1,4.52399253845215e-05
0,Static,1,smith-waterman,5769,13567,1,7.5099989771843e-05
0,Static,1,smith-waterman,5770,13567,1,5.01510221511126e-05
0,Static,1,smith-waterman,5771,13567,1,5.47600211575627e-05
0,Static,1,smith-waterman,5772,13567,1,4.89610247313976e-05
0,Static,1,smith-waterman,5773,13567,1,5.15700085088611e-05
0,Static,1,smith-waterman,5774,13567,1,5.18109882250428e-05
0,Static,1,smith-waterman,5775,13567,1,7.47700687497854e-05
0,Static,1,smith-waterman,5776,13567,1,5.08009688928723e-05
0,Static,1,smith-waterman,5777,13567,1,7.49200116842985e-05
0,Static,1,smith-waterman,5778,13567,1,4.97010769322515e-05
0,Static,1,smith-waterman,5779,13567,1,4.88099176436663e-05
0,Static,1,smith-waterman,5780,13567,1,5.00109745189548e-05
0,Static,1,smith-waterman,5781,13567,1,4.99400775879622e-05
0,Static,1,smith-waterman,5782,13567,1,5.0700968131423e-05
0,Static,1,smith-waterman,5783,13567,1,5.01599861308932e-05
0,Static,1,smith-waterman,5784,13567,1,5.90910203754902e-05
0,Static,1,smith-waterman,5785,13567,1,8.13199440017343e-05
0,Static,1,smith-waterman,5786,13567,1,5.50110125914216e-05
0,Static,1,smith-waterman,5787,13567,1,7.0250011049211e-05
0,Static,1,smith-waterman,5788,13567,1,5.26809599250555e-05
0,Static,1,smith-waterman,5789,13567,1,5.14000421389937e-05
0,Static,1,smith-waterman,5790,13567,1,5.76010206714272e-05
0,Static,1,smith-waterman,5791,13567,1,6.95009948685765e-05
0,Static,1,smith-waterman,5792,13567,1,5.03601040691137e-05
0,Static,1,smith-waterman,5793,13567,1,5.0600036047399e-05
0,Static,1,smith-waterman,5794,13567,1,5.0631002523005e-05
0,Static,1,smith-waterman,5795,13567,1,4.98100416734815e-05
0,Static,1,smith-waterman,5796,13567,1,6.88110012561083e-05
0,Static,1,smith-waterman,5797,13567,1,5.09800156578422e-05
0,Static,1,smith-waterman,5798,13567,1,5.06410142406821e-05
0,Static,1,smith-waterman,5799,13567,1,5.27299707755446e-05
0,Static,1,smith-waterman,5800,13567,1,5.12211117893457e-05
0,Static,1,smith-waterman,5801,13567,1,9.23909246921539e-05
0,Static,1,smith-waterman,5802,13567,1,5.12100523337722e-05
0,Static,1,smith-waterman,5803,13567,1,5.22710615769029e-05
0,Static,1,smith-waterman,5804,13567,1,5.10999234393239e-05
0,Static,1,smith-waterman,5805,13567,1,5.10109821334481e-05
0,Static,1,smith-waterman,5806,13567,1,7.56700756028295e-05
0,Static,1,smith-waterman,5807,13567,1,5.02910697832704e-05
0,Static,1,smith-waterman,5808,13567,1,5.00499736517668e-05
0,Static,1,smith-waterman,5809,13567,1,5.05109783262014e-05
0,Static,1,smith-waterman,5810,13567,1,6.85199629515409e-05
0,Static,1,smith-waterman,5811,13567,1,5.11609250679612e-05
0,Static,1,smith-waterman,5812,13567,1,5.75099838897586e-05
0,Static,1,smith-waterman,5813,13567,1,5.22809568792582e-05
0,Static,1,smith-waterman,5814,13567,1,5.03499759361148e-05
0,Static,1,smith-waterman,5815,13567,1,4.43910248577595e-05
0,Static,1,smith-waterman,5816,13567,1,5.78300096094608e-05
0,Static,1,smith-waterman,5817,13567,1,5.11909602209926e-05
0,Static,1,smith-waterman,5818,13567,1,6.75100600346923e-05
0,Static,1,smith-waterman,5819,13567,1,5.18310116603971e-05
0,Static,1,smith-waterman,5820,13567,1,5.06400829181075e-05
0,Static,1,smith-waterman,5821,13567,1,7.5071002356708e-05
0,Static,1,smith-waterman,5822,13567,1,5.11900288984179e-05
0,Static,1,smith-waterman,5823,13567,1,5.00798923894763e-05
0,Static,1,smith-waterman,5824,13567,1,4.52400417998433e-05
0,Static,1,smith-waterman,5825,13567,1,5.03010815009475e-05
0,Static,1,smith-waterman,5826,13567,1,7.41200055927038e-05
0,Static,1,smith-waterman,5827,13567,1,5.25509240105748e-05
0,Static,1,smith-waterman,5828,13567,1,5.06499782204628e-05
0,Static,1,smith-waterman,5829,13567,1,5.03209885209799e-05
0,Static,1,smith-waterman,5830,13567,1,5.06999203935266e-05
0,Static,1,smith-waterman,5831,13567,1,5.15909632667899e-05
0,Static,1,smith-waterman,5832,13567,1,4.97300643473864e-05
0,Static,1,smith-waterman,5833,13567,1,5.09710516780615e-05
0,Static,1,smith-waterman,5834,13567,1,5.05100470036268e-05
0,Static,1,smith-waterman,5835,13567,1,5.4671079851687e-05
0,Static,1,smith-waterman,5836,13567,1,6.54299510642886e-05
0,Static,1,smith-waterman,5837,13567,1,6.76809577271342e-05
0,Static,1,smith-waterman,5838,13567,1,5.01400791108608e-05
0,Static,1,smith-waterman,5839,13567,1,6.82910904288292e-05
0,Static,1,smith-waterman,5840,13567,1,5.07599906995893e-05
0,Static,1,smith-waterman,5841,13567,1,5.12009719386697e-05
0,Static,1,smith-waterman,5842,13567,1,5.21800247952342e-05
0,Static,1,smith-waterman,5843,13567,1,5.21009787917137e-05
0,Static,1,smith-waterman,5844,13567,1,5.00599853694439e-05
0,Static,1,smith-waterman,5845,13567,1,5.01909526064992e-05
0,Static,1,smith-waterman,5846,13567,1,4.97200526297092e-05
0,Static,1,smith-waterman,5847,13567,1,4.97909495607018e-05
0,Static,1,smith-waterman,5848,13567,1,5.00299502164125e-05
0,Static,1,smith-waterman,5849,13567,1,5.03810588270426e-05
0,Static,1,smith-waterman,5850,13567,1,6.88200816512108e-05
0,Static,1,smith-waterman,5851,13567,1,5.24509232491255e-05
0,Static,1,smith-waterman,5852,13567,1,6.12000003457069e-05
0,Static,1,smith-waterman,5853,13567,1,5.14010898768902e-05
0,Static,1,smith-waterman,5854,13567,1,5.30899269506335e-05
0,Static,1,smith-waterman,5855,13567,1,4.5320950448513e-05
0,Static,1,smith-waterman,5856,13567,1,5.83099899813533e-05
0,Static,1,smith-waterman,5857,13567,1,5.0491071306169e-05
0,Static,1,smith-waterman,5858,13567,1,6.85099512338638e-05
0,Static,1,smith-waterman,5859,13567,1,5.19909663125873e-05
0,Static,1,smith-waterman,5860,13567,1,5.14599960297346e-05
0,Static,1,smith-waterman,5861,13567,1,5.07510267198086e-05
0,Static,1,smith-waterman,5862,13567,1,5.02000330016017e-05
0,Static,1,smith-waterman,5863,13567,1,7.41909025236964e-05
0,Static,1,smith-waterman,5864,13567,1,5.08599914610386e-05
0,Static,1,smith-waterman,5865,13567,1,5.05910720676184e-05
0,Static,1,smith-waterman,5866,13567,1,5.77899627387524e-05
0,Static,1,smith-waterman,5867,13567,1,5.15609281137586e-05
0,Static,1,smith-waterman,5868,13567,1,6.94699119776487e-05
0,Static,1,smith-waterman,5869,13567,1,5.60210319235921e-05
0,Static,1,smith-waterman,5870,13567,1,6.48099230602384e-05
0,Static,1,smith-waterman,5871,13567,1,4.59810253232718e-05
0,Static,1,smith-waterman,5872,13567,1,5.13698905706406e-05
0,Static,1,smith-waterman,5873,13567,1,6.95409253239632e-05
0,Static,1,smith-waterman,5874,13567,1,5.07700024172664e-05
0,Static,1,smith-waterman,5875,13567,1,5.13610430061817e-05
0,Static,1,smith-waterman,5876,13567,1,7.50310719013214e-05
0,Static,1,smith-waterman,5877,13567,1,5.06800133734941e-05
0,Static,1,smith-waterman,5878,13567,1,5.0030997954309e-05
0,Static,1,smith-waterman,5879,13567,1,5.10299578309059e-05
0,Static,1,smith-waterman,5880,13567,1,6.85510458424687e-05
0,Static,1,smith-waterman,5881,13567,1,5.70999691262841e-05
0,Static,1,smith-waterman,5882,13567,1,5.0631002523005e-05
0,Static,1,smith-waterman,5883,13567,1,0.00106438901275396
0,Static,1,smith-waterman,5884,13567,1,6.60610385239124e-05
0,Static,1,smith-waterman,5885,13567,1,4.61599556729198e-05
0,Static,1,smith-waterman,5886,13567,1,5.59199834242463e-05
0,Static,1,smith-waterman,5887,13567,1,4.54710097983479e-05
0,Static,1,smith-waterman,5888,13567,1,7.31010222807527e-05
0,Static,1,smith-waterman,5889,13567,1,7.49500468373299e-05
0,Static,1,smith-waterman,5890,13567,1,5.04610361531377e-05
0,Static,1,smith-waterman,5891,13567,1,5.06399665027857e-05
0,Static,1,smith-waterman,5892,13567,1,6.85310224071145e-05
0,Static,1,smith-waterman,5893,13567,1,7.45400320738554e-05
0,Static,1,smith-waterman,5894,13567,1,5.16809523105621e-05
0,Static,1,smith-waterman,5895,13567,1,5.10200625285506e-05
0,Static,1,smith-waterman,5896,13567,1,5.0561036914587e-05
0,Static,1,smith-waterman,5897,13567,1,5.112006329e-05
0,Static,1,smith-waterman,5898,13567,1,4.65509947389364e-05
0,Static,1,smith-waterman,5899,13567,1,5.11399703100324e-05
0,Static,1,smith-waterman,5900,13567,1,5.18410233780742e-05
0,Static,1,smith-waterman,5901,13567,1,7.65600707381964e-05
0,Static,1,smith-waterman,5902,13567,1,5.69509575143456e-05
0,Static,1,smith-waterman,5903,13567,1,4.54999972134829e-05
0,Static,1,smith-waterman,5904,13567,1,5.30509278178215e-05
0,Static,1,smith-waterman,5905,13567,1,7.54599459469318e-05
0,Static,1,smith-waterman,5906,13567,1,4.99900197610259e-05
0,Static,1,smith-waterman,5907,13567,1,5.02900220453739e-05
0,Static,1,smith-waterman,5908,13567,1,6.86210114508867e-05
0,Static,1,smith-waterman,5909,13567,1,7.7321077696979e-05
0,Static,1,smith-waterman,5910,13567,1,5.05599891766906e-05
0,Static,1,smith-waterman,5911,13567,1,7.55410874262452e-05
0,Static,1,smith-waterman,5912,13567,1,5.10300742462277e-05
0,Static,1,smith-waterman,5913,13567,1,6.7821005359292e-05
0,Static,1,smith-waterman,5914,13567,1,5.17410226166248e-05
0,Static,1,smith-waterman,5915,13567,1,5.216000135988e-05
0,Static,1,smith-waterman,5916,13567,1,5.77809987589717e-05
0,Static,1,smith-waterman,5917,13567,1,6.97100767865777e-05
0,Static,1,smith-waterman,5918,13567,1,9.08209476619959e-05
0,Static,1,smith-waterman,5919,13567,1,5.31809637323022e-05
0,Static,1,smith-waterman,5920,13567,1,5.10899117216468e-05
0,Static,1,smith-waterman,5921,13567,1,7.47509766370058e-05
0,Static,1,smith-waterman,5922,13567,1,4.50699590146542e-05
0,Static,1,smith-waterman,5923,13567,1,5.70409465581179e-05
0,Static,1,smith-waterman,5924,13567,1,5.09299570694566e-05
0,Static,1,smith-waterman,5925,13567,1,5.11209946125746e-05
0,Static,1,smith-waterman,5926,13567,1,4.99999150633812e-05
0,Static,1,smith-waterman,5927,13567,1,5.15599967911839e-05
0,Static,1,smith-waterman,5928,13567,1,5.19210007041693e-05
0,Static,1,smith-waterman,5929,13567,1,5.25000505149364e-05
0,Static,1,smith-waterman,5930,13567,1,6.86409184709191e-05
0,Static,1,smith-waterman,5931,13567,1,6.09010457992554e-05
0,Static,1,smith-waterman,5932,13567,1,6.94200862199068e-05
0,Static,1,smith-waterman,5933,13567,1,5.21410256624222e-05
0,Static,1,smith-waterman,5934,13567,1,5.30800316482782e-05
0,Static,1,smith-waterman,5935,13567,1,6.84510450810194e-05
0,Static,1,smith-waterman,5936,13567,1,6.48399582132697e-05
0,Static,1,smith-waterman,5937,13567,1,5.01110916957259e-05
0,Static,1,smith-waterman,5938,13567,1,6.91000605002046e-05
0,Static,1,smith-waterman,5939,13567,1,7.50810140743852e-05
0,Static,1,smith-waterman,5940,13567,1,5.17909647896886e-05
0,Static,1,smith-waterman,5941,13567,1,5.02100447192788e-05
0,Static,1,smith-waterman,5942,13567,1,5.19210007041693e-05
0,Static,1,smith-waterman,5943,13567,1,5.10400859639049e-05
0,Static,1,smith-waterman,5944,13567,1,5.07299555465579e-05
0,Static,1,smith-waterman,5945,13567,1,7.67010496929288e-05
0,Static,1,smith-waterman,5946,13567,1,5.19308960065246e-05
0,Static,1,smith-waterman,5947,13567,1,5.33299753442407e-05
0,Static,1,smith-waterman,5948,13567,1,5.34110004082322e-05
0,Static,1,smith-waterman,5949,13567,1,6.84200786054134e-05
0,Static,1,smith-waterman,5950,13567,1,7.42010306566954e-05
0,Static,1,smith-waterman,5951,13567,1,5.74199948459864e-05
0,Static,1,smith-waterman,5952,13567,1,5.32410340383649e-05
0,Static,1,smith-waterman,5953,13567,1,5.66300004720688e-05
0,Static,1,smith-waterman,5954,13567,1,5.10310055688024e-05
0,Static,1,smith-waterman,5955,13567,1,4.9609923735261e-05
0,Static,1,smith-waterman,5956,13567,1,5.04410127177835e-05
0,Static,1,smith-waterman,5957,13567,1,5.05200587213039e-05
0,Static,1,smith-waterman,5958,13567,1,4.9870926886797e-05
0,Static,1,smith-waterman,5959,13567,1,6.85999402776361e-05
0,Static,1,smith-waterman,5960,13567,1,5.05010830238461e-05
0,Static,1,smith-waterman,5961,13567,1,5.01599861308932e-05
0,Static,1,smith-waterman,5962,13567,1,5.00610331073403e-05
0,Static,1,smith-waterman,5963,13567,1,5.09999226778746e-05
0,Static,1,smith-waterman,5964,13567,1,5.11410180479288e-05
0,Static,1,smith-waterman,5965,13567,1,5.67799434065819e-05
0,Static,1,smith-waterman,5966,13567,1,5.07310032844543e-05
0,Static,1,smith-waterman,5967,13567,1,7.35799549147487e-05
0,Static,1,smith-waterman,5968,13567,1,6.3439947552979e-05
0,Static,1,smith-waterman,5969,13567,1,8.7170978076756e-05
0,Static,1,smith-waterman,5970,13567,1,4.16800612583756e-05
0,Static,1,smith-waterman,5971,13567,1,5.05209900438786e-05
0,Static,1,smith-waterman,5972,13567,1,5.35100698471069e-05
0,Static,1,smith-waterman,5973,13567,1,6.8190973252058e-05
0,Static,1,smith-waterman,5974,13567,1,5.1420065574348e-05
0,Static,1,smith-waterman,5975,13567,1,5.14010898768902e-05
0,Static,1,smith-waterman,5976,13567,1,4.99399611726403e-05
0,Static,1,smith-waterman,5977,13567,1,5.06610376760364e-05
0,Static,1,smith-waterman,5978,13567,1,7.46799632906914e-05
0,Static,1,smith-waterman,5979,13567,1,5.39509346708655e-05
0,Static,1,smith-waterman,5980,13567,1,5.0300033763051e-05
0,Static,1,smith-waterman,5981,13567,1,5.08709345012903e-05
0,Static,1,smith-waterman,5982,13567,1,5.75199956074357e-05
0,Static,1,smith-waterman,5983,13567,1,5.16310101374984e-05
0,Static,1,smith-waterman,5984,13567,1,5.54299913346767e-05
0,Static,1,smith-waterman,5985,13567,1,4.53509856015444e-05
0,Static,1,smith-waterman,5986,13567,1,5.72600401937962e-05
0,Static,1,smith-waterman,5987,13567,1,5.12910773977637e-05
0,Static,1,smith-waterman,5988,13567,1,6.92000612616539e-05
0,Static,1,smith-waterman,5989,13567,1,5.11109828948975e-05
0,Static,1,smith-waterman,5990,13567,1,5.01099275425076e-05
0,Static,1,smith-waterman,5991,13567,1,5.03710471093655e-05
0,Static,1,smith-waterman,5992,13567,1,5.09299570694566e-05
0,Static,1,smith-waterman,5993,13567,1,5.07710501551628e-05
0,Static,1,smith-waterman,5994,13567,1,5.10199461132288e-05
0,Static,1,smith-waterman,5995,13567,1,5.2020070143044e-05
0,Static,1,smith-waterman,5996,13567,1,5.20300818607211e-05
0,Static,1,smith-waterman,5997,13567,1,7.5591029599309e-05
0,Static,1,smith-waterman,5998,13567,1,5.0970003940165e-05
0,Static,1,smith-waterman,5999,13567,1,5.15710562467575e-05
0,Static,1,smith-waterman,6000,13567,1,5.06400829181075e-05
0,Static,1,smith-waterman,6001,13567,1,5.11010875925422e-05
0,Static,1,smith-waterman,6002,13567,1,7.34899658709764e-05
0,Static,1,smith-waterman,6003,13567,1,5.15809515491128e-05
0,Static,1,smith-waterman,6004,13567,1,5.04599884152412e-05
0,Static,1,smith-waterman,6005,13567,1,5.06610376760364e-05
0,Static,1,smith-waterman,6006,13567,1,4.36999835073948e-05
0,Static,1,smith-waterman,6007,13567,1,5.02410111948848e-05
0,Static,1,smith-waterman,6008,13567,1,7.48499296605587e-05
0,Static,1,smith-waterman,6009,13567,1,5.24310162290931e-05
0,Static,1,smith-waterman,6010,13567,1,5.01699978485703e-05
0,Static,1,smith-waterman,6011,13567,1,0.00110021000728011
0,Static,1,smith-waterman,6012,13567,1,6.53500901535153e-05
0,Static,1,smith-waterman,6013,13567,1,5.12809492647648e-05
0,Static,1,smith-waterman,6014,13567,1,4.99900197610259e-05
0,Static,1,smith-waterman,6015,13567,1,6.10810238867998e-05
0,Static,1,smith-waterman,6016,13567,1,5.12999249622226e-05
0,Static,1,smith-waterman,6017,13567,1,7.51009210944176e-05
0,Static,1,smith-waterman,6018,13567,1,6.6320993937552e-05
0,Static,1,smith-waterman,6019,13567,1,5.42900525033474e-05
0,Static,1,smith-waterman,6020,13567,1,5.01309987157583e-05
0,Static,1,smith-waterman,6021,13567,1,7.54299107939005e-05
0,Static,1,smith-waterman,6022,13567,1,5.17809530720115e-05
0,Static,1,smith-waterman,6023,13567,1,5.05499774590135e-05
0,Static,1,smith-waterman,6024,13567,1,5.15009742230177e-05
0,Static,1,smith-waterman,6025,13567,1,5.09399687871337e-05
0,Static,1,smith-waterman,6026,13567,1,5.13410195708275e-05
0,Static,1,smith-waterman,6027,13567,1,5.21000474691391e-05
0,Static,1,smith-waterman,6028,13567,1,5.03800110891461e-05
0,Static,1,smith-waterman,6029,13567,1,7.64110591262579e-05
0,Static,1,smith-waterman,6030,13567,1,5.02211041748524e-05
0,Static,1,smith-waterman,6031,13567,1,5.0369999371469e-05
0,Static,1,smith-waterman,6032,13567,1,5.00211026519537e-05
0,Static,1,smith-waterman,6033,13567,1,5.08700031787157e-05
0,Static,1,smith-waterman,6034,13567,1,5.05900243297219e-05
0,Static,1,smith-waterman,6035,13567,1,6.97809737175703e-05
0,Static,1,smith-waterman,6036,13567,1,6.94810878485441e-05
0,Static,1,smith-waterman,6037,13567,1,4.72799874842167e-05
0,Static,1,smith-waterman,6038,13567,1,5.08809462189674e-05
0,Static,1,smith-waterman,6039,13567,1,6.91700261086226e-05
0,Static,1,smith-waterman,6040,13567,1,5.79209299758077e-05
0,Static,1,smith-waterman,6041,13567,1,6.97999494150281e-05
0,Static,1,smith-waterman,6042,13567,1,7.61110568419099e-05
0,Static,1,smith-waterman,6043,13567,1,4.89408848807216e-05
0,Static,1,smith-waterman,6044,13567,1,5.09800156578422e-05
0,Static,1,smith-waterman,6045,13567,1,5.14310086145997e-05
0,Static,1,smith-waterman,6046,13567,1,5.12100523337722e-05
0,Static,1,smith-waterman,6047,13567,1,5.25609357282519e-05
0,Static,1,smith-waterman,6048,13567,1,7.57999951019883e-05
0,Static,1,smith-waterman,6049,13567,1,5.11709367856383e-05
0,Static,1,smith-waterman,6050,13567,1,8.63210298120975e-05
0,Static,1,smith-waterman,6051,13567,1,4.79000154882669e-05
0,Static,1,smith-waterman,6052,13567,1,6.85510458424687e-05
0,Static,1,smith-waterman,6053,13567,1,5.08499797433615e-05
0,Static,1,smith-waterman,6054,13567,1,5.05109783262014e-05
0,Static,1,smith-waterman,6055,13567,1,5.09800156578422e-05
0,Static,1,smith-waterman,6056,13567,1,7.63809075579047e-05
0,Static,1,smith-waterman,6057,13567,1,5.28000527992845e-05
0,Static,1,smith-waterman,6058,13567,1,7.69009348005056e-05
0,Static,1,smith-waterman,6059,13567,1,5.39099564775825e-05
0,Static,1,smith-waterman,6060,13567,1,7.62710114941001e-05
0,Static,1,smith-waterman,6061,13567,1,5.17109874635935e-05
0,Static,1,smith-waterman,6062,13567,1,5.05900243297219e-05
0,Static,1,smith-waterman,6063,13567,1,5.05900243297219e-05
0,Static,1,smith-waterman,6064,13567,1,7.50609906390309e-05
0,Static,1,smith-waterman,6065,13567,1,5.15610445290804e-05
0,Static,1,smith-waterman,6066,13567,1,7.24400160834193e-05
0,Static,1,smith-waterman,6067,13567,1,6.77410280331969e-05
0,Static,1,smith-waterman,6068,13567,1,8.66110203787684e-05
0,Static,1,smith-waterman,6069,13567,1,4.44198958575726e-05
0,Static,1,smith-waterman,6070,13567,1,6.90009910613298e-05
0,Static,1,smith-waterman,6071,13567,1,5.1859999075532e-05
0,Static,1,smith-waterman,6072,13567,1,5.10710524395108e-05
0,Static,1,smith-waterman,6073,13567,1,7.57399247959256e-05
0,Static,1,smith-waterman,6074,13567,1,5.17709413543344e-05
0,Static,1,smith-waterman,6075,13567,1,5.36500010639429e-05
