rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2569,2623,0,3.14007047563791e-06
0,Static,0,smith-waterman,2570,2623,0,3.10991890728474e-06
0,Static,0,smith-waterman,2571,2623,0,3.1300587579608e-06
0,Static,0,smith-waterman,2572,2623,0,3.09001188725233e-06
0,Static,0,smith-waterman,2573,2623,0,3.04996501654387e-06
0,Static,0,smith-waterman,2574,2623,0,3.04996501654387e-06
0,Static,0,smith-waterman,2575,2623,0,3.08000016957521e-06
0,Static,0,smith-waterman,2576,2623,0,3.02004627883434e-06
0,Static,0,smith-waterman,2577,2623,0,3.05008143186569e-06
0,Static,0,smith-waterman,2578,2623,0,3.04996501654387e-06
0,Static,0,smith-waterman,2579,2623,0,3.00002284348011e-06
0,Static,0,smith-waterman,2580,2623,0,3.01992986351252e-06
0,Static,0,smith-waterman,2581,2623,0,3.00002284348011e-06
0,Static,0,smith-waterman,2582,2623,0,3.0099181458354e-06
0,Static,0,smith-waterman,2583,2623,0,3.00002284348011e-06
0,Static,0,smith-waterman,2584,2623,0,2.97999940812588e-06
0,Static,0,smith-waterman,2585,2623,0,3.03995329886675e-06
0,Static,0,smith-waterman,2586,2623,0,2.97999940812588e-06
0,Static,0,smith-waterman,2587,2623,0,3.15997749567032e-06
0,Static,0,smith-waterman,2588,2623,0,3.05997673422098e-06
0,Static,0,smith-waterman,2589,2623,0,3.01096588373184e-06
0,Static,0,smith-waterman,2590,2623,0,2.97999940812588e-06
0,Static,0,smith-waterman,2591,2623,0,2.98989471048117e-06
0,Static,0,smith-waterman,2592,2623,0,3.00002284348011e-06
0,Static,0,smith-waterman,2593,2623,0,2.99001112580299e-06
0,Static,0,smith-waterman,2594,2623,0,2.97999940812588e-06
0,Static,0,smith-waterman,2595,2623,0,2.97999940812588e-06
0,Static,0,smith-waterman,2596,2623,0,3.00002284348011e-06
0,Static,0,smith-waterman,2597,2623,0,2.96998769044876e-06
0,Static,0,smith-waterman,2598,2623,0,3.03005799651146e-06
0,Static,0,smith-waterman,2599,2623,0,2.96998769044876e-06
0,Static,0,smith-waterman,2600,2623,0,2.94996425509453e-06
0,Static,0,smith-waterman,2601,2623,0,2.96998769044876e-06
0,Static,0,smith-waterman,2602,2623,0,2.95008067041636e-06
0,Static,0,smith-waterman,2603,2623,0,3.01992986351252e-06
0,Static,0,smith-waterman,2604,2623,0,3.16998921334743e-06
0,Static,0,smith-waterman,2605,2623,0,2.91003379970789e-06
0,Static,0,smith-waterman,2606,2623,0,2.94006895273924e-06
0,Static,0,smith-waterman,2607,2623,0,2.92004551738501e-06
0,Static,0,smith-waterman,2608,2623,0,2.94006895273924e-06
0,Static,0,smith-waterman,2609,2623,0,4.53006941825151e-06
0,Static,0,smith-waterman,2610,2623,0,2.89990566670895e-06
0,Static,0,smith-waterman,2611,2623,0,2.86998692899942e-06
0,Static,0,smith-waterman,2612,2623,0,2.91003379970789e-06
0,Static,0,smith-waterman,2613,2623,0,2.89001036435366e-06
0,Static,0,smith-waterman,2614,2623,0,2.90002208203077e-06
0,Static,0,smith-waterman,2615,2623,0,2.93005723506212e-06
0,Static,0,smith-waterman,2616,2623,0,2.87999864667654e-06
0,Static,0,smith-waterman,2617,2623,0,2.83995177596807e-06
0,Static,0,smith-waterman,2618,2623,0,2.88989394903183e-06
0,Static,0,smith-waterman,2619,2623,0,2.85997521132231e-06
0,Static,0,smith-waterman,2620,2623,0,2.79990490525961e-06
0,Static,0,smith-waterman,2621,2623,0,2.84996349364519e-06
0,Static,0,smith-waterman,2622,2623,0,2.80991662293673e-06
0,Static,0,smith-waterman,2623,2623,0,2.82004475593567e-06
0,Static,0,smith-waterman,2624,2623,0,2.83995177596807e-06
