rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14026,31999,2,2.91999895125628e-05
0,Static,2,smith-waterman,14027,31999,2,2.86509748548269e-05
0,Static,2,smith-waterman,14028,31999,2,2.87198927253485e-05
0,Static,2,smith-waterman,14029,31999,2,2.96999933198094e-05
0,Static,2,smith-waterman,14030,31999,2,3.1159957870841e-05
0,Static,2,smith-waterman,14031,31999,2,2.93509801849723e-05
0,Static,2,smith-waterman,14032,31999,2,2.93400371447206e-05
0,Static,2,smith-waterman,14033,31999,2,2.88800802081823e-05
0,Static,2,smith-waterman,14034,31999,2,2.85609858110547e-05
0,Static,2,smith-waterman,14035,31999,2,2.86999857053161e-05
0,Static,2,smith-waterman,14036,31999,2,2.89500458166003e-05
0,Static,2,smith-waterman,14037,31999,2,2.93799676001072e-05
0,Static,2,smith-waterman,14038,31999,2,2.90509779006243e-05
0,Static,2,smith-waterman,14039,31999,2,2.90200114250183e-05
0,Static,2,smith-waterman,14040,31999,2,2.89099989458919e-05
0,Static,2,smith-waterman,14041,31999,2,2.89110466837883e-05
0,Static,2,smith-waterman,14042,31999,2,2.86799622699618e-05
0,Static,2,smith-waterman,14043,31999,2,2.91899777948856e-05
0,Static,2,smith-waterman,14044,31999,2,2.9289978556335e-05
0,Static,2,smith-waterman,14045,31999,2,2.86010326817632e-05
0,Static,2,smith-waterman,14046,31999,2,2.89500458166003e-05
0,Static,2,smith-waterman,14047,31999,2,2.9220012947917e-05
0,Static,2,smith-waterman,14048,31999,2,2.88310693576932e-05
0,Static,2,smith-waterman,14049,31999,2,2.87999864667654e-05
0,Static,2,smith-waterman,14050,31999,2,2.87999864667654e-05
0,Static,2,smith-waterman,14051,31999,2,2.88099981844425e-05
0,Static,2,smith-waterman,14052,31999,2,2.83910194411874e-05
0,Static,2,smith-waterman,14053,31999,2,2.8320006094873e-05
0,Static,2,smith-waterman,14054,31999,2,2.89300223812461e-05
0,Static,2,smith-waterman,14055,31999,2,2.95609934255481e-05
0,Static,2,smith-waterman,14056,31999,2,2.90099997073412e-05
0,Static,2,smith-waterman,14057,31999,2,2.93200137093663e-05
0,Static,2,smith-waterman,14058,31999,2,2.90699535980821e-05
0,Static,2,smith-waterman,14059,31999,2,2.85910209640861e-05
0,Static,2,smith-waterman,14060,31999,2,3.2719923183322e-05
0,Static,2,smith-waterman,14061,31999,2,2.98100057989359e-05
0,Static,2,smith-waterman,14062,31999,2,2.90609896183014e-05
0,Static,2,smith-waterman,14063,31999,2,2.86099966615438e-05
0,Static,2,smith-waterman,14064,31999,2,2.90200114250183e-05
0,Static,2,smith-waterman,14065,31999,2,2.85001005977392e-05
0,Static,2,smith-waterman,14066,31999,2,2.81609827652574e-05
0,Static,2,smith-waterman,14067,31999,2,2.87099974229932e-05
0,Static,2,smith-waterman,14068,31999,2,2.87500442937016e-05
0,Static,2,smith-waterman,14069,31999,2,2.91910255327821e-05
0,Static,2,smith-waterman,14070,31999,2,2.87499278783798e-05
0,Static,2,smith-waterman,14071,31999,2,2.89900926873088e-05
0,Static,2,smith-waterman,14072,31999,2,2.89900926873088e-05
0,Static,2,smith-waterman,14073,31999,2,3.19009413942695e-05
0,Static,2,smith-waterman,14074,31999,2,2.88799637928605e-05
0,Static,2,smith-waterman,14075,31999,2,2.9150047339499e-05
0,Static,2,smith-waterman,14076,31999,2,2.91710020974278e-05
0,Static,2,smith-waterman,14077,31999,2,2.85400310531259e-05
0,Static,2,smith-waterman,14078,31999,2,2.87400325760245e-05
0,Static,2,smith-waterman,14079,31999,2,2.91499309241772e-05
0,Static,2,smith-waterman,14080,31999,2,2.9181013815105e-05
0,Static,2,smith-waterman,14081,31999,2,2.92299082502723e-05
0,Static,2,smith-waterman,14082,31999,2,2.90900934487581e-05
0,Static,2,smith-waterman,14083,31999,2,2.88609880954027e-05
0,Static,2,smith-waterman,14084,31999,2,2.88099981844425e-05
0,Static,2,smith-waterman,14085,31999,2,2.85300193354487e-05
0,Static,2,smith-waterman,14086,31999,2,2.8920010663569e-05
0,Static,2,smith-waterman,14087,31999,2,2.92609911412001e-05
0,Static,2,smith-waterman,14088,31999,2,2.92299082502723e-05
0,Static,2,smith-waterman,14089,31999,2,2.88700684905052e-05
0,Static,2,smith-waterman,14090,31999,2,2.92009208351374e-05
0,Static,2,smith-waterman,14091,31999,2,3.47200548276305e-05
0,Static,2,smith-waterman,14092,31999,2,2.91200121864676e-05
0,Static,2,smith-waterman,14093,31999,2,2.88499286398292e-05
0,Static,2,smith-waterman,14094,31999,2,2.89910240098834e-05
0,Static,2,smith-waterman,14095,31999,2,2.89500458166003e-05
0,Static,2,smith-waterman,14096,31999,2,2.88300216197968e-05
0,Static,2,smith-waterman,14097,31999,2,2.85409623757005e-05
0,Static,2,smith-waterman,14098,31999,2,2.91599426418543e-05
0,Static,2,smith-waterman,14099,31999,2,2.90001044049859e-05
0,Static,2,smith-waterman,14100,31999,2,2.88200099021196e-05
0,Static,2,smith-waterman,14101,31999,2,2.89210584014654e-05
0,Static,2,smith-waterman,14102,31999,2,2.88300216197968e-05
0,Static,2,smith-waterman,14103,31999,2,2.87899747490883e-05
0,Static,2,smith-waterman,14104,31999,2,2.90510943159461e-05
0,Static,2,smith-waterman,14105,31999,2,2.88099981844425e-05
0,Static,2,smith-waterman,14106,31999,2,2.90300231426954e-05
0,Static,2,smith-waterman,14107,31999,2,2.90700700134039e-05
0,Static,2,smith-waterman,14108,31999,2,2.90810130536556e-05
0,Static,2,smith-waterman,14109,31999,2,2.87600560113788e-05
0,Static,2,smith-waterman,14110,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,14111,31999,2,2.9111048206687e-05
0,Static,2,smith-waterman,14112,31999,2,2.91300239041448e-05
0,Static,2,smith-waterman,14113,31999,2,2.90099997073412e-05
0,Static,2,smith-waterman,14114,31999,2,2.91100004687905e-05
0,Static,2,smith-waterman,14115,31999,2,2.89810122922063e-05
0,Static,2,smith-waterman,14116,31999,2,3.10500618070364e-05
0,Static,2,smith-waterman,14117,31999,2,2.89699528366327e-05
0,Static,2,smith-waterman,14118,31999,2,2.90710013359785e-05
0,Static,2,smith-waterman,14119,31999,2,2.88999872282147e-05
0,Static,2,smith-waterman,14120,31999,2,2.91799660772085e-05
0,Static,2,smith-waterman,14121,31999,2,2.90400348603725e-05
0,Static,2,smith-waterman,14122,31999,2,2.89810122922063e-05
0,Static,2,smith-waterman,14123,31999,2,2.91400356218219e-05
0,Static,2,smith-waterman,14124,31999,2,2.94100027531385e-05
0,Static,2,smith-waterman,14125,31999,2,2.88709998130798e-05
0,Static,2,smith-waterman,14126,31999,2,2.92599434033036e-05
0,Static,2,smith-waterman,14127,31999,2,2.91799660772085e-05
0,Static,2,smith-waterman,14128,31999,2,2.93899793177843e-05
0,Static,2,smith-waterman,14129,31999,2,2.88910232484341e-05
0,Static,2,smith-waterman,14130,31999,2,2.90499301627278e-05
0,Static,2,smith-waterman,14131,31999,2,2.89300223812461e-05
0,Static,2,smith-waterman,14132,31999,2,2.88509763777256e-05
0,Static,2,smith-waterman,14133,31999,2,2.87099974229932e-05
0,Static,2,smith-waterman,14134,31999,2,2.92599434033036e-05
0,Static,2,smith-waterman,14135,31999,2,2.91999895125628e-05
0,Static,2,smith-waterman,14136,31999,2,2.9181013815105e-05
0,Static,2,smith-waterman,14137,31999,2,2.8689973987639e-05
0,Static,2,smith-waterman,14138,31999,2,2.90799653157592e-05
0,Static,2,smith-waterman,14139,31999,2,2.89300223812461e-05
0,Static,2,smith-waterman,14140,31999,2,2.89600575342774e-05
0,Static,2,smith-waterman,14141,31999,2,2.86699505522847e-05
0,Static,2,smith-waterman,14142,31999,2,2.89400340989232e-05
0,Static,2,smith-waterman,14143,31999,2,2.88209412246943e-05
0,Static,2,smith-waterman,14144,31999,2,2.93999910354614e-05
0,Static,2,smith-waterman,14145,31999,2,2.88299052044749e-05
0,Static,2,smith-waterman,14146,31999,2,2.91100004687905e-05
0,Static,2,smith-waterman,14147,31999,2,2.90710013359785e-05
0,Static,2,smith-waterman,14148,31999,2,2.87500442937016e-05
0,Static,2,smith-waterman,14149,31999,2,2.88200099021196e-05
0,Static,2,smith-waterman,14150,31999,2,2.92509794235229e-05
0,Static,2,smith-waterman,14151,31999,2,2.87900911644101e-05
0,Static,2,smith-waterman,14152,31999,2,2.91001051664352e-05
0,Static,2,smith-waterman,14153,31999,2,2.87500442937016e-05
0,Static,2,smith-waterman,14154,31999,2,2.91010364890099e-05
0,Static,2,smith-waterman,14155,31999,2,2.89500458166003e-05
0,Static,2,smith-waterman,14156,31999,2,2.93100019916892e-05
0,Static,2,smith-waterman,14157,31999,2,2.8881011530757e-05
0,Static,2,smith-waterman,14158,31999,2,3.11200274154544e-05
0,Static,2,smith-waterman,14159,31999,2,2.95400386676192e-05
0,Static,2,smith-waterman,14160,31999,2,2.92100012302399e-05
0,Static,2,smith-waterman,14161,31999,2,2.90409661829472e-05
0,Static,2,smith-waterman,14162,31999,2,2.89999879896641e-05
0,Static,2,smith-waterman,14163,31999,2,2.87799630314112e-05
0,Static,2,smith-waterman,14164,31999,2,2.88510927930474e-05
0,Static,2,smith-waterman,14165,31999,2,2.87400325760245e-05
0,Static,2,smith-waterman,14166,31999,2,2.91699543595314e-05
0,Static,2,smith-waterman,14167,31999,2,2.89300223812461e-05
0,Static,2,smith-waterman,14168,31999,2,2.93409684672952e-05
0,Static,2,smith-waterman,14169,31999,2,2.87099974229932e-05
0,Static,2,smith-waterman,14170,31999,2,2.89799645543098e-05
0,Static,2,smith-waterman,14171,31999,2,2.89710005745292e-05
0,Static,2,smith-waterman,14172,31999,2,2.87999864667654e-05
0,Static,2,smith-waterman,14173,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,14174,31999,2,2.91700707748532e-05
0,Static,2,smith-waterman,14175,31999,2,2.86409631371498e-05
0,Static,2,smith-waterman,14176,31999,2,2.90200114250183e-05
0,Static,2,smith-waterman,14177,31999,2,2.88200099021196e-05
0,Static,2,smith-waterman,14178,31999,2,2.89009185507894e-05
0,Static,2,smith-waterman,14179,31999,2,2.8920010663569e-05
0,Static,2,smith-waterman,14180,31999,2,2.91600590571761e-05
0,Static,2,smith-waterman,14181,31999,2,2.91499309241772e-05
0,Static,2,smith-waterman,14182,31999,2,2.93010380119085e-05
0,Static,2,smith-waterman,14183,31999,2,2.89800809696317e-05
0,Static,2,smith-waterman,14184,31999,2,2.90299067273736e-05
0,Static,2,smith-waterman,14185,31999,2,2.88609880954027e-05
0,Static,2,smith-waterman,14186,31999,2,2.91599426418543e-05
0,Static,2,smith-waterman,14187,31999,2,2.92499316856265e-05
0,Static,2,smith-waterman,14188,31999,2,2.94999917969108e-05
0,Static,2,smith-waterman,14189,31999,2,2.95909121632576e-05
0,Static,2,smith-waterman,14190,31999,2,2.97899823635817e-05
0,Static,2,smith-waterman,14191,31999,2,2.92100012302399e-05
0,Static,2,smith-waterman,14192,31999,2,2.9181013815105e-05
0,Static,2,smith-waterman,14193,31999,2,2.90299067273736e-05
0,Static,2,smith-waterman,14194,31999,2,2.90300231426954e-05
0,Static,2,smith-waterman,14195,31999,2,2.88300216197968e-05
0,Static,2,smith-waterman,14196,31999,2,2.89109302684665e-05
0,Static,2,smith-waterman,14197,31999,2,2.85999849438667e-05
0,Static,2,smith-waterman,14198,31999,2,2.91800824925303e-05
0,Static,2,smith-waterman,14199,31999,2,2.94109340757132e-05
0,Static,2,smith-waterman,14200,31999,2,2.92999902740121e-05
0,Static,2,smith-waterman,14201,31999,2,3.08699673041701e-05
0,Static,2,smith-waterman,14202,31999,2,2.9450049623847e-05
0,Static,2,smith-waterman,14203,31999,2,2.91710020974278e-05
0,Static,2,smith-waterman,14204,31999,2,2.90499301627278e-05
0,Static,2,smith-waterman,14205,31999,2,2.89399176836014e-05
0,Static,2,smith-waterman,14206,31999,2,2.93009215965867e-05
0,Static,2,smith-waterman,14207,31999,2,2.89799645543098e-05
0,Static,2,smith-waterman,14208,31999,2,2.97100050374866e-05
0,Static,2,smith-waterman,14209,31999,2,2.88699520751834e-05
0,Static,2,smith-waterman,14210,31999,2,2.90609896183014e-05
0,Static,2,smith-waterman,14211,31999,2,2.89799645543098e-05
0,Static,2,smith-waterman,14212,31999,2,2.87299044430256e-05
0,Static,2,smith-waterman,14213,31999,2,2.87910224869847e-05
0,Static,2,smith-waterman,14214,31999,2,2.92100012302399e-05
0,Static,2,smith-waterman,14215,31999,2,2.87099974229932e-05
0,Static,2,smith-waterman,14216,31999,2,2.89700692519546e-05
0,Static,2,smith-waterman,14217,31999,2,2.86709982901812e-05
0,Static,2,smith-waterman,14218,31999,2,2.90700700134039e-05
0,Static,2,smith-waterman,14219,31999,2,2.95700738206506e-05
0,Static,2,smith-waterman,14220,31999,2,2.88209412246943e-05
0,Static,2,smith-waterman,14221,31999,2,2.87999864667654e-05
0,Static,2,smith-waterman,14222,31999,2,2.96500511467457e-05
0,Static,2,smith-waterman,14223,31999,2,2.91200121864676e-05
0,Static,2,smith-waterman,14224,31999,2,2.93100019916892e-05
0,Static,2,smith-waterman,14225,31999,2,2.87799630314112e-05
0,Static,2,smith-waterman,14226,31999,2,2.90099997073412e-05
0,Static,2,smith-waterman,14227,31999,2,2.89609888568521e-05
0,Static,2,smith-waterman,14228,31999,2,2.89001036435366e-05
0,Static,2,smith-waterman,14229,31999,2,2.88400333374739e-05
0,Static,2,smith-waterman,14230,31999,2,2.90599418804049e-05
0,Static,2,smith-waterman,14231,31999,2,2.89409654214978e-05
0,Static,2,smith-waterman,14232,31999,2,2.89800809696317e-05
0,Static,2,smith-waterman,14233,31999,2,2.88299052044749e-05
0,Static,2,smith-waterman,14234,31999,2,2.89109302684665e-05
0,Static,2,smith-waterman,14235,31999,2,2.88699520751834e-05
0,Static,2,smith-waterman,14236,31999,2,2.8780079446733e-05
0,Static,2,smith-waterman,14237,31999,2,2.88699520751834e-05
0,Static,2,smith-waterman,14238,31999,2,2.91710020974278e-05
0,Static,2,smith-waterman,14239,31999,2,2.89900926873088e-05
0,Static,2,smith-waterman,14240,31999,2,2.92300246655941e-05
0,Static,2,smith-waterman,14241,31999,2,2.87509756162763e-05
0,Static,2,smith-waterman,14242,31999,2,2.89999879896641e-05
0,Static,2,smith-waterman,14243,31999,2,2.88799637928605e-05
0,Static,2,smith-waterman,14244,31999,2,3.21499537676573e-05
0,Static,2,smith-waterman,14245,31999,2,2.92110489681363e-05
0,Static,2,smith-waterman,14246,31999,2,2.95700738206506e-05
0,Static,2,smith-waterman,14247,31999,2,2.91899777948856e-05
0,Static,2,smith-waterman,14248,31999,2,2.94310739263892e-05
0,Static,2,smith-waterman,14249,31999,2,2.90900934487581e-05
0,Static,2,smith-waterman,14250,31999,2,2.95599456876516e-05
0,Static,2,smith-waterman,14251,31999,2,2.97700753435493e-05
0,Static,2,smith-waterman,14252,31999,2,2.88709998130798e-05
0,Static,2,smith-waterman,14253,31999,2,2.91400356218219e-05
0,Static,2,smith-waterman,14254,31999,2,2.91100004687905e-05
0,Static,2,smith-waterman,14255,31999,2,2.88509763777256e-05
0,Static,2,smith-waterman,14256,31999,2,2.96500511467457e-05
0,Static,2,smith-waterman,14257,31999,2,2.90499301627278e-05
0,Static,2,smith-waterman,14258,31999,2,2.92400363832712e-05
0,Static,2,smith-waterman,14259,31999,2,2.90710013359785e-05
0,Static,2,smith-waterman,14260,31999,2,2.91600590571761e-05
0,Static,2,smith-waterman,14261,31999,2,2.89099989458919e-05
0,Static,2,smith-waterman,14262,31999,2,2.91209435090423e-05
0,Static,2,smith-waterman,14263,31999,2,2.89400340989232e-05
0,Static,2,smith-waterman,14264,31999,2,2.91900942102075e-05
0,Static,2,smith-waterman,14265,31999,2,2.90300231426954e-05
0,Static,2,smith-waterman,14266,31999,2,2.91710020974278e-05
0,Static,2,smith-waterman,14267,31999,2,2.91599426418543e-05
0,Static,2,smith-waterman,14268,31999,2,2.91600590571761e-05
0,Static,2,smith-waterman,14269,31999,2,2.84999841824174e-05
0,Static,2,smith-waterman,14270,31999,2,2.88910232484341e-05
0,Static,2,smith-waterman,14271,31999,2,2.88099981844425e-05
0,Static,2,smith-waterman,14272,31999,2,2.90599418804049e-05
0,Static,2,smith-waterman,14273,31999,2,2.8881011530757e-05
0,Static,2,smith-waterman,14274,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,14275,31999,2,2.89399176836014e-05
0,Static,2,smith-waterman,14276,31999,2,2.8920010663569e-05
0,Static,2,smith-waterman,14277,31999,2,2.87510920315981e-05
0,Static,2,smith-waterman,14278,31999,2,2.88900919258595e-05
0,Static,2,smith-waterman,14279,31999,2,2.91999895125628e-05
0,Static,2,smith-waterman,14280,31999,2,2.88999872282147e-05
0,Static,2,smith-waterman,14281,31999,2,2.87109287455678e-05
0,Static,2,smith-waterman,14282,31999,2,2.92300246655941e-05
0,Static,2,smith-waterman,14283,31999,2,2.9380084015429e-05
0,Static,2,smith-waterman,14284,31999,2,2.90910247713327e-05
0,Static,2,smith-waterman,14285,31999,2,2.8989976271987e-05
0,Static,2,smith-waterman,14286,31999,2,3.10799805447459e-05
0,Static,2,smith-waterman,14287,31999,2,2.95100035145879e-05
0,Static,2,smith-waterman,14288,31999,2,2.89309537038207e-05
0,Static,2,smith-waterman,14289,31999,2,2.89099989458919e-05
0,Static,2,smith-waterman,14290,31999,2,2.9289978556335e-05
0,Static,2,smith-waterman,14291,31999,2,2.88209412246943e-05
0,Static,2,smith-waterman,14292,31999,2,2.91200121864676e-05
0,Static,2,smith-waterman,14293,31999,2,2.85099959000945e-05
0,Static,2,smith-waterman,14294,31999,2,2.88899755105376e-05
0,Static,2,smith-waterman,14295,31999,2,2.89810122922063e-05
0,Static,2,smith-waterman,14296,31999,2,2.89799645543098e-05
0,Static,2,smith-waterman,14297,31999,2,2.86999857053161e-05
0,Static,2,smith-waterman,14298,31999,2,2.94109340757132e-05
0,Static,2,smith-waterman,14299,31999,2,2.90499301627278e-05
0,Static,2,smith-waterman,14300,31999,2,2.89399176836014e-05
0,Static,2,smith-waterman,14301,31999,2,2.8550042770803e-05
0,Static,2,smith-waterman,14302,31999,2,2.88309529423714e-05
0,Static,2,smith-waterman,14303,31999,2,2.88999872282147e-05
0,Static,2,smith-waterman,14304,31999,2,2.90500465780497e-05
0,Static,2,smith-waterman,14305,31999,2,2.87310685962439e-05
0,Static,2,smith-waterman,14306,31999,2,2.90300231426954e-05
0,Static,2,smith-waterman,14307,31999,2,2.92299082502723e-05
0,Static,2,smith-waterman,14308,31999,2,2.93200137093663e-05
0,Static,2,smith-waterman,14309,31999,2,2.87110451608896e-05
0,Static,2,smith-waterman,14310,31999,2,2.89699528366327e-05
0,Static,2,smith-waterman,14311,31999,2,2.8920010663569e-05
0,Static,2,smith-waterman,14312,31999,2,2.90510943159461e-05
0,Static,2,smith-waterman,14313,31999,2,2.93100019916892e-05
0,Static,2,smith-waterman,14314,31999,2,2.95699574053288e-05
0,Static,2,smith-waterman,14315,31999,2,2.95999925583601e-05
0,Static,2,smith-waterman,14316,31999,2,2.90509779006243e-05
0,Static,2,smith-waterman,14317,31999,2,2.87200091406703e-05
0,Static,2,smith-waterman,14318,31999,2,2.89300223812461e-05
0,Static,2,smith-waterman,14319,31999,2,2.89410818368196e-05
0,Static,2,smith-waterman,14320,31999,2,2.91299074888229e-05
0,Static,2,smith-waterman,14321,31999,2,2.88200099021196e-05
0,Static,2,smith-waterman,14322,31999,2,2.93500488623977e-05
0,Static,2,smith-waterman,14323,31999,2,2.90209427475929e-05
0,Static,2,smith-waterman,14324,31999,2,2.96499347314239e-05
0,Static,2,smith-waterman,14325,31999,2,2.87699513137341e-05
0,Static,2,smith-waterman,14326,31999,2,2.91010364890099e-05
0,Static,2,smith-waterman,14327,31999,2,2.91300239041448e-05
0,Static,2,smith-waterman,14328,31999,2,2.90500465780497e-05
0,Static,2,smith-waterman,14329,31999,2,3.1159957870841e-05
0,Static,2,smith-waterman,14330,31999,2,2.96810176223516e-05
0,Static,2,smith-waterman,14331,31999,2,2.91100004687905e-05
0,Static,2,smith-waterman,14332,31999,2,2.92400363832712e-05
0,Static,2,smith-waterman,14333,31999,2,2.88609880954027e-05
0,Static,2,smith-waterman,14334,31999,2,2.93100019916892e-05
0,Static,2,smith-waterman,14335,31999,2,2.91499309241772e-05
0,Static,2,smith-waterman,14336,31999,2,2.93299090117216e-05
0,Static,2,smith-waterman,14337,31999,2,3.23409913107753e-05
0,Static,2,smith-waterman,14338,31999,2,2.89099989458919e-05
0,Static,2,smith-waterman,14339,31999,2,2.94100027531385e-05
0,Static,2,smith-waterman,14340,31999,2,2.94609926640987e-05
0,Static,2,smith-waterman,14341,31999,2,2.82900873571634e-05
