rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2384,4159,0,2.53000762313604e-05
0,Static,0,smith-waterman,2385,4159,0,2.49299919232726e-05
0,Static,0,smith-waterman,2386,4159,0,2.47900607064366e-05
0,Static,0,smith-waterman,2387,4159,0,2.51210294663906e-05
0,Static,0,smith-waterman,2388,4159,0,2.49199802055955e-05
0,Static,0,smith-waterman,2389,4159,0,2.47500138357282e-05
0,Static,0,smith-waterman,2390,4159,0,2.48299911618233e-05
0,Static,0,smith-waterman,2391,4159,0,2.48309224843979e-05
0,Static,0,smith-waterman,2392,4159,0,2.50600278377533e-05
0,Static,0,smith-waterman,2393,4159,0,2.47199786826968e-05
0,Static,0,smith-waterman,2394,4159,0,2.49199802055955e-05
0,Static,0,smith-waterman,2395,4159,0,8.72609671205282e-05
0,Static,0,smith-waterman,2396,4159,0,2.87400325760245e-05
0,Static,0,smith-waterman,2397,4159,0,2.48909927904606e-05
0,Static,0,smith-waterman,2398,4159,0,3.39800026267767e-05
0,Static,0,smith-waterman,2399,4159,0,2.4809967726469e-05
0,Static,0,smith-waterman,2400,4159,0,2.45400005951524e-05
0,Static,0,smith-waterman,2401,4159,0,2.47310381382704e-05
0,Static,0,smith-waterman,2402,4159,0,2.44200928136706e-05
0,Static,0,smith-waterman,2403,4159,0,2.43099639192224e-05
0,Static,0,smith-waterman,2404,4159,0,2.45100818574429e-05
0,Static,0,smith-waterman,2405,4159,0,2.46610725298524e-05
0,Static,0,smith-waterman,2406,4159,0,2.44600232690573e-05
0,Static,0,smith-waterman,2407,4159,0,2.45400005951524e-05
0,Static,0,smith-waterman,2408,4159,0,2.44299881160259e-05
0,Static,0,smith-waterman,2409,4159,0,2.44911061599851e-05
0,Static,0,smith-waterman,2410,4159,0,2.43500107899308e-05
0,Static,0,smith-waterman,2411,4159,0,2.66400165855885e-05
0,Static,0,smith-waterman,2412,4159,0,2.79400264844298e-05
0,Static,0,smith-waterman,2413,4159,0,2.5070970878005e-05
0,Static,0,smith-waterman,2414,4159,0,2.4279928766191e-05
0,Static,0,smith-waterman,2415,4159,0,2.45000701397657e-05
0,Static,0,smith-waterman,2416,4159,0,2.4509965442121e-05
0,Static,0,smith-waterman,2417,4159,0,2.44108960032463e-05
0,Static,0,smith-waterman,2418,4159,0,2.43799295276403e-05
0,Static,0,smith-waterman,2419,4159,0,2.46600247919559e-05
0,Static,0,smith-waterman,2420,4159,0,2.74199992418289e-05
0,Static,0,smith-waterman,2421,4159,0,2.46710842475295e-05
0,Static,0,smith-waterman,2422,4159,0,2.45500123128295e-05
0,Static,0,smith-waterman,2423,4159,0,2.41599045693874e-05
0,Static,0,smith-waterman,2424,4159,0,2.43600225076079e-05
0,Static,0,smith-waterman,2425,4159,0,2.43809772655368e-05
0,Static,0,smith-waterman,2426,4159,0,2.41299858316779e-05
0,Static,0,smith-waterman,2427,4159,0,8.45610629767179e-05
0,Static,0,smith-waterman,2428,4159,0,2.82999826595187e-05
0,Static,0,smith-waterman,2429,4159,0,2.47999560087919e-05
0,Static,0,smith-waterman,2430,4159,0,2.40399967879057e-05
0,Static,0,smith-waterman,2431,4159,0,3.14910430461168e-05
0,Static,0,smith-waterman,2432,4159,0,2.41999514400959e-05
0,Static,0,smith-waterman,2433,4159,0,2.4209963157773e-05
0,Static,0,smith-waterman,2434,4159,0,2.40800436586142e-05
0,Static,0,smith-waterman,2435,4159,0,2.41809757426381e-05
0,Static,0,smith-waterman,2436,4159,0,2.41299858316779e-05
0,Static,0,smith-waterman,2437,4159,0,2.40600202232599e-05
0,Static,0,smith-waterman,2438,4159,0,2.40900553762913e-05
0,Static,0,smith-waterman,2439,4159,0,2.40710796788335e-05
0,Static,0,smith-waterman,2440,4159,0,2.35900515690446e-05
0,Static,0,smith-waterman,2441,4159,0,2.39700311794877e-05
0,Static,0,smith-waterman,2442,4159,0,2.39500077441335e-05
0,Static,0,smith-waterman,2443,4159,0,2.57110223174095e-05
0,Static,0,smith-waterman,2444,4159,0,2.7799978852272e-05
0,Static,0,smith-waterman,2445,4159,0,2.50299926847219e-05
0,Static,0,smith-waterman,2446,4159,0,2.41299858316779e-05
0,Static,0,smith-waterman,2447,4159,0,2.40810913965106e-05
0,Static,0,smith-waterman,2448,4159,0,2.41500092670321e-05
0,Static,0,smith-waterman,2449,4159,0,2.37199710682034e-05
0,Static,0,smith-waterman,2450,4159,0,2.40399967879057e-05
0,Static,0,smith-waterman,2451,4159,0,2.39599030464888e-05
0,Static,0,smith-waterman,2452,4159,0,2.37299827858806e-05
0,Static,0,smith-waterman,2453,4159,0,2.40199733525515e-05
0,Static,0,smith-waterman,2454,4159,0,2.39999499171972e-05
0,Static,0,smith-waterman,2455,4159,0,2.41500092670321e-05
0,Static,0,smith-waterman,2456,4159,0,2.38209031522274e-05
0,Static,0,smith-waterman,2457,4159,0,2.42299865931273e-05
0,Static,0,smith-waterman,2458,4159,0,2.35200859606266e-05
0,Static,0,smith-waterman,2459,4159,0,8.30409117043018e-05
0,Static,0,smith-waterman,2460,4159,0,2.73500336334109e-05
0,Static,0,smith-waterman,2461,4159,0,2.39599030464888e-05
0,Static,0,smith-waterman,2462,4159,0,2.35410407185555e-05
0,Static,0,smith-waterman,2463,4159,0,2.99500534310937e-05
0,Static,0,smith-waterman,2464,4159,0,2.36399937421083e-05
0,Static,0,smith-waterman,2465,4159,0,3.14899953082204e-05
0,Static,0,smith-waterman,2466,4159,0,2.38409265875816e-05
0,Static,0,smith-waterman,2467,4159,0,2.35199695453048e-05
0,Static,0,smith-waterman,2468,4159,0,2.36399937421083e-05
0,Static,0,smith-waterman,2469,4159,0,2.35600164160132e-05
0,Static,0,smith-waterman,2470,4159,0,2.34509352594614e-05
0,Static,0,smith-waterman,2471,4159,0,2.32900492846966e-05
0,Static,0,smith-waterman,2472,4159,0,2.32700258493423e-05
0,Static,0,smith-waterman,2473,4159,0,2.3330096155405e-05
0,Static,0,smith-waterman,2474,4159,0,2.33110040426254e-05
0,Static,0,smith-waterman,2475,4159,0,2.57400097325444e-05
0,Static,0,smith-waterman,2476,4159,0,2.72600445896387e-05
0,Static,0,smith-waterman,2477,4159,0,2.4509965442121e-05
0,Static,0,smith-waterman,2478,4159,0,2.34410399571061e-05
0,Static,0,smith-waterman,2479,4159,0,2.33700266107917e-05
0,Static,0,smith-waterman,2480,4159,0,2.33600148931146e-05
0,Static,0,smith-waterman,2481,4159,0,2.36000632867217e-05
0,Static,0,smith-waterman,2482,4159,0,2.33500031754375e-05
0,Static,0,smith-waterman,2483,4159,0,2.37399945035577e-05
0,Static,0,smith-waterman,2484,4159,0,2.34199687838554e-05
0,Static,0,smith-waterman,2485,4159,0,2.35700281336904e-05
0,Static,0,smith-waterman,2486,4159,0,2.3400061763823e-05
0,Static,0,smith-waterman,2487,4159,0,2.36410414800048e-05
0,Static,0,smith-waterman,2488,4159,0,2.33399914577603e-05
0,Static,0,smith-waterman,2489,4159,0,2.31600133702159e-05
0,Static,0,smith-waterman,2490,4159,0,2.31500016525388e-05
0,Static,0,smith-waterman,2491,4159,0,7.77409877628088e-05
0,Static,0,smith-waterman,2492,4159,0,2.74399062618613e-05
0,Static,0,smith-waterman,2493,4159,0,2.38610664382577e-05
0,Static,0,smith-waterman,2494,4159,0,2.32100719586015e-05
0,Static,0,smith-waterman,2495,4159,0,2.3170025087893e-05
0,Static,0,smith-waterman,2496,4159,0,2.30299774557352e-05
0,Static,0,smith-waterman,2497,4159,0,2.31810845434666e-05
0,Static,0,smith-waterman,2498,4159,0,2.32401071116328e-05
0,Static,0,smith-waterman,2499,4159,0,2.3100059479475e-05
0,Static,0,smith-waterman,2500,4159,0,2.96200159937143e-05
0,Static,0,smith-waterman,2501,4159,0,2.31299782171845e-05
0,Static,0,smith-waterman,2502,4159,0,2.33299797400832e-05
0,Static,0,smith-waterman,2503,4159,0,2.29500001296401e-05
0,Static,0,smith-waterman,2504,4159,0,2.31699086725712e-05
0,Static,0,smith-waterman,2505,4159,0,2.31100711971521e-05
0,Static,0,smith-waterman,2506,4159,0,2.59910011664033e-05
0,Static,0,smith-waterman,2507,4159,0,2.49400036409497e-05
0,Static,0,smith-waterman,2508,4159,0,2.67400173470378e-05
0,Static,0,smith-waterman,2509,4159,0,2.39899381995201e-05
0,Static,0,smith-waterman,2510,4159,0,2.3291097022593e-05
0,Static,0,smith-waterman,2511,4159,0,2.3170025087893e-05
0,Static,0,smith-waterman,2512,4159,0,2.33199680224061e-05
0,Static,0,smith-waterman,2513,4159,0,2.31299782171845e-05
0,Static,0,smith-waterman,2514,4159,0,2.3131025955081e-05
0,Static,0,smith-waterman,2515,4159,0,2.30600126087666e-05
0,Static,0,smith-waterman,2516,4159,0,2.3309956304729e-05
0,Static,0,smith-waterman,2517,4159,0,2.33200844377279e-05
0,Static,0,smith-waterman,2518,4159,0,2.30299774557352e-05
0,Static,0,smith-waterman,2519,4159,0,2.28609424084425e-05
0,Static,0,smith-waterman,2520,4159,0,2.32299789786339e-05
0,Static,0,smith-waterman,2521,4159,0,2.31500016525388e-05
0,Static,0,smith-waterman,2522,4159,0,2.30700243264437e-05
0,Static,0,smith-waterman,2523,4159,0,7.4921059422195e-05
0,Static,0,smith-waterman,2524,4159,0,2.59099761024117e-05
0,Static,0,smith-waterman,2525,4159,0,2.33309110626578e-05
0,Static,0,smith-waterman,2526,4159,0,2.27000564336777e-05
0,Static,0,smith-waterman,2527,4159,0,2.30600126087666e-05
0,Static,0,smith-waterman,2528,4159,0,2.28099524974823e-05
0,Static,0,smith-waterman,2529,4159,0,2.25300900638103e-05
0,Static,0,smith-waterman,2530,4159,0,2.27809650823474e-05
0,Static,0,smith-waterman,2531,4159,0,2.28899298235774e-05
0,Static,0,smith-waterman,2532,4159,0,2.26999400183558e-05
0,Static,0,smith-waterman,2533,4159,0,2.27600103244185e-05
0,Static,0,smith-waterman,2534,4159,0,2.24510440602899e-05
0,Static,0,smith-waterman,2535,4159,0,3.22399428114295e-05
0,Static,0,smith-waterman,2536,4159,0,2.27299751713872e-05
0,Static,0,smith-waterman,2537,4159,0,2.2870022803545e-05
0,Static,0,smith-waterman,2538,4159,0,2.25809635594487e-05
0,Static,0,smith-waterman,2539,4159,0,2.46400013566017e-05
0,Static,0,smith-waterman,2540,4159,0,2.59799417108297e-05
0,Static,0,smith-waterman,2541,4159,0,2.35899351537228e-05
0,Static,0,smith-waterman,2542,4159,0,2.27208947762847e-05
0,Static,0,smith-waterman,2543,4159,0,2.26499978452921e-05
0,Static,0,smith-waterman,2544,4159,0,2.27399868890643e-05
0,Static,0,smith-waterman,2545,4159,0,2.26199626922607e-05
0,Static,0,smith-waterman,2546,4159,0,2.24700197577477e-05
0,Static,0,smith-waterman,2547,4159,0,2.24510440602899e-05
0,Static,0,smith-waterman,2548,4159,0,2.25399853661656e-05
0,Static,0,smith-waterman,2549,4159,0,2.56400089710951e-05
0,Static,0,smith-waterman,2550,4159,0,2.26000556722283e-05
0,Static,0,smith-waterman,2551,4159,0,2.25809635594487e-05
0,Static,0,smith-waterman,2552,4159,0,2.28399876505136e-05
0,Static,0,smith-waterman,2553,4159,0,2.22399830818176e-05
0,Static,0,smith-waterman,2554,4159,0,2.23200768232346e-05
0,Static,0,smith-waterman,2555,4159,0,7.41810072213411e-05
0,Static,0,smith-waterman,2556,4159,0,2.64500267803669e-05
0,Static,0,smith-waterman,2557,4159,0,2.30999430641532e-05
0,Static,0,smith-waterman,2558,4159,0,2.23210081458092e-05
0,Static,0,smith-waterman,2559,4159,0,2.21800291910768e-05
0,Static,0,smith-waterman,2560,4159,0,2.23600072786212e-05
0,Static,0,smith-waterman,2561,4159,0,2.26099509745836e-05
0,Static,0,smith-waterman,2562,4159,0,2.19609355553985e-05
0,Static,0,smith-waterman,2563,4159,0,2.25200783461332e-05
0,Static,0,smith-waterman,2564,4159,0,2.21199588850141e-05
0,Static,0,smith-waterman,2565,4159,0,2.21199588850141e-05
0,Static,0,smith-waterman,2566,4159,0,2.21799127757549e-05
0,Static,0,smith-waterman,2567,4159,0,2.20200745388865e-05
0,Static,0,smith-waterman,2568,4159,0,2.21000518649817e-05
0,Static,0,smith-waterman,2569,4159,0,2.21299706026912e-05
0,Static,0,smith-waterman,2570,4159,0,2.25299736484885e-05
0,Static,0,smith-waterman,2571,4159,0,2.91309552267194e-05
0,Static,0,smith-waterman,2572,4159,0,2.5560031645e-05
0,Static,0,smith-waterman,2573,4159,0,2.3079919628799e-05
0,Static,0,smith-waterman,2574,4159,0,2.21499940380454e-05
0,Static,0,smith-waterman,2575,4159,0,2.20410292968154e-05
0,Static,0,smith-waterman,2576,4159,0,2.23600072786212e-05
0,Static,0,smith-waterman,2577,4159,0,2.20000511035323e-05
0,Static,0,smith-waterman,2578,4159,0,2.20199581235647e-05
0,Static,0,smith-waterman,2579,4159,0,2.20100628212094e-05
0,Static,0,smith-waterman,2580,4159,0,2.21809605136514e-05
0,Static,0,smith-waterman,2581,4159,0,2.18399800360203e-05
0,Static,0,smith-waterman,2582,4159,0,2.20899237319827e-05
0,Static,0,smith-waterman,2583,4159,0,2.20900401473045e-05
0,Static,0,smith-waterman,2584,4159,0,2.21909722313285e-05
0,Static,0,smith-waterman,2585,4159,0,2.21999362111092e-05
0,Static,0,smith-waterman,2586,4159,0,2.18700151890516e-05
0,Static,0,smith-waterman,2587,4159,0,6.80109951645136e-05
0,Static,0,smith-waterman,2588,4159,0,2.56199855357409e-05
0,Static,0,smith-waterman,2589,4159,0,2.24900431931019e-05
0,Static,0,smith-waterman,2590,4159,0,2.21000518649817e-05
0,Static,0,smith-waterman,2591,4159,0,2.19100620597601e-05
0,Static,0,smith-waterman,2592,4159,0,2.46510608121753e-05
0,Static,0,smith-waterman,2593,4159,0,2.24100658670068e-05
0,Static,0,smith-waterman,2594,4159,0,2.19800276681781e-05
0,Static,0,smith-waterman,2595,4159,0,2.1900050342083e-05
0,Static,0,smith-waterman,2596,4159,0,2.19709472730756e-05
0,Static,0,smith-waterman,2597,4159,0,2.1900050342083e-05
0,Static,0,smith-waterman,2598,4159,0,2.16300832107663e-05
0,Static,0,smith-waterman,2599,4159,0,2.14899191632867e-05
0,Static,0,smith-waterman,2600,4159,0,2.16600019484758e-05
0,Static,0,smith-waterman,2601,4159,0,2.19609355553985e-05
0,Static,0,smith-waterman,2602,4159,0,2.18200730159879e-05
0,Static,0,smith-waterman,2603,4159,0,2.32799211516976e-05
0,Static,0,smith-waterman,2604,4159,0,2.53900652751327e-05
0,Static,0,smith-waterman,2605,4159,0,2.26509291678667e-05
0,Static,0,smith-waterman,2606,4159,0,2.16800253838301e-05
0,Static,0,smith-waterman,2607,4159,0,2.18799104914069e-05
0,Static,0,smith-waterman,2608,4159,0,2.25600088015199e-05
0,Static,0,smith-waterman,2609,4159,0,2.19499925151467e-05
0,Static,0,smith-waterman,2610,4159,0,2.15800246223807e-05
0,Static,0,smith-waterman,2611,4159,0,2.17299675568938e-05
0,Static,0,smith-waterman,2612,4159,0,2.1670013666153e-05
0,Static,0,smith-waterman,2613,4159,0,2.16499902307987e-05
0,Static,0,smith-waterman,2614,4159,0,2.16310145333409e-05
0,Static,0,smith-waterman,2615,4159,0,2.16899206861854e-05
0,Static,0,smith-waterman,2616,4159,0,2.14800238609314e-05
0,Static,0,smith-waterman,2617,4159,0,2.14200699701905e-05
0,Static,0,smith-waterman,2618,4159,0,2.1819956600666e-05
0,Static,0,smith-waterman,2619,4159,0,6.59310026094317e-05
0,Static,0,smith-waterman,2620,4159,0,2.57700448855758e-05
0,Static,0,smith-waterman,2621,4159,0,2.24409159272909e-05
0,Static,0,smith-waterman,2622,4159,0,2.1080020815134e-05
0,Static,0,smith-waterman,2623,4159,0,2.13200692087412e-05
0,Static,0,smith-waterman,2624,4159,0,2.13599996641278e-05
0,Static,0,smith-waterman,2625,4159,0,2.16800253838301e-05
0,Static,0,smith-waterman,2626,4159,0,2.12910817936063e-05
0,Static,0,smith-waterman,2627,4159,0,2.13200692087412e-05
0,Static,0,smith-waterman,2628,4159,0,2.15399777516723e-05
0,Static,0,smith-waterman,2629,4159,0,2.12800223380327e-05
0,Static,0,smith-waterman,2630,4159,0,2.10999278351665e-05
0,Static,0,smith-waterman,2631,4159,0,2.12700106203556e-05
0,Static,0,smith-waterman,2632,4159,0,2.17299675568938e-05
0,Static,0,smith-waterman,2633,4159,0,2.13499879464507e-05
0,Static,0,smith-waterman,2634,4159,0,2.11900332942605e-05
0,Static,0,smith-waterman,2635,4159,0,2.85210553556681e-05
0,Static,0,smith-waterman,2636,4159,0,2.51599121838808e-05
0,Static,0,smith-waterman,2637,4159,0,2.2200052626431e-05
0,Static,0,smith-waterman,2638,4159,0,2.12900340557098e-05
0,Static,0,smith-waterman,2639,4159,0,2.15111067518592e-05
0,Static,0,smith-waterman,2640,4159,0,2.13899184018373e-05
0,Static,0,smith-waterman,2641,4159,0,2.14600004255772e-05
0,Static,0,smith-waterman,2642,4159,0,2.13900348171592e-05
0,Static,0,smith-waterman,2643,4159,0,2.14501051232219e-05
0,Static,0,smith-waterman,2644,4159,0,2.11509177461267e-05
0,Static,0,smith-waterman,2645,4159,0,2.76999780908227e-05
0,Static,0,smith-waterman,2646,4159,0,2.18698987737298e-05
0,Static,0,smith-waterman,2647,4159,0,2.1670013666153e-05
0,Static,0,smith-waterman,2648,4159,0,2.13509192690253e-05
0,Static,0,smith-waterman,2649,4159,0,2.12800223380327e-05
0,Static,0,smith-waterman,2650,4159,0,2.13700113818049e-05
0,Static,0,smith-waterman,2651,4159,0,6.08410919085145e-05
0,Static,0,smith-waterman,2652,4159,0,2.49199802055955e-05
0,Static,0,smith-waterman,2653,4159,0,2.17399792745709e-05
0,Static,0,smith-waterman,2654,4159,0,2.12099403142929e-05
0,Static,0,smith-waterman,2655,4159,0,2.13800230994821e-05
0,Static,0,smith-waterman,2656,4159,0,2.08909623324871e-05
0,Static,0,smith-waterman,2657,4159,0,2.10900325328112e-05
0,Static,0,smith-waterman,2658,4159,0,2.11400911211967e-05
0,Static,0,smith-waterman,2659,4159,0,2.09999270737171e-05
0,Static,0,smith-waterman,2660,4159,0,2.10300786420703e-05
0,Static,0,smith-waterman,2661,4159,0,2.10610451176763e-05
0,Static,0,smith-waterman,2662,4159,0,2.12499871850014e-05
0,Static,0,smith-waterman,2663,4159,0,2.17600027099252e-05
0,Static,0,smith-waterman,2664,4159,0,2.09299614652991e-05
0,Static,0,smith-waterman,2665,4159,0,2.0901090465486e-05
0,Static,0,smith-waterman,2666,4159,0,2.11300794035196e-05
0,Static,0,smith-waterman,2667,4159,0,2.28900462388992e-05
0,Static,0,smith-waterman,2668,4159,0,2.39600194618106e-05
0,Static,0,smith-waterman,2669,4159,0,2.16899206861854e-05
0,Static,0,smith-waterman,2670,4159,0,2.09310092031956e-05
0,Static,0,smith-waterman,2671,4159,0,2.12900340557098e-05
0,Static,0,smith-waterman,2672,4159,0,2.08199489861727e-05
0,Static,0,smith-waterman,2673,4159,0,2.08199489861727e-05
0,Static,0,smith-waterman,2674,4159,0,2.09999270737171e-05
0,Static,0,smith-waterman,2675,4159,0,2.06599943339825e-05
0,Static,0,smith-waterman,2676,4159,0,2.07900302484632e-05
0,Static,0,smith-waterman,2677,4159,0,2.09100544452667e-05
0,Static,0,smith-waterman,2678,4159,0,2.31800368055701e-05
0,Static,0,smith-waterman,2679,4159,0,2.11709411814809e-05
0,Static,0,smith-waterman,2680,4159,0,2.08599958568811e-05
0,Static,0,smith-waterman,2681,4159,0,2.06200638785958e-05
0,Static,0,smith-waterman,2682,4159,0,2.07599950954318e-05
0,Static,0,smith-waterman,2683,4159,0,6.54410105198622e-05
0,Static,0,smith-waterman,2684,4159,0,2.44799302890897e-05
0,Static,0,smith-waterman,2685,4159,0,2.16600019484758e-05
0,Static,0,smith-waterman,2686,4159,0,2.06800177693367e-05
0,Static,0,smith-waterman,2687,4159,0,2.05810647457838e-05
0,Static,0,smith-waterman,2688,4159,0,2.05100513994694e-05
0,Static,0,smith-waterman,2689,4159,0,2.07601115107536e-05
0,Static,0,smith-waterman,2690,4159,0,2.05099349841475e-05
0,Static,0,smith-waterman,2691,4159,0,2.04599928110838e-05
0,Static,0,smith-waterman,2692,4159,0,2.07900302484632e-05
0,Static,0,smith-waterman,2693,4159,0,2.07899138331413e-05
0,Static,0,smith-waterman,2694,4159,0,2.05700052902102e-05
0,Static,0,smith-waterman,2695,4159,0,2.05900287255645e-05
0,Static,0,smith-waterman,2696,4159,0,2.05510295927525e-05
0,Static,0,smith-waterman,2697,4159,0,2.03300733119249e-05
0,Static,0,smith-waterman,2698,4159,0,2.04199459403753e-05
0,Static,0,smith-waterman,2699,4159,0,2.25299736484885e-05
0,Static,0,smith-waterman,2700,4159,0,2.46999552473426e-05
0,Static,0,smith-waterman,2701,4159,0,2.15510372072458e-05
0,Static,0,smith-waterman,2702,4159,0,2.04300740733743e-05
0,Static,0,smith-waterman,2703,4159,0,2.04500975087285e-05
0,Static,0,smith-waterman,2704,4159,0,2.02599912881851e-05
0,Static,0,smith-waterman,2705,4159,0,2.03900272026658e-05
0,Static,0,smith-waterman,2706,4159,0,2.04809475690126e-05
0,Static,0,smith-waterman,2707,4159,0,2.00700014829636e-05
0,Static,0,smith-waterman,2708,4159,0,2.03999225050211e-05
0,Static,0,smith-waterman,2709,4159,0,2.05099349841475e-05
0,Static,0,smith-waterman,2710,4159,0,2.00310023501515e-05
0,Static,0,smith-waterman,2711,4159,0,2.02800147235394e-05
0,Static,0,smith-waterman,2712,4159,0,2.04000389203429e-05
0,Static,0,smith-waterman,2713,4159,0,2.03099334612489e-05
0,Static,0,smith-waterman,2714,4159,0,2.03000381588936e-05
0,Static,0,smith-waterman,2715,4159,0,5.71210402995348e-05
0,Static,0,smith-waterman,2716,4159,0,2.42899404838681e-05
0,Static,0,smith-waterman,2717,4159,0,2.10499856621027e-05
0,Static,0,smith-waterman,2718,4159,0,1.9910978153348e-05
0,Static,0,smith-waterman,2719,4159,0,2.02200608327985e-05
0,Static,0,smith-waterman,2720,4159,0,2.02399678528309e-05
0,Static,0,smith-waterman,2721,4159,0,2.34800390899181e-05
0,Static,0,smith-waterman,2722,4159,0,2.70900782197714e-05
0,Static,0,smith-waterman,2723,4159,0,2.05710530281067e-05
0,Static,0,smith-waterman,2724,4159,0,2.02399678528309e-05
