rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5155,11263,0,0.000213481951504946
0,Static,0,smith-waterman,5156,11263,0,0.000213211984373629
0,Static,0,smith-waterman,5157,11263,0,0.000211111968383193
0,Static,0,smith-waterman,5158,11263,0,0.000216691987589002
0,Static,0,smith-waterman,5159,11263,0,0.000211252016015351
0,Static,0,smith-waterman,5160,11263,0,0.000212192069739103
0,Static,0,smith-waterman,5161,11263,0,0.000210831989534199
0,Static,0,smith-waterman,5162,11263,0,0.000211130944080651
0,Static,0,smith-waterman,5163,11263,0,0.000219802022911608
0,Static,0,smith-waterman,5164,11263,0,0.000230411998927593
0,Static,0,smith-waterman,5165,11263,0,0.000215701991692185
0,Static,0,smith-waterman,5166,11263,0,0.00021484203170985
0,Static,0,smith-waterman,5167,11263,0,0.000219372101128101
0,Static,0,smith-waterman,5168,11263,0,0.000213682069443166
0,Static,0,smith-waterman,5169,11263,0,0.000213401974178851
0,Static,0,smith-waterman,5170,11263,0,0.000214332016184926
0,Static,0,smith-waterman,5171,11263,0,0.000211152015253901
0,Static,0,smith-waterman,5172,11263,0,0.000216831918805838
0,Static,0,smith-waterman,5173,11263,0,0.000212330953218043
0,Static,0,smith-waterman,5174,11263,0,0.000213811988942325
0,Static,0,smith-waterman,5175,11263,0,0.000213221996091306
0,Static,0,smith-waterman,5176,11263,0,0.000211901962757111
0,Static,0,smith-waterman,5177,11263,0,0.000217472086660564
0,Static,0,smith-waterman,5178,11263,0,0.000213582068681717
0,Static,0,smith-waterman,5179,11263,0,0.000214992091059685
0,Static,0,smith-waterman,5180,11263,0,0.000234651961363852
0,Static,0,smith-waterman,5181,11263,0,0.000222472008317709
0,Static,0,smith-waterman,5182,11263,0,0.000213872059248388
0,Static,0,smith-waterman,5183,11263,0,0.000212532002478838
0,Static,0,smith-waterman,5184,11263,0,0.00021254108287394
0,Static,0,smith-waterman,5185,11263,0,0.000219312030822039
0,Static,0,smith-waterman,5186,11263,0,0.000217591994442046
0,Static,0,smith-waterman,5187,11263,0,0.000213042018003762
0,Static,0,smith-waterman,5188,11263,0,0.000212832004763186
0,Static,0,smith-waterman,5189,11263,0,0.000211222097277641
0,Static,0,smith-waterman,5190,11263,0,0.000218702014535666
0,Static,0,smith-waterman,5191,11263,0,0.000210441998206079
0,Static,0,smith-waterman,5192,11263,0,0.000212811981327832
0,Static,0,smith-waterman,5193,11263,0,0.000211801961995661
0,Static,0,smith-waterman,5194,11263,0,0.000214420957490802
0,Static,0,smith-waterman,5195,11263,0,0.000220312038436532
0,Static,0,smith-waterman,5196,11263,0,0.000231091980822384
0,Static,0,smith-waterman,5197,11263,0,0.000213982071727514
0,Static,0,smith-waterman,5198,11263,0,0.000213272054679692
0,Static,0,smith-waterman,5199,11263,0,0.000219281995669007
0,Static,0,smith-waterman,5200,11263,0,0.000211531994864345
0,Static,0,smith-waterman,5201,11263,0,0.000216091983020306
0,Static,0,smith-waterman,5202,11263,0,0.000212821993045509
0,Static,0,smith-waterman,5203,11263,0,0.000211272039450705
0,Static,0,smith-waterman,5204,11263,0,0.000217981054447591
0,Static,0,smith-waterman,5205,11263,0,0.000211852020584047
0,Static,0,smith-waterman,5206,11263,0,0.000213291961699724
0,Static,0,smith-waterman,5207,11263,0,0.000213121995329857
0,Static,0,smith-waterman,5208,11263,0,0.000218822038732469
0,Static,0,smith-waterman,5209,11263,0,0.000213062041439116
0,Static,0,smith-waterman,5210,11263,0,0.000211962033063173
0,Static,0,smith-waterman,5211,11263,0,0.000215942040085793
0,Static,0,smith-waterman,5212,11263,0,0.000233082100749016
0,Static,0,smith-waterman,5213,11263,0,0.000221451977267861
0,Static,0,smith-waterman,5214,11263,0,0.000214171945117414
0,Static,0,smith-waterman,5215,11263,0,0.000213501043617725
0,Static,0,smith-waterman,5216,11263,0,0.00021456100512296
0,Static,0,smith-waterman,5217,11263,0,0.00021676195319742
0,Static,0,smith-waterman,5218,11263,0,0.000212671933695674
0,Static,0,smith-waterman,5219,11263,0,0.000213782070204616
0,Static,0,smith-waterman,5220,11263,0,0.000212442013435066
0,Static,0,smith-waterman,5221,11263,0,0.000212902086786926
0,Static,0,smith-waterman,5222,11263,0,0.000218652072362602
0,Static,0,smith-waterman,5223,11263,0,0.000213841907680035
0,Static,0,smith-waterman,5224,11263,0,0.000214342027902603
0,Static,0,smith-waterman,5225,11263,0,0.000213482067920268
0,Static,0,smith-waterman,5226,11263,0,0.000213881023228168
0,Static,0,smith-waterman,5227,11263,0,0.00021919107530266
0,Static,0,smith-waterman,5228,11263,0,0.000239011947996914
0,Static,0,smith-waterman,5229,11263,0,0.000220700982026756
0,Static,0,smith-waterman,5230,11263,0,0.000218832050450146
0,Static,0,smith-waterman,5231,11263,0,0.000224891933612525
0,Static,0,smith-waterman,5232,11263,0,0.000214811996556818
0,Static,0,smith-waterman,5233,11263,0,0.00021500198636204
0,Static,0,smith-waterman,5234,11263,0,0.000214522005990148
0,Static,0,smith-waterman,5235,11263,0,0.000219312030822039
0,Static,0,smith-waterman,5236,11263,0,0.000214191968552768
0,Static,0,smith-waterman,5237,11263,0,0.000214701984077692
0,Static,0,smith-waterman,5238,11263,0,0.00021435203962028
0,Static,0,smith-waterman,5239,11263,0,0.000215652049519122
0,Static,0,smith-waterman,5240,11263,0,0.000219141948036849
0,Static,0,smith-waterman,5241,11263,0,0.000214681029319763
0,Static,0,smith-waterman,5242,11263,0,0.000215662061236799
0,Static,0,smith-waterman,5243,11263,0,0.000220561982132494
0,Static,0,smith-waterman,5244,11263,0,0.000246732961386442
0,Static,0,smith-waterman,5245,11263,0,0.000219441018998623
0,Static,0,smith-waterman,5246,11263,0,0.000218871049582958
0,Static,0,smith-waterman,5247,11263,0,0.000215862062759697
0,Static,0,smith-waterman,5248,11263,0,0.000215832027606666
0,Static,0,smith-waterman,5249,11263,0,0.000222672009840608
0,Static,0,smith-waterman,5250,11263,0,0.000215981970541179
0,Static,0,smith-waterman,5251,11263,0,0.000216772081330419
0,Static,0,smith-waterman,5252,11263,0,0.000217142049223185
0,Static,0,smith-waterman,5253,11263,0,0.000222331960685551
0,Static,0,smith-waterman,5254,11263,0,0.000216471962630749
0,Static,0,smith-waterman,5255,11263,0,0.000217702006921172
0,Static,0,smith-waterman,5256,11263,0,0.0002183320466429
0,Static,0,smith-waterman,5257,11263,0,0.000216491986066103
0,Static,0,smith-waterman,5258,11263,0,0.000222120899707079
0,Static,0,smith-waterman,5259,11263,0,0.000220361049287021
0,Static,0,smith-waterman,5260,11263,0,0.000234042061492801
0,Static,0,smith-waterman,5261,11263,0,0.000221061054617167
0,Static,0,smith-waterman,5262,11263,0,0.000223371898755431
0,Static,0,smith-waterman,5263,11263,0,0.00021572201512754
0,Static,0,smith-waterman,5264,11263,0,0.000216081971302629
0,Static,0,smith-waterman,5265,11263,0,0.00021507206838578
0,Static,0,smith-waterman,5266,11263,0,0.000215892097912729
0,Static,0,smith-waterman,5267,11263,0,0.000220271991565824
0,Static,0,smith-waterman,5268,11263,0,0.000214301981031895
0,Static,0,smith-waterman,5269,11263,0,0.000216411892324686
0,Static,0,smith-waterman,5270,11263,0,0.000216692104004323
0,Static,0,smith-waterman,5271,11263,0,0.000221461988985538
0,Static,0,smith-waterman,5272,11263,0,0.000219332054257393
0,Static,0,smith-waterman,5273,11263,0,0.000215271022170782
0,Static,0,smith-waterman,5274,11263,0,0.000214832019992173
0,Static,0,smith-waterman,5275,11263,0,0.000219831941649318
0,Static,0,smith-waterman,5276,11263,0,0.000243111979216337
0,Static,0,smith-waterman,5277,11263,0,0.000220202025957406
0,Static,0,smith-waterman,5278,11263,0,0.000216632033698261
0,Static,0,smith-waterman,5279,11263,0,0.00021826196461916
0,Static,0,smith-waterman,5280,11263,0,0.000222801929339767
0,Static,0,smith-waterman,5281,11263,0,0.000218112021684647
0,Static,0,smith-waterman,5282,11263,0,0.000217371969483793
0,Static,0,smith-waterman,5283,11263,0,0.00021846208255738
0,Static,0,smith-waterman,5284,11263,0,0.000215842039324343
0,Static,0,smith-waterman,5285,11263,0,0.000221151974983513
0,Static,0,smith-waterman,5286,11263,0,0.000218242057599127
0,Static,0,smith-waterman,5287,11263,0,0.000217542052268982
0,Static,0,smith-waterman,5288,11263,0,0.000218831934034824
0,Static,0,smith-waterman,5289,11263,0,0.000223031966015697
0,Static,0,smith-waterman,5290,11263,0,0.000219352077692747
0,Static,0,smith-waterman,5291,11263,0,0.000221551978029311
0,Static,0,smith-waterman,5292,11263,0,0.000238472013734281
0,Static,0,smith-waterman,5293,11263,0,0.000219741952605546
0,Static,0,smith-waterman,5294,11263,0,0.000225062016397715
0,Static,0,smith-waterman,5295,11263,0,0.000217502005398273
0,Static,0,smith-waterman,5296,11263,0,0.000217390945181251
0,Static,0,smith-waterman,5297,11263,0,0.000218941946513951
0,Static,0,smith-waterman,5298,11263,0,0.000223931972868741
0,Static,0,smith-waterman,5299,11263,0,0.000216971966437995
0,Static,0,smith-waterman,5300,11263,0,0.000217102002352476
0,Static,0,smith-waterman,5301,11263,0,0.000218061963096261
0,Static,0,smith-waterman,5302,11263,0,0.00021572201512754
0,Static,0,smith-waterman,5303,11263,0,0.000222082016989589
0,Static,0,smith-waterman,5304,11263,0,0.00021666195243597
0,Static,0,smith-waterman,5305,11263,0,0.000216701999306679
0,Static,0,smith-waterman,5306,11263,0,0.000217891996726394
0,Static,0,smith-waterman,5307,11263,0,0.000227442011237144
0,Static,0,smith-waterman,5308,11263,0,0.000240252004005015
0,Static,0,smith-waterman,5309,11263,0,0.000220911926589906
0,Static,0,smith-waterman,5310,11263,0,0.000219092005863786
0,Static,0,smith-waterman,5311,11263,0,0.000225901952944696
0,Static,0,smith-waterman,5312,11263,0,0.000217312015593052
0,Static,0,smith-waterman,5313,11263,0,0.00021844101138413
0,Static,0,smith-waterman,5314,11263,0,0.000218380941078067
0,Static,0,smith-waterman,5315,11263,0,0.000221742084249854
0,Static,0,smith-waterman,5316,11263,0,0.000223132083192468
0,Static,0,smith-waterman,5317,11263,0,0.000218792003579438
0,Static,0,smith-waterman,5318,11263,0,0.000217681983485818
0,Static,0,smith-waterman,5319,11263,0,0.000217991997487843
0,Static,0,smith-waterman,5320,11263,0,0.00022410205565393
0,Static,0,smith-waterman,5321,11263,0,0.000219442066736519
0,Static,0,smith-waterman,5322,11263,0,0.000219712033867836
0,Static,0,smith-waterman,5323,11263,0,0.000222572009079158
0,Static,0,smith-waterman,5324,11263,0,0.000236112042330205
0,Static,0,smith-waterman,5325,11263,0,0.000228132004849613
0,Static,0,smith-waterman,5326,11263,0,0.000219932058826089
0,Static,0,smith-waterman,5327,11263,0,0.000218291999772191
0,Static,0,smith-waterman,5328,11263,0,0.000218171975575387
0,Static,0,smith-waterman,5329,11263,0,0.000222951988689601
0,Static,0,smith-waterman,5330,11263,0,0.000219052075408399
0,Static,0,smith-waterman,5331,11263,0,0.000218241941183805
0,Static,0,smith-waterman,5332,11263,0,0.000220511923544109
0,Static,0,smith-waterman,5333,11263,0,0.000219002016820014
0,Static,0,smith-waterman,5334,11263,0,0.000224151997826993
0,Static,0,smith-waterman,5335,11263,0,0.000219691079109907
0,Static,0,smith-waterman,5336,11263,0,0.000218511093407869
0,Static,0,smith-waterman,5337,11263,0,0.000220651971176267
0,Static,0,smith-waterman,5338,11263,0,0.000225472031161189
0,Static,0,smith-waterman,5339,11263,0,0.000221222057007253
0,Static,0,smith-waterman,5340,11263,0,0.000237411935813725
0,Static,0,smith-waterman,5341,11263,0,0.000220471993088722
0,Static,0,smith-waterman,5342,11263,0,0.000224001938477159
0,Static,0,smith-waterman,5343,11263,0,0.00021839200053364
0,Static,0,smith-waterman,5344,11263,0,0.000217961962334812
0,Static,0,smith-waterman,5345,11263,0,0.0002183320466429
0,Static,0,smith-waterman,5346,11263,0,0.00021803192794323
0,Static,0,smith-waterman,5347,11263,0,0.000222232076339424
0,Static,0,smith-waterman,5348,11263,0,0.000217631924897432
0,Static,0,smith-waterman,5349,11263,0,0.000217991997487843
0,Static,0,smith-waterman,5350,11263,0,0.000218122033402324
0,Static,0,smith-waterman,5351,11263,0,0.000222772010602057
0,Static,0,smith-waterman,5352,11263,0,0.000218302011489868
0,Static,0,smith-waterman,5353,11263,0,0.00021950202062726
0,Static,0,smith-waterman,5354,11263,0,0.000217830995097756
0,Static,0,smith-waterman,5355,11263,0,0.000221751048229635
0,Static,0,smith-waterman,5356,11263,0,0.000238602049648762
0,Static,0,smith-waterman,5357,11263,0,0.000221951981075108
0,Static,0,smith-waterman,5358,11263,0,0.000223640934564173
0,Static,0,smith-waterman,5359,11263,0,0.000220051966607571
0,Static,0,smith-waterman,5360,11263,0,0.000226941076107323
0,Static,0,smith-waterman,5361,11263,0,0.000219391076825559
0,Static,0,smith-waterman,5362,11263,0,0.000219102017581463
0,Static,0,smith-waterman,5363,11263,0,0.000220361980609596
0,Static,0,smith-waterman,5364,11263,0,0.00022103195078671
0,Static,0,smith-waterman,5365,11263,0,0.000225292053073645
0,Static,0,smith-waterman,5366,11263,0,0.000221702037379146
0,Static,0,smith-waterman,5367,11263,0,0.000220482004806399
0,Static,0,smith-waterman,5368,11263,0,0.000220922054722905
0,Static,0,smith-waterman,5369,11263,0,0.000231012003496289
0,Static,0,smith-waterman,5370,11263,0,0.000219051958993077
0,Static,0,smith-waterman,5371,11263,0,0.000222522066906095
0,Static,0,smith-waterman,5372,11263,0,0.000246812007389963
0,Static,0,smith-waterman,5373,11263,0,0.000231522019021213
0,Static,0,smith-waterman,5374,11263,0,0.000220712041482329
0,Static,0,smith-waterman,5375,11263,0,0.000222841976210475
0,Static,0,smith-waterman,5376,11263,0,0.000221721944399178
0,Static,0,smith-waterman,5377,11263,0,0.000220031943172216
0,Static,0,smith-waterman,5378,11263,0,0.000226572039537132
0,Static,0,smith-waterman,5379,11263,0,0.000221871887333691
0,Static,0,smith-waterman,5380,11263,0,0.000222292030230165
0,Static,0,smith-waterman,5381,11263,0,0.000223492039367557
0,Static,0,smith-waterman,5382,11263,0,0.000225962023250759
0,Static,0,smith-waterman,5383,11263,0,0.000222102040424943
0,Static,0,smith-waterman,5384,11263,0,0.000221921945922077
0,Static,0,smith-waterman,5385,11263,0,0.000220932066440582
0,Static,0,smith-waterman,5386,11263,0,0.000228352029807866
0,Static,0,smith-waterman,5387,11263,0,0.000220312038436532
0,Static,0,smith-waterman,5388,11263,0,0.000240992056205869
0,Static,0,smith-waterman,5389,11263,0,0.000223251990973949
0,Static,0,smith-waterman,5390,11263,0,0.000220782007090747
0,Static,0,smith-waterman,5391,11263,0,0.000226112082600594
0,Static,0,smith-waterman,5392,11263,0,0.000219861976802349
0,Static,0,smith-waterman,5393,11263,0,0.000221731956116855
0,Static,0,smith-waterman,5394,11263,0,0.000220082001760602
0,Static,0,smith-waterman,5395,11263,0,0.00022442196495831
0,Static,0,smith-waterman,5396,11263,0,0.000219252076931298
0,Static,0,smith-waterman,5397,11263,0,0.00022035208530724
0,Static,0,smith-waterman,5398,11263,0,0.000223132083192468
0,Static,0,smith-waterman,5399,11263,0,0.000220621004700661
0,Static,0,smith-waterman,5400,11263,0,0.000227052019909024
0,Static,0,smith-waterman,5401,11263,0,0.000223790993914008
0,Static,0,smith-waterman,5402,11263,0,0.00022049096878618
0,Static,0,smith-waterman,5403,11263,0,0.000220442074351013
0,Static,0,smith-waterman,5404,11263,0,0.000246002920903265
0,Static,0,smith-waterman,5405,11263,0,0.000222892034798861
0,Static,0,smith-waterman,5406,11263,0,0.000221551978029311
0,Static,0,smith-waterman,5407,11263,0,0.000222200993448496
0,Static,0,smith-waterman,5408,11263,0,0.000223582028411329
0,Static,0,smith-waterman,5409,11263,0,0.000221121939830482
0,Static,0,smith-waterman,5410,11263,0,0.000219742069020867
0,Static,0,smith-waterman,5411,11263,0,0.000221141963265836
0,Static,0,smith-waterman,5412,11263,0,0.000220551970414817
0,Static,0,smith-waterman,5413,11263,0,0.000225711963139474
0,Static,0,smith-waterman,5414,11263,0,0.000221612048335373
0,Static,0,smith-waterman,5415,11263,0,0.000220782007090747
0,Static,0,smith-waterman,5416,11263,0,0.000220302026718855
0,Static,0,smith-waterman,5417,11263,0,0.000224952003918588
0,Static,0,smith-waterman,5418,11263,0,0.000220941961742938
0,Static,0,smith-waterman,5419,11263,0,0.000221672002226114
0,Static,0,smith-waterman,5420,11263,0,0.000239162007346749
0,Static,0,smith-waterman,5421,11263,0,0.000224312068894506
0,Static,0,smith-waterman,5422,11263,0,0.000222282018512487
0,Static,0,smith-waterman,5423,11263,0,0.000222122063860297
0,Static,0,smith-waterman,5424,11263,0,0.000221841968595982
0,Static,0,smith-waterman,5425,11263,0,0.000220522051677108
0,Static,0,smith-waterman,5426,11263,0,0.000225482042878866
0,Static,0,smith-waterman,5427,11263,0,0.00022139202337712
0,Static,0,smith-waterman,5428,11263,0,0.000221582013182342
0,Static,0,smith-waterman,5429,11263,0,0.00022465200163424
0,Static,0,smith-waterman,5430,11263,0,0.00022671208716929
0,Static,0,smith-waterman,5431,11263,0,0.000221461988985538
0,Static,0,smith-waterman,5432,11263,0,0.00022165197879076
0,Static,0,smith-waterman,5433,11263,0,0.000223062001168728
0,Static,0,smith-waterman,5434,11263,0,0.000221872003749013
0,Static,0,smith-waterman,5435,11263,0,0.000227732001803815
0,Static,0,smith-waterman,5436,11263,0,0.000245981966145337
0,Static,0,smith-waterman,5437,11263,0,0.000224001938477159
0,Static,0,smith-waterman,5438,11263,0,0.000222151982598007
0,Static,0,smith-waterman,5439,11263,0,0.000227991957217455
0,Static,0,smith-waterman,5440,11263,0,0.000222572009079158
0,Static,0,smith-waterman,5441,11263,0,0.000221942085772753
0,Static,0,smith-waterman,5442,11263,0,0.000221391906961799
0,Static,0,smith-waterman,5443,11263,0,0.00022622209507972
0,Static,0,smith-waterman,5444,11263,0,0.00022775202523917
0,Static,0,smith-waterman,5445,11263,0,0.000221051974222064
0,Static,0,smith-waterman,5446,11263,0,0.000222061993554235
0,Static,0,smith-waterman,5447,11263,0,0.000222111004404724
0,Static,0,smith-waterman,5448,11263,0,0.000228411983698606
0,Static,0,smith-waterman,5449,11263,0,0.000222980976104736
0,Static,0,smith-waterman,5450,11263,0,0.000220800982788205
0,Static,0,smith-waterman,5451,11263,0,0.000223341980017722
0,Static,0,smith-waterman,5452,11263,0,0.000243132002651691
0,Static,0,smith-waterman,5453,11263,0,0.0002258321037516
0,Static,0,smith-waterman,5454,11263,0,0.000223251990973949
0,Static,0,smith-waterman,5455,11263,0,0.000223972019739449
0,Static,0,smith-waterman,5456,11263,0,0.000227450975216925
