rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3615,5695,0,2.47899442911148e-05
0,Static,0,smith-waterman,3616,5695,0,2.48010037466884e-05
0,Static,0,smith-waterman,3617,5695,0,2.48700380325317e-05
0,Static,0,smith-waterman,3618,5695,0,2.48700380325317e-05
0,Static,0,smith-waterman,3619,5695,0,2.48500145971775e-05
0,Static,0,smith-waterman,3620,5695,0,2.49210279434919e-05
0,Static,0,smith-waterman,3621,5695,0,2.46999552473426e-05
0,Static,0,smith-waterman,3622,5695,0,2.48500145971775e-05
0,Static,0,smith-waterman,3623,5695,0,2.4890061467886e-05
0,Static,0,smith-waterman,3624,5695,0,2.51410529017448e-05
0,Static,0,smith-waterman,3625,5695,0,2.47799325734377e-05
0,Static,0,smith-waterman,3626,5695,0,2.67799478024244e-05
0,Static,0,smith-waterman,3627,5695,0,2.64800619333982e-05
0,Static,0,smith-waterman,3628,5695,0,2.70709861069918e-05
0,Static,0,smith-waterman,3629,5695,0,2.50000739470124e-05
0,Static,0,smith-waterman,3630,5695,0,2.46599083766341e-05
0,Static,0,smith-waterman,3631,5695,0,2.47100833803415e-05
0,Static,0,smith-waterman,3632,5695,0,2.48809810727835e-05
0,Static,0,smith-waterman,3633,5695,0,3.00400424748659e-05
0,Static,0,smith-waterman,3634,5695,0,2.50800512731075e-05
0,Static,0,smith-waterman,3635,5695,0,2.50199809670448e-05
0,Static,0,smith-waterman,3636,5695,0,2.48209107667208e-05
0,Static,0,smith-waterman,3637,5695,0,2.50000739470124e-05
0,Static,0,smith-waterman,3638,5695,0,2.49599106609821e-05
0,Static,0,smith-waterman,3639,5695,0,2.48599098995328e-05
0,Static,0,smith-waterman,3640,5695,0,2.47609568759799e-05
0,Static,0,smith-waterman,3641,5695,0,2.46700365096331e-05
0,Static,0,smith-waterman,3642,5695,0,2.46099662035704e-05
0,Static,0,smith-waterman,3643,5695,0,8.82410677149892e-05
0,Static,0,smith-waterman,3644,5695,0,2.70700547844172e-05
0,Static,0,smith-waterman,3645,5695,0,2.46700365096331e-05
0,Static,0,smith-waterman,3646,5695,0,2.45199771597981e-05
0,Static,0,smith-waterman,3647,5695,0,2.43699178099632e-05
0,Static,0,smith-waterman,3648,5695,0,2.43800459429622e-05
0,Static,0,smith-waterman,3649,5695,0,2.44199763983488e-05
0,Static,0,smith-waterman,3650,5695,0,2.45100818574429e-05
0,Static,0,smith-waterman,3651,5695,0,2.43809772655368e-05
0,Static,0,smith-waterman,3652,5695,0,2.4509965442121e-05
0,Static,0,smith-waterman,3653,5695,0,2.44299881160259e-05
0,Static,0,smith-waterman,3654,5695,0,2.42999522015452e-05
0,Static,0,smith-waterman,3655,5695,0,2.43410468101501e-05
0,Static,0,smith-waterman,3656,5695,0,2.45599076151848e-05
0,Static,0,smith-waterman,3657,5695,0,2.44299881160259e-05
0,Static,0,smith-waterman,3658,5695,0,2.44000693783164e-05
0,Static,0,smith-waterman,3659,5695,0,2.54800543189049e-05
0,Static,0,smith-waterman,3660,5695,0,2.659996971488e-05
0,Static,0,smith-waterman,3661,5695,0,2.46400013566017e-05
0,Static,0,smith-waterman,3662,5695,0,2.43199756368995e-05
0,Static,0,smith-waterman,3663,5695,0,2.43800459429622e-05
0,Static,0,smith-waterman,3664,5695,0,2.44809780269861e-05
0,Static,0,smith-waterman,3665,5695,0,2.44899420067668e-05
0,Static,0,smith-waterman,3666,5695,0,2.43899412453175e-05
0,Static,0,smith-waterman,3667,5695,0,2.78599327430129e-05
0,Static,0,smith-waterman,3668,5695,0,2.49010045081377e-05
0,Static,0,smith-waterman,3669,5695,0,2.44800467044115e-05
0,Static,0,smith-waterman,3670,5695,0,2.71600438281894e-05
0,Static,0,smith-waterman,3671,5695,0,2.46500130742788e-05
0,Static,0,smith-waterman,3672,5695,0,2.44108960032463e-05
0,Static,0,smith-waterman,3673,5695,0,2.43899412453175e-05
0,Static,0,smith-waterman,3674,5695,0,2.43399990722537e-05
0,Static,0,smith-waterman,3675,5695,0,8.34109960123897e-05
0,Static,0,smith-waterman,3676,5695,0,2.67099821940064e-05
0,Static,0,smith-waterman,3677,5695,0,2.41299858316779e-05
0,Static,0,smith-waterman,3678,5695,0,2.42210226133466e-05
0,Static,0,smith-waterman,3679,5695,0,2.41600209847093e-05
0,Static,0,smith-waterman,3680,5695,0,2.40299850702286e-05
0,Static,0,smith-waterman,3681,5695,0,2.40800436586142e-05
0,Static,0,smith-waterman,3682,5695,0,2.40909866988659e-05
0,Static,0,smith-waterman,3683,5695,0,2.40599038079381e-05
0,Static,0,smith-waterman,3684,5695,0,2.41799280047417e-05
0,Static,0,smith-waterman,3685,5695,0,2.40099616348743e-05
0,Static,0,smith-waterman,3686,5695,0,2.41299858316779e-05
0,Static,0,smith-waterman,3687,5695,0,2.40909866988659e-05
0,Static,0,smith-waterman,3688,5695,0,2.41600209847093e-05
0,Static,0,smith-waterman,3689,5695,0,2.40301014855504e-05
0,Static,0,smith-waterman,3690,5695,0,2.41299858316779e-05
0,Static,0,smith-waterman,3691,5695,0,2.5151064619422e-05
0,Static,0,smith-waterman,3692,5695,0,2.64400150626898e-05
0,Static,0,smith-waterman,3693,5695,0,2.45500123128295e-05
0,Static,0,smith-waterman,3694,5695,0,2.40399967879057e-05
0,Static,0,smith-waterman,3695,5695,0,2.41210218518972e-05
0,Static,0,smith-waterman,3696,5695,0,2.42800451815128e-05
0,Static,0,smith-waterman,3697,5695,0,2.42700334638357e-05
0,Static,0,smith-waterman,3698,5695,0,2.43200920522213e-05
0,Static,0,smith-waterman,3699,5695,0,2.42809765040874e-05
0,Static,0,smith-waterman,3700,5695,0,2.41500092670321e-05
0,Static,0,smith-waterman,3701,5695,0,2.40099616348743e-05
0,Static,0,smith-waterman,3702,5695,0,2.73500336334109e-05
0,Static,0,smith-waterman,3703,5695,0,2.42899404838681e-05
0,Static,0,smith-waterman,3704,5695,0,2.42401147261262e-05
0,Static,0,smith-waterman,3705,5695,0,2.39800428971648e-05
0,Static,0,smith-waterman,3706,5695,0,2.39899381995201e-05
0,Static,0,smith-waterman,3707,5695,0,8.46909824758768e-05
0,Static,0,smith-waterman,3708,5695,0,2.636993303895e-05
0,Static,0,smith-waterman,3709,5695,0,2.40899389609694e-05
0,Static,0,smith-waterman,3710,5695,0,2.35309125855565e-05
0,Static,0,smith-waterman,3711,5695,0,2.37099593505263e-05
0,Static,0,smith-waterman,3712,5695,0,2.36299820244312e-05
0,Static,0,smith-waterman,3713,5695,0,2.64799455180764e-05
0,Static,0,smith-waterman,3714,5695,0,2.41209054365754e-05
0,Static,0,smith-waterman,3715,5695,0,2.37800413742661e-05
0,Static,0,smith-waterman,3716,5695,0,2.38099601119757e-05
0,Static,0,smith-waterman,3717,5695,0,2.37199710682034e-05
0,Static,0,smith-waterman,3718,5695,0,2.3839995265007e-05
0,Static,0,smith-waterman,3719,5695,0,2.36609485000372e-05
0,Static,0,smith-waterman,3720,5695,0,2.37099593505263e-05
0,Static,0,smith-waterman,3721,5695,0,2.36899359151721e-05
0,Static,0,smith-waterman,3722,5695,0,2.36700288951397e-05
0,Static,0,smith-waterman,3723,5695,0,2.47110147029161e-05
0,Static,0,smith-waterman,3724,5695,0,2.58900690823793e-05
0,Static,0,smith-waterman,3725,5695,0,2.40099616348743e-05
0,Static,0,smith-waterman,3726,5695,0,2.36200867220759e-05
0,Static,0,smith-waterman,3727,5695,0,2.36911000683904e-05
0,Static,0,smith-waterman,3728,5695,0,2.3839995265007e-05
0,Static,0,smith-waterman,3729,5695,0,2.37200874835253e-05
0,Static,0,smith-waterman,3730,5695,0,2.37199710682034e-05
0,Static,0,smith-waterman,3731,5695,0,2.3679924197495e-05
0,Static,0,smith-waterman,3732,5695,0,2.37610656768084e-05
0,Static,0,smith-waterman,3733,5695,0,2.3770029656589e-05
0,Static,0,smith-waterman,3734,5695,0,2.3609958589077e-05
0,Static,0,smith-waterman,3735,5695,0,2.3770029656589e-05
0,Static,0,smith-waterman,3736,5695,0,2.36509367823601e-05
0,Static,0,smith-waterman,3737,5695,0,2.69799493253231e-05
0,Static,0,smith-waterman,3738,5695,0,2.40099616348743e-05
0,Static,0,smith-waterman,3739,5695,0,8.18909611552954e-05
0,Static,0,smith-waterman,3740,5695,0,2.61099776253104e-05
0,Static,0,smith-waterman,3741,5695,0,2.36600171774626e-05
0,Static,0,smith-waterman,3742,5695,0,2.33299797400832e-05
0,Static,0,smith-waterman,3743,5695,0,2.34099570661783e-05
0,Static,0,smith-waterman,3744,5695,0,2.34199687838554e-05
0,Static,0,smith-waterman,3745,5695,0,2.33100727200508e-05
0,Static,0,smith-waterman,3746,5695,0,2.35000625252724e-05
0,Static,0,smith-waterman,3747,5695,0,2.3431028239429e-05
0,Static,0,smith-waterman,3748,5695,0,2.34500039368868e-05
0,Static,0,smith-waterman,3749,5695,0,2.34299805015326e-05
0,Static,0,smith-waterman,3750,5695,0,2.33100727200508e-05
0,Static,0,smith-waterman,3751,5695,0,2.34909821301699e-05
0,Static,0,smith-waterman,3752,5695,0,2.33900500461459e-05
0,Static,0,smith-waterman,3753,5695,0,2.32500024139881e-05
0,Static,0,smith-waterman,3754,5695,0,2.33500031754375e-05
0,Static,0,smith-waterman,3755,5695,0,2.46800482273102e-05
0,Static,0,smith-waterman,3756,5695,0,2.79509695246816e-05
0,Static,0,smith-waterman,3757,5695,0,2.36900523304939e-05
0,Static,0,smith-waterman,3758,5695,0,2.33500031754375e-05
0,Static,0,smith-waterman,3759,5695,0,2.33000610023737e-05
0,Static,0,smith-waterman,3760,5695,0,2.33909813687205e-05
0,Static,0,smith-waterman,3761,5695,0,2.34399922192097e-05
0,Static,0,smith-waterman,3762,5695,0,2.33999453485012e-05
0,Static,0,smith-waterman,3763,5695,0,2.33299797400832e-05
0,Static,0,smith-waterman,3764,5695,0,2.34110048040748e-05
0,Static,0,smith-waterman,3765,5695,0,2.33000610023737e-05
0,Static,0,smith-waterman,3766,5695,0,2.33200844377279e-05
0,Static,0,smith-waterman,3767,5695,0,2.3239990696311e-05
0,Static,0,smith-waterman,3768,5695,0,2.33399914577603e-05
0,Static,0,smith-waterman,3769,5695,0,2.33009923249483e-05
0,Static,0,smith-waterman,3770,5695,0,2.32500024139881e-05
0,Static,0,smith-waterman,3771,5695,0,0.000112720998004079
0,Static,0,smith-waterman,3772,5695,0,2.5699962861836e-05
0,Static,0,smith-waterman,3773,5695,0,2.34500039368868e-05
0,Static,0,smith-waterman,3774,5695,0,2.29210127145052e-05
0,Static,0,smith-waterman,3775,5695,0,2.30199657380581e-05
0,Static,0,smith-waterman,3776,5695,0,2.30899313464761e-05
0,Static,0,smith-waterman,3777,5695,0,2.3400061763823e-05
0,Static,0,smith-waterman,3778,5695,0,2.32610618695617e-05
0,Static,0,smith-waterman,3779,5695,0,2.29700235649943e-05
0,Static,0,smith-waterman,3780,5695,0,2.31699086725712e-05
0,Static,0,smith-waterman,3781,5695,0,2.28299759328365e-05
0,Static,0,smith-waterman,3782,5695,0,2.29199649766088e-05
0,Static,0,smith-waterman,3783,5695,0,2.30210134759545e-05
0,Static,0,smith-waterman,3784,5695,0,2.28999415412545e-05
0,Static,0,smith-waterman,3785,5695,0,2.28800345212221e-05
0,Static,0,smith-waterman,3786,5695,0,2.29000579565763e-05
0,Static,0,smith-waterman,3787,5695,0,2.39909859374166e-05
0,Static,0,smith-waterman,3788,5695,0,2.53800535574555e-05
0,Static,0,smith-waterman,3789,5695,0,2.32900492846966e-05
0,Static,0,smith-waterman,3790,5695,0,2.29200813919306e-05
0,Static,0,smith-waterman,3791,5695,0,2.29700235649943e-05
0,Static,0,smith-waterman,3792,5695,0,2.29610595852137e-05
0,Static,0,smith-waterman,3793,5695,0,2.30199657380581e-05
0,Static,0,smith-waterman,3794,5695,0,2.29600118473172e-05
0,Static,0,smith-waterman,3795,5695,0,2.30700243264437e-05
0,Static,0,smith-waterman,3796,5695,0,2.30409204959869e-05
0,Static,0,smith-waterman,3797,5695,0,2.29199649766088e-05
0,Static,0,smith-waterman,3798,5695,0,2.28800345212221e-05
0,Static,0,smith-waterman,3799,5695,0,2.52299942076206e-05
0,Static,0,smith-waterman,3800,5695,0,2.3100059479475e-05
0,Static,0,smith-waterman,3801,5695,0,2.30009900406003e-05
0,Static,0,smith-waterman,3802,5695,0,2.29999423027039e-05
0,Static,0,smith-waterman,3803,5695,0,7.61209521442652e-05
0,Static,0,smith-waterman,3804,5695,0,2.53500184044242e-05
0,Static,0,smith-waterman,3805,5695,0,2.28899298235774e-05
0,Static,0,smith-waterman,3806,5695,0,3.18799866363406e-05
0,Static,0,smith-waterman,3807,5695,0,2.29199649766088e-05
0,Static,0,smith-waterman,3808,5695,0,2.27499986067414e-05
0,Static,0,smith-waterman,3809,5695,0,2.26800329983234e-05
0,Static,0,smith-waterman,3810,5695,0,2.27200798690319e-05
0,Static,0,smith-waterman,3811,5695,0,2.2709951736033e-05
0,Static,0,smith-waterman,3812,5695,0,2.27810814976692e-05
0,Static,0,smith-waterman,3813,5695,0,2.25299736484885e-05
0,Static,0,smith-waterman,3814,5695,0,2.26800329983234e-05
0,Static,0,smith-waterman,3815,5695,0,2.25800322368741e-05
0,Static,0,smith-waterman,3816,5695,0,2.27501150220633e-05
0,Static,0,smith-waterman,3817,5695,0,2.25399853661656e-05
0,Static,0,smith-waterman,3818,5695,0,2.2639986127615e-05
0,Static,0,smith-waterman,3819,5695,0,2.36500054597855e-05
0,Static,0,smith-waterman,3820,5695,0,2.49099684879184e-05
0,Static,0,smith-waterman,3821,5695,0,2.2991094738245e-05
0,Static,0,smith-waterman,3822,5695,0,2.24501127377152e-05
0,Static,0,smith-waterman,3823,5695,0,2.23799142986536e-05
0,Static,0,smith-waterman,3824,5695,0,2.26000556722283e-05
0,Static,0,smith-waterman,3825,5695,0,2.25809635594487e-05
0,Static,0,smith-waterman,3826,5695,0,2.26000556722283e-05
0,Static,0,smith-waterman,3827,5695,0,2.25799158215523e-05
0,Static,0,smith-waterman,3828,5695,0,2.25100666284561e-05
0,Static,0,smith-waterman,3829,5695,0,2.25800322368741e-05
0,Static,0,smith-waterman,3830,5695,0,2.24809627979994e-05
0,Static,0,smith-waterman,3831,5695,0,2.25100666284561e-05
0,Static,0,smith-waterman,3832,5695,0,2.25100666284561e-05
0,Static,0,smith-waterman,3833,5695,0,2.24700197577477e-05
0,Static,0,smith-waterman,3834,5695,0,2.24900431931019e-05
0,Static,0,smith-waterman,3835,5695,0,7.5930031016469e-05
0,Static,0,smith-waterman,3836,5695,0,2.52700410783291e-05
0,Static,0,smith-waterman,3837,5695,0,2.27810814976692e-05
0,Static,0,smith-waterman,3838,5695,0,2.22999369725585e-05
0,Static,0,smith-waterman,3839,5695,0,2.22899252548814e-05
0,Static,0,smith-waterman,3840,5695,0,2.22299713641405e-05
0,Static,0,smith-waterman,3841,5695,0,2.23009847104549e-05
0,Static,0,smith-waterman,3842,5695,0,2.43199756368995e-05
0,Static,0,smith-waterman,3843,5695,0,2.81599350273609e-05
0,Static,0,smith-waterman,3844,5695,0,2.27600103244185e-05
0,Static,0,smith-waterman,3845,5695,0,2.2339983843267e-05
0,Static,0,smith-waterman,3846,5695,0,2.23610550165176e-05
0,Static,0,smith-waterman,3847,5695,0,2.22199596464634e-05
0,Static,0,smith-waterman,3848,5695,0,2.23900424316525e-05
0,Static,0,smith-waterman,3849,5695,0,2.21499940380454e-05
0,Static,0,smith-waterman,3850,5695,0,2.22909729927778e-05
0,Static,0,smith-waterman,3851,5695,0,2.34100734815001e-05
0,Static,0,smith-waterman,3852,5695,0,2.4509965442121e-05
0,Static,0,smith-waterman,3853,5695,0,2.26700212806463e-05
0,Static,0,smith-waterman,3854,5695,0,2.23401002585888e-05
0,Static,0,smith-waterman,3855,5695,0,2.22009839490056e-05
0,Static,0,smith-waterman,3856,5695,0,2.23199604079127e-05
0,Static,0,smith-waterman,3857,5695,0,2.23100651055574e-05
0,Static,0,smith-waterman,3858,5695,0,2.22600065171719e-05
0,Static,0,smith-waterman,3859,5695,0,2.22399830818176e-05
0,Static,0,smith-waterman,3860,5695,0,2.22709495574236e-05
0,Static,0,smith-waterman,3861,5695,0,2.21999362111092e-05
0,Static,0,smith-waterman,3862,5695,0,2.21199588850141e-05
0,Static,0,smith-waterman,3863,5695,0,2.21700174733996e-05
0,Static,0,smith-waterman,3864,5695,0,2.22109956666827e-05
0,Static,0,smith-waterman,3865,5695,0,2.21900409087539e-05
0,Static,0,smith-waterman,3866,5695,0,2.21999362111092e-05
0,Static,0,smith-waterman,3867,5695,0,7.54810171201825e-05
0,Static,0,smith-waterman,3868,5695,0,2.4509965442121e-05
0,Static,0,smith-waterman,3869,5695,0,2.21800291910768e-05
0,Static,0,smith-waterman,3870,5695,0,2.17600027099252e-05
0,Static,0,smith-waterman,3871,5695,0,2.17199558392167e-05
0,Static,0,smith-waterman,3872,5695,0,2.1850923076272e-05
0,Static,0,smith-waterman,3873,5695,0,2.18099448829889e-05
0,Static,0,smith-waterman,3874,5695,0,2.18600034713745e-05
0,Static,0,smith-waterman,3875,5695,0,2.17200722545385e-05
0,Static,0,smith-waterman,3876,5695,0,2.1791085600853e-05
0,Static,0,smith-waterman,3877,5695,0,2.17900378629565e-05
0,Static,0,smith-waterman,3878,5695,0,2.18299683183432e-05
0,Static,0,smith-waterman,3879,5695,0,2.17099441215396e-05
0,Static,0,smith-waterman,3880,5695,0,2.1670013666153e-05
0,Static,0,smith-waterman,3881,5695,0,2.88410810753703e-05
0,Static,0,smith-waterman,3882,5695,0,2.21200753003359e-05
0,Static,0,smith-waterman,3883,5695,0,2.31600133702159e-05
0,Static,0,smith-waterman,3884,5695,0,2.4209963157773e-05
0,Static,0,smith-waterman,3885,5695,0,2.44210241362453e-05
0,Static,0,smith-waterman,3886,5695,0,2.23000533878803e-05
0,Static,0,smith-waterman,3887,5695,0,2.17600027099252e-05
0,Static,0,smith-waterman,3888,5695,0,2.18000495806336e-05
0,Static,0,smith-waterman,3889,5695,0,2.18200730159879e-05
0,Static,0,smith-waterman,3890,5695,0,2.17909691855311e-05
0,Static,0,smith-waterman,3891,5695,0,2.19100620597601e-05
0,Static,0,smith-waterman,3892,5695,0,2.18000495806336e-05
0,Static,0,smith-waterman,3893,5695,0,2.18400964513421e-05
0,Static,0,smith-waterman,3894,5695,0,2.17899214476347e-05
0,Static,0,smith-waterman,3895,5695,0,2.17709457501769e-05
0,Static,0,smith-waterman,3896,5695,0,2.17700144276023e-05
0,Static,0,smith-waterman,3897,5695,0,2.1670013666153e-05
0,Static,0,smith-waterman,3898,5695,0,2.16800253838301e-05
0,Static,0,smith-waterman,3899,5695,0,6.7960936576128e-05
0,Static,0,smith-waterman,3900,5695,0,2.42199748754501e-05
0,Static,0,smith-waterman,3901,5695,0,2.19199573621154e-05
0,Static,0,smith-waterman,3902,5695,0,2.1550920791924e-05
0,Static,0,smith-waterman,3903,5695,0,2.16200714930892e-05
0,Static,0,smith-waterman,3904,5695,0,2.15600011870265e-05
0,Static,0,smith-waterman,3905,5695,0,2.14499887079e-05
0,Static,0,smith-waterman,3906,5695,0,2.14899191632867e-05
0,Static,0,smith-waterman,3907,5695,0,2.15809559449553e-05
0,Static,0,smith-waterman,3908,5695,0,2.15299660339952e-05
0,Static,0,smith-waterman,3909,5695,0,2.14200699701905e-05
0,Static,0,smith-waterman,3910,5695,0,2.1589919924736e-05
0,Static,0,smith-waterman,3911,5695,0,2.14710598811507e-05
0,Static,0,smith-waterman,3912,5695,0,2.14099418371916e-05
0,Static,0,smith-waterman,3913,5695,0,2.15099425986409e-05
0,Static,0,smith-waterman,3914,5695,0,2.1600048057735e-05
0,Static,0,smith-waterman,3915,5695,0,2.27399868890643e-05
0,Static,0,smith-waterman,3916,5695,0,2.39909859374166e-05
0,Static,0,smith-waterman,3917,5695,0,2.20000511035323e-05
0,Static,0,smith-waterman,3918,5695,0,2.14600004255772e-05
0,Static,0,smith-waterman,3919,5695,0,2.14900355786085e-05
0,Static,0,smith-waterman,3920,5695,0,2.21909722313285e-05
0,Static,0,smith-waterman,3921,5695,0,2.16499902307987e-05
0,Static,0,smith-waterman,3922,5695,0,2.13899184018373e-05
0,Static,0,smith-waterman,3923,5695,0,2.14099418371916e-05
0,Static,0,smith-waterman,3924,5695,0,2.14200699701905e-05
0,Static,0,smith-waterman,3925,5695,0,2.1410989575088e-05
0,Static,0,smith-waterman,3926,5695,0,2.13299645110965e-05
0,Static,0,smith-waterman,3927,5695,0,2.13800230994821e-05
0,Static,0,smith-waterman,3928,5695,0,2.34199687838554e-05
0,Static,0,smith-waterman,3929,5695,0,2.16800253838301e-05
0,Static,0,smith-waterman,3930,5695,0,2.14310130104423e-05
0,Static,0,smith-waterman,3931,5695,0,6.95399940013885e-05
0,Static,0,smith-waterman,3932,5695,0,2.38500069826841e-05
0,Static,0,smith-waterman,3933,5695,0,2.15610489249229e-05
0,Static,0,smith-waterman,3934,5695,0,2.11199512705207e-05
0,Static,0,smith-waterman,3935,5695,0,2.10900325328112e-05
0,Static,0,smith-waterman,3936,5695,0,2.12400918826461e-05
0,Static,0,smith-waterman,3937,5695,0,2.12499871850014e-05
0,Static,0,smith-waterman,3938,5695,0,2.11900332942605e-05
0,Static,0,smith-waterman,3939,5695,0,2.12000450119376e-05
0,Static,0,smith-waterman,3940,5695,0,2.11800215765834e-05
0,Static,0,smith-waterman,3941,5695,0,2.11200676858425e-05
0,Static,0,smith-waterman,3942,5695,0,2.10999278351665e-05
0,Static,0,smith-waterman,3943,5695,0,2.11800215765834e-05
0,Static,0,smith-waterman,3944,5695,0,2.11199512705207e-05
0,Static,0,smith-waterman,3945,5695,0,2.11700098589063e-05
0,Static,0,smith-waterman,3946,5695,0,2.10099387913942e-05
0,Static,0,smith-waterman,3947,5695,0,2.238096203655e-05
0,Static,0,smith-waterman,3948,5695,0,2.34200851991773e-05
0,Static,0,smith-waterman,3949,5695,0,2.15400941669941e-05
0,Static,0,smith-waterman,3950,5695,0,2.10099387913942e-05
0,Static,0,smith-waterman,3951,5695,0,2.10499856621027e-05
0,Static,0,smith-waterman,3952,5695,0,2.10609287023544e-05
0,Static,0,smith-waterman,3953,5695,0,2.10000434890389e-05
0,Static,0,smith-waterman,3954,5695,0,2.11000442504883e-05
0,Static,0,smith-waterman,3955,5695,0,2.11100559681654e-05
