rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8025,15103,1,2.84310663118958e-05
0,Static,1,smith-waterman,8026,15103,1,2.97699589282274e-05
0,Static,1,smith-waterman,8027,15103,1,3.27000161632895e-05
0,Static,1,smith-waterman,8028,15103,1,3.16910445690155e-05
0,Static,1,smith-waterman,8029,15103,1,3.09400493279099e-05
0,Static,1,smith-waterman,8030,15103,1,3.0259951017797e-05
0,Static,1,smith-waterman,8031,15103,1,2.96600628644228e-05
0,Static,1,smith-waterman,8032,15103,1,3.12000047415495e-05
0,Static,1,smith-waterman,8033,15103,1,2.87699513137341e-05
0,Static,1,smith-waterman,8034,15103,1,3.16000077873468e-05
0,Static,1,smith-waterman,8035,15103,1,2.86009162664413e-05
0,Static,1,smith-waterman,8036,15103,1,2.92499316856265e-05
0,Static,1,smith-waterman,8037,15103,1,2.82699475064874e-05
0,Static,1,smith-waterman,8038,15103,1,3.05810244753957e-05
0,Static,1,smith-waterman,8039,15103,1,3.73799121007323e-05
0,Static,1,smith-waterman,8040,15103,1,3.2879994250834e-05
0,Static,1,smith-waterman,8041,15103,1,2.85299029201269e-05
0,Static,1,smith-waterman,8042,15103,1,3.05800931528211e-05
0,Static,1,smith-waterman,8043,15103,1,3.35500808432698e-05
0,Static,1,smith-waterman,8044,15103,1,2.8839916922152e-05
0,Static,1,smith-waterman,8045,15103,1,2.89010349661112e-05
0,Static,1,smith-waterman,8046,15103,1,2.97899823635817e-05
0,Static,1,smith-waterman,8047,15103,1,2.94400379061699e-05
0,Static,1,smith-waterman,8048,15103,1,3.02810221910477e-05
0,Static,1,smith-waterman,8049,15103,1,2.92399199679494e-05
0,Static,1,smith-waterman,8050,15103,1,3.14699718728662e-05
0,Static,1,smith-waterman,8051,15103,1,2.98199011012912e-05
0,Static,1,smith-waterman,8052,15103,1,2.83910194411874e-05
0,Static,1,smith-waterman,8053,15103,1,2.89600575342774e-05
0,Static,1,smith-waterman,8054,15103,1,3.13000055029988e-05
0,Static,1,smith-waterman,8055,15103,1,2.84711131826043e-05
0,Static,1,smith-waterman,8056,15103,1,3.1089992262423e-05
0,Static,1,smith-waterman,8057,15103,1,2.95299105346203e-05
0,Static,1,smith-waterman,8058,15103,1,2.90700700134039e-05
0,Static,1,smith-waterman,8059,15103,1,0.00065449601970613
0,Static,1,smith-waterman,8060,15103,1,3.62710561603308e-05
0,Static,1,smith-waterman,8061,15103,1,2.9520015232265e-05
0,Static,1,smith-waterman,8062,15103,1,3.17100202664733e-05
0,Static,1,smith-waterman,8063,15103,1,3.0859955586493e-05
0,Static,1,smith-waterman,8064,15103,1,2.99109378829598e-05
0,Static,1,smith-waterman,8065,15103,1,2.84600537270308e-05
0,Static,1,smith-waterman,8066,15103,1,3.03400447592139e-05
0,Static,1,smith-waterman,8067,15103,1,2.91609903797507e-05
0,Static,1,smith-waterman,8068,15103,1,2.80699459835887e-05
0,Static,1,smith-waterman,8069,15103,1,2.98399245366454e-05
0,Static,1,smith-waterman,8070,15103,1,2.98400409519672e-05
0,Static,1,smith-waterman,8071,15103,1,2.9359944164753e-05
0,Static,1,smith-waterman,8072,15103,1,2.89300223812461e-05
0,Static,1,smith-waterman,8073,15103,1,3.16299265250564e-05
0,Static,1,smith-waterman,8074,15103,1,2.72709876298904e-05
0,Static,1,smith-waterman,8075,15103,1,3.06000001728535e-05
0,Static,1,smith-waterman,8076,15103,1,3.21000115945935e-05
0,Static,1,smith-waterman,8077,15103,1,2.74409539997578e-05
0,Static,1,smith-waterman,8078,15103,1,3.18599632009864e-05
0,Static,1,smith-waterman,8079,15103,1,2.81900865957141e-05
0,Static,1,smith-waterman,8080,15103,1,3.45410080626607e-05
0,Static,1,smith-waterman,8081,15103,1,2.81300162896514e-05
0,Static,1,smith-waterman,8082,15103,1,2.93300254270434e-05
0,Static,1,smith-waterman,8083,15103,1,3.07000009343028e-05
0,Static,1,smith-waterman,8084,15103,1,3.16309742629528e-05
0,Static,1,smith-waterman,8085,15103,1,2.9220012947917e-05
0,Static,1,smith-waterman,8086,15103,1,2.92300246655941e-05
0,Static,1,smith-waterman,8087,15103,1,2.84909037873149e-05
0,Static,1,smith-waterman,8088,15103,1,3.18300444632769e-05
0,Static,1,smith-waterman,8089,15103,1,2.75200000032783e-05
0,Static,1,smith-waterman,8090,15103,1,2.97699589282274e-05
0,Static,1,smith-waterman,8091,15103,1,3.37010715156794e-05
0,Static,1,smith-waterman,8092,15103,1,2.99499370157719e-05
0,Static,1,smith-waterman,8093,15103,1,3.09000024572015e-05
0,Static,1,smith-waterman,8094,15103,1,2.99609964713454e-05
0,Static,1,smith-waterman,8095,15103,1,2.90400348603725e-05
0,Static,1,smith-waterman,8096,15103,1,2.92100012302399e-05
0,Static,1,smith-waterman,8097,15103,1,3.14799835905433e-05
0,Static,1,smith-waterman,8098,15103,1,2.93299090117216e-05
0,Static,1,smith-waterman,8099,15103,1,2.8480077162385e-05
0,Static,1,smith-waterman,8100,15103,1,3.02400439977646e-05
0,Static,1,smith-waterman,8101,15103,1,2.91210599243641e-05
0,Static,1,smith-waterman,8102,15103,1,3.1240051612258e-05
0,Static,1,smith-waterman,8103,15103,1,2.89400340989232e-05
0,Static,1,smith-waterman,8104,15103,1,3.05409776046872e-05
0,Static,1,smith-waterman,8105,15103,1,2.80400272458792e-05
0,Static,1,smith-waterman,8106,15103,1,2.87400325760245e-05
0,Static,1,smith-waterman,8107,15103,1,3.39410034939647e-05
0,Static,1,smith-waterman,8108,15103,1,3.76499956473708e-05
0,Static,1,smith-waterman,8109,15103,1,3.23799904435873e-05
0,Static,1,smith-waterman,8110,15103,1,3.20100225508213e-05
0,Static,1,smith-waterman,8111,15103,1,2.75899656116962e-05
0,Static,1,smith-waterman,8112,15103,1,2.90200114250183e-05
0,Static,1,smith-waterman,8113,15103,1,2.81200045719743e-05
0,Static,1,smith-waterman,8114,15103,1,2.86410795524716e-05
0,Static,1,smith-waterman,8115,15103,1,2.9959948733449e-05
0,Static,1,smith-waterman,8116,15103,1,2.96499347314239e-05
0,Static,1,smith-waterman,8117,15103,1,2.85600544884801e-05
0,Static,1,smith-waterman,8118,15103,1,2.92900949716568e-05
0,Static,1,smith-waterman,8119,15103,1,3.04500572383404e-05
0,Static,1,smith-waterman,8120,15103,1,2.89699528366327e-05
0,Static,1,smith-waterman,8121,15103,1,2.85709975287318e-05
0,Static,1,smith-waterman,8122,15103,1,2.89099989458919e-05
0,Static,1,smith-waterman,8123,15103,1,3.36701050400734e-05
0,Static,1,smith-waterman,8124,15103,1,2.97910301014781e-05
0,Static,1,smith-waterman,8125,15103,1,2.8689973987639e-05
0,Static,1,smith-waterman,8126,15103,1,2.86400318145752e-05
0,Static,1,smith-waterman,8127,15103,1,2.88400333374739e-05
0,Static,1,smith-waterman,8128,15103,1,2.88109295070171e-05
0,Static,1,smith-waterman,8129,15103,1,2.92300246655941e-05
0,Static,1,smith-waterman,8130,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,8131,15103,1,2.76999780908227e-05
0,Static,1,smith-waterman,8132,15103,1,2.85300193354487e-05
0,Static,1,smith-waterman,8133,15103,1,2.94999917969108e-05
0,Static,1,smith-waterman,8134,15103,1,2.94800847768784e-05
0,Static,1,smith-waterman,8135,15103,1,2.95209465548396e-05
0,Static,1,smith-waterman,8136,15103,1,2.81500397250056e-05
0,Static,1,smith-waterman,8137,15103,1,2.92799668386579e-05
0,Static,1,smith-waterman,8138,15103,1,4.18010167777538e-05
0,Static,1,smith-waterman,8139,15103,1,3.3179996535182e-05
0,Static,1,smith-waterman,8140,15103,1,3.221002407372e-05
0,Static,1,smith-waterman,8141,15103,1,2.88509763777256e-05
0,Static,1,smith-waterman,8142,15103,1,2.87300208583474e-05
0,Static,1,smith-waterman,8143,15103,1,3.25099099427462e-05
0,Static,1,smith-waterman,8144,15103,1,3.34709184244275e-05
0,Static,1,smith-waterman,8145,15103,1,2.8550042770803e-05
0,Static,1,smith-waterman,8146,15103,1,2.89399176836014e-05
0,Static,1,smith-waterman,8147,15103,1,2.76600476354361e-05
0,Static,1,smith-waterman,8148,15103,1,2.72910110652447e-05
0,Static,1,smith-waterman,8149,15103,1,3.02200205624104e-05
0,Static,1,smith-waterman,8150,15103,1,2.94100027531385e-05
0,Static,1,smith-waterman,8151,15103,1,2.98810191452503e-05
0,Static,1,smith-waterman,8152,15103,1,2.79200030490756e-05
0,Static,1,smith-waterman,8153,15103,1,2.82599357888103e-05
0,Static,1,smith-waterman,8154,15103,1,2.75200000032783e-05
0,Static,1,smith-waterman,8155,15103,1,3.32309864461422e-05
0,Static,1,smith-waterman,8156,15103,1,2.86900904029608e-05
0,Static,1,smith-waterman,8157,15103,1,2.93399207293987e-05
0,Static,1,smith-waterman,8158,15103,1,2.76709906756878e-05
0,Static,1,smith-waterman,8159,15103,1,2.87600560113788e-05
0,Static,1,smith-waterman,8160,15103,1,2.73899640887976e-05
0,Static,1,smith-waterman,8161,15103,1,2.84999841824174e-05
0,Static,1,smith-waterman,8162,15103,1,2.71809985861182e-05
0,Static,1,smith-waterman,8163,15103,1,2.9380084015429e-05
0,Static,1,smith-waterman,8164,15103,1,2.66999704763293e-05
0,Static,1,smith-waterman,8165,15103,1,2.75200000032783e-05
0,Static,1,smith-waterman,8166,15103,1,2.96600628644228e-05
0,Static,1,smith-waterman,8167,15103,1,2.94399214908481e-05
0,Static,1,smith-waterman,8168,15103,1,4.07099723815918e-05
0,Static,1,smith-waterman,8169,15103,1,2.94409692287445e-05
0,Static,1,smith-waterman,8170,15103,1,3.16400546580553e-05
0,Static,1,smith-waterman,8171,15103,1,3.24799912050366e-05
0,Static,1,smith-waterman,8172,15103,1,2.75609781965613e-05
0,Static,1,smith-waterman,8173,15103,1,2.70400196313858e-05
0,Static,1,smith-waterman,8174,15103,1,2.97999940812588e-05
0,Static,1,smith-waterman,8175,15103,1,2.86700669676065e-05
0,Static,1,smith-waterman,8176,15103,1,2.87010334432125e-05
0,Static,1,smith-waterman,8177,15103,1,2.68800649791956e-05
0,Static,1,smith-waterman,8178,15103,1,2.69300071522593e-05
0,Static,1,smith-waterman,8179,15103,1,3.0150986276567e-05
0,Static,1,smith-waterman,8180,15103,1,2.83599365502596e-05
0,Static,1,smith-waterman,8181,15103,1,2.90600582957268e-05
0,Static,1,smith-waterman,8182,15103,1,3.03800916299224e-05
0,Static,1,smith-waterman,8183,15103,1,3.07608861476183e-05
0,Static,1,smith-waterman,8184,15103,1,2.87400325760245e-05
0,Static,1,smith-waterman,8185,15103,1,2.86999857053161e-05
0,Static,1,smith-waterman,8186,15103,1,2.82999826595187e-05
0,Static,1,smith-waterman,8187,15103,1,0.000633375020697713
0,Static,1,smith-waterman,8188,15103,1,3.79800330847502e-05
0,Static,1,smith-waterman,8189,15103,1,3.01410909742117e-05
0,Static,1,smith-waterman,8190,15103,1,2.95100035145879e-05
0,Static,1,smith-waterman,8191,15103,1,2.74899648502469e-05
0,Static,1,smith-waterman,8192,15103,1,3.00300307571888e-05
0,Static,1,smith-waterman,8193,15103,1,2.75010243058205e-05
0,Static,1,smith-waterman,8194,15103,1,2.87500442937016e-05
0,Static,1,smith-waterman,8195,15103,1,2.7950038202107e-05
0,Static,1,smith-waterman,8196,15103,1,2.77110375463963e-05
0,Static,1,smith-waterman,8197,15103,1,3.14199132844806e-05
0,Static,1,smith-waterman,8198,15103,1,2.83799599856138e-05
0,Static,1,smith-waterman,8199,15103,1,2.86300200968981e-05
0,Static,1,smith-waterman,8200,15103,1,2.87209404632449e-05
0,Static,1,smith-waterman,8201,15103,1,2.81400280073285e-05
0,Static,1,smith-waterman,8202,15103,1,2.86400318145752e-05
0,Static,1,smith-waterman,8203,15103,1,3.08899907395244e-05
0,Static,1,smith-waterman,8204,15103,1,2.77810031548142e-05
0,Static,1,smith-waterman,8205,15103,1,2.82400287687778e-05
0,Static,1,smith-waterman,8206,15103,1,2.78999796137214e-05
0,Static,1,smith-waterman,8207,15103,1,2.95210629701614e-05
0,Static,1,smith-waterman,8208,15103,1,3.08600720018148e-05
0,Static,1,smith-waterman,8209,15103,1,2.9450049623847e-05
0,Static,1,smith-waterman,8210,15103,1,4.22809971496463e-05
0,Static,1,smith-waterman,8211,15103,1,2.97400401905179e-05
0,Static,1,smith-waterman,8212,15103,1,3.02300322800875e-05
0,Static,1,smith-waterman,8213,15103,1,2.87799630314112e-05
0,Static,1,smith-waterman,8214,15103,1,2.73010227829218e-05
0,Static,1,smith-waterman,8215,15103,1,2.94300261884928e-05
0,Static,1,smith-waterman,8216,15103,1,2.83300178125501e-05
0,Static,1,smith-waterman,8217,15103,1,3.11299227178097e-05
0,Static,1,smith-waterman,8218,15103,1,2.87899747490883e-05
0,Static,1,smith-waterman,8219,15103,1,3.39200487360358e-05
0,Static,1,smith-waterman,8220,15103,1,2.90200114250183e-05
0,Static,1,smith-waterman,8221,15103,1,2.8130947612226e-05
0,Static,1,smith-waterman,8222,15103,1,3.03899869322777e-05
0,Static,1,smith-waterman,8223,15103,1,2.75700585916638e-05
0,Static,1,smith-waterman,8224,15103,1,3.18599632009864e-05
0,Static,1,smith-waterman,8225,15103,1,2.75799538940191e-05
0,Static,1,smith-waterman,8226,15103,1,3.14000062644482e-05
0,Static,1,smith-waterman,8227,15103,1,2.85300193354487e-05
0,Static,1,smith-waterman,8228,15103,1,2.79810046777129e-05
0,Static,1,smith-waterman,8229,15103,1,2.96499347314239e-05
0,Static,1,smith-waterman,8230,15103,1,2.81500397250056e-05
0,Static,1,smith-waterman,8231,15103,1,2.94400379061699e-05
0,Static,1,smith-waterman,8232,15103,1,2.72709876298904e-05
0,Static,1,smith-waterman,8233,15103,1,2.88099981844425e-05
0,Static,1,smith-waterman,8234,15103,1,2.70999735221267e-05
0,Static,1,smith-waterman,8235,15103,1,3.35709191858768e-05
0,Static,1,smith-waterman,8236,15103,1,2.86300200968981e-05
0,Static,1,smith-waterman,8237,15103,1,2.99799721688032e-05
0,Static,1,smith-waterman,8238,15103,1,3.03499400615692e-05
0,Static,1,smith-waterman,8239,15103,1,2.87499278783798e-05
0,Static,1,smith-waterman,8240,15103,1,3.80598939955235e-05
0,Static,1,smith-waterman,8241,15103,1,2.93699558824301e-05
0,Static,1,smith-waterman,8242,15103,1,2.90110474452376e-05
0,Static,1,smith-waterman,8243,15103,1,2.67500290647149e-05
0,Static,1,smith-waterman,8244,15103,1,2.82900873571634e-05
0,Static,1,smith-waterman,8245,15103,1,2.8811045922339e-05
0,Static,1,smith-waterman,8246,15103,1,2.86600552499294e-05
0,Static,1,smith-waterman,8247,15103,1,3.0720024369657e-05
0,Static,1,smith-waterman,8248,15103,1,2.83999834209681e-05
0,Static,1,smith-waterman,8249,15103,1,3.16810328513384e-05
0,Static,1,smith-waterman,8250,15103,1,2.74400226771832e-05
0,Static,1,smith-waterman,8251,15103,1,3.20599647238851e-05
0,Static,1,smith-waterman,8252,15103,1,2.74110352620482e-05
0,Static,1,smith-waterman,8253,15103,1,2.92400363832712e-05
0,Static,1,smith-waterman,8254,15103,1,2.7499976567924e-05
0,Static,1,smith-waterman,8255,15103,1,2.80700623989105e-05
0,Static,1,smith-waterman,8256,15103,1,2.84810084849596e-05
0,Static,1,smith-waterman,8257,15103,1,2.90700700134039e-05
0,Static,1,smith-waterman,8258,15103,1,2.77599319815636e-05
0,Static,1,smith-waterman,8259,15103,1,2.65510752797127e-05
0,Static,1,smith-waterman,8260,15103,1,2.74400226771832e-05
0,Static,1,smith-waterman,8261,15103,1,2.80899694189429e-05
0,Static,1,smith-waterman,8262,15103,1,2.93699558824301e-05
0,Static,1,smith-waterman,8263,15103,1,2.73309415206313e-05
0,Static,1,smith-waterman,8264,15103,1,3.01399268209934e-05
0,Static,1,smith-waterman,8265,15103,1,2.79200030490756e-05
0,Static,1,smith-waterman,8266,15103,1,2.61799432337284e-05
0,Static,1,smith-waterman,8267,15103,1,3.26200388371944e-05
0,Static,1,smith-waterman,8268,15103,1,2.84200068563223e-05
0,Static,1,smith-waterman,8269,15103,1,2.91899777948856e-05
0,Static,1,smith-waterman,8270,15103,1,2.78510851785541e-05
0,Static,1,smith-waterman,8271,15103,1,4.03400044888258e-05
0,Static,1,smith-waterman,8272,15103,1,2.88300216197968e-05
0,Static,1,smith-waterman,8273,15103,1,2.83810077235103e-05
0,Static,1,smith-waterman,8274,15103,1,2.73700570687652e-05
0,Static,1,smith-waterman,8275,15103,1,2.88400333374739e-05
0,Static,1,smith-waterman,8276,15103,1,2.98100057989359e-05
0,Static,1,smith-waterman,8277,15103,1,2.80409585684538e-05
0,Static,1,smith-waterman,8278,15103,1,2.78300140053034e-05
0,Static,1,smith-waterman,8279,15103,1,3.3110030926764e-05
0,Static,1,smith-waterman,8280,15103,1,2.86509748548269e-05
0,Static,1,smith-waterman,8281,15103,1,2.82099936157465e-05
0,Static,1,smith-waterman,8282,15103,1,2.87099974229932e-05
0,Static,1,smith-waterman,8283,15103,1,3.20599647238851e-05
0,Static,1,smith-waterman,8284,15103,1,2.97010410577059e-05
0,Static,1,smith-waterman,8285,15103,1,2.83099943771958e-05
0,Static,1,smith-waterman,8286,15103,1,2.7730013243854e-05
0,Static,1,smith-waterman,8287,15103,1,2.85800779238343e-05
0,Static,1,smith-waterman,8288,15103,1,2.75999773293734e-05
0,Static,1,smith-waterman,8289,15103,1,3.00799729302526e-05
0,Static,1,smith-waterman,8290,15103,1,2.9450049623847e-05
0,Static,1,smith-waterman,8291,15103,1,2.83409608528018e-05
0,Static,1,smith-waterman,8292,15103,1,2.76999780908227e-05
0,Static,1,smith-waterman,8293,15103,1,3.00499377772212e-05
0,Static,1,smith-waterman,8294,15103,1,2.82999826595187e-05
0,Static,1,smith-waterman,8295,15103,1,3.12010524794459e-05
0,Static,1,smith-waterman,8296,15103,1,3.02700791507959e-05
0,Static,1,smith-waterman,8297,15103,1,2.82899709418416e-05
0,Static,1,smith-waterman,8298,15103,1,2.69110314548016e-05
0,Static,1,smith-waterman,8299,15103,1,3.23400599882007e-05
0,Static,1,smith-waterman,8300,15103,1,2.9080081731081e-05
0,Static,1,smith-waterman,8301,15103,1,4.07310435548425e-05
0,Static,1,smith-waterman,8302,15103,1,3.09400493279099e-05
0,Static,1,smith-waterman,8303,15103,1,2.85999849438667e-05
0,Static,1,smith-waterman,8304,15103,1,2.68600415438414e-05
0,Static,1,smith-waterman,8305,15103,1,2.76209320873022e-05
0,Static,1,smith-waterman,8306,15103,1,2.85899732261896e-05
0,Static,1,smith-waterman,8307,15103,1,2.75300117209554e-05
0,Static,1,smith-waterman,8308,15103,1,2.78999796137214e-05
0,Static,1,smith-waterman,8309,15103,1,2.83109256997705e-05
0,Static,1,smith-waterman,8310,15103,1,2.91999895125628e-05
0,Static,1,smith-waterman,8311,15103,1,2.76200007647276e-05
0,Static,1,smith-waterman,8312,15103,1,2.87210568785667e-05
0,Static,1,smith-waterman,8313,15103,1,2.81999818980694e-05
0,Static,1,smith-waterman,8314,15103,1,2.95100035145879e-05
0,Static,1,smith-waterman,8315,15103,1,0.000612274976447225
0,Static,1,smith-waterman,8316,15103,1,3.80410347133875e-05
0,Static,1,smith-waterman,8317,15103,1,3.10499453917146e-05
0,Static,1,smith-waterman,8318,15103,1,2.93400371447206e-05
0,Static,1,smith-waterman,8319,15103,1,2.85310670733452e-05
0,Static,1,smith-waterman,8320,15103,1,2.75300117209554e-05
0,Static,1,smith-waterman,8321,15103,1,2.76699429377913e-05
0,Static,1,smith-waterman,8322,15103,1,2.7510104700923e-05
0,Static,1,smith-waterman,8323,15103,1,3.09509923681617e-05
0,Static,1,smith-waterman,8324,15103,1,2.89999879896641e-05
0,Static,1,smith-waterman,8325,15103,1,2.85299029201269e-05
0,Static,1,smith-waterman,8326,15103,1,2.85509740933776e-05
0,Static,1,smith-waterman,8327,15103,1,2.97300284728408e-05
0,Static,1,smith-waterman,8328,15103,1,2.77400249615312e-05
0,Static,1,smith-waterman,8329,15103,1,2.75400234386325e-05
0,Static,1,smith-waterman,8330,15103,1,2.91710020974278e-05
0,Static,1,smith-waterman,8331,15103,1,3.2810028642416e-05
0,Static,1,smith-waterman,8332,15103,1,3.14300414174795e-05
0,Static,1,smith-waterman,8333,15103,1,3.10009345412254e-05
0,Static,1,smith-waterman,8334,15103,1,2.69700540229678e-05
0,Static,1,smith-waterman,8335,15103,1,2.92600598186255e-05
0,Static,1,smith-waterman,8336,15103,1,3.03209526464343e-05
0,Static,1,smith-waterman,8337,15103,1,2.78200022876263e-05
0,Static,1,smith-waterman,8338,15103,1,2.90699535980821e-05
0,Static,1,smith-waterman,8339,15103,1,2.84799607470632e-05
0,Static,1,smith-waterman,8340,15103,1,2.87010334432125e-05
0,Static,1,smith-waterman,8341,15103,1,2.74899648502469e-05
0,Static,1,smith-waterman,8342,15103,1,2.9820017516613e-05
0,Static,1,smith-waterman,8343,15103,1,3.07910377159715e-05
0,Static,1,smith-waterman,8344,15103,1,3.92700312659144e-05
0,Static,1,smith-waterman,8345,15103,1,3.08899907395244e-05
0,Static,1,smith-waterman,8346,15103,1,2.90899770334363e-05
0,Static,1,smith-waterman,8347,15103,1,3.38100362569094e-05
0,Static,1,smith-waterman,8348,15103,1,2.8250040486455e-05
0,Static,1,smith-waterman,8349,15103,1,2.9220012947917e-05
0,Static,1,smith-waterman,8350,15103,1,3.00609972327948e-05
0,Static,1,smith-waterman,8351,15103,1,3.34499636664987e-05
0,Static,1,smith-waterman,8352,15103,1,2.83400295302272e-05
0,Static,1,smith-waterman,8353,15103,1,3.11010517179966e-05
