rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11676,25855,0,0.000567064969800413
0,Static,0,smith-waterman,11677,25855,0,0.000495104002766311
0,Static,0,smith-waterman,11678,25855,0,0.000498514040373266
0,Static,0,smith-waterman,11679,25855,0,0.000489714089781046
0,Static,0,smith-waterman,11680,25855,0,0.000496204011142254
0,Static,0,smith-waterman,11681,25855,0,0.000489585101604462
0,Static,0,smith-waterman,11682,25855,0,0.000495884101837873
0,Static,0,smith-waterman,11683,25855,0,0.000491513987071812
0,Static,0,smith-waterman,11684,25855,0,0.000495434040203691
0,Static,0,smith-waterman,11685,25855,0,0.000491334008984268
0,Static,0,smith-waterman,11686,25855,0,0.000495935091748834
0,Static,0,smith-waterman,11687,25855,0,0.000490634003654122
0,Static,0,smith-waterman,11688,25855,0,0.000497695058584213
0,Static,0,smith-waterman,11689,25855,0,0.000490743899717927
0,Static,0,smith-waterman,11690,25855,0,0.000496543943881989
0,Static,0,smith-waterman,11691,25855,0,0.000510354992002249
0,Static,0,smith-waterman,11692,25855,0,0.00056580500677228
0,Static,0,smith-waterman,11693,25855,0,0.000494524021632969
0,Static,0,smith-waterman,11694,25855,0,0.000498413923196495
0,Static,0,smith-waterman,11695,25855,0,0.000489844009280205
0,Static,0,smith-waterman,11696,25855,0,0.000498464913107455
0,Static,0,smith-waterman,11697,25855,0,0.000492744031362236
0,Static,0,smith-waterman,11698,25855,0,0.000498874927870929
0,Static,0,smith-waterman,11699,25855,0,0.000495324027724564
0,Static,0,smith-waterman,11700,25855,0,0.00049939495511353
0,Static,0,smith-waterman,11701,25855,0,0.000492063933052123
0,Static,0,smith-waterman,11702,25855,0,0.00049791403580457
0,Static,0,smith-waterman,11703,25855,0,0.000491295009851456
0,Static,0,smith-waterman,11704,25855,0,0.000497833942063153
0,Static,0,smith-waterman,11705,25855,0,0.000491664977744222
0,Static,0,smith-waterman,11706,25855,0,0.000500374007970095
0,Static,0,smith-waterman,11707,25855,0,0.000512634986080229
0,Static,0,smith-waterman,11708,25855,0,0.000579154933802783
0,Static,0,smith-waterman,11709,25855,0,0.000509493984282017
0,Static,0,smith-waterman,11710,25855,0,0.000491574988700449
0,Static,0,smith-waterman,11711,25855,0,0.000495934044010937
0,Static,0,smith-waterman,11712,25855,0,0.000492264982312918
0,Static,0,smith-waterman,11713,25855,0,0.000499063986353576
0,Static,0,smith-waterman,11714,25855,0,0.000490403966978192
0,Static,0,smith-waterman,11715,25855,0,0.000498624984174967
0,Static,0,smith-waterman,11716,25855,0,0.00049165403470397
0,Static,0,smith-waterman,11717,25855,0,0.000496675027534366
0,Static,0,smith-waterman,11718,25855,0,0.000491754035465419
0,Static,0,smith-waterman,11719,25855,0,0.000498484936542809
0,Static,0,smith-waterman,11720,25855,0,0.000491404091008008
0,Static,0,smith-waterman,11721,25855,0,0.000497573986649513
0,Static,0,smith-waterman,11722,25855,0,0.00049173494335264
0,Static,0,smith-waterman,11723,25855,0,0.000517203938215971
0,Static,0,smith-waterman,11724,25855,0,0.000564355053938925
0,Static,0,smith-waterman,11725,25855,0,0.000505605014041066
0,Static,0,smith-waterman,11726,25855,0,0.000494334031827748
0,Static,0,smith-waterman,11727,25855,0,0.000498825102113187
0,Static,0,smith-waterman,11728,25855,0,0.000491503975354135
0,Static,0,smith-waterman,11729,25855,0,0.000500224996358156
0,Static,0,smith-waterman,11730,25855,0,0.000492944032885134
0,Static,0,smith-waterman,11731,25855,0,0.000500314985401928
0,Static,0,smith-waterman,11732,25855,0,0.000492843915708363
0,Static,0,smith-waterman,11733,25855,0,0.000502874027006328
0,Static,0,smith-waterman,11734,25855,0,0.000494064996019006
0,Static,0,smith-waterman,11735,25855,0,0.00049964408390224
0,Static,0,smith-waterman,11736,25855,0,0.000492695020511746
0,Static,0,smith-waterman,11737,25855,0,0.000500864000059664
0,Static,0,smith-waterman,11738,25855,0,0.000494163949042559
0,Static,0,smith-waterman,11739,25855,0,0.000517664942890406
0,Static,0,smith-waterman,11740,25855,0,0.00056795496493578
0,Static,0,smith-waterman,11741,25855,0,0.000509695033542812
0,Static,0,smith-waterman,11742,25855,0,0.000493993982672691
0,Static,0,smith-waterman,11743,25855,0,0.000500413938425481
0,Static,0,smith-waterman,11744,25855,0,0.000495543936267495
0,Static,0,smith-waterman,11745,25855,0,0.000501574017107487
0,Static,0,smith-waterman,11746,25855,0,0.000494715059176087
0,Static,0,smith-waterman,11747,25855,0,0.00050361396279186
0,Static,0,smith-waterman,11748,25855,0,0.000495224958285689
0,Static,0,smith-waterman,11749,25855,0,0.000508044031448662
0,Static,0,smith-waterman,11750,25855,0,0.000495494925417006
0,Static,0,smith-waterman,11751,25855,0,0.000508753932081163
0,Static,0,smith-waterman,11752,25855,0,0.000495924963615835
0,Static,0,smith-waterman,11753,25855,0,0.000501753995195031
0,Static,0,smith-waterman,11754,25855,0,0.000496955006383359
0,Static,0,smith-waterman,11755,25855,0,0.000520123983733356
0,Static,0,smith-waterman,11756,25855,0,0.000566495000384748
0,Static,0,smith-waterman,11757,25855,0,0.000513934995979071
0,Static,0,smith-waterman,11758,25855,0,0.000498803914524615
0,Static,0,smith-waterman,11759,25855,0,0.000506174052134156
0,Static,0,smith-waterman,11760,25855,0,0.000505645060911775
0,Static,0,smith-waterman,11761,25855,0,0.000499094021506608
0,Static,0,smith-waterman,11762,25855,0,0.000505864038132131
0,Static,0,smith-waterman,11763,25855,0,0.000497643952257931
0,Static,0,smith-waterman,11764,25855,0,0.00050373503472656
0,Static,0,smith-waterman,11765,25855,0,0.000499474001117051
0,Static,0,smith-waterman,11766,25855,0,0.000504694995470345
0,Static,0,smith-waterman,11767,25855,0,0.000499073998071253
0,Static,0,smith-waterman,11768,25855,0,0.000503845047205687
0,Static,0,smith-waterman,11769,25855,0,0.000498063978739083
0,Static,0,smith-waterman,11770,25855,0,0.000503694056533277
0,Static,0,smith-waterman,11771,25855,0,0.00315618701279163
0,Static,0,smith-waterman,11772,25855,0,0.000789816025644541
0,Static,0,smith-waterman,11773,25855,0,0.000522474059835076
0,Static,0,smith-waterman,11774,25855,0,0.000515455030836165
0,Static,0,smith-waterman,11775,25855,0,0.000503213959746063
0,Static,0,smith-waterman,11776,25855,0,0.000508554978296161
0,Static,0,smith-waterman,11777,25855,0,0.000503204064443707
0,Static,0,smith-waterman,11778,25855,0,0.000512234983034432
0,Static,0,smith-waterman,11779,25855,0,0.000501743983477354
0,Static,0,smith-waterman,11780,25855,0,0.000512234983034432
0,Static,0,smith-waterman,11781,25855,0,0.000504835043102503
0,Static,0,smith-waterman,11782,25855,0,0.000510593992657959
0,Static,0,smith-waterman,11783,25855,0,0.000501935021020472
0,Static,0,smith-waterman,11784,25855,0,0.000509473960846663
0,Static,0,smith-waterman,11785,25855,0,0.000502464943565428
0,Static,0,smith-waterman,11786,25855,0,0.000509234028868377
0,Static,0,smith-waterman,11787,25855,0,0.000536854960955679
0,Static,0,smith-waterman,11788,25855,0,0.000582365086302161
0,Static,0,smith-waterman,11789,25855,0,0.000501605099998415
0,Static,0,smith-waterman,11790,25855,0,0.000504133990034461
0,Static,0,smith-waterman,11791,25855,0,0.000495795044116676
0,Static,0,smith-waterman,11792,25855,0,0.000504313968122005
0,Static,0,smith-waterman,11793,25855,0,0.000494993990287185
0,Static,0,smith-waterman,11794,25855,0,0.000511275022290647
0,Static,0,smith-waterman,11795,25855,0,0.000495504005812109
0,Static,0,smith-waterman,11796,25855,0,0.000503454939462245
0,Static,0,smith-waterman,11797,25855,0,0.000503184041008353
0,Static,0,smith-waterman,11798,25855,0,0.000496575026772916
0,Static,0,smith-waterman,11799,25855,0,0.000503523973748088
0,Static,0,smith-waterman,11800,25855,0,0.000495624961331487
0,Static,0,smith-waterman,11801,25855,0,0.00050306401681155
0,Static,0,smith-waterman,11802,25855,0,0.000497044995427132
0,Static,0,smith-waterman,11803,25855,0,0.000525804003700614
0,Static,0,smith-waterman,11804,25855,0,0.000566605012863874
0,Static,0,smith-waterman,11805,25855,0,0.000509254983626306
0,Static,0,smith-waterman,11806,25855,0,0.000498873996548355
0,Static,0,smith-waterman,11807,25855,0,0.000506124924868345
0,Static,0,smith-waterman,11808,25855,0,0.000497173983603716
0,Static,0,smith-waterman,11809,25855,0,0.000503604998812079
0,Static,0,smith-waterman,11810,25855,0,0.00049781403504312
0,Static,0,smith-waterman,11811,25855,0,0.000505255069583654
0,Static,0,smith-waterman,11812,25855,0,0.000498914043419063
0,Static,0,smith-waterman,11813,25855,0,0.000503955059684813
0,Static,0,smith-waterman,11814,25855,0,0.00050410395488143
0,Static,0,smith-waterman,11815,25855,0,0.000502835027873516
0,Static,0,smith-waterman,11816,25855,0,0.000497533939778805
0,Static,0,smith-waterman,11817,25855,0,0.000503845047205687
0,Static,0,smith-waterman,11818,25855,0,0.000497853965498507
0,Static,0,smith-waterman,11819,25855,0,0.000520384986884892
0,Static,0,smith-waterman,11820,25855,0,0.000561514985747635
0,Static,0,smith-waterman,11821,25855,0,0.000514414976350963
0,Static,0,smith-waterman,11822,25855,0,0.000497373985126615
0,Static,0,smith-waterman,11823,25855,0,0.000503913965076208
0,Static,0,smith-waterman,11824,25855,0,0.000495504005812109
0,Static,0,smith-waterman,11825,25855,0,0.00050550396554172
0,Static,0,smith-waterman,11826,25855,0,0.000497534987516701
0,Static,0,smith-waterman,11827,25855,0,0.000503833987750113
0,Static,0,smith-waterman,11828,25855,0,0.000498175038956106
0,Static,0,smith-waterman,11829,25855,0,0.000504754018038511
0,Static,0,smith-waterman,11830,25855,0,0.000499365036375821
0,Static,0,smith-waterman,11831,25855,0,0.000503863906487823
0,Static,0,smith-waterman,11832,25855,0,0.000496275024488568
0,Static,0,smith-waterman,11833,25855,0,0.000504544004797935
0,Static,0,smith-waterman,11834,25855,0,0.000497275032103062
0,Static,0,smith-waterman,11835,25855,0,0.000525093986652792
0,Static,0,smith-waterman,11836,25855,0,0.000584015971980989
0,Static,0,smith-waterman,11837,25855,0,0.000507343909703195
0,Static,0,smith-waterman,11838,25855,0,0.000506224925629795
0,Static,0,smith-waterman,11839,25855,0,0.000497334054671228
0,Static,0,smith-waterman,11840,25855,0,0.000505044939927757
0,Static,0,smith-waterman,11841,25855,0,0.000499843969009817
0,Static,0,smith-waterman,11842,25855,0,0.000506474985741079
0,Static,0,smith-waterman,11843,25855,0,0.000497133936733007
0,Static,0,smith-waterman,11844,25855,0,0.000505614094436169
0,Static,0,smith-waterman,11845,25855,0,0.000499043962918222
0,Static,0,smith-waterman,11846,25855,0,0.000505173928104341
0,Static,0,smith-waterman,11847,25855,0,0.000496694003231823
0,Static,0,smith-waterman,11848,25855,0,0.000505133997648954
0,Static,0,smith-waterman,11849,25855,0,0.00049842509906739
0,Static,0,smith-waterman,11850,25855,0,0.000506823998875916
0,Static,0,smith-waterman,11851,25855,0,0.00051641499157995
0,Static,0,smith-waterman,11852,25855,0,0.000574465026147664
0,Static,0,smith-waterman,11853,25855,0,0.000505425035953522
0,Static,0,smith-waterman,11854,25855,0,0.000507574062794447
0,Static,0,smith-waterman,11855,25855,0,0.000503404065966606
0,Static,0,smith-waterman,11856,25855,0,0.000507863936945796
0,Static,0,smith-waterman,11857,25855,0,0.000502313952893019
0,Static,0,smith-waterman,11858,25855,0,0.00050723401363939
0,Static,0,smith-waterman,11859,25855,0,0.000499634072184563
0,Static,0,smith-waterman,11860,25855,0,0.000510773970745504
0,Static,0,smith-waterman,11861,25855,0,0.000501843984238803
0,Static,0,smith-waterman,11862,25855,0,0.000506254029460251
0,Static,0,smith-waterman,11863,25855,0,0.00050156400538981
0,Static,0,smith-waterman,11864,25855,0,0.000506534008309245
0,Static,0,smith-waterman,11865,25855,0,0.000500384019687772
0,Static,0,smith-waterman,11866,25855,0,0.000506144016981125
0,Static,0,smith-waterman,11867,25855,0,0.000526104937307537
0,Static,0,smith-waterman,11868,25855,0,0.000566664966754615
0,Static,0,smith-waterman,11869,25855,0,0.000518373912200332
0,Static,0,smith-waterman,11870,25855,0,0.00050533504690975
0,Static,0,smith-waterman,11871,25855,0,0.000509724020957947
0,Static,0,smith-waterman,11872,25855,0,0.000501984031870961
0,Static,0,smith-waterman,11873,25855,0,0.0005095349624753
0,Static,0,smith-waterman,11874,25855,0,0.000501594040542841
0,Static,0,smith-waterman,11875,25855,0,0.000508625060319901
0,Static,0,smith-waterman,11876,25855,0,0.000504244002513587
0,Static,0,smith-waterman,11877,25855,0,0.000511624966748059
0,Static,0,smith-waterman,11878,25855,0,0.000502694048918784
0,Static,0,smith-waterman,11879,25855,0,0.000514904968440533
0,Static,0,smith-waterman,11880,25855,0,0.000503513962030411
0,Static,0,smith-waterman,11881,25855,0,0.000509374891407788
0,Static,0,smith-waterman,11882,25855,0,0.000500743975862861
0,Static,0,smith-waterman,11883,25855,0,0.000528414966538548
0,Static,0,smith-waterman,11884,25855,0,0.000573344994336367
0,Static,0,smith-waterman,11885,25855,0,0.000521655078046024
0,Static,0,smith-waterman,11886,25855,0,0.000506653916090727
0,Static,0,smith-waterman,11887,25855,0,0.000514374929480255
0,Static,0,smith-waterman,11888,25855,0,0.000505514093674719
0,Static,0,smith-waterman,11889,25855,0,0.000512444996275008
0,Static,0,smith-waterman,11890,25855,0,0.000512795057147741
0,Static,0,smith-waterman,11891,25855,0,0.000507783959619701
0,Static,0,smith-waterman,11892,25855,0,0.000511104939505458
0,Static,0,smith-waterman,11893,25855,0,0.000504604075103998
0,Static,0,smith-waterman,11894,25855,0,0.000512964907102287
0,Static,0,smith-waterman,11895,25855,0,0.000503944000229239
0,Static,0,smith-waterman,11896,25855,0,0.000513924984261394
0,Static,0,smith-waterman,11897,25855,0,0.00050488393753767
0,Static,0,smith-waterman,11898,25855,0,0.000512385042384267
0,Static,0,smith-waterman,11899,25855,0,0.00315995793789625
0,Static,0,smith-waterman,11900,25855,0,0.000788346980698407
0,Static,0,smith-waterman,11901,25855,0,0.00052306498400867
0,Static,0,smith-waterman,11902,25855,0,0.000518423970788717
0,Static,0,smith-waterman,11903,25855,0,0.000505923992022872
0,Static,0,smith-waterman,11904,25855,0,0.000514024985022843
0,Static,0,smith-waterman,11905,25855,0,0.000505173928104341
0,Static,0,smith-waterman,11906,25855,0,0.000511354999616742
0,Static,0,smith-waterman,11907,25855,0,0.000506164040416479
0,Static,0,smith-waterman,11908,25855,0,0.000511344987899065
0,Static,0,smith-waterman,11909,25855,0,0.000503984047099948
0,Static,0,smith-waterman,11910,25855,0,0.000511765014380217
0,Static,0,smith-waterman,11911,25855,0,0.00050596403889358
0,Static,0,smith-waterman,11912,25855,0,0.000511635094881058
0,Static,0,smith-waterman,11913,25855,0,0.000505333999171853
0,Static,0,smith-waterman,11914,25855,0,0.000511855003423989
0,Static,0,smith-waterman,11915,25855,0,0.000543275033123791
0,Static,0,smith-waterman,11916,25855,0,0.000588534981943667
0,Static,0,smith-waterman,11917,25855,0,0.000513475039042532
0,Static,0,smith-waterman,11918,25855,0,0.000497823930345476
0,Static,0,smith-waterman,11919,25855,0,0.000506024924106896
0,Static,0,smith-waterman,11920,25855,0,0.000499324058182538
0,Static,0,smith-waterman,11921,25855,0,0.000506054959259927
0,Static,0,smith-waterman,11922,25855,0,0.000504173920489848
0,Static,0,smith-waterman,11923,25855,0,0.000506454962305725
0,Static,0,smith-waterman,11924,25855,0,0.000498333945870399
0,Static,0,smith-waterman,11925,25855,0,0.000505084986798465
0,Static,0,smith-waterman,11926,25855,0,0.000496614025905728
0,Static,0,smith-waterman,11927,25855,0,0.000504814088344574
0,Static,0,smith-waterman,11928,25855,0,0.00049989391118288
0,Static,0,smith-waterman,11929,25855,0,0.000503733986988664
0,Static,0,smith-waterman,11930,25855,0,0.000496594002470374
0,Static,0,smith-waterman,11931,25855,0,0.000526075018569827
0,Static,0,smith-waterman,11932,25855,0,0.00056850491091609
0,Static,0,smith-waterman,11933,25855,0,0.000514414045028389
0,Static,0,smith-waterman,11934,25855,0,0.000501825008541346
0,Static,0,smith-waterman,11935,25855,0,0.000508313998579979
0,Static,0,smith-waterman,11936,25855,0,0.000507344957441092
0,Static,0,smith-waterman,11937,25855,0,0.000508304103277624
0,Static,0,smith-waterman,11938,25855,0,0.000499294954352081
0,Static,0,smith-waterman,11939,25855,0,0.000506813987158239
0,Static,0,smith-waterman,11940,25855,0,0.000499924994073808
0,Static,0,smith-waterman,11941,25855,0,0.000505014089867473
0,Static,0,smith-waterman,11942,25855,0,0.000500714988447726
0,Static,0,smith-waterman,11943,25855,0,0.000508673954755068
0,Static,0,smith-waterman,11944,25855,0,0.00049939495511353
0,Static,0,smith-waterman,11945,25855,0,0.000505033996887505
0,Static,0,smith-waterman,11946,25855,0,0.000499585061334074
0,Static,0,smith-waterman,11947,25855,0,0.000523885013535619
0,Static,0,smith-waterman,11948,25855,0,0.000577265047468245
0,Static,0,smith-waterman,11949,25855,0,0.000506173935718834
0,Static,0,smith-waterman,11950,25855,0,0.000508515047840774
0,Static,0,smith-waterman,11951,25855,0,0.00050038390327245
0,Static,0,smith-waterman,11952,25855,0,0.000510635087266564
0,Static,0,smith-waterman,11953,25855,0,0.000500824069604278
0,Static,0,smith-waterman,11954,25855,0,0.000509454985149205
0,Static,0,smith-waterman,11955,25855,0,0.000501364003866911
0,Static,0,smith-waterman,11956,25855,0,0.000508414930664003
0,Static,0,smith-waterman,11957,25855,0,0.000501664006151259
0,Static,0,smith-waterman,11958,25855,0,0.000507265096530318
0,Static,0,smith-waterman,11959,25855,0,0.000499584013596177
0,Static,0,smith-waterman,11960,25855,0,0.000508364988490939
0,Static,0,smith-waterman,11961,25855,0,0.000501064001582563
0,Static,0,smith-waterman,11962,25855,0,0.000507064978592098
0,Static,0,smith-waterman,11963,25855,0,0.000521274050697684
0,Static,0,smith-waterman,11964,25855,0,0.000586465001106262
