rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3560,5695,1,4.76200366392732e-05
0,Static,1,smith-waterman,3561,5695,1,5.18310116603971e-05
0,Static,1,smith-waterman,3562,5695,1,5.69400144740939e-05
0,Static,1,smith-waterman,3563,5695,1,5.17609296366572e-05
0,Static,1,smith-waterman,3564,5695,1,4.74599655717611e-05
0,Static,1,smith-waterman,3565,5695,1,4.99709276482463e-05
0,Static,1,smith-waterman,3566,5695,1,5.35399885848165e-05
0,Static,1,smith-waterman,3567,5695,1,5.49809774383903e-05
0,Static,1,smith-waterman,3568,5695,1,4.50200168415904e-05
0,Static,1,smith-waterman,3569,5695,1,5.2690040320158e-05
0,Static,1,smith-waterman,3570,5695,1,4.49400395154953e-05
0,Static,1,smith-waterman,3571,5695,1,5.24899223819375e-05
0,Static,1,smith-waterman,3572,5695,1,4.53010434284806e-05
0,Static,1,smith-waterman,3573,5695,1,5.12700062245131e-05
0,Static,1,smith-waterman,3574,5695,1,4.53910324722528e-05
0,Static,1,smith-waterman,3575,5695,1,5.15599967911839e-05
0,Static,1,smith-waterman,3576,5695,1,5.20809553563595e-05
0,Static,1,smith-waterman,3577,5695,1,4.39200084656477e-05
0,Static,1,smith-waterman,3578,5695,1,5.60010084882379e-05
0,Static,1,smith-waterman,3579,5695,1,6.06400426477194e-05
0,Static,1,smith-waterman,3580,5695,1,5.378108471632e-05
0,Static,1,smith-waterman,3581,5695,1,7.00900563970208e-05
0,Static,1,smith-waterman,3582,5695,1,5.20709436386824e-05
0,Static,1,smith-waterman,3583,5695,1,4.7679990530014e-05
0,Static,1,smith-waterman,3584,5695,1,5.16109867021441e-05
0,Static,1,smith-waterman,3585,5695,1,5.23600028827786e-05
0,Static,1,smith-waterman,3586,5695,1,4.70710219815373e-05
0,Static,1,smith-waterman,3587,5695,1,5.06798969581723e-05
0,Static,1,smith-waterman,3588,5695,1,4.56910347566009e-05
0,Static,1,smith-waterman,3589,5695,1,5.11800171807408e-05
0,Static,1,smith-waterman,3590,5695,1,5.65210357308388e-05
0,Static,1,smith-waterman,3591,5695,1,4.57500573247671e-05
0,Static,1,smith-waterman,3592,5695,1,5.40399923920631e-05
0,Static,1,smith-waterman,3593,5695,1,4.61010495200753e-05
0,Static,1,smith-waterman,3594,5695,1,5.15099382027984e-05
0,Static,1,smith-waterman,3595,5695,1,5.65310474485159e-05
0,Static,1,smith-waterman,3596,5695,1,4.55499393865466e-05
0,Static,1,smith-waterman,3597,5695,1,5.27910888195038e-05
0,Static,1,smith-waterman,3598,5695,1,4.48799692094326e-05
0,Static,1,smith-waterman,3599,5695,1,9.96709568426013e-05
0,Static,1,smith-waterman,3600,5695,1,4.45509795099497e-05
0,Static,1,smith-waterman,3601,5695,1,5.09100500494242e-05
0,Static,1,smith-waterman,3602,5695,1,4.59200236946344e-05
0,Static,1,smith-waterman,3603,5695,1,5.08909579366446e-05
0,Static,1,smith-waterman,3604,5695,1,5.17999287694693e-05
0,Static,1,smith-waterman,3605,5695,1,4.42808959633112e-05
0,Static,1,smith-waterman,3606,5695,1,5.21501060575247e-05
0,Static,1,smith-waterman,3607,5695,1,4.58309659734368e-05
0,Static,1,smith-waterman,3608,5695,1,5.0970003940165e-05
0,Static,1,smith-waterman,3609,5695,1,4.54409746453166e-05
0,Static,1,smith-waterman,3610,5695,1,5.07900258526206e-05
0,Static,1,smith-waterman,3611,5695,1,6.04210654273629e-05
0,Static,1,smith-waterman,3612,5695,1,4.67899953946471e-05
0,Static,1,smith-waterman,3613,5695,1,5.4151052609086e-05
0,Static,1,smith-waterman,3614,5695,1,5.3499941714108e-05
0,Static,1,smith-waterman,3615,5695,1,5.1531009376049e-05
0,Static,1,smith-waterman,3616,5695,1,4.59300354123116e-05
0,Static,1,smith-waterman,3617,5695,1,9.55809373408556e-05
0,Static,1,smith-waterman,3618,5695,1,4.49200160801411e-05
0,Static,1,smith-waterman,3619,5695,1,5.2721006795764e-05
0,Static,1,smith-waterman,3620,5695,1,4.654994700104e-05
0,Static,1,smith-waterman,3621,5695,1,5.21410256624222e-05
0,Static,1,smith-waterman,3622,5695,1,4.5949942432344e-05
0,Static,1,smith-waterman,3623,5695,1,5.09510282427073e-05
0,Static,1,smith-waterman,3624,5695,1,4.64700860902667e-05
0,Static,1,smith-waterman,3625,5695,1,5.2340910769999e-05
0,Static,1,smith-waterman,3626,5695,1,4.5949942432344e-05
0,Static,1,smith-waterman,3627,5695,1,5.74400182813406e-05
0,Static,1,smith-waterman,3628,5695,1,5.50110125914216e-05
0,Static,1,smith-waterman,3629,5695,1,4.4829910621047e-05
0,Static,1,smith-waterman,3630,5695,1,5.24610513821244e-05
0,Static,1,smith-waterman,3631,5695,1,4.54100081697106e-05
0,Static,1,smith-waterman,3632,5695,1,5.19210007041693e-05
0,Static,1,smith-waterman,3633,5695,1,4.76900022476912e-05
0,Static,1,smith-waterman,3634,5695,1,5.1670940592885e-05
0,Static,1,smith-waterman,3635,5695,1,6.7259999923408e-05
0,Static,1,smith-waterman,3636,5695,1,5.1370938308537e-05
0,Static,1,smith-waterman,3637,5695,1,5.11100515723228e-05
0,Static,1,smith-waterman,3638,5695,1,4.45309560745955e-05
0,Static,1,smith-waterman,3639,5695,1,5.12900296598673e-05
0,Static,1,smith-waterman,3640,5695,1,4.56710113212466e-05
0,Static,1,smith-waterman,3641,5695,1,5.20199537277222e-05
0,Static,1,smith-waterman,3642,5695,1,5.14209968969226e-05
0,Static,1,smith-waterman,3643,5695,1,5.85600500926375e-05
0,Static,1,smith-waterman,3644,5695,1,4.50710067525506e-05
0,Static,1,smith-waterman,3645,5695,1,5.20700123161077e-05
0,Static,1,smith-waterman,3646,5695,1,4.80599701404572e-05
0,Static,1,smith-waterman,3647,5695,1,5.22000482305884e-05
0,Static,1,smith-waterman,3648,5695,1,5.04900235682726e-05
0,Static,1,smith-waterman,3649,5695,1,4.66610072180629e-05
0,Static,1,smith-waterman,3650,5695,1,5.32899284735322e-05
0,Static,1,smith-waterman,3651,5695,1,4.55710105597973e-05
0,Static,1,smith-waterman,3652,5695,1,5.28499949723482e-05
0,Static,1,smith-waterman,3653,5695,1,5.53509453311563e-05
0,Static,1,smith-waterman,3654,5695,1,7.57810194045305e-05
0,Static,1,smith-waterman,3655,5695,1,5.12000406160951e-05
0,Static,1,smith-waterman,3656,5695,1,4.98599838465452e-05
0,Static,1,smith-waterman,3657,5695,1,4.91410028189421e-05
0,Static,1,smith-waterman,3658,5695,1,4.93599800392985e-05
0,Static,1,smith-waterman,3659,5695,1,5.64709771424532e-05
0,Static,1,smith-waterman,3660,5695,1,5.14499843120575e-05
0,Static,1,smith-waterman,3661,5695,1,5.23109920322895e-05
0,Static,1,smith-waterman,3662,5695,1,5.14601124450564e-05
0,Static,1,smith-waterman,3663,5695,1,4.86009521409869e-05
0,Static,1,smith-waterman,3664,5695,1,5.07899094372988e-05
0,Static,1,smith-waterman,3665,5695,1,5.04209892824292e-05
0,Static,1,smith-waterman,3666,5695,1,4.89699887111783e-05
0,Static,1,smith-waterman,3667,5695,1,4.86610224470496e-05
0,Static,1,smith-waterman,3668,5695,1,4.22800658270717e-05
0,Static,1,smith-waterman,3669,5695,1,5.19700115546584e-05
0,Static,1,smith-waterman,3670,5695,1,5.13409031555057e-05
0,Static,1,smith-waterman,3671,5695,1,5.35299768671393e-05
0,Static,1,smith-waterman,3672,5695,1,5.21009787917137e-05
0,Static,1,smith-waterman,3673,5695,1,5.09599922224879e-05
0,Static,1,smith-waterman,3674,5695,1,5.05009666085243e-05
0,Static,1,smith-waterman,3675,5695,1,6.45000254735351e-05
0,Static,1,smith-waterman,3676,5695,1,5.21610490977764e-05
0,Static,1,smith-waterman,3677,5695,1,4.9469992518425e-05
0,Static,1,smith-waterman,3678,5695,1,4.93309926241636e-05
0,Static,1,smith-waterman,3679,5695,1,4.17000846937299e-05
0,Static,1,smith-waterman,3680,5695,1,4.94809355586767e-05
0,Static,1,smith-waterman,3681,5695,1,4.91800019517541e-05
0,Static,1,smith-waterman,3682,5695,1,5.15910796821117e-05
0,Static,1,smith-waterman,3683,5695,1,5.02200564369559e-05
0,Static,1,smith-waterman,3684,5695,1,4.94710402563214e-05
0,Static,1,smith-waterman,3685,5695,1,4.92400722578168e-05
0,Static,1,smith-waterman,3686,5695,1,4.22700541093946e-05
0,Static,1,smith-waterman,3687,5695,1,4.87500801682472e-05
0,Static,1,smith-waterman,3688,5695,1,5.20499888807535e-05
0,Static,1,smith-waterman,3689,5695,1,5.06710493937135e-05
0,Static,1,smith-waterman,3690,5695,1,7.39009119570255e-05
0,Static,1,smith-waterman,3691,5695,1,5.62400091439486e-05
0,Static,1,smith-waterman,3692,5695,1,5.22609334439039e-05
0,Static,1,smith-waterman,3693,5695,1,4.92200488224626e-05
0,Static,1,smith-waterman,3694,5695,1,4.88799996674061e-05
0,Static,1,smith-waterman,3695,5695,1,4.96999127790332e-05
0,Static,1,smith-waterman,3696,5695,1,4.92599792778492e-05
0,Static,1,smith-waterman,3697,5695,1,5.00610331073403e-05
0,Static,1,smith-waterman,3698,5695,1,5.12199476361275e-05
0,Static,1,smith-waterman,3699,5695,1,4.92110848426819e-05
0,Static,1,smith-waterman,3700,5695,1,4.86499629914761e-05
0,Static,1,smith-waterman,3701,5695,1,4.25610924139619e-05
0,Static,1,smith-waterman,3702,5695,1,4.83200419694185e-05
0,Static,1,smith-waterman,3703,5695,1,5.09209930896759e-05
0,Static,1,smith-waterman,3704,5695,1,4.82599716633558e-05
0,Static,1,smith-waterman,3705,5695,1,5.05400821566582e-05
0,Static,1,smith-waterman,3706,5695,1,4.90909442305565e-05
0,Static,1,smith-waterman,3707,5695,1,5.6350021623075e-05
0,Static,1,smith-waterman,3708,5695,1,5.65010122954845e-05
0,Static,1,smith-waterman,3709,5695,1,4.95099229738116e-05
0,Static,1,smith-waterman,3710,5695,1,4.90109669044614e-05
0,Static,1,smith-waterman,3711,5695,1,5.09100500494242e-05
0,Static,1,smith-waterman,3712,5695,1,5.04410127177835e-05
0,Static,1,smith-waterman,3713,5695,1,5.19999302923679e-05
0,Static,1,smith-waterman,3714,5695,1,4.87409997731447e-05
0,Static,1,smith-waterman,3715,5695,1,4.29200008511543e-05
0,Static,1,smith-waterman,3716,5695,1,4.9221096560359e-05
0,Static,1,smith-waterman,3717,5695,1,5.0139962695539e-05
0,Static,1,smith-waterman,3718,5695,1,4.90209786221385e-05
0,Static,1,smith-waterman,3719,5695,1,5.09800156578422e-05
0,Static,1,smith-waterman,3720,5695,1,5.1370938308537e-05
0,Static,1,smith-waterman,3721,5695,1,5.02900220453739e-05
0,Static,1,smith-waterman,3722,5695,1,4.94900159537792e-05
0,Static,1,smith-waterman,3723,5695,1,5.70709817111492e-05
0,Static,1,smith-waterman,3724,5695,1,4.89099184051156e-05
0,Static,1,smith-waterman,3725,5695,1,4.9130991101265e-05
0,Static,1,smith-waterman,3726,5695,1,5.01699978485703e-05
0,Static,1,smith-waterman,3727,5695,1,6.75109913572669e-05
0,Static,1,smith-waterman,3728,5695,1,5.07599906995893e-05
0,Static,1,smith-waterman,3729,5695,1,4.94410051032901e-05
0,Static,1,smith-waterman,3730,5695,1,4.82600880786777e-05
0,Static,1,smith-waterman,3731,5695,1,0.000193211948499084
0,Static,1,smith-waterman,3732,5695,1,4.29699430242181e-05
0,Static,1,smith-waterman,3733,5695,1,4.96809370815754e-05
0,Static,1,smith-waterman,3734,5695,1,4.41300217062235e-05
0,Static,1,smith-waterman,3735,5695,1,4.89209778606892e-05
0,Static,1,smith-waterman,3736,5695,1,4.93499683216214e-05
0,Static,1,smith-waterman,3737,5695,1,5.08009688928723e-05
0,Static,1,smith-waterman,3738,5695,1,5.27100637555122e-05
0,Static,1,smith-waterman,3739,5695,1,6.20610080659389e-05
0,Static,1,smith-waterman,3740,5695,1,5.05700008943677e-05
0,Static,1,smith-waterman,3741,5695,1,5.03209885209799e-05
0,Static,1,smith-waterman,3742,5695,1,4.81799943372607e-05
0,Static,1,smith-waterman,3743,5695,1,5.6611024774611e-05
0,Static,1,smith-waterman,3744,5695,1,5.0369999371469e-05
0,Static,1,smith-waterman,3745,5695,1,4.8910966143012e-05
0,Static,1,smith-waterman,3746,5695,1,4.97400760650635e-05
0,Static,1,smith-waterman,3747,5695,1,4.9169990234077e-05
0,Static,1,smith-waterman,3748,5695,1,4.82610194012523e-05
0,Static,1,smith-waterman,3749,5695,1,4.28500352427363e-05
0,Static,1,smith-waterman,3750,5695,1,5.03709306940436e-05
0,Static,1,smith-waterman,3751,5695,1,4.86599747091532e-05
0,Static,1,smith-waterman,3752,5695,1,4.2260973714292e-05
0,Static,1,smith-waterman,3753,5695,1,5.11000398546457e-05
0,Static,1,smith-waterman,3754,5695,1,5.03810588270426e-05
0,Static,1,smith-waterman,3755,5695,1,5.59199834242463e-05
0,Static,1,smith-waterman,3756,5695,1,5.08399680256844e-05
0,Static,1,smith-waterman,3757,5695,1,5.82799548283219e-05
0,Static,1,smith-waterman,3758,5695,1,4.30499203503132e-05
0,Static,1,smith-waterman,3759,5695,1,4.88709192723036e-05
0,Static,1,smith-waterman,3760,5695,1,7.49609898775816e-05
0,Static,1,smith-waterman,3761,5695,1,6.44699903205037e-05
0,Static,1,smith-waterman,3762,5695,1,5.18111046403646e-05
0,Static,1,smith-waterman,3763,5695,1,4.85300552099943e-05
0,Static,1,smith-waterman,3764,5695,1,4.93710394948721e-05
0,Static,1,smith-waterman,3765,5695,1,5.02900220453739e-05
0,Static,1,smith-waterman,3766,5695,1,5.13700069859624e-05
0,Static,1,smith-waterman,3767,5695,1,4.83000185340643e-05
0,Static,1,smith-waterman,3768,5695,1,4.38299030065536e-05
0,Static,1,smith-waterman,3769,5695,1,5.0931004807353e-05
0,Static,1,smith-waterman,3770,5695,1,4.97900182381272e-05
0,Static,1,smith-waterman,3771,5695,1,7.64610012993217e-05
0,Static,1,smith-waterman,3772,5695,1,3.87300970032811e-05
0,Static,1,smith-waterman,3773,5695,1,5.05109783262014e-05
0,Static,1,smith-waterman,3774,5695,1,4.93599800392985e-05
0,Static,1,smith-waterman,3775,5695,1,5.87509712204337e-05
0,Static,1,smith-waterman,3776,5695,1,4.75400593131781e-05
0,Static,1,smith-waterman,3777,5695,1,5.03410119563341e-05
0,Static,1,smith-waterman,3778,5695,1,4.33599343523383e-05
0,Static,1,smith-waterman,3779,5695,1,4.75210836157203e-05
0,Static,1,smith-waterman,3780,5695,1,5.68400137126446e-05
0,Static,1,smith-waterman,3781,5695,1,5.28310192748904e-05
0,Static,1,smith-waterman,3782,5695,1,5.01000322401524e-05
0,Static,1,smith-waterman,3783,5695,1,4.77409921586514e-05
0,Static,1,smith-waterman,3784,5695,1,6.93600159138441e-05
0,Static,1,smith-waterman,3785,5695,1,6.23709056526423e-05
0,Static,1,smith-waterman,3786,5695,1,4.93900151923299e-05
0,Static,1,smith-waterman,3787,5695,1,6.28809211775661e-05
0,Static,1,smith-waterman,3788,5695,1,4.33900859206915e-05
0,Static,1,smith-waterman,3789,5695,1,5.80709893256426e-05
0,Static,1,smith-waterman,3790,5695,1,5.11499820277095e-05
0,Static,1,smith-waterman,3791,5695,1,4.47510974481702e-05
0,Static,1,smith-waterman,3792,5695,1,4.89000231027603e-05
0,Static,1,smith-waterman,3793,5695,1,5.00900205224752e-05
0,Static,1,smith-waterman,3794,5695,1,5.07199438288808e-05
0,Static,1,smith-waterman,3795,5695,1,4.90600941702724e-05
0,Static,1,smith-waterman,3796,5695,1,5.17410226166248e-05
0,Static,1,smith-waterman,3797,5695,1,6.80399825796485e-05
0,Static,1,smith-waterman,3798,5695,1,4.99299494549632e-05
0,Static,1,smith-waterman,3799,5695,1,4.29999781772494e-05
0,Static,1,smith-waterman,3800,5695,1,5.53310383111238e-05
0,Static,1,smith-waterman,3801,5695,1,5.13000413775444e-05
0,Static,1,smith-waterman,3802,5695,1,4.3241074308753e-05
0,Static,1,smith-waterman,3803,5695,1,5.67000824958086e-05
0,Static,1,smith-waterman,3804,5695,1,4.99009620398283e-05
0,Static,1,smith-waterman,3805,5695,1,5.30700199306011e-05
0,Static,1,smith-waterman,3806,5695,1,6.03309599682689e-05
0,Static,1,smith-waterman,3807,5695,1,4.22800658270717e-05
0,Static,1,smith-waterman,3808,5695,1,4.94209816679358e-05
0,Static,1,smith-waterman,3809,5695,1,4.93900151923299e-05
0,Static,1,smith-waterman,3810,5695,1,4.9591064453125e-05
0,Static,1,smith-waterman,3811,5695,1,4.89900121465325e-05
0,Static,1,smith-waterman,3812,5695,1,5.06410142406821e-05
0,Static,1,smith-waterman,3813,5695,1,4.98199369758368e-05
0,Static,1,smith-waterman,3814,5695,1,4.94910636916757e-05
0,Static,1,smith-waterman,3815,5695,1,5.37900486961007e-05
0,Static,1,smith-waterman,3816,5695,1,4.3950043618679e-05
0,Static,1,smith-waterman,3817,5695,1,5.00909518450499e-05
0,Static,1,smith-waterman,3818,5695,1,4.95900167152286e-05
0,Static,1,smith-waterman,3819,5695,1,5.6450953707099e-05
0,Static,1,smith-waterman,3820,5695,1,5.06800133734941e-05
0,Static,1,smith-waterman,3821,5695,1,5.21610490977764e-05
0,Static,1,smith-waterman,3822,5695,1,4.78299334645271e-05
0,Static,1,smith-waterman,3823,5695,1,5.0561036914587e-05
0,Static,1,smith-waterman,3824,5695,1,5.25800278410316e-05
0,Static,1,smith-waterman,3825,5695,1,5.14709390699863e-05
0,Static,1,smith-waterman,3826,5695,1,4.91100363433361e-05
0,Static,1,smith-waterman,3827,5695,1,6.70710578560829e-05
0,Static,1,smith-waterman,3828,5695,1,4.97499713674188e-05
0,Static,1,smith-waterman,3829,5695,1,5.87510876357555e-05
0,Static,1,smith-waterman,3830,5695,1,5.02399634569883e-05
0,Static,1,smith-waterman,3831,5695,1,4.34110406786203e-05
0,Static,1,smith-waterman,3832,5695,1,4.88399527966976e-05
0,Static,1,smith-waterman,3833,5695,1,5.91509742662311e-05
0,Static,1,smith-waterman,3834,5695,1,5.85599336773157e-05
0,Static,1,smith-waterman,3835,5695,1,5.78010221943259e-05
0,Static,1,smith-waterman,3836,5695,1,5.12200640514493e-05
0,Static,1,smith-waterman,3837,5695,1,5.69309340789914e-05
0,Static,1,smith-waterman,3838,5695,1,4.96000284329057e-05
0,Static,1,smith-waterman,3839,5695,1,4.99410089105368e-05
0,Static,1,smith-waterman,3840,5695,1,7.50799663364887e-05
0,Static,1,smith-waterman,3841,5695,1,4.94109699502587e-05
0,Static,1,smith-waterman,3842,5695,1,4.96900174766779e-05
0,Static,1,smith-waterman,3843,5695,1,4.8691057600081e-05
0,Static,1,smith-waterman,3844,5695,1,4.82699833810329e-05
0,Static,1,smith-waterman,3845,5695,1,4.2941072024405e-05
0,Static,1,smith-waterman,3846,5695,1,4.98800072818995e-05
0,Static,1,smith-waterman,3847,5695,1,5.09000383317471e-05
0,Static,1,smith-waterman,3848,5695,1,4.99499728903174e-05
0,Static,1,smith-waterman,3849,5695,1,5.16599975526333e-05
0,Static,1,smith-waterman,3850,5695,1,4.92909457534552e-05
0,Static,1,smith-waterman,3851,5695,1,5.42299821972847e-05
0,Static,1,smith-waterman,3852,5695,1,5.09810633957386e-05
0,Static,1,smith-waterman,3853,5695,1,5.00099267810583e-05
0,Static,1,smith-waterman,3854,5695,1,5.05809439346194e-05
0,Static,1,smith-waterman,3855,5695,1,4.85499622300267e-05
0,Static,1,smith-waterman,3856,5695,1,4.93209809064865e-05
0,Static,1,smith-waterman,3857,5695,1,4.24999743700027e-05
0,Static,1,smith-waterman,3858,5695,1,4.94510168209672e-05
0,Static,1,smith-waterman,3859,5695,1,4.92499675601721e-05
0,Static,1,smith-waterman,3860,5695,1,4.89900121465325e-05
0,Static,1,smith-waterman,3861,5695,1,4.83209732919931e-05
0,Static,1,smith-waterman,3862,5695,1,4.97399596497416e-05
0,Static,1,smith-waterman,3863,5695,1,7.60609982535243e-05
0,Static,1,smith-waterman,3864,5695,1,4.39600553363562e-05
0,Static,1,smith-waterman,3865,5695,1,5.01710455864668e-05
0,Static,1,smith-waterman,3866,5695,1,5.18799060955644e-05
0,Static,1,smith-waterman,3867,5695,1,6.33710296824574e-05
0,Static,1,smith-waterman,3868,5695,1,5.08300727233291e-05
0,Static,1,smith-waterman,3869,5695,1,6.03810185566545e-05
0,Static,1,smith-waterman,3870,5695,1,5.69999683648348e-05
0,Static,1,smith-waterman,3871,5695,1,4.86699864268303e-05
0,Static,1,smith-waterman,3872,5695,1,5.00199384987354e-05
0,Static,1,smith-waterman,3873,5695,1,6.79510412737727e-05
0,Static,1,smith-waterman,3874,5695,1,4.95099229738116e-05
0,Static,1,smith-waterman,3875,5695,1,4.93900151923299e-05
0,Static,1,smith-waterman,3876,5695,1,4.87400684505701e-05
0,Static,1,smith-waterman,3877,5695,1,4.94909472763538e-05
0,Static,1,smith-waterman,3878,5695,1,4.92100371047854e-05
0,Static,1,smith-waterman,3879,5695,1,4.99709276482463e-05
0,Static,1,smith-waterman,3880,5695,1,4.20300057157874e-05
0,Static,1,smith-waterman,3881,5695,1,5.50610711798072e-05
0,Static,1,smith-waterman,3882,5695,1,4.16099792346358e-05
0,Static,1,smith-waterman,3883,5695,1,5.47310337424278e-05
0,Static,1,smith-waterman,3884,5695,1,5.03900228068233e-05
0,Static,1,smith-waterman,3885,5695,1,5.02910697832704e-05
0,Static,1,smith-waterman,3886,5695,1,5.11300750076771e-05
0,Static,1,smith-waterman,3887,5695,1,7.61409755796194e-05
0,Static,1,smith-waterman,3888,5695,1,5.10900281369686e-05
0,Static,1,smith-waterman,3889,5695,1,5.06110955029726e-05
0,Static,1,smith-waterman,3890,5695,1,5.68900723010302e-05
0,Static,1,smith-waterman,3891,5695,1,4.87409997731447e-05
0,Static,1,smith-waterman,3892,5695,1,5.21499896422029e-05
0,Static,1,smith-waterman,3893,5695,1,4.9661030061543e-05
0,Static,1,smith-waterman,3894,5695,1,4.9839960411191e-05
0,Static,1,smith-waterman,3895,5695,1,4.28999774158001e-05
0,Static,1,smith-waterman,3896,5695,1,5.04610361531377e-05
0,Static,1,smith-waterman,3897,5695,1,5.22099435329437e-05
0,Static,1,smith-waterman,3898,5695,1,5.8331061154604e-05
0,Static,1,smith-waterman,3899,5695,1,5.60400076210499e-05
0,Static,1,smith-waterman,3900,5695,1,5.00009628012776e-05
