rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6510,10495,1,5.19999302923679e-05
0,Static,1,smith-waterman,6511,10495,1,7.22800614312291e-05
0,Static,1,smith-waterman,6512,10495,1,5.30310207977891e-05
0,Static,1,smith-waterman,6513,10495,1,5.27399824932218e-05
0,Static,1,smith-waterman,6514,10495,1,5.1681068725884e-05
0,Static,1,smith-waterman,6515,10495,1,5.17199514433742e-05
0,Static,1,smith-waterman,6516,10495,1,5.22710615769029e-05
0,Static,1,smith-waterman,6517,10495,1,5.08199445903301e-05
0,Static,1,smith-waterman,6518,10495,1,5.15299616381526e-05
0,Static,1,smith-waterman,6519,10495,1,5.85209345445037e-05
0,Static,1,smith-waterman,6520,10495,1,4.61700838059187e-05
0,Static,1,smith-waterman,6521,10495,1,5.4660951718688e-05
0,Static,1,smith-waterman,6522,10495,1,5.89600531384349e-05
0,Static,1,smith-waterman,6523,10495,1,0.000692737055942416
0,Static,1,smith-waterman,6524,10495,1,5.89400297030807e-05
0,Static,1,smith-waterman,6525,10495,1,5.34009886905551e-05
0,Static,1,smith-waterman,6526,10495,1,5.18400920554996e-05
0,Static,1,smith-waterman,6527,10495,1,5.30109973624349e-05
0,Static,1,smith-waterman,6528,10495,1,5.23600028827786e-05
0,Static,1,smith-waterman,6529,10495,1,5.19310124218464e-05
0,Static,1,smith-waterman,6530,10495,1,5.3129973821342e-05
0,Static,1,smith-waterman,6531,10495,1,5.23210037499666e-05
0,Static,1,smith-waterman,6532,10495,1,6.09899871051311e-05
0,Static,1,smith-waterman,6533,10495,1,5.1370938308537e-05
0,Static,1,smith-waterman,6534,10495,1,6.57300697639585e-05
0,Static,1,smith-waterman,6535,10495,1,4.70610102638602e-05
0,Static,1,smith-waterman,6536,10495,1,5.90799609199166e-05
0,Static,1,smith-waterman,6537,10495,1,5.34110004082322e-05
0,Static,1,smith-waterman,6538,10495,1,5.37498854100704e-05
0,Static,1,smith-waterman,6539,10495,1,5.82609791308641e-05
0,Static,1,smith-waterman,6540,10495,1,5.88899711146951e-05
0,Static,1,smith-waterman,6541,10495,1,5.32810809090734e-05
0,Static,1,smith-waterman,6542,10495,1,5.56700397282839e-05
0,Static,1,smith-waterman,6543,10495,1,5.7441066019237e-05
0,Static,1,smith-waterman,6544,10495,1,5.00400783494115e-05
0,Static,1,smith-waterman,6545,10495,1,5.08209923282266e-05
0,Static,1,smith-waterman,6546,10495,1,5.72099816054106e-05
0,Static,1,smith-waterman,6547,10495,1,5.30009856447577e-05
0,Static,1,smith-waterman,6548,10495,1,5.30299730598927e-05
0,Static,1,smith-waterman,6549,10495,1,5.24410279467702e-05
0,Static,1,smith-waterman,6550,10495,1,5.21800247952342e-05
0,Static,1,smith-waterman,6551,10495,1,5.28709497302771e-05
0,Static,1,smith-waterman,6552,10495,1,7.15199857950211e-05
0,Static,1,smith-waterman,6553,10495,1,5.42410416528583e-05
0,Static,1,smith-waterman,6554,10495,1,5.88600523769855e-05
0,Static,1,smith-waterman,6555,10495,1,5.74010191485286e-05
0,Static,1,smith-waterman,6556,10495,1,5.94400335103273e-05
0,Static,1,smith-waterman,6557,10495,1,5.15010906383395e-05
0,Static,1,smith-waterman,6558,10495,1,5.63000794500113e-05
0,Static,1,smith-waterman,6559,10495,1,5.34210121259093e-05
0,Static,1,smith-waterman,6560,10495,1,5.33700222149491e-05
0,Static,1,smith-waterman,6561,10495,1,5.94909070059657e-05
0,Static,1,smith-waterman,6562,10495,1,5.04200579598546e-05
0,Static,1,smith-waterman,6563,10495,1,5.28310192748904e-05
0,Static,1,smith-waterman,6564,10495,1,5.03300689160824e-05
0,Static,1,smith-waterman,6565,10495,1,5.21109905093908e-05
0,Static,1,smith-waterman,6566,10495,1,5.03199407830834e-05
0,Static,1,smith-waterman,6567,10495,1,5.20310131832957e-05
0,Static,1,smith-waterman,6568,10495,1,5.20000467076898e-05
0,Static,1,smith-waterman,6569,10495,1,7.50409672036767e-05
0,Static,1,smith-waterman,6570,10495,1,5.26499934494495e-05
0,Static,1,smith-waterman,6571,10495,1,5.38809690624475e-05
0,Static,1,smith-waterman,6572,10495,1,5.19100576639175e-05
0,Static,1,smith-waterman,6573,10495,1,5.25510404258966e-05
0,Static,1,smith-waterman,6574,10495,1,5.82899665459991e-05
0,Static,1,smith-waterman,6575,10495,1,5.26210060343146e-05
0,Static,1,smith-waterman,6576,10495,1,5.2229966968298e-05
0,Static,1,smith-waterman,6577,10495,1,5.38110034540296e-05
0,Static,1,smith-waterman,6578,10495,1,5.92999858781695e-05
0,Static,1,smith-waterman,6579,10495,1,5.20310131832957e-05
0,Static,1,smith-waterman,6580,10495,1,5.135009996593e-05
0,Static,1,smith-waterman,6581,10495,1,5.22710615769029e-05
0,Static,1,smith-waterman,6582,10495,1,5.90499257668853e-05
0,Static,1,smith-waterman,6583,10495,1,5.09410165250301e-05
0,Static,1,smith-waterman,6584,10495,1,5.47000672668219e-05
0,Static,1,smith-waterman,6585,10495,1,5.16109867021441e-05
0,Static,1,smith-waterman,6586,10495,1,7.04909907653928e-05
0,Static,1,smith-waterman,6587,10495,1,6.27499539405107e-05
0,Static,1,smith-waterman,6588,10495,1,5.355104804039e-05
0,Static,1,smith-waterman,6589,10495,1,5.20698959007859e-05
0,Static,1,smith-waterman,6590,10495,1,5.21709444001317e-05
0,Static,1,smith-waterman,6591,10495,1,5.12599945068359e-05
0,Static,1,smith-waterman,6592,10495,1,5.14810672029853e-05
0,Static,1,smith-waterman,6593,10495,1,5.25399809703231e-05
0,Static,1,smith-waterman,6594,10495,1,5.14700077474117e-05
0,Static,1,smith-waterman,6595,10495,1,5.75310550630093e-05
0,Static,1,smith-waterman,6596,10495,1,5.14599960297346e-05
0,Static,1,smith-waterman,6597,10495,1,5.25610521435738e-05
0,Static,1,smith-waterman,6598,10495,1,5.13000413775444e-05
0,Static,1,smith-waterman,6599,10495,1,5.15609281137586e-05
0,Static,1,smith-waterman,6600,10495,1,5.24199567735195e-05
0,Static,1,smith-waterman,6601,10495,1,5.82910142838955e-05
0,Static,1,smith-waterman,6602,10495,1,5.47200907021761e-05
0,Static,1,smith-waterman,6603,10495,1,7.77910463511944e-05
0,Static,1,smith-waterman,6604,10495,1,5.38009917363524e-05
0,Static,1,smith-waterman,6605,10495,1,5.2090035751462e-05
0,Static,1,smith-waterman,6606,10495,1,5.12109836563468e-05
0,Static,1,smith-waterman,6607,10495,1,5.23100607097149e-05
0,Static,1,smith-waterman,6608,10495,1,5.26610529050231e-05
0,Static,1,smith-waterman,6609,10495,1,5.30299730598927e-05
0,Static,1,smith-waterman,6610,10495,1,5.12909609824419e-05
0,Static,1,smith-waterman,6611,10495,1,5.02499751746655e-05
0,Static,1,smith-waterman,6612,10495,1,5.17809530720115e-05
0,Static,1,smith-waterman,6613,10495,1,5.18499873578548e-05
0,Static,1,smith-waterman,6614,10495,1,5.89010305702686e-05
0,Static,1,smith-waterman,6615,10495,1,5.18099404871464e-05
0,Static,1,smith-waterman,6616,10495,1,5.34709542989731e-05
0,Static,1,smith-waterman,6617,10495,1,5.13099366798997e-05
0,Static,1,smith-waterman,6618,10495,1,5.25909708812833e-05
0,Static,1,smith-waterman,6619,10495,1,5.41099580004811e-05
0,Static,1,smith-waterman,6620,10495,1,6.14610034972429e-05
0,Static,1,smith-waterman,6621,10495,1,5.95300225540996e-05
0,Static,1,smith-waterman,6622,10495,1,5.1000970415771e-05
0,Static,1,smith-waterman,6623,10495,1,5.44199720025063e-05
0,Static,1,smith-waterman,6624,10495,1,5.0561036914587e-05
0,Static,1,smith-waterman,6625,10495,1,5.62900677323341e-05
0,Static,1,smith-waterman,6626,10495,1,5.13410195708275e-05
0,Static,1,smith-waterman,6627,10495,1,5.2460003644228e-05
0,Static,1,smith-waterman,6628,10495,1,5.32310223206878e-05
0,Static,1,smith-waterman,6629,10495,1,5.73699362576008e-05
0,Static,1,smith-waterman,6630,10495,1,5.22910850122571e-05
0,Static,1,smith-waterman,6631,10495,1,5.42899360880256e-05
0,Static,1,smith-waterman,6632,10495,1,5.48709649592638e-05
0,Static,1,smith-waterman,6633,10495,1,5.22600021213293e-05
0,Static,1,smith-waterman,6634,10495,1,5.1600974984467e-05
0,Static,1,smith-waterman,6635,10495,1,6.00700732320547e-05
0,Static,1,smith-waterman,6636,10495,1,5.30510442331433e-05
0,Static,1,smith-waterman,6637,10495,1,6.29799906164408e-05
0,Static,1,smith-waterman,6638,10495,1,6.07009278610349e-05
0,Static,1,smith-waterman,6639,10495,1,5.36401057615876e-05
0,Static,1,smith-waterman,6640,10495,1,6.04509841650724e-05
0,Static,1,smith-waterman,6641,10495,1,5.41299814358354e-05
0,Static,1,smith-waterman,6642,10495,1,5.31009864062071e-05
0,Static,1,smith-waterman,6643,10495,1,5.06299547851086e-05
0,Static,1,smith-waterman,6644,10495,1,4.97109722346067e-05
0,Static,1,smith-waterman,6645,10495,1,5.78000908717513e-05
0,Static,1,smith-waterman,6646,10495,1,5.16109867021441e-05
0,Static,1,smith-waterman,6647,10495,1,5.27700176462531e-05
0,Static,1,smith-waterman,6648,10495,1,5.09710516780615e-05
0,Static,1,smith-waterman,6649,10495,1,5.239003803581e-05
0,Static,1,smith-waterman,6650,10495,1,6.12009316682816e-05
0,Static,1,smith-waterman,6651,10495,1,0.000651245005428791
0,Static,1,smith-waterman,6652,10495,1,5.3160940296948e-05
0,Static,1,smith-waterman,6653,10495,1,5.6789955124259e-05
0,Static,1,smith-waterman,6654,10495,1,5.14209968969226e-05
0,Static,1,smith-waterman,6655,10495,1,5.40600158274174e-05
0,Static,1,smith-waterman,6656,10495,1,5.18510350957513e-05
0,Static,1,smith-waterman,6657,10495,1,5.1490031182766e-05
0,Static,1,smith-waterman,6658,10495,1,5.31210098415613e-05
0,Static,1,smith-waterman,6659,10495,1,5.76300080865622e-05
0,Static,1,smith-waterman,6660,10495,1,4.55010449513793e-05
0,Static,1,smith-waterman,6661,10495,1,5.67799434065819e-05
0,Static,1,smith-waterman,6662,10495,1,6.84310216456652e-05
0,Static,1,smith-waterman,6663,10495,1,5.11700054630637e-05
0,Static,1,smith-waterman,6664,10495,1,5.00410096719861e-05
0,Static,1,smith-waterman,6665,10495,1,5.31800324097276e-05
0,Static,1,smith-waterman,6666,10495,1,5.18709421157837e-05
0,Static,1,smith-waterman,6667,10495,1,5.90800773352385e-05
0,Static,1,smith-waterman,6668,10495,1,5.69910043850541e-05
0,Static,1,smith-waterman,6669,10495,1,5.47600211575627e-05
0,Static,1,smith-waterman,6670,10495,1,5.10710524395108e-05
0,Static,1,smith-waterman,6671,10495,1,5.1339971832931e-05
0,Static,1,smith-waterman,6672,10495,1,5.08909579366446e-05
0,Static,1,smith-waterman,6673,10495,1,6.01899810135365e-05
0,Static,1,smith-waterman,6674,10495,1,5.14710554853082e-05
0,Static,1,smith-waterman,6675,10495,1,4.92200488224626e-05
0,Static,1,smith-waterman,6676,10495,1,5.03909541293979e-05
0,Static,1,smith-waterman,6677,10495,1,5.18200686201453e-05
0,Static,1,smith-waterman,6678,10495,1,5.03109768033028e-05
0,Static,1,smith-waterman,6679,10495,1,5.73800643905997e-05
0,Static,1,smith-waterman,6680,10495,1,5.49709657207131e-05
0,Static,1,smith-waterman,6681,10495,1,5.22099435329437e-05
0,Static,1,smith-waterman,6682,10495,1,5.08410157635808e-05
0,Static,1,smith-waterman,6683,10495,1,5.88200055062771e-05
0,Static,1,smith-waterman,6684,10495,1,6.1310944147408e-05
0,Static,1,smith-waterman,6685,10495,1,5.21700130775571e-05
0,Static,1,smith-waterman,6686,10495,1,5.28909731656313e-05
0,Static,1,smith-waterman,6687,10495,1,5.13599952682853e-05
0,Static,1,smith-waterman,6688,10495,1,5.06010837852955e-05
0,Static,1,smith-waterman,6689,10495,1,5.16599975526333e-05
0,Static,1,smith-waterman,6690,10495,1,5.9231068007648e-05
0,Static,1,smith-waterman,6691,10495,1,5.09599922224879e-05
0,Static,1,smith-waterman,6692,10495,1,5.07909571751952e-05
0,Static,1,smith-waterman,6693,10495,1,5.37799205631018e-05
0,Static,1,smith-waterman,6694,10495,1,5.21610490977764e-05
0,Static,1,smith-waterman,6695,10495,1,5.03900228068233e-05
0,Static,1,smith-waterman,6696,10495,1,5.02599868923426e-05
0,Static,1,smith-waterman,6697,10495,1,6.56710471957922e-05
0,Static,1,smith-waterman,6698,10495,1,6.11610012128949e-05
0,Static,1,smith-waterman,6699,10495,1,5.3960015065968e-05
0,Static,1,smith-waterman,6700,10495,1,5.14209968969226e-05
0,Static,1,smith-waterman,6701,10495,1,5.10100508108735e-05
0,Static,1,smith-waterman,6702,10495,1,5.41809713467956e-05
0,Static,1,smith-waterman,6703,10495,1,5.1420065574348e-05
0,Static,1,smith-waterman,6704,10495,1,5.87009126320481e-05
0,Static,1,smith-waterman,6705,10495,1,4.70300437882543e-05
0,Static,1,smith-waterman,6706,10495,1,5.81609783694148e-05
0,Static,1,smith-waterman,6707,10495,1,5.12100523337722e-05
0,Static,1,smith-waterman,6708,10495,1,4.67509962618351e-05
0,Static,1,smith-waterman,6709,10495,1,5.24700153619051e-05
0,Static,1,smith-waterman,6710,10495,1,5.17810694873333e-05
0,Static,1,smith-waterman,6711,10495,1,5.08500961586833e-05
0,Static,1,smith-waterman,6712,10495,1,5.54609578102827e-05
0,Static,1,smith-waterman,6713,10495,1,5.13599952682853e-05
0,Static,1,smith-waterman,6714,10495,1,5.74509613215923e-05
0,Static,1,smith-waterman,6715,10495,1,6.0010002925992e-05
0,Static,1,smith-waterman,6716,10495,1,5.19310124218464e-05
0,Static,1,smith-waterman,6717,10495,1,6.14000018686056e-05
0,Static,1,smith-waterman,6718,10495,1,5.18009765073657e-05
0,Static,1,smith-waterman,6719,10495,1,5.13200648128986e-05
0,Static,1,smith-waterman,6720,10495,1,5.58510655537248e-05
0,Static,1,smith-waterman,6721,10495,1,5.20499888807535e-05
0,Static,1,smith-waterman,6722,10495,1,5.08909579366446e-05
0,Static,1,smith-waterman,6723,10495,1,5.21100591868162e-05
0,Static,1,smith-waterman,6724,10495,1,5.01699978485703e-05
0,Static,1,smith-waterman,6725,10495,1,5.24199567735195e-05
0,Static,1,smith-waterman,6726,10495,1,5.85409579798579e-05
0,Static,1,smith-waterman,6727,10495,1,5.14999264851213e-05
0,Static,1,smith-waterman,6728,10495,1,5.89309493079782e-05
0,Static,1,smith-waterman,6729,10495,1,4.7149951569736e-05
0,Static,1,smith-waterman,6730,10495,1,5.10700047016144e-05
0,Static,1,smith-waterman,6731,10495,1,6.67599961161613e-05
0,Static,1,smith-waterman,6732,10495,1,6.0940976254642e-05
0,Static,1,smith-waterman,6733,10495,1,5.79199986532331e-05
0,Static,1,smith-waterman,6734,10495,1,5.1970942877233e-05
0,Static,1,smith-waterman,6735,10495,1,5.9940037317574e-05
0,Static,1,smith-waterman,6736,10495,1,5.0770933739841e-05
0,Static,1,smith-waterman,6737,10495,1,5.06900250911713e-05
0,Static,1,smith-waterman,6738,10495,1,5.13710547238588e-05
0,Static,1,smith-waterman,6739,10495,1,5.22000482305884e-05
0,Static,1,smith-waterman,6740,10495,1,5.0261034630239e-05
0,Static,1,smith-waterman,6741,10495,1,5.20700123161077e-05
0,Static,1,smith-waterman,6742,10495,1,6.01810170337558e-05
0,Static,1,smith-waterman,6743,10495,1,5.00599853694439e-05
0,Static,1,smith-waterman,6744,10495,1,5.10209938511252e-05
0,Static,1,smith-waterman,6745,10495,1,5.04700001329184e-05
0,Static,1,smith-waterman,6746,10495,1,5.30410325154662e-05
0,Static,1,smith-waterman,6747,10495,1,5.78700564801693e-05
0,Static,1,smith-waterman,6748,10495,1,5.18710585311055e-05
0,Static,1,smith-waterman,6749,10495,1,7.08200968801975e-05
0,Static,1,smith-waterman,6750,10495,1,5.79510815441608e-05
0,Static,1,smith-waterman,6751,10495,1,5.15200663357973e-05
0,Static,1,smith-waterman,6752,10495,1,5.2640913054347e-05
0,Static,1,smith-waterman,6753,10495,1,5.22899208590388e-05
0,Static,1,smith-waterman,6754,10495,1,5.08109806105494e-05
0,Static,1,smith-waterman,6755,10495,1,5.48799289390445e-05
0,Static,1,smith-waterman,6756,10495,1,5.14509156346321e-05
0,Static,1,smith-waterman,6757,10495,1,5.05000352859497e-05
0,Static,1,smith-waterman,6758,10495,1,5.21210022270679e-05
0,Static,1,smith-waterman,6759,10495,1,5.24100614711642e-05
0,Static,1,smith-waterman,6760,10495,1,5.08510274812579e-05
0,Static,1,smith-waterman,6761,10495,1,5.08000375702977e-05
0,Static,1,smith-waterman,6762,10495,1,5.21109905093908e-05
0,Static,1,smith-waterman,6763,10495,1,5.7389959692955e-05
0,Static,1,smith-waterman,6764,10495,1,5.1531009376049e-05
0,Static,1,smith-waterman,6765,10495,1,5.13800187036395e-05
0,Static,1,smith-waterman,6766,10495,1,5.55909937247634e-05
0,Static,1,smith-waterman,6767,10495,1,5.60400076210499e-05
0,Static,1,smith-waterman,6768,10495,1,5.6750955991447e-05
0,Static,1,smith-waterman,6769,10495,1,5.5750017054379e-05
0,Static,1,smith-waterman,6770,10495,1,5.27410302311182e-05
0,Static,1,smith-waterman,6771,10495,1,5.1109935157001e-05
0,Static,1,smith-waterman,6772,10495,1,5.08510274812579e-05
0,Static,1,smith-waterman,6773,10495,1,4.96599823236465e-05
0,Static,1,smith-waterman,6774,10495,1,5.14599960297346e-05
0,Static,1,smith-waterman,6775,10495,1,5.16310101374984e-05
0,Static,1,smith-waterman,6776,10495,1,5.23299677297473e-05
0,Static,1,smith-waterman,6777,10495,1,5.70809934288263e-05
0,Static,1,smith-waterman,6778,10495,1,5.23299677297473e-05
0,Static,1,smith-waterman,6779,10495,1,0.00066280597820878
0,Static,1,smith-waterman,6780,10495,1,5.86309470236301e-05
0,Static,1,smith-waterman,6781,10495,1,5.09499805048108e-05
0,Static,1,smith-waterman,6782,10495,1,5.47809759154916e-05
0,Static,1,smith-waterman,6783,10495,1,5.34100690856576e-05
0,Static,1,smith-waterman,6784,10495,1,5.12610422447324e-05
0,Static,1,smith-waterman,6785,10495,1,5.239003803581e-05
0,Static,1,smith-waterman,6786,10495,1,5.30109973624349e-05
0,Static,1,smith-waterman,6787,10495,1,5.0439964979887e-05
0,Static,1,smith-waterman,6788,10495,1,5.17810694873333e-05
0,Static,1,smith-waterman,6789,10495,1,5.03100454807281e-05
0,Static,1,smith-waterman,6790,10495,1,5.23310154676437e-05
0,Static,1,smith-waterman,6791,10495,1,7.79799884185195e-05
0,Static,1,smith-waterman,6792,10495,1,5.28109958395362e-05
0,Static,1,smith-waterman,6793,10495,1,5.42999478057027e-05
0,Static,1,smith-waterman,6794,10495,1,5.13410195708275e-05
0,Static,1,smith-waterman,6795,10495,1,5.43199712410569e-05
0,Static,1,smith-waterman,6796,10495,1,5.12109836563468e-05
0,Static,1,smith-waterman,6797,10495,1,5.14501007273793e-05
0,Static,1,smith-waterman,6798,10495,1,5.58110186830163e-05
0,Static,1,smith-waterman,6799,10495,1,5.89300179854035e-05
0,Static,1,smith-waterman,6800,10495,1,4.45409677922726e-05
0,Static,1,smith-waterman,6801,10495,1,5.23199560120702e-05
0,Static,1,smith-waterman,6802,10495,1,5.72010176256299e-05
0,Static,1,smith-waterman,6803,10495,1,5.08599914610386e-05
0,Static,1,smith-waterman,6804,10495,1,5.02609182149172e-05
0,Static,1,smith-waterman,6805,10495,1,5.92300202697515e-05
0,Static,1,smith-waterman,6806,10495,1,4.44509787485003e-05
0,Static,1,smith-waterman,6807,10495,1,5.09200617671013e-05
0,Static,1,smith-waterman,6808,10495,1,5.83010260015726e-05
0,Static,1,smith-waterman,6809,10495,1,5.45999500900507e-05
0,Static,1,smith-waterman,6810,10495,1,5.20610483363271e-05
0,Static,1,smith-waterman,6811,10495,1,5.65600348636508e-05
0,Static,1,smith-waterman,6812,10495,1,5.07900258526206e-05
0,Static,1,smith-waterman,6813,10495,1,5.12299593538046e-05
0,Static,1,smith-waterman,6814,10495,1,6.00810162723064e-05
0,Static,1,smith-waterman,6815,10495,1,5.09601086378098e-05
0,Static,1,smith-waterman,6816,10495,1,5.19100576639175e-05
0,Static,1,smith-waterman,6817,10495,1,5.11810649186373e-05
0,Static,1,smith-waterman,6818,10495,1,5.20399771630764e-05
0,Static,1,smith-waterman,6819,10495,1,5.0931004807353e-05
0,Static,1,smith-waterman,6820,10495,1,5.53500140085816e-05
0,Static,1,smith-waterman,6821,10495,1,5.05910720676184e-05
0,Static,1,smith-waterman,6822,10495,1,5.67599199712276e-05
0,Static,1,smith-waterman,6823,10495,1,5.09809469804168e-05
0,Static,1,smith-waterman,6824,10495,1,5.08599914610386e-05
0,Static,1,smith-waterman,6825,10495,1,5.06110955029726e-05
0,Static,1,smith-waterman,6826,10495,1,6.99600204825401e-05
0,Static,1,smith-waterman,6827,10495,1,6.42110826447606e-05
0,Static,1,smith-waterman,6828,10495,1,5.36208972334862e-05
0,Static,1,smith-waterman,6829,10495,1,5.38099557161331e-05
0,Static,1,smith-waterman,6830,10495,1,5.39009924978018e-05
0,Static,1,smith-waterman,6831,10495,1,5.11900288984179e-05
0,Static,1,smith-waterman,6832,10495,1,6.17409823462367e-05
0,Static,1,smith-waterman,6833,10495,1,5.12800179421902e-05
0,Static,1,smith-waterman,6834,10495,1,5.02209877595305e-05
0,Static,1,smith-waterman,6835,10495,1,5.25600044056773e-05
0,Static,1,smith-waterman,6836,10495,1,5.03009650856256e-05
0,Static,1,smith-waterman,6837,10495,1,5.21099427714944e-05
