rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14114,23551,2,2.68509611487389e-05
0,Static,2,smith-waterman,14115,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14116,23551,2,2.67298892140388e-05
0,Static,2,smith-waterman,14117,23551,2,2.64999689534307e-05
0,Static,2,smith-waterman,14118,23551,2,2.66910064965487e-05
0,Static,2,smith-waterman,14119,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14120,23551,2,2.61999666690826e-05
0,Static,2,smith-waterman,14121,23551,2,2.67099821940064e-05
0,Static,2,smith-waterman,14122,23551,2,2.65010166913271e-05
0,Static,2,smith-waterman,14123,23551,2,2.6230001822114e-05
0,Static,2,smith-waterman,14124,23551,2,2.65099806711078e-05
0,Static,2,smith-waterman,14125,23551,2,2.67400173470378e-05
0,Static,2,smith-waterman,14126,23551,2,2.64110276475549e-05
0,Static,2,smith-waterman,14127,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14128,23551,2,2.62900721281767e-05
0,Static,2,smith-waterman,14129,23551,2,2.659996971488e-05
0,Static,2,smith-waterman,14130,23551,2,2.64509581029415e-05
0,Static,2,smith-waterman,14131,23551,2,2.68400181084871e-05
0,Static,2,smith-waterman,14132,23551,2,2.65700509771705e-05
0,Static,2,smith-waterman,14133,23551,2,2.63799447566271e-05
0,Static,2,smith-waterman,14134,23551,2,2.64999689534307e-05
0,Static,2,smith-waterman,14135,23551,2,2.68000876531005e-05
0,Static,2,smith-waterman,14136,23551,2,2.62899557128549e-05
0,Static,2,smith-waterman,14137,23551,2,2.6191002689302e-05
0,Static,2,smith-waterman,14138,23551,2,2.69899610430002e-05
0,Static,2,smith-waterman,14139,23551,2,2.65600392594934e-05
0,Static,2,smith-waterman,14140,23551,2,2.68400181084871e-05
0,Static,2,smith-waterman,14141,23551,2,2.65510752797127e-05
0,Static,2,smith-waterman,14142,23551,2,2.683000639081e-05
0,Static,2,smith-waterman,14143,23551,2,2.68099829554558e-05
0,Static,2,smith-waterman,14144,23551,2,2.6530004106462e-05
0,Static,2,smith-waterman,14145,23551,2,2.66910064965487e-05
0,Static,2,smith-waterman,14146,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14147,23551,2,2.63599213212729e-05
0,Static,2,smith-waterman,14148,23551,2,2.65900744125247e-05
0,Static,2,smith-waterman,14149,23551,2,2.6421039365232e-05
0,Static,2,smith-waterman,14150,23551,2,2.66099814325571e-05
0,Static,2,smith-waterman,14151,23551,2,2.68600415438414e-05
0,Static,2,smith-waterman,14152,23551,2,2.6530004106462e-05
0,Static,2,smith-waterman,14153,23551,2,2.67209252342582e-05
0,Static,2,smith-waterman,14154,23551,2,2.81999818980694e-05
0,Static,2,smith-waterman,14155,23551,2,2.66999704763293e-05
0,Static,2,smith-waterman,14156,23551,2,2.63500260189176e-05
0,Static,2,smith-waterman,14157,23551,2,2.69209267571568e-05
0,Static,2,smith-waterman,14158,23551,2,2.64800619333982e-05
0,Static,2,smith-waterman,14159,23551,2,2.66500283032656e-05
0,Static,2,smith-waterman,14160,23551,2,2.64499103650451e-05
0,Static,2,smith-waterman,14161,23551,2,2.64010159298778e-05
0,Static,2,smith-waterman,14162,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14163,23551,2,2.63599213212729e-05
0,Static,2,smith-waterman,14164,23551,2,2.67100986093283e-05
0,Static,2,smith-waterman,14165,23551,2,2.66910064965487e-05
0,Static,2,smith-waterman,14166,23551,2,2.63599213212729e-05
0,Static,2,smith-waterman,14167,23551,2,2.65400158241391e-05
0,Static,2,smith-waterman,14168,23551,2,2.62600369751453e-05
0,Static,2,smith-waterman,14169,23551,2,2.63210386037827e-05
0,Static,2,smith-waterman,14170,23551,2,2.6969937607646e-05
0,Static,2,smith-waterman,14171,23551,2,2.66000861302018e-05
0,Static,2,smith-waterman,14172,23551,2,2.66999704763293e-05
0,Static,2,smith-waterman,14173,23551,2,2.62809917330742e-05
0,Static,2,smith-waterman,14174,23551,2,2.65600392594934e-05
0,Static,2,smith-waterman,14175,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14176,23551,2,2.67199939116836e-05
0,Static,2,smith-waterman,14177,23551,2,2.65410635620356e-05
0,Static,2,smith-waterman,14178,23551,2,2.69799493253231e-05
0,Static,2,smith-waterman,14179,23551,2,2.6299967430532e-05
0,Static,2,smith-waterman,14180,23551,2,2.67100986093283e-05
0,Static,2,smith-waterman,14181,23551,2,2.63610854744911e-05
0,Static,2,smith-waterman,14182,23551,2,2.65201088041067e-05
0,Static,2,smith-waterman,14183,23551,2,2.67599243670702e-05
0,Static,2,smith-waterman,14184,23551,2,2.62699322775006e-05
0,Static,2,smith-waterman,14185,23551,2,2.6860972866416e-05
0,Static,2,smith-waterman,14186,23551,2,2.63099791482091e-05
0,Static,2,smith-waterman,14187,23551,2,2.62899557128549e-05
0,Static,2,smith-waterman,14188,23551,2,2.71600438281894e-05
0,Static,2,smith-waterman,14189,23551,2,2.67110299319029e-05
0,Static,2,smith-waterman,14190,23551,2,2.64400150626898e-05
0,Static,2,smith-waterman,14191,23551,2,2.63398978859186e-05
0,Static,2,smith-waterman,14192,23551,2,2.63899564743042e-05
0,Static,2,smith-waterman,14193,23551,2,2.66410643234849e-05
0,Static,2,smith-waterman,14194,23551,2,2.65400158241391e-05
0,Static,2,smith-waterman,14195,23551,2,2.68899602815509e-05
0,Static,2,smith-waterman,14196,23551,2,2.67000868916512e-05
0,Static,2,smith-waterman,14197,23551,2,2.8291018679738e-05
0,Static,2,smith-waterman,14198,23551,2,2.6439898647368e-05
0,Static,2,smith-waterman,14199,23551,2,2.6690075173974e-05
0,Static,2,smith-waterman,14200,23551,2,2.63500260189176e-05
0,Static,2,smith-waterman,14201,23551,2,2.64410628005862e-05
0,Static,2,smith-waterman,14202,23551,2,2.6990077458322e-05
0,Static,2,smith-waterman,14203,23551,2,2.66300048679113e-05
0,Static,2,smith-waterman,14204,23551,2,2.6760040782392e-05
0,Static,2,smith-waterman,14205,23551,2,2.65709822997451e-05
0,Static,2,smith-waterman,14206,23551,2,2.66999704763293e-05
0,Static,2,smith-waterman,14207,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14208,23551,2,2.68199946731329e-05
0,Static,2,smith-waterman,14209,23551,2,2.65109119936824e-05
0,Static,2,smith-waterman,14210,23551,2,2.65499111264944e-05
0,Static,2,smith-waterman,14211,23551,2,2.67699360847473e-05
0,Static,2,smith-waterman,14212,23551,2,2.72199977189302e-05
0,Static,2,smith-waterman,14213,23551,2,2.65310518443584e-05
0,Static,2,smith-waterman,14214,23551,2,2.69499141722918e-05
0,Static,2,smith-waterman,14215,23551,2,2.64099799096584e-05
0,Static,2,smith-waterman,14216,23551,2,2.64300033450127e-05
0,Static,2,smith-waterman,14217,23551,2,2.67110299319029e-05
0,Static,2,smith-waterman,14218,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14219,23551,2,2.659996971488e-05
0,Static,2,smith-waterman,14220,23551,2,2.67999712377787e-05
0,Static,2,smith-waterman,14221,23551,2,2.67400173470378e-05
0,Static,2,smith-waterman,14222,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14223,23551,2,2.64499103650451e-05
0,Static,2,smith-waterman,14224,23551,2,2.62709800153971e-05
0,Static,2,smith-waterman,14225,23551,2,2.65899579972029e-05
0,Static,2,smith-waterman,14226,23551,2,2.67199939116836e-05
0,Static,2,smith-waterman,14227,23551,2,2.6690075173974e-05
0,Static,2,smith-waterman,14228,23551,2,2.63109104707837e-05
0,Static,2,smith-waterman,14229,23551,2,2.64999689534307e-05
0,Static,2,smith-waterman,14230,23551,2,2.63400143012404e-05
0,Static,2,smith-waterman,14231,23551,2,2.66099814325571e-05
0,Static,2,smith-waterman,14232,23551,2,2.64809932559729e-05
0,Static,2,smith-waterman,14233,23551,2,2.67800642177463e-05
0,Static,2,smith-waterman,14234,23551,2,2.68900766968727e-05
0,Static,2,smith-waterman,14235,23551,2,2.67300056293607e-05
0,Static,2,smith-waterman,14236,23551,2,2.66210408881307e-05
0,Static,2,smith-waterman,14237,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14238,23551,2,2.6760040782392e-05
0,Static,2,smith-waterman,14239,23551,2,2.64800619333982e-05
0,Static,2,smith-waterman,14240,23551,2,2.82210530713201e-05
0,Static,2,smith-waterman,14241,23551,2,2.636993303895e-05
0,Static,2,smith-waterman,14242,23551,2,2.65400158241391e-05
0,Static,2,smith-waterman,14243,23551,2,2.62700486928225e-05
0,Static,2,smith-waterman,14244,23551,2,2.63309339061379e-05
0,Static,2,smith-waterman,14245,23551,2,2.69199954345822e-05
0,Static,2,smith-waterman,14246,23551,2,3.08500602841377e-05
0,Static,2,smith-waterman,14247,23551,2,2.67499126493931e-05
0,Static,2,smith-waterman,14248,23551,2,2.62709800153971e-05
0,Static,2,smith-waterman,14249,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14250,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14251,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14252,23551,2,2.64209229499102e-05
0,Static,2,smith-waterman,14253,23551,2,2.67499126493931e-05
0,Static,2,smith-waterman,14254,23551,2,2.65000853687525e-05
0,Static,2,smith-waterman,14255,23551,2,2.67599243670702e-05
0,Static,2,smith-waterman,14256,23551,2,2.64110276475549e-05
0,Static,2,smith-waterman,14257,23551,2,2.6739900931716e-05
0,Static,2,smith-waterman,14258,23551,2,2.65700509771705e-05
0,Static,2,smith-waterman,14259,23551,2,2.67500290647149e-05
0,Static,2,smith-waterman,14260,23551,2,2.64110276475549e-05
0,Static,2,smith-waterman,14261,23551,2,2.66500283032656e-05
0,Static,2,smith-waterman,14262,23551,2,2.65899579972029e-05
0,Static,2,smith-waterman,14263,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14264,23551,2,2.65309354290366e-05
0,Static,2,smith-waterman,14265,23551,2,2.62199901044369e-05
0,Static,2,smith-waterman,14266,23551,2,2.64999689534307e-05
0,Static,2,smith-waterman,14267,23551,2,2.64499103650451e-05
0,Static,2,smith-waterman,14268,23551,2,2.64709815382957e-05
0,Static,2,smith-waterman,14269,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14270,23551,2,2.68600415438414e-05
0,Static,2,smith-waterman,14271,23551,2,2.67500290647149e-05
0,Static,2,smith-waterman,14272,23551,2,2.66109127551317e-05
0,Static,2,smith-waterman,14273,23551,2,2.65899579972029e-05
0,Static,2,smith-waterman,14274,23551,2,2.64899572357535e-05
0,Static,2,smith-waterman,14275,23551,2,2.63899564743042e-05
0,Static,2,smith-waterman,14276,23551,2,2.65709822997451e-05
0,Static,2,smith-waterman,14277,23551,2,2.64700502157211e-05
0,Static,2,smith-waterman,14278,23551,2,2.67099821940064e-05
0,Static,2,smith-waterman,14279,23551,2,2.65799462795258e-05
0,Static,2,smith-waterman,14280,23551,2,2.65809940174222e-05
0,Static,2,smith-waterman,14281,23551,2,2.71699391305447e-05
0,Static,2,smith-waterman,14282,23551,2,2.82799592241645e-05
0,Static,2,smith-waterman,14283,23551,2,2.69999727606773e-05
0,Static,2,smith-waterman,14284,23551,2,2.63410620391369e-05
0,Static,2,smith-waterman,14285,23551,2,2.64700502157211e-05
0,Static,2,smith-waterman,14286,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14287,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14288,23551,2,2.64010159298778e-05
0,Static,2,smith-waterman,14289,23551,2,2.67799478024244e-05
0,Static,2,smith-waterman,14290,23551,2,2.63700494542718e-05
0,Static,2,smith-waterman,14291,23551,2,2.6530004106462e-05
0,Static,2,smith-waterman,14292,23551,2,2.66010174527764e-05
0,Static,2,smith-waterman,14293,23551,2,2.6530004106462e-05
0,Static,2,smith-waterman,14294,23551,2,2.64499103650451e-05
0,Static,2,smith-waterman,14295,23551,2,2.67800642177463e-05
0,Static,2,smith-waterman,14296,23551,2,2.66010174527764e-05
0,Static,2,smith-waterman,14297,23551,2,2.64699338003993e-05
0,Static,2,smith-waterman,14298,23551,2,2.67099821940064e-05
0,Static,2,smith-waterman,14299,23551,2,2.65800626948476e-05
0,Static,2,smith-waterman,14300,23551,2,2.69409501925111e-05
0,Static,2,smith-waterman,14301,23551,2,2.66600400209427e-05
0,Static,2,smith-waterman,14302,23551,2,2.66099814325571e-05
0,Static,2,smith-waterman,14303,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14304,23551,2,2.672104164958e-05
0,Static,2,smith-waterman,14305,23551,2,2.64799455180764e-05
0,Static,2,smith-waterman,14306,23551,2,2.66500283032656e-05
0,Static,2,smith-waterman,14307,23551,2,2.63600377365947e-05
0,Static,2,smith-waterman,14308,23551,2,2.67110299319029e-05
0,Static,2,smith-waterman,14309,23551,2,2.65000853687525e-05
0,Static,2,smith-waterman,14310,23551,2,2.65400158241391e-05
0,Static,2,smith-waterman,14311,23551,2,2.63899564743042e-05
0,Static,2,smith-waterman,14312,23551,2,2.64899572357535e-05
0,Static,2,smith-waterman,14313,23551,2,2.65900744125247e-05
0,Static,2,smith-waterman,14314,23551,2,2.68199946731329e-05
0,Static,2,smith-waterman,14315,23551,2,2.65110284090042e-05
0,Static,2,smith-waterman,14316,23551,2,2.68000876531005e-05
0,Static,2,smith-waterman,14317,23551,2,2.67099821940064e-05
0,Static,2,smith-waterman,14318,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14319,23551,2,2.64409463852644e-05
0,Static,2,smith-waterman,14320,23551,2,2.63700494542718e-05
0,Static,2,smith-waterman,14321,23551,2,2.67900759354234e-05
0,Static,2,smith-waterman,14322,23551,2,2.64099799096584e-05
0,Static,2,smith-waterman,14323,23551,2,2.72210454568267e-05
0,Static,2,smith-waterman,14324,23551,2,2.63000838458538e-05
0,Static,2,smith-waterman,14325,23551,2,2.81298998743296e-05
0,Static,2,smith-waterman,14326,23551,2,2.62800604104996e-05
0,Static,2,smith-waterman,14327,23551,2,2.6560970582068e-05
0,Static,2,smith-waterman,14328,23551,2,2.64800619333982e-05
0,Static,2,smith-waterman,14329,23551,2,2.60300002992153e-05
0,Static,2,smith-waterman,14330,23551,2,2.66799470409751e-05
0,Static,2,smith-waterman,14331,23551,2,2.64410628005862e-05
0,Static,2,smith-waterman,14332,23551,2,2.65799462795258e-05
0,Static,2,smith-waterman,14333,23551,2,2.65600392594934e-05
0,Static,2,smith-waterman,14334,23551,2,2.6690075173974e-05
0,Static,2,smith-waterman,14335,23551,2,2.64110276475549e-05
0,Static,2,smith-waterman,14336,23551,2,2.68099829554558e-05
0,Static,2,smith-waterman,14337,23551,2,2.66400165855885e-05
0,Static,2,smith-waterman,14338,23551,2,2.636993303895e-05
0,Static,2,smith-waterman,14339,23551,2,2.6560970582068e-05
0,Static,2,smith-waterman,14340,23551,2,2.63899564743042e-05
0,Static,2,smith-waterman,14341,23551,2,2.63500260189176e-05
0,Static,2,smith-waterman,14342,23551,2,2.62800604104996e-05
0,Static,2,smith-waterman,14343,23551,2,2.64209229499102e-05
0,Static,2,smith-waterman,14344,23551,2,2.62899557128549e-05
0,Static,2,smith-waterman,14345,23551,2,2.63500260189176e-05
0,Static,2,smith-waterman,14346,23551,2,2.62199901044369e-05
0,Static,2,smith-waterman,14347,23551,2,2.62599205598235e-05
0,Static,2,smith-waterman,14348,23551,2,2.62700486928225e-05
0,Static,2,smith-waterman,14349,23551,2,2.67899595201015e-05
0,Static,2,smith-waterman,14350,23551,2,2.69400188699365e-05
0,Static,2,smith-waterman,14351,23551,2,2.67400173470378e-05
0,Static,2,smith-waterman,14352,23551,2,2.6230001822114e-05
0,Static,2,smith-waterman,14353,23551,2,2.62800604104996e-05
0,Static,2,smith-waterman,14354,23551,2,2.61899549514055e-05
0,Static,2,smith-waterman,14355,23551,2,2.6160036213696e-05
0,Static,2,smith-waterman,14356,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14357,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14358,23551,2,2.62800604104996e-05
0,Static,2,smith-waterman,14359,23551,2,2.63609690591693e-05
0,Static,2,smith-waterman,14360,23551,2,2.66700517386198e-05
0,Static,2,smith-waterman,14361,23551,2,2.61799432337284e-05
0,Static,2,smith-waterman,14362,23551,2,2.61400127783418e-05
0,Static,2,smith-waterman,14363,23551,2,2.64010159298778e-05
0,Static,2,smith-waterman,14364,23551,2,2.63600377365947e-05
0,Static,2,smith-waterman,14365,23551,2,2.63500260189176e-05
0,Static,2,smith-waterman,14366,23551,2,2.63300025835633e-05
0,Static,2,smith-waterman,14367,23551,2,2.64310510829091e-05
0,Static,2,smith-waterman,14368,23551,2,2.84099951386452e-05
0,Static,2,smith-waterman,14369,23551,2,2.65201088041067e-05
0,Static,2,smith-waterman,14370,23551,2,2.64201080426574e-05
0,Static,2,smith-waterman,14371,23551,2,2.65709822997451e-05
0,Static,2,smith-waterman,14372,23551,2,2.66600400209427e-05
0,Static,2,smith-waterman,14373,23551,2,2.63700494542718e-05
0,Static,2,smith-waterman,14374,23551,2,2.66500283032656e-05
0,Static,2,smith-waterman,14375,23551,2,2.64809932559729e-05
0,Static,2,smith-waterman,14376,23551,2,2.636993303895e-05
0,Static,2,smith-waterman,14377,23551,2,2.66099814325571e-05
0,Static,2,smith-waterman,14378,23551,2,2.63400143012404e-05
0,Static,2,smith-waterman,14379,23551,2,2.63410620391369e-05
0,Static,2,smith-waterman,14380,23551,2,2.63099791482091e-05
0,Static,2,smith-waterman,14381,23551,2,2.63999681919813e-05
0,Static,2,smith-waterman,14382,23551,2,2.63400143012404e-05
0,Static,2,smith-waterman,14383,23551,2,2.64510745182633e-05
0,Static,2,smith-waterman,14384,23551,2,2.65500275418162e-05
0,Static,2,smith-waterman,14385,23551,2,2.67699360847473e-05
0,Static,2,smith-waterman,14386,23551,2,2.64800619333982e-05
0,Static,2,smith-waterman,14387,23551,2,2.63010151684284e-05
0,Static,2,smith-waterman,14388,23551,2,2.64300033450127e-05
0,Static,2,smith-waterman,14389,23551,2,2.64100963249803e-05
0,Static,2,smith-waterman,14390,23551,2,2.67099821940064e-05
0,Static,2,smith-waterman,14391,23551,2,2.67709838226438e-05
0,Static,2,smith-waterman,14392,23551,2,2.64199916273355e-05
0,Static,2,smith-waterman,14393,23551,2,2.63199908658862e-05
0,Static,2,smith-waterman,14394,23551,2,2.64800619333982e-05
0,Static,2,smith-waterman,14395,23551,2,2.62310495600104e-05
0,Static,2,smith-waterman,14396,23551,2,2.62599205598235e-05
0,Static,2,smith-waterman,14397,23551,2,2.67400173470378e-05
0,Static,2,smith-waterman,14398,23551,2,2.65599228441715e-05
0,Static,2,smith-waterman,14399,23551,2,2.63209221884608e-05
0,Static,2,smith-waterman,14400,23551,2,2.62500252574682e-05
0,Static,2,smith-waterman,14401,23551,2,2.6230001822114e-05
0,Static,2,smith-waterman,14402,23551,2,2.6530004106462e-05
0,Static,2,smith-waterman,14403,23551,2,2.63210386037827e-05
0,Static,2,smith-waterman,14404,23551,2,2.62500252574682e-05
0,Static,2,smith-waterman,14405,23551,2,2.62500252574682e-05
0,Static,2,smith-waterman,14406,23551,2,2.65799462795258e-05
0,Static,2,smith-waterman,14407,23551,2,2.649100497365e-05
0,Static,2,smith-waterman,14408,23551,2,2.61099776253104e-05
0,Static,2,smith-waterman,14409,23551,2,2.64099799096584e-05
0,Static,2,smith-waterman,14410,23551,2,2.93299090117216e-05
0,Static,2,smith-waterman,14411,23551,2,2.68210424110293e-05
0,Static,2,smith-waterman,14412,23551,2,2.65899579972029e-05
0,Static,2,smith-waterman,14413,23551,2,2.64999689534307e-05
0,Static,2,smith-waterman,14414,23551,2,2.683000639081e-05
0,Static,2,smith-waterman,14415,23551,2,2.64809932559729e-05
0,Static,2,smith-waterman,14416,23551,2,2.61400127783418e-05
0,Static,2,smith-waterman,14417,23551,2,2.63600377365947e-05
0,Static,2,smith-waterman,14418,23551,2,2.63999681919813e-05
0,Static,2,smith-waterman,14419,23551,2,2.65209237113595e-05
0,Static,2,smith-waterman,14420,23551,2,2.6620109565556e-05
0,Static,2,smith-waterman,14421,23551,2,2.61500244960189e-05
0,Static,2,smith-waterman,14422,23551,2,2.65199923887849e-05
0,Static,2,smith-waterman,14423,23551,2,2.66910064965487e-05
0,Static,2,smith-waterman,14424,23551,2,2.65599228441715e-05
0,Static,2,smith-waterman,14425,23551,2,2.64500267803669e-05
0,Static,2,smith-waterman,14426,23551,2,2.63899564743042e-05
0,Static,2,smith-waterman,14427,23551,2,2.64110276475549e-05
0,Static,2,smith-waterman,14428,23551,2,2.65600392594934e-05
0,Static,2,smith-waterman,14429,23551,2,2.64499103650451e-05
0,Static,2,smith-waterman,14430,23551,2,2.64999689534307e-05
