rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5231,9727,0,0.000135501031763852
0,Static,0,smith-waterman,5232,9727,0,0.000128170941025019
0,Static,0,smith-waterman,5233,9727,0,0.000128580955788493
0,Static,0,smith-waterman,5234,9727,0,0.000128382002003491
0,Static,0,smith-waterman,5235,9727,0,0.000128771062009037
0,Static,0,smith-waterman,5236,9727,0,0.000134440953843296
0,Static,0,smith-waterman,5237,9727,0,0.000128571060486138
0,Static,0,smith-waterman,5238,9727,0,0.000128080951981246
0,Static,0,smith-waterman,5239,9727,0,0.000127500970847905
0,Static,0,smith-waterman,5240,9727,0,0.000128660933114588
0,Static,0,smith-waterman,5241,9727,0,0.000127762090414762
0,Static,0,smith-waterman,5242,9727,0,0.000127900973893702
0,Static,0,smith-waterman,5243,9727,0,0.000133070978336036
0,Static,0,smith-waterman,5244,9727,0,0.000140641001053154
0,Static,0,smith-waterman,5245,9727,0,0.000130180967971683
0,Static,0,smith-waterman,5246,9727,0,0.000130531028844416
0,Static,0,smith-waterman,5247,9727,0,0.000131382024846971
0,Static,0,smith-waterman,5248,9727,0,0.000130560947582126
0,Static,0,smith-waterman,5249,9727,0,0.00013081100769341
0,Static,0,smith-waterman,5250,9727,0,0.000130151049233973
0,Static,0,smith-waterman,5251,9727,0,0.000135310925543308
0,Static,0,smith-waterman,5252,9727,0,0.000130680971778929
0,Static,0,smith-waterman,5253,9727,0,0.000129761989228427
0,Static,0,smith-waterman,5254,9727,0,0.000130370957776904
0,Static,0,smith-waterman,5255,9727,0,0.000131011009216309
0,Static,0,smith-waterman,5256,9727,0,0.000128751038573682
0,Static,0,smith-waterman,5257,9727,0,0.000130991102196276
0,Static,0,smith-waterman,5258,9727,0,0.000134962028823793
0,Static,0,smith-waterman,5259,9727,0,0.000133680994622409
0,Static,0,smith-waterman,5260,9727,0,0.000138501054607332
0,Static,0,smith-waterman,5261,9727,0,0.00012843101285398
0,Static,0,smith-waterman,5262,9727,0,0.0001295410329476
0,Static,0,smith-waterman,5263,9727,0,0.000128261046484113
0,Static,0,smith-waterman,5264,9727,0,0.000129781081341207
0,Static,0,smith-waterman,5265,9727,0,0.000128290965221822
0,Static,0,smith-waterman,5266,9727,0,0.000130020896904171
0,Static,0,smith-waterman,5267,9727,0,0.000128541025333107
0,Static,0,smith-waterman,5268,9727,0,0.000127520994283259
0,Static,0,smith-waterman,5269,9727,0,0.000129061052575707
0,Static,0,smith-waterman,5270,9727,0,0.000129030901007354
0,Static,0,smith-waterman,5271,9727,0,0.000127831008285284
0,Static,0,smith-waterman,5272,9727,0,0.000129622058011591
0,Static,0,smith-waterman,5273,9727,0,0.000133721041493118
0,Static,0,smith-waterman,5274,9727,0,0.000129661057144403
0,Static,0,smith-waterman,5275,9727,0,0.00012598093599081
0,Static,0,smith-waterman,5276,9727,0,0.000137920957058668
0,Static,0,smith-waterman,5277,9727,0,0.00012677104678005
0,Static,0,smith-waterman,5278,9727,0,0.00012765103019774
0,Static,0,smith-waterman,5279,9727,0,0.000125810969620943
0,Static,0,smith-waterman,5280,9727,0,0.000126560917124152
0,Static,0,smith-waterman,5281,9727,0,0.000134621048346162
0,Static,0,smith-waterman,5282,9727,0,0.000127370934933424
0,Static,0,smith-waterman,5283,9727,0,0.000127010978758335
0,Static,0,smith-waterman,5284,9727,0,0.000126280938275158
0,Static,0,smith-waterman,5285,9727,0,0.000125991995446384
0,Static,0,smith-waterman,5286,9727,0,0.000125981052406132
0,Static,0,smith-waterman,5287,9727,0,0.000127010978758335
0,Static,0,smith-waterman,5288,9727,0,0.000131751061417162
0,Static,0,smith-waterman,5289,9727,0,0.000126400962471962
0,Static,0,smith-waterman,5290,9727,0,0.000125160906463861
0,Static,0,smith-waterman,5291,9727,0,0.000123740988783538
0,Static,0,smith-waterman,5292,9727,0,0.000135752023197711
0,Static,0,smith-waterman,5293,9727,0,0.00012621097266674
0,Static,0,smith-waterman,5294,9727,0,0.00012517103459686
0,Static,0,smith-waterman,5295,9727,0,0.000124461017549038
0,Static,0,smith-waterman,5296,9727,0,0.000131280976347625
0,Static,0,smith-waterman,5297,9727,0,0.000126241007819772
0,Static,0,smith-waterman,5298,9727,0,0.000125021091662347
0,Static,0,smith-waterman,5299,9727,0,0.000125630991533399
0,Static,0,smith-waterman,5300,9727,0,0.000125761958770454
0,Static,0,smith-waterman,5301,9727,0,0.000125010963529348
0,Static,0,smith-waterman,5302,9727,0,0.000132851069793105
0,Static,0,smith-waterman,5303,9727,0,0.000125380931422114
0,Static,0,smith-waterman,5304,9727,0,0.000131031032651663
0,Static,0,smith-waterman,5305,9727,0,0.000125330989249051
0,Static,0,smith-waterman,5306,9727,0,0.00012540107127279
0,Static,0,smith-waterman,5307,9727,0,0.000127871055155993
0,Static,0,smith-waterman,5308,9727,0,0.000138752046041191
0,Static,0,smith-waterman,5309,9727,0,0.000124900951050222
0,Static,0,smith-waterman,5310,9727,0,0.000126351020298898
0,Static,0,smith-waterman,5311,9727,0,0.000131981098093092
0,Static,0,smith-waterman,5312,9727,0,0.000125621096231043
0,Static,0,smith-waterman,5313,9727,0,0.000125691061839461
0,Static,0,smith-waterman,5314,9727,0,0.00012636196333915
0,Static,0,smith-waterman,5315,9727,0,0.000124771031551063
0,Static,0,smith-waterman,5316,9727,0,0.000125910970382392
0,Static,0,smith-waterman,5317,9727,0,0.000125621096231043
0,Static,0,smith-waterman,5318,9727,0,0.000126001075841486
0,Static,0,smith-waterman,5319,9727,0,0.000131051056087017
0,Static,0,smith-waterman,5320,9727,0,0.000124921090900898
0,Static,0,smith-waterman,5321,9727,0,0.000126011087559164
0,Static,0,smith-waterman,5322,9727,0,0.000125531922094524
0,Static,0,smith-waterman,5323,9727,0,0.000123960897326469
0,Static,0,smith-waterman,5324,9727,0,0.000135181006044149
0,Static,0,smith-waterman,5325,9727,0,0.000124600948765874
0,Static,0,smith-waterman,5326,9727,0,0.000131190987303853
0,Static,0,smith-waterman,5327,9727,0,0.000126141007058322
0,Static,0,smith-waterman,5328,9727,0,0.000125471036881208
0,Static,0,smith-waterman,5329,9727,0,0.000126330996863544
0,Static,0,smith-waterman,5330,9727,0,0.000125230988487601
0,Static,0,smith-waterman,5331,9727,0,0.000125420978292823
0,Static,0,smith-waterman,5332,9727,0,0.000125191058032215
0,Static,0,smith-waterman,5333,9727,0,0.000125741004012525
0,Static,0,smith-waterman,5334,9727,0,0.000129811000078917
0,Static,0,smith-waterman,5335,9727,0,0.000124990940093994
0,Static,0,smith-waterman,5336,9727,0,0.000125241000205278
0,Static,0,smith-waterman,5337,9727,0,0.000124920974485576
0,Static,0,smith-waterman,5338,9727,0,0.000124532030895352
0,Static,0,smith-waterman,5339,9727,0,0.000122861005365849
0,Static,0,smith-waterman,5340,9727,0,0.0001343609765172
0,Static,0,smith-waterman,5341,9727,0,0.000122450990602374
0,Static,0,smith-waterman,5342,9727,0,0.000128971063531935
0,Static,0,smith-waterman,5343,9727,0,0.000123291043564677
0,Static,0,smith-waterman,5344,9727,0,0.000123311067000031
0,Static,0,smith-waterman,5345,9727,0,0.000128020998090506
0,Static,0,smith-waterman,5346,9727,0,0.000122831086628139
0,Static,0,smith-waterman,5347,9727,0,0.000124062062241137
0,Static,0,smith-waterman,5348,9727,0,0.000121931079775095
0,Static,0,smith-waterman,5349,9727,0,0.00012331095058471
0,Static,0,smith-waterman,5350,9727,0,0.000127481063827872
0,Static,0,smith-waterman,5351,9727,0,0.000123720965348184
0,Static,0,smith-waterman,5352,9727,0,0.000122371013276279
0,Static,0,smith-waterman,5353,9727,0,0.000122761004604399
0,Static,0,smith-waterman,5354,9727,0,0.000123061006888747
0,Static,0,smith-waterman,5355,9727,0,0.000122281024232507
0,Static,0,smith-waterman,5356,9727,0,0.000132472021505237
0,Static,0,smith-waterman,5357,9727,0,0.000123100937344134
0,Static,0,smith-waterman,5358,9727,0,0.000128951040096581
0,Static,0,smith-waterman,5359,9727,0,0.000123301055282354
0,Static,0,smith-waterman,5360,9727,0,0.000124071026220918
0,Static,0,smith-waterman,5361,9727,0,0.000123230973258615
0,Static,0,smith-waterman,5362,9727,0,0.00012344098649919
0,Static,0,smith-waterman,5363,9727,0,0.000123171019367874
0,Static,0,smith-waterman,5364,9727,0,0.000123191042803228
0,Static,0,smith-waterman,5365,9727,0,0.000123020960018039
0,Static,0,smith-waterman,5366,9727,0,0.000123762059956789
0,Static,0,smith-waterman,5367,9727,0,0.000123900943435729
0,Static,0,smith-waterman,5368,9727,0,0.000123740988783538
0,Static,0,smith-waterman,5369,9727,0,0.000123851001262665
0,Static,0,smith-waterman,5370,9727,0,0.000123500940389931
0,Static,0,smith-waterman,5371,9727,0,0.00163581396918744
0,Static,0,smith-waterman,5372,9727,0,0.000221071997657418
0,Static,0,smith-waterman,5373,9727,0,0.000136110931634903
0,Static,0,smith-waterman,5374,9727,0,0.000132870976813138
0,Static,0,smith-waterman,5375,9727,0,0.000132061075419188
0,Static,0,smith-waterman,5376,9727,0,0.000136340968310833
0,Static,0,smith-waterman,5377,9727,0,0.000130621017888188
0,Static,0,smith-waterman,5378,9727,0,0.000129621010273695
0,Static,0,smith-waterman,5379,9727,0,0.000128361047245562
0,Static,0,smith-waterman,5380,9727,0,0.000128631945699453
0,Static,0,smith-waterman,5381,9727,0,0.000128140905871987
0,Static,0,smith-waterman,5382,9727,0,0.000128090963698924
0,Static,0,smith-waterman,5383,9727,0,0.000127461040392518
0,Static,0,smith-waterman,5384,9727,0,0.000132621033117175
0,Static,0,smith-waterman,5385,9727,0,0.000127441016957164
0,Static,0,smith-waterman,5386,9727,0,0.000126530998386443
0,Static,0,smith-waterman,5387,9727,0,0.000132311950437725
0,Static,0,smith-waterman,5388,9727,0,0.000153740984387696
0,Static,0,smith-waterman,5389,9727,0,0.000122850993648171
0,Static,0,smith-waterman,5390,9727,0,0.000120221055112779
0,Static,0,smith-waterman,5391,9727,0,0.00012661109212786
0,Static,0,smith-waterman,5392,9727,0,0.000121211051009595
0,Static,0,smith-waterman,5393,9727,0,0.000120360986329615
0,Static,0,smith-waterman,5394,9727,0,0.000121460994705558
0,Static,0,smith-waterman,5395,9727,0,0.000120391021482646
0,Static,0,smith-waterman,5396,9727,0,0.000119721051305532
0,Static,0,smith-waterman,5397,9727,0,0.000120470998808742
0,Static,0,smith-waterman,5398,9727,0,0.000120871001854539
0,Static,0,smith-waterman,5399,9727,0,0.000124461017549038
0,Static,0,smith-waterman,5400,9727,0,0.000121050979942083
0,Static,0,smith-waterman,5401,9727,0,0.00011940102558583
0,Static,0,smith-waterman,5402,9727,0,0.000120981014333665
0,Static,0,smith-waterman,5403,9727,0,0.000124290934763849
0,Static,0,smith-waterman,5404,9727,0,0.000135511043481529
0,Static,0,smith-waterman,5405,9727,0,0.000117620918899775
0,Static,0,smith-waterman,5406,9727,0,0.000118641066364944
0,Static,0,smith-waterman,5407,9727,0,0.000123571022413671
0,Static,0,smith-waterman,5408,9727,0,0.000118721043691039
0,Static,0,smith-waterman,5409,9727,0,0.000119901029393077
0,Static,0,smith-waterman,5410,9727,0,0.000118701020255685
0,Static,0,smith-waterman,5411,9727,0,0.000118660973384976
0,Static,0,smith-waterman,5412,9727,0,0.000118680996820331
0,Static,0,smith-waterman,5413,9727,0,0.000118341064080596
0,Static,0,smith-waterman,5414,9727,0,0.000117691000923514
0,Static,0,smith-waterman,5415,9727,0,0.00012344098649919
0,Static,0,smith-waterman,5416,9727,0,0.000117660965770483
0,Static,0,smith-waterman,5417,9727,0,0.000116990995593369
0,Static,0,smith-waterman,5418,9727,0,0.000117541057989001
0,Static,0,smith-waterman,5419,9727,0,0.000118241063319147
0,Static,0,smith-waterman,5420,9727,0,0.000127390958368778
0,Static,0,smith-waterman,5421,9727,0,0.000118152005597949
0,Static,0,smith-waterman,5422,9727,0,0.000116441049613059
0,Static,0,smith-waterman,5423,9727,0,0.000121681019663811
0,Static,0,smith-waterman,5424,9727,0,0.000117230927571654
0,Static,0,smith-waterman,5425,9727,0,0.000116150942631066
0,Static,0,smith-waterman,5426,9727,0,0.000115831033326685
0,Static,0,smith-waterman,5427,9727,0,0.00011735106818378
0,Static,0,smith-waterman,5428,9727,0,0.00011806096881628
0,Static,0,smith-waterman,5429,9727,0,0.000117880990728736
0,Static,0,smith-waterman,5430,9727,0,0.000117701012641191
0,Static,0,smith-waterman,5431,9727,0,0.000122480909340084
0,Static,0,smith-waterman,5432,9727,0,0.000122961006127298
0,Static,0,smith-waterman,5433,9727,0,0.000118951080366969
0,Static,0,smith-waterman,5434,9727,0,0.000117580988444388
0,Static,0,smith-waterman,5435,9727,0,0.000116211012937129
0,Static,0,smith-waterman,5436,9727,0,0.000128660933114588
0,Static,0,smith-waterman,5437,9727,0,0.000116351060569286
0,Static,0,smith-waterman,5438,9727,0,0.000116960960440338
0,Static,0,smith-waterman,5439,9727,0,0.000117031042464077
0,Static,0,smith-waterman,5440,9727,0,0.000121701043099165
0,Static,0,smith-waterman,5441,9727,0,0.000115941977128386
0,Static,0,smith-waterman,5442,9727,0,0.000116720912046731
0,Static,0,smith-waterman,5443,9727,0,0.000116760958917439
0,Static,0,smith-waterman,5444,9727,0,0.000115970964543521
0,Static,0,smith-waterman,5445,9727,0,0.000117490999400616
0,Static,0,smith-waterman,5446,9727,0,0.000118121039122343
0,Static,0,smith-waterman,5447,9727,0,0.000117151066660881
0,Static,0,smith-waterman,5448,9727,0,0.000121871009469032
0,Static,0,smith-waterman,5449,9727,0,0.00011679099407047
0,Static,0,smith-waterman,5450,9727,0,0.000117531046271324
0,Static,0,smith-waterman,5451,9727,0,0.000113780959509313
0,Static,0,smith-waterman,5452,9727,0,0.000123810954391956
0,Static,0,smith-waterman,5453,9727,0,0.000115111004561186
0,Static,0,smith-waterman,5454,9727,0,0.000115300994366407
0,Static,0,smith-waterman,5455,9727,0,0.000114911003038287
0,Static,0,smith-waterman,5456,9727,0,0.00012054096441716
0,Static,0,smith-waterman,5457,9727,0,0.000115860952064395
0,Static,0,smith-waterman,5458,9727,0,0.000115211005322635
0,Static,0,smith-waterman,5459,9727,0,0.000115931034088135
0,Static,0,smith-waterman,5460,9727,0,0.000116031034849584
0,Static,0,smith-waterman,5461,9727,0,0.000114751048386097
0,Static,0,smith-waterman,5462,9727,0,0.000114780967123806
0,Static,0,smith-waterman,5463,9727,0,0.000115570961497724
0,Static,0,smith-waterman,5464,9727,0,0.000115660950541496
0,Static,0,smith-waterman,5465,9727,0,0.000121020944789052
0,Static,0,smith-waterman,5466,9727,0,0.000116520910523832
0,Static,0,smith-waterman,5467,9727,0,0.000114551046863198
0,Static,0,smith-waterman,5468,9727,0,0.000122361001558602
0,Static,0,smith-waterman,5469,9727,0,0.000113221001811326
0,Static,0,smith-waterman,5470,9727,0,0.000113300979137421
0,Static,0,smith-waterman,5471,9727,0,0.000114170950837433
0,Static,0,smith-waterman,5472,9727,0,0.000114181078970432
0,Static,0,smith-waterman,5473,9727,0,0.000120300916023552
0,Static,0,smith-waterman,5474,9727,0,0.000120030948892236
0,Static,0,smith-waterman,5475,9727,0,0.000114980968646705
0,Static,0,smith-waterman,5476,9727,0,0.000114380964078009
0,Static,0,smith-waterman,5477,9727,0,0.00011441099923104
0,Static,0,smith-waterman,5478,9727,0,0.000115270959213376
0,Static,0,smith-waterman,5479,9727,0,0.000114430906251073
0,Static,0,smith-waterman,5480,9727,0,0.000114370952360332
0,Static,0,smith-waterman,5481,9727,0,0.000114600989036262
0,Static,0,smith-waterman,5482,9727,0,0.000120660988613963
0,Static,0,smith-waterman,5483,9727,0,0.00011314102448523
0,Static,0,smith-waterman,5484,9727,0,0.000120850978419185
0,Static,0,smith-waterman,5485,9727,0,0.000119911041110754
0,Static,0,smith-waterman,5486,9727,0,0.000114960945211351
0,Static,0,smith-waterman,5487,9727,0,0.000118591007776558
0,Static,0,smith-waterman,5488,9727,0,0.0001120800152421
0,Static,0,smith-waterman,5489,9727,0,0.000112741021439433
0,Static,0,smith-waterman,5490,9727,0,0.000119150965474546
0,Static,0,smith-waterman,5491,9727,0,0.000113621004857123
0,Static,0,smith-waterman,5492,9727,0,0.000112771056592464
0,Static,0,smith-waterman,5493,9727,0,0.000112891080789268
0,Static,0,smith-waterman,5494,9727,0,0.000112710986286402
0,Static,0,smith-waterman,5495,9727,0,0.000113100977614522
0,Static,0,smith-waterman,5496,9727,0,0.000112971058115363
0,Static,0,smith-waterman,5497,9727,0,0.000112451030872762
0,Static,0,smith-waterman,5498,9727,0,0.000112410984002054
0,Static,0,smith-waterman,5499,9727,0,0.000118221039883792
0,Static,0,smith-waterman,5500,9727,0,0.000124971033073962
0,Static,0,smith-waterman,5501,9727,0,0.0001150609459728
0,Static,0,smith-waterman,5502,9727,0,0.000114760943688452
0,Static,0,smith-waterman,5503,9727,0,0.000114141032099724
0,Static,0,smith-waterman,5504,9727,0,0.000113621004857123
0,Static,0,smith-waterman,5505,9727,0,0.000113821006380022
0,Static,0,smith-waterman,5506,9727,0,0.000114400987513363
0,Static,0,smith-waterman,5507,9727,0,0.000119860982522368
0,Static,0,smith-waterman,5508,9727,0,0.000114331021904945
0,Static,0,smith-waterman,5509,9727,0,0.000114711001515388
0,Static,0,smith-waterman,5510,9727,0,0.000113821006380022
0,Static,0,smith-waterman,5511,9727,0,0.000114321010187268
0,Static,0,smith-waterman,5512,9727,0,0.000114010996185243
0,Static,0,smith-waterman,5513,9727,0,0.000114611000753939
0,Static,0,smith-waterman,5514,9727,0,0.00011425104457885
0,Static,0,smith-waterman,5515,9727,0,0.000116480980068445
0,Static,0,smith-waterman,5516,9727,0,0.000122130964882672
0,Static,0,smith-waterman,5517,9727,0,0.000111791072413325
0,Static,0,smith-waterman,5518,9727,0,0.000118130934424698
0,Static,0,smith-waterman,5519,9727,0,0.000112330890260637
0,Static,0,smith-waterman,5520,9727,0,0.000112570938654244
0,Static,0,smith-waterman,5521,9727,0,0.000112320994958282
0,Static,0,smith-waterman,5522,9727,0,0.0001123909605667
0,Static,0,smith-waterman,5523,9727,0,0.0001122010871768
0,Static,0,smith-waterman,5524,9727,0,0.000118411029689014
0,Static,0,smith-waterman,5525,9727,0,0.000114041031338274
0,Static,0,smith-waterman,5526,9727,0,0.000112961046397686
0,Static,0,smith-waterman,5527,9727,0,0.000113451038487256
0,Static,0,smith-waterman,5528,9727,0,0.000111710978671908
0,Static,0,smith-waterman,5529,9727,0,0.000112471054308116
0,Static,0,smith-waterman,5530,9727,0,0.000113310990855098
0,Static,0,smith-waterman,5531,9727,0,0.000111030996777117
0,Static,0,smith-waterman,5532,9727,0,0.000124762067571282
0,Static,0,smith-waterman,5533,9727,0,0.000111920991912484
0,Static,0,smith-waterman,5534,9727,0,0.000111419940367341
0,Static,0,smith-waterman,5535,9727,0,0.000110559980385005
0,Static,0,smith-waterman,5536,9727,0,0.000110710971057415
0,Static,0,smith-waterman,5537,9727,0,0.000110720982775092
0,Static,0,smith-waterman,5538,9727,0,0.000110071036033332
0,Static,0,smith-waterman,5539,9727,0,0.000110181048512459
0,Static,0,smith-waterman,5540,9727,0,0.000110741006210446
0,Static,0,smith-waterman,5541,9727,0,0.000115580973215401
0,Static,0,smith-waterman,5542,9727,0,0.000111620989628136
0,Static,0,smith-waterman,5543,9727,0,0.000111551024019718
0,Static,0,smith-waterman,5544,9727,0,0.000111151020973921
