rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13082,24319,0,0.000475803972221911
0,Static,0,smith-waterman,13083,24319,0,0.000483523937873542
0,Static,0,smith-waterman,13084,24319,0,0.000541365006938577
0,Static,0,smith-waterman,13085,24319,0,0.000463593984022737
0,Static,0,smith-waterman,13086,24319,0,0.000473654014058411
0,Static,0,smith-waterman,13087,24319,0,0.000465963967144489
0,Static,0,smith-waterman,13088,24319,0,0.00047082407400012
0,Static,0,smith-waterman,13089,24319,0,0.000464704004116356
0,Static,0,smith-waterman,13090,24319,0,0.00047716498374939
0,Static,0,smith-waterman,13091,24319,0,0.000464254058897495
0,Static,0,smith-waterman,13092,24319,0,0.000472033978439867
0,Static,0,smith-waterman,13093,24319,0,0.000463783973827958
0,Static,0,smith-waterman,13094,24319,0,0.000472373911179602
0,Static,0,smith-waterman,13095,24319,0,0.000465004006400704
0,Static,0,smith-waterman,13096,24319,0,0.00047225400339812
0,Static,0,smith-waterman,13097,24319,0,0.000477444962598383
0,Static,0,smith-waterman,13098,24319,0,0.000471703941002488
0,Static,0,smith-waterman,13099,24319,0,0.000475783948786557
0,Static,0,smith-waterman,13100,24319,0,0.000535264960490167
0,Static,0,smith-waterman,13101,24319,0,0.000467054080218077
0,Static,0,smith-waterman,13102,24319,0,0.000473613967187703
0,Static,0,smith-waterman,13103,24319,0,0.000468004029244184
0,Static,0,smith-waterman,13104,24319,0,0.000474204076454043
0,Static,0,smith-waterman,13105,24319,0,0.000467873993329704
0,Static,0,smith-waterman,13106,24319,0,0.000468694022856653
0,Static,0,smith-waterman,13107,24319,0,0.000473514082841575
0,Static,0,smith-waterman,13108,24319,0,0.000467663980089128
0,Static,0,smith-waterman,13109,24319,0,0.000473013962619007
0,Static,0,smith-waterman,13110,24319,0,0.000467053963802755
0,Static,0,smith-waterman,13111,24319,0,0.000474733998999
0,Static,0,smith-waterman,13112,24319,0,0.00046798400580883
0,Static,0,smith-waterman,13113,24319,0,0.000473373918794096
0,Static,0,smith-waterman,13114,24319,0,0.000468874000944197
0,Static,0,smith-waterman,13115,24319,0,0.000487633980810642
0,Static,0,smith-waterman,13116,24319,0,0.00053975498303771
0,Static,0,smith-waterman,13117,24319,0,0.000475823995657265
0,Static,0,smith-waterman,13118,24319,0,0.000465404009446502
0,Static,0,smith-waterman,13119,24319,0,0.000474664033390582
0,Static,0,smith-waterman,13120,24319,0,0.000465514021925628
0,Static,0,smith-waterman,13121,24319,0,0.000472904066555202
0,Static,0,smith-waterman,13122,24319,0,0.000466724042780697
0,Static,0,smith-waterman,13123,24319,0,0.000474103959277272
0,Static,0,smith-waterman,13124,24319,0,0.00046524393837899
0,Static,0,smith-waterman,13125,24319,0,0.000474464031867683
0,Static,0,smith-waterman,13126,24319,0,0.000466843950562179
0,Static,0,smith-waterman,13127,24319,0,0.000474673928692937
0,Static,0,smith-waterman,13128,24319,0,0.000466624042019248
0,Static,0,smith-waterman,13129,24319,0,0.000473994063213468
0,Static,0,smith-waterman,13130,24319,0,0.00046531402040273
0,Static,0,smith-waterman,13131,24319,0,0.000474214088171721
0,Static,0,smith-waterman,13132,24319,0,0.000540465000085533
0,Static,0,smith-waterman,13133,24319,0,0.00047235400415957
0,Static,0,smith-waterman,13134,24319,0,0.000466543948277831
0,Static,0,smith-waterman,13135,24319,0,0.000465885037556291
0,Static,0,smith-waterman,13136,24319,0,0.000473103951662779
0,Static,0,smith-waterman,13137,24319,0,0.000466473982669413
0,Static,0,smith-waterman,13138,24319,0,0.000471464009024203
0,Static,0,smith-waterman,13139,24319,0,0.00047662400174886
0,Static,0,smith-waterman,13140,24319,0,0.00047375401481986
0,Static,0,smith-waterman,13141,24319,0,0.000466953963041306
0,Static,0,smith-waterman,13142,24319,0,0.000472285086289048
0,Static,0,smith-waterman,13143,24319,0,0.000466024037450552
0,Static,0,smith-waterman,13144,24319,0,0.000472044106572866
0,Static,0,smith-waterman,13145,24319,0,0.000464253942482173
0,Static,0,smith-waterman,13146,24319,0,0.000473323976621032
0,Static,0,smith-waterman,13147,24319,0,0.000473354011774063
0,Static,0,smith-waterman,13148,24319,0,0.000539334956556559
0,Static,0,smith-waterman,13149,24319,0,0.000463003991171718
0,Static,0,smith-waterman,13150,24319,0,0.000471543986350298
0,Static,0,smith-waterman,13151,24319,0,0.00046658399514854
0,Static,0,smith-waterman,13152,24319,0,0.000472174026072025
0,Static,0,smith-waterman,13153,24319,0,0.000466644065454602
0,Static,0,smith-waterman,13154,24319,0,0.000471433973871171
0,Static,0,smith-waterman,13155,24319,0,0.00046658399514854
0,Static,0,smith-waterman,13156,24319,0,0.000472664018161595
0,Static,0,smith-waterman,13157,24319,0,0.000467024045065045
0,Static,0,smith-waterman,13158,24319,0,0.000466083991341293
0,Static,0,smith-waterman,13159,24319,0,0.000471675070002675
0,Static,0,smith-waterman,13160,24319,0,0.000466083991341293
0,Static,0,smith-waterman,13161,24319,0,0.000472304061986506
0,Static,0,smith-waterman,13162,24319,0,0.000466394005343318
0,Static,0,smith-waterman,13163,24319,0,0.000477024004794657
0,Static,0,smith-waterman,13164,24319,0,0.000531755038537085
0,Static,0,smith-waterman,13165,24319,0,0.000475493958219886
0,Static,0,smith-waterman,13166,24319,0,0.000468094018287957
0,Static,0,smith-waterman,13167,24319,0,0.000474584987387061
0,Static,0,smith-waterman,13168,24319,0,0.000466594006866217
0,Static,0,smith-waterman,13169,24319,0,0.000476123997941613
0,Static,0,smith-waterman,13170,24319,0,0.000465014018118382
0,Static,0,smith-waterman,13171,24319,0,0.00047479395288974
0,Static,0,smith-waterman,13172,24319,0,0.000467043952085078
0,Static,0,smith-waterman,13173,24319,0,0.000471984036266804
0,Static,0,smith-waterman,13174,24319,0,0.000466355006210506
0,Static,0,smith-waterman,13175,24319,0,0.000472164014354348
0,Static,0,smith-waterman,13176,24319,0,0.000466553959995508
0,Static,0,smith-waterman,13177,24319,0,0.000475534005090594
0,Static,0,smith-waterman,13178,24319,0,0.000465434044599533
0,Static,0,smith-waterman,13179,24319,0,0.00281708501279354
0,Static,0,smith-waterman,13180,24319,0,0.000716436072252691
0,Static,0,smith-waterman,13181,24319,0,0.000480653950944543
0,Static,0,smith-waterman,13182,24319,0,0.000484604970552027
0,Static,0,smith-waterman,13183,24319,0,0.000470024067908525
0,Static,0,smith-waterman,13184,24319,0,0.000475353910587728
0,Static,0,smith-waterman,13185,24319,0,0.000467784004285932
0,Static,0,smith-waterman,13186,24319,0,0.000472303945571184
0,Static,0,smith-waterman,13187,24319,0,0.000466664088889956
0,Static,0,smith-waterman,13188,24319,0,0.000465813907794654
0,Static,0,smith-waterman,13189,24319,0,0.000471274950541556
0,Static,0,smith-waterman,13190,24319,0,0.000468763988465071
0,Static,0,smith-waterman,13191,24319,0,0.000473933992907405
0,Static,0,smith-waterman,13192,24319,0,0.000466163968667388
0,Static,0,smith-waterman,13193,24319,0,0.000472524086944759
0,Static,0,smith-waterman,13194,24319,0,0.00046567409299314
0,Static,0,smith-waterman,13195,24319,0,0.000501784961670637
0,Static,0,smith-waterman,13196,24319,0,0.000547755043953657
0,Static,0,smith-waterman,13197,24319,0,0.000473333988338709
0,Static,0,smith-waterman,13198,24319,0,0.000462334020994604
0,Static,0,smith-waterman,13199,24319,0,0.000466173980385065
0,Static,0,smith-waterman,13200,24319,0,0.000461654039099813
0,Static,0,smith-waterman,13201,24319,0,0.000469643971882761
0,Static,0,smith-waterman,13202,24319,0,0.000460593961179256
0,Static,0,smith-waterman,13203,24319,0,0.00046821404248476
0,Static,0,smith-waterman,13204,24319,0,0.000460813986137509
0,Static,0,smith-waterman,13205,24319,0,0.000469163991510868
0,Static,0,smith-waterman,13206,24319,0,0.00046103389468044
0,Static,0,smith-waterman,13207,24319,0,0.000467353966087103
0,Static,0,smith-waterman,13208,24319,0,0.00046172400470823
0,Static,0,smith-waterman,13209,24319,0,0.000467553967610002
0,Static,0,smith-waterman,13210,24319,0,0.000461774063296616
0,Static,0,smith-waterman,13211,24319,0,0.000478893984109163
0,Static,0,smith-waterman,13212,24319,0,0.000538585009053349
0,Static,0,smith-waterman,13213,24319,0,0.000457803951576352
0,Static,0,smith-waterman,13214,24319,0,0.00045928405597806
0,Static,0,smith-waterman,13215,24319,0,0.000459044007584453
0,Static,0,smith-waterman,13216,24319,0,0.000465104007162154
0,Static,0,smith-waterman,13217,24319,0,0.000458894995972514
0,Static,0,smith-waterman,13218,24319,0,0.000466953963041306
0,Static,0,smith-waterman,13219,24319,0,0.000459804083220661
0,Static,0,smith-waterman,13220,24319,0,0.000464094104245305
0,Static,0,smith-waterman,13221,24319,0,0.000458433991298079
0,Static,0,smith-waterman,13222,24319,0,0.000466523924842477
0,Static,0,smith-waterman,13223,24319,0,0.000459033995866776
0,Static,0,smith-waterman,13224,24319,0,0.00046759401448071
0,Static,0,smith-waterman,13225,24319,0,0.000466904020868242
0,Static,0,smith-waterman,13226,24319,0,0.000465714023448527
0,Static,0,smith-waterman,13227,24319,0,0.000470074941404164
0,Static,0,smith-waterman,13228,24319,0,0.00053612410556525
0,Static,0,smith-waterman,13229,24319,0,0.000460703973658383
0,Static,0,smith-waterman,13230,24319,0,0.000467094010673463
0,Static,0,smith-waterman,13231,24319,0,0.000459324102848768
0,Static,0,smith-waterman,13232,24319,0,0.000461344025097787
0,Static,0,smith-waterman,13233,24319,0,0.000467263977043331
0,Static,0,smith-waterman,13234,24319,0,0.000462283962406218
0,Static,0,smith-waterman,13235,24319,0,0.000468434067443013
0,Static,0,smith-waterman,13236,24319,0,0.00046283402480185
0,Static,0,smith-waterman,13237,24319,0,0.000469943974167109
0,Static,0,smith-waterman,13238,24319,0,0.000461294082924724
0,Static,0,smith-waterman,13239,24319,0,0.000466934056021273
0,Static,0,smith-waterman,13240,24319,0,0.000460974057205021
0,Static,0,smith-waterman,13241,24319,0,0.000468574115075171
0,Static,0,smith-waterman,13242,24319,0,0.000459634000435472
0,Static,0,smith-waterman,13243,24319,0,0.000479094916954637
0,Static,0,smith-waterman,13244,24319,0,0.000535005005076528
0,Static,0,smith-waterman,13245,24319,0,0.000472203944809735
0,Static,0,smith-waterman,13246,24319,0,0.000459713977761567
0,Static,0,smith-waterman,13247,24319,0,0.000467373989522457
0,Static,0,smith-waterman,13248,24319,0,0.000459963921457529
0,Static,0,smith-waterman,13249,24319,0,0.000466174096800387
0,Static,0,smith-waterman,13250,24319,0,0.00045983400195837
0,Static,0,smith-waterman,13251,24319,0,0.000467344070784748
0,Static,0,smith-waterman,13252,24319,0,0.000461474061012268
0,Static,0,smith-waterman,13253,24319,0,0.000461294082924724
0,Static,0,smith-waterman,13254,24319,0,0.000468173995614052
0,Static,0,smith-waterman,13255,24319,0,0.000460034003481269
0,Static,0,smith-waterman,13256,24319,0,0.000468684011138976
0,Static,0,smith-waterman,13257,24319,0,0.00046094402205199
0,Static,0,smith-waterman,13258,24319,0,0.000467963982373476
0,Static,0,smith-waterman,13259,24319,0,0.000466773984953761
0,Static,0,smith-waterman,13260,24319,0,0.000532985082827508
0,Static,0,smith-waterman,13261,24319,0,0.000459523987956345
0,Static,0,smith-waterman,13262,24319,0,0.000467333942651749
0,Static,0,smith-waterman,13263,24319,0,0.000460493960417807
0,Static,0,smith-waterman,13264,24319,0,0.00046602392103523
0,Static,0,smith-waterman,13265,24319,0,0.00046022399328649
0,Static,0,smith-waterman,13266,24319,0,0.000466894009150565
0,Static,0,smith-waterman,13267,24319,0,0.000468965037725866
0,Static,0,smith-waterman,13268,24319,0,0.000467234058305621
0,Static,0,smith-waterman,13269,24319,0,0.000460683950223029
0,Static,0,smith-waterman,13270,24319,0,0.000469034072011709
0,Static,0,smith-waterman,13271,24319,0,0.000461053918115795
0,Static,0,smith-waterman,13272,24319,0,0.000462224008515477
0,Static,0,smith-waterman,13273,24319,0,0.000465493998490274
0,Static,0,smith-waterman,13274,24319,0,0.000460903975181282
0,Static,0,smith-waterman,13275,24319,0,0.000473613967187703
0,Static,0,smith-waterman,13276,24319,0,0.000526214949786663
0,Static,0,smith-waterman,13277,24319,0,0.000469243968836963
0,Static,0,smith-waterman,13278,24319,0,0.000458073918707669
0,Static,0,smith-waterman,13279,24319,0,0.000465534045360982
0,Static,0,smith-waterman,13280,24319,0,0.000457664020359516
0,Static,0,smith-waterman,13281,24319,0,0.000464724027551711
0,Static,0,smith-waterman,13282,24319,0,0.00045921397395432
0,Static,0,smith-waterman,13283,24319,0,0.000467304955236614
0,Static,0,smith-waterman,13284,24319,0,0.000459963921457529
0,Static,0,smith-waterman,13285,24319,0,0.00046687398571521
0,Static,0,smith-waterman,13286,24319,0,0.000458854017779231
0,Static,0,smith-waterman,13287,24319,0,0.000466173980385065
0,Static,0,smith-waterman,13288,24319,0,0.000458833994343877
0,Static,0,smith-waterman,13289,24319,0,0.000466574099846184
0,Static,0,smith-waterman,13290,24319,0,0.000459663919173181
0,Static,0,smith-waterman,13291,24319,0,0.000467704026959836
0,Static,0,smith-waterman,13292,24319,0,0.00053264491725713
0,Static,0,smith-waterman,13293,24319,0,0.000462963944301009
0,Static,0,smith-waterman,13294,24319,0,0.000469493912532926
0,Static,0,smith-waterman,13295,24319,0,0.000464443932287395
0,Static,0,smith-waterman,13296,24319,0,0.000465015065856278
0,Static,0,smith-waterman,13297,24319,0,0.000460274051874876
0,Static,0,smith-waterman,13298,24319,0,0.00046733405906707
0,Static,0,smith-waterman,13299,24319,0,0.00046022399328649
0,Static,0,smith-waterman,13300,24319,0,0.000465943943709135
0,Static,0,smith-waterman,13301,24319,0,0.000460073933936656
0,Static,0,smith-waterman,13302,24319,0,0.000467163976281881
0,Static,0,smith-waterman,13303,24319,0,0.00046045402996242
0,Static,0,smith-waterman,13304,24319,0,0.000466604018583894
0,Static,0,smith-waterman,13305,24319,0,0.000459664035588503
0,Static,0,smith-waterman,13306,24319,0,0.000466264085844159
0,Static,0,smith-waterman,13307,24319,0,0.00278142502065748
0,Static,0,smith-waterman,13308,24319,0,0.000694295973517001
0,Static,0,smith-waterman,13309,24319,0,0.000479884096421301
0,Static,0,smith-waterman,13310,24319,0,0.000470433966256678
0,Static,0,smith-waterman,13311,24319,0,0.000467484002001584
0,Static,0,smith-waterman,13312,24319,0,0.000462074065580964
0,Static,0,smith-waterman,13313,24319,0,0.000459683942608535
0,Static,0,smith-waterman,13314,24319,0,0.000465614954009652
0,Static,0,smith-waterman,13315,24319,0,0.000460523995570838
0,Static,0,smith-waterman,13316,24319,0,0.000464904005639255
0,Static,0,smith-waterman,13317,24319,0,0.000460044015198946
0,Static,0,smith-waterman,13318,24319,0,0.000463604112155735
0,Static,0,smith-waterman,13319,24319,0,0.000458803959190845
0,Static,0,smith-waterman,13320,24319,0,0.000464673968963325
0,Static,0,smith-waterman,13321,24319,0,0.000458584050647914
0,Static,0,smith-waterman,13322,24319,0,0.000464634038507938
0,Static,0,smith-waterman,13323,24319,0,0.000486135017126799
0,Static,0,smith-waterman,13324,24319,0,0.000540343928150833
0,Static,0,smith-waterman,13325,24319,0,0.000454304041340947
0,Static,0,smith-waterman,13326,24319,0,0.000460173934698105
0,Static,0,smith-waterman,13327,24319,0,0.000454912893474102
0,Static,0,smith-waterman,13328,24319,0,0.000459123984910548
0,Static,0,smith-waterman,13329,24319,0,0.000453643966466188
0,Static,0,smith-waterman,13330,24319,0,0.000459413975477219
0,Static,0,smith-waterman,13331,24319,0,0.00045272393617779
0,Static,0,smith-waterman,13332,24319,0,0.000453902990557253
0,Static,0,smith-waterman,13333,24319,0,0.000459293951280415
0,Static,0,smith-waterman,13334,24319,0,0.000452604028396308
0,Static,0,smith-waterman,13335,24319,0,0.000460744020529091
0,Static,0,smith-waterman,13336,24319,0,0.000453584012575448
0,Static,0,smith-waterman,13337,24319,0,0.000458453898318112
0,Static,0,smith-waterman,13338,24319,0,0.000453553977422416
0,Static,0,smith-waterman,13339,24319,0,0.000475784065201879
0,Static,0,smith-waterman,13340,24319,0,0.000517164007760584
0,Static,0,smith-waterman,13341,24319,0,0.000458344002254307
0,Static,0,smith-waterman,13342,24319,0,0.000453082961030304
0,Static,0,smith-waterman,13343,24319,0,0.000459923991002142
0,Static,0,smith-waterman,13344,24319,0,0.000451443949714303
0,Static,0,smith-waterman,13345,24319,0,0.000460194074548781
0,Static,0,smith-waterman,13346,24319,0,0.000451094005256891
0,Static,0,smith-waterman,13347,24319,0,0.000453223939985037
0,Static,0,smith-waterman,13348,24319,0,0.0004656040109694
0,Static,0,smith-waterman,13349,24319,0,0.000451354077085853
0,Static,0,smith-waterman,13350,24319,0,0.000460644019767642
0,Static,0,smith-waterman,13351,24319,0,0.000451324041932821
0,Static,0,smith-waterman,13352,24319,0,0.000461364048533142
0,Static,0,smith-waterman,13353,24319,0,0.000461373943835497
0,Static,0,smith-waterman,13354,24319,0,0.000458744005300105
0,Static,0,smith-waterman,13355,24319,0,0.000460703973658383
0,Static,0,smith-waterman,13356,24319,0,0.000523634953424335
0,Static,0,smith-waterman,13357,24319,0,0.000451414030976593
0,Static,0,smith-waterman,13358,24319,0,0.000457523972727358
0,Static,0,smith-waterman,13359,24319,0,0.000452733947895467
0,Static,0,smith-waterman,13360,24319,0,0.000459333998151124
0,Static,0,smith-waterman,13361,24319,0,0.000453863991424441
0,Static,0,smith-waterman,13362,24319,0,0.000452023930847645
0,Static,0,smith-waterman,13363,24319,0,0.000460274051874876
0,Static,0,smith-waterman,13364,24319,0,0.000452424050308764
0,Static,0,smith-waterman,13365,24319,0,0.00045941409189254
0,Static,0,smith-waterman,13366,24319,0,0.000451623927801847
0,Static,0,smith-waterman,13367,24319,0,0.000461184070445597
0,Static,0,smith-waterman,13368,24319,0,0.000452603911980987
0,Static,0,smith-waterman,13369,24319,0,0.000459173927083611
0,Static,0,smith-waterman,13370,24319,0,0.000452984008006752
0,Static,0,smith-waterman,13371,24319,0,0.000470134080387652
