rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2306,3647,1,8.43110028654337e-05
0,Static,1,smith-waterman,2307,3647,1,8.42410372570157e-05
0,Static,1,smith-waterman,2308,3647,1,8.20700079202652e-05
0,Static,1,smith-waterman,2309,3647,1,7.67110614106059e-05
0,Static,1,smith-waterman,2310,3647,1,8.34109960123897e-05
0,Static,1,smith-waterman,2311,3647,1,0.000121410936117172
0,Static,1,smith-waterman,2312,3647,1,0.0041032760636881
0,Static,1,smith-waterman,2313,3647,1,7.09400046616793e-05
0,Static,1,smith-waterman,2314,3647,1,9.13909170776606e-05
0,Static,1,smith-waterman,2315,3647,1,9.0091023594141e-05
0,Static,1,smith-waterman,2316,3647,1,8.04710434749722e-05
0,Static,1,smith-waterman,2317,3647,1,8.18199478089809e-05
0,Static,1,smith-waterman,2318,3647,1,8.81709856912494e-05
0,Static,1,smith-waterman,2319,3647,1,8.21009743958712e-05
0,Static,1,smith-waterman,2320,3647,1,8.08610348030925e-05
0,Static,1,smith-waterman,2321,3647,1,8.2789920270443e-05
0,Static,1,smith-waterman,2322,3647,1,0.000117300893180072
0,Static,1,smith-waterman,2323,3647,1,7.43109267205e-05
0,Static,1,smith-waterman,2324,3647,1,9.00611048564315e-05
0,Static,1,smith-waterman,2325,3647,1,8.8740955106914e-05
0,Static,1,smith-waterman,2326,3647,1,9.86410304903984e-05
0,Static,1,smith-waterman,2327,3647,1,8.00200505182147e-05
0,Static,1,smith-waterman,2328,3647,1,7.69709004089236e-05
0,Static,1,smith-waterman,2329,3647,1,9.0321060270071e-05
0,Static,1,smith-waterman,2330,3647,1,9.08209476619959e-05
0,Static,1,smith-waterman,2331,3647,1,0.000119370990432799
0,Static,1,smith-waterman,2332,3647,1,9.64809441938996e-05
0,Static,1,smith-waterman,2333,3647,1,8.02499707788229e-05
0,Static,1,smith-waterman,2334,3647,1,9.10309609025717e-05
0,Static,1,smith-waterman,2335,3647,1,8.91110394150019e-05
0,Static,1,smith-waterman,2336,3647,1,8.8140950538218e-05
0,Static,1,smith-waterman,2337,3647,1,8.09410121291876e-05
0,Static,1,smith-waterman,2338,3647,1,8.78599239513278e-05
0,Static,1,smith-waterman,2339,3647,1,9.95410373434424e-05
0,Static,1,smith-waterman,2340,3647,1,8.25609313324094e-05
0,Static,1,smith-waterman,2341,3647,1,9.1060996055603e-05
0,Static,1,smith-waterman,2342,3647,1,8.48600175231695e-05
0,Static,1,smith-waterman,2343,3647,1,8.57299892231822e-05
0,Static,1,smith-waterman,2344,3647,1,8.85009067133069e-05
0,Static,1,smith-waterman,2345,3647,1,8.94310651347041e-05
0,Static,1,smith-waterman,2346,3647,1,8.42009903863072e-05
0,Static,1,smith-waterman,2347,3647,1,8.88209324330091e-05
0,Static,1,smith-waterman,2348,3647,1,9.28599620237947e-05
0,Static,1,smith-waterman,2349,3647,1,8.37210100144148e-05
0,Static,1,smith-waterman,2350,3647,1,8.28510383144021e-05
0,Static,1,smith-waterman,2351,3647,1,8.91709933057427e-05
0,Static,1,smith-waterman,2352,3647,1,8.2280021160841e-05
0,Static,1,smith-waterman,2353,3647,1,8.24510352686048e-05
0,Static,1,smith-waterman,2354,3647,1,9.00409650057554e-05
0,Static,1,smith-waterman,2355,3647,1,8.48609488457441e-05
0,Static,1,smith-waterman,2356,3647,1,9.14210686460137e-05
0,Static,1,smith-waterman,2357,3647,1,8.31400975584984e-05
0,Static,1,smith-waterman,2358,3647,1,8.2841026596725e-05
0,Static,1,smith-waterman,2359,3647,1,8.03510192781687e-05
0,Static,1,smith-waterman,2360,3647,1,9.18610021471977e-05
0,Static,1,smith-waterman,2361,3647,1,8.97999852895737e-05
0,Static,1,smith-waterman,2362,3647,1,0.0001123909605667
0,Static,1,smith-waterman,2363,3647,1,7.8800949268043e-05
0,Static,1,smith-waterman,2364,3647,1,8.28010961413383e-05
0,Static,1,smith-waterman,2365,3647,1,8.90409573912621e-05
0,Static,1,smith-waterman,2366,3647,1,8.43900488689542e-05
0,Static,1,smith-waterman,2367,3647,1,9.36300493776798e-05
0,Static,1,smith-waterman,2368,3647,1,7.68110621720552e-05
0,Static,1,smith-waterman,2369,3647,1,8.65210313349962e-05
0,Static,1,smith-waterman,2370,3647,1,9.24309715628624e-05
0,Static,1,smith-waterman,2371,3647,1,8.35600076243281e-05
0,Static,1,smith-waterman,2372,3647,1,8.37199622765183e-05
0,Static,1,smith-waterman,2373,3647,1,9.49209788814187e-05
0,Static,1,smith-waterman,2374,3647,1,8.11009667813778e-05
0,Static,1,smith-waterman,2375,3647,1,9.06109344214201e-05
0,Static,1,smith-waterman,2376,3647,1,8.34199599921703e-05
0,Static,1,smith-waterman,2377,3647,1,8.53909878060222e-05
0,Static,1,smith-waterman,2378,3647,1,8.43909801915288e-05
0,Static,1,smith-waterman,2379,3647,1,0.000114260939881206
0,Static,1,smith-waterman,2380,3647,1,8.28109914436936e-05
0,Static,1,smith-waterman,2381,3647,1,8.99810111150146e-05
0,Static,1,smith-waterman,2382,3647,1,8.56900587677956e-05
0,Static,1,smith-waterman,2383,3647,1,8.74110264703631e-05
0,Static,1,smith-waterman,2384,3647,1,8.19009728729725e-05
0,Static,1,smith-waterman,2385,3647,1,7.42510892450809e-05
0,Static,1,smith-waterman,2386,3647,1,8.87600472196937e-05
0,Static,1,smith-waterman,2387,3647,1,7.96309905126691e-05
0,Static,1,smith-waterman,2388,3647,1,9.48810484260321e-05
0,Static,1,smith-waterman,2389,3647,1,8.13610386103392e-05
0,Static,1,smith-waterman,2390,3647,1,7.56399240344763e-05
0,Static,1,smith-waterman,2391,3647,1,8.25109891593456e-05
0,Static,1,smith-waterman,2392,3647,1,8.22609290480614e-05
0,Static,1,smith-waterman,2393,3647,1,8.16009705886245e-05
0,Static,1,smith-waterman,2394,3647,1,0.000117611023597419
0,Static,1,smith-waterman,2395,3647,1,0.000112001085653901
0,Static,1,smith-waterman,2396,3647,1,0.000102930935099721
0,Static,1,smith-waterman,2397,3647,1,7.43099953979254e-05
0,Static,1,smith-waterman,2398,3647,1,9.53109702095389e-05
0,Static,1,smith-waterman,2399,3647,1,9.95810842141509e-05
0,Static,1,smith-waterman,2400,3647,1,8.39410349726677e-05
0,Static,1,smith-waterman,2401,3647,1,8.64909961819649e-05
0,Static,1,smith-waterman,2402,3647,1,9.13309631869197e-05
0,Static,1,smith-waterman,2403,3647,1,8.19900305941701e-05
0,Static,1,smith-waterman,2404,3647,1,8.10709316283464e-05
0,Static,1,smith-waterman,2405,3647,1,8.26510367915034e-05
0,Static,1,smith-waterman,2406,3647,1,7.85799929872155e-05
0,Static,1,smith-waterman,2407,3647,1,9.20910388231277e-05
0,Static,1,smith-waterman,2408,3647,1,8.7701017037034e-05
0,Static,1,smith-waterman,2409,3647,1,8.82910098880529e-05
0,Static,1,smith-waterman,2410,3647,1,9.09509835764766e-05
0,Static,1,smith-waterman,2411,3647,1,8.45299800857902e-05
0,Static,1,smith-waterman,2412,3647,1,8.14310042187572e-05
0,Static,1,smith-waterman,2413,3647,1,9.04710032045841e-05
0,Static,1,smith-waterman,2414,3647,1,8.42309091240168e-05
0,Static,1,smith-waterman,2415,3647,1,8.3210994489491e-05
0,Static,1,smith-waterman,2416,3647,1,9.5510040409863e-05
0,Static,1,smith-waterman,2417,3647,1,8.78210412338376e-05
0,Static,1,smith-waterman,2418,3647,1,8.97509744390845e-05
0,Static,1,smith-waterman,2419,3647,1,6.93509355187416e-05
0,Static,1,smith-waterman,2420,3647,1,9.09609952941537e-05
0,Static,1,smith-waterman,2421,3647,1,8.49500065669417e-05
0,Static,1,smith-waterman,2422,3647,1,8.83509637787938e-05
0,Static,1,smith-waterman,2423,3647,1,8.07309988886118e-05
0,Static,1,smith-waterman,2424,3647,1,8.12809448689222e-05
0,Static,1,smith-waterman,2425,3647,1,8.14000377431512e-05
0,Static,1,smith-waterman,2426,3647,1,8.48409254103899e-05
0,Static,1,smith-waterman,2427,3647,1,9.76610463112593e-05
0,Static,1,smith-waterman,2428,3647,1,8.90810042619705e-05
0,Static,1,smith-waterman,2429,3647,1,9.31010581552982e-05
0,Static,1,smith-waterman,2430,3647,1,7.99999106675386e-05
0,Static,1,smith-waterman,2431,3647,1,9.10109374672174e-05
0,Static,1,smith-waterman,2432,3647,1,8.45410395413637e-05
0,Static,1,smith-waterman,2433,3647,1,8.40610591694713e-05
0,Static,1,smith-waterman,2434,3647,1,8.04599840193987e-05
0,Static,1,smith-waterman,2435,3647,1,9.12309624254704e-05
0,Static,1,smith-waterman,2436,3647,1,8.13909573480487e-05
0,Static,1,smith-waterman,2437,3647,1,9.93009889498353e-05
0,Static,1,smith-waterman,2438,3647,1,7.88409961387515e-05
0,Static,1,smith-waterman,2439,3647,1,8.65100882947445e-05
0,Static,1,smith-waterman,2440,3647,1,9.14110569283366e-05
0,Static,1,smith-waterman,2441,3647,1,9.27509972825646e-05
0,Static,1,smith-waterman,2442,3647,1,8.6431042291224e-05
0,Static,1,smith-waterman,2443,3647,1,9.56110889092088e-05
0,Static,1,smith-waterman,2444,3647,1,9.01409657672048e-05
0,Static,1,smith-waterman,2445,3647,1,9.61599871516228e-05
0,Static,1,smith-waterman,2446,3647,1,8.47009941935539e-05
0,Static,1,smith-waterman,2447,3647,1,8.16510291770101e-05
0,Static,1,smith-waterman,2448,3647,1,9.11509850993752e-05
0,Static,1,smith-waterman,2449,3647,1,7.98599794507027e-05
0,Static,1,smith-waterman,2450,3647,1,8.37309053167701e-05
0,Static,1,smith-waterman,2451,3647,1,9.41610196605325e-05
0,Static,1,smith-waterman,2452,3647,1,8.36910912767053e-05
0,Static,1,smith-waterman,2453,3647,1,0.000113451038487256
0,Static,1,smith-waterman,2454,3647,1,0.000105860992334783
0,Static,1,smith-waterman,2455,3647,1,6.71999296173453e-05
0,Static,1,smith-waterman,2456,3647,1,8.35009850561619e-05
0,Static,1,smith-waterman,2457,3647,1,8.59409337863326e-05
0,Static,1,smith-waterman,2458,3647,1,8.47909832373261e-05
0,Static,1,smith-waterman,2459,3647,1,8.95709963515401e-05
0,Static,1,smith-waterman,2460,3647,1,8.52699158713222e-05
0,Static,1,smith-waterman,2461,3647,1,9.06209461390972e-05
0,Static,1,smith-waterman,2462,3647,1,8.37709521874785e-05
0,Static,1,smith-waterman,2463,3647,1,8.18209955468774e-05
0,Static,1,smith-waterman,2464,3647,1,0.000131901004351676
0,Static,1,smith-waterman,2465,3647,1,8.70910007506609e-05
0,Static,1,smith-waterman,2466,3647,1,9.05799679458141e-05
0,Static,1,smith-waterman,2467,3647,1,8.94109252840281e-05
0,Static,1,smith-waterman,2468,3647,1,0.000111800967715681
0,Static,1,smith-waterman,2469,3647,1,0.000118010910227895
0,Static,1,smith-waterman,2470,3647,1,7.64710130169988e-05
0,Static,1,smith-waterman,2471,3647,1,8.84310575202107e-05
0,Static,1,smith-waterman,2472,3647,1,9.04309563338757e-05
0,Static,1,smith-waterman,2473,3647,1,9.00099985301495e-05
0,Static,1,smith-waterman,2474,3647,1,0.00010294106323272
0,Static,1,smith-waterman,2475,3647,1,8.70008952915668e-05
0,Static,1,smith-waterman,2476,3647,1,9.25310887396336e-05
0,Static,1,smith-waterman,2477,3647,1,8.30308999866247e-05
0,Static,1,smith-waterman,2478,3647,1,9.08210640773177e-05
0,Static,1,smith-waterman,2479,3647,1,9.04899789020419e-05
0,Static,1,smith-waterman,2480,3647,1,8.16510291770101e-05
0,Static,1,smith-waterman,2481,3647,1,9.04109328985214e-05
0,Static,1,smith-waterman,2482,3647,1,8.01910646259785e-05
0,Static,1,smith-waterman,2483,3647,1,8.1910053268075e-05
0,Static,1,smith-waterman,2484,3647,1,9.34700947254896e-05
0,Static,1,smith-waterman,2485,3647,1,8.51210206747055e-05
0,Static,1,smith-waterman,2486,3647,1,8.23209993541241e-05
0,Static,1,smith-waterman,2487,3647,1,8.12310026958585e-05
0,Static,1,smith-waterman,2488,3647,1,9.11300303414464e-05
0,Static,1,smith-waterman,2489,3647,1,9.05910274013877e-05
0,Static,1,smith-waterman,2490,3647,1,9.09909140318632e-05
0,Static,1,smith-waterman,2491,3647,1,8.85509653016925e-05
0,Static,1,smith-waterman,2492,3647,1,9.88409155979753e-05
0,Static,1,smith-waterman,2493,3647,1,8.36099497973919e-05
0,Static,1,smith-waterman,2494,3647,1,8.28909687697887e-05
0,Static,1,smith-waterman,2495,3647,1,8.80409497767687e-05
0,Static,1,smith-waterman,2496,3647,1,8.67410562932491e-05
0,Static,1,smith-waterman,2497,3647,1,9.09810187295079e-05
0,Static,1,smith-waterman,2498,3647,1,8.564000017941e-05
0,Static,1,smith-waterman,2499,3647,1,8.28409101814032e-05
0,Static,1,smith-waterman,2500,3647,1,8.45009926706553e-05
0,Static,1,smith-waterman,2501,3647,1,9.14509873837233e-05
0,Static,1,smith-waterman,2502,3647,1,8.13009683042765e-05
0,Static,1,smith-waterman,2503,3647,1,8.21599969640374e-05
0,Static,1,smith-waterman,2504,3647,1,8.30310164019465e-05
0,Static,1,smith-waterman,2505,3647,1,9.26109496504068e-05
0,Static,1,smith-waterman,2506,3647,1,9.84410289674997e-05
0,Static,1,smith-waterman,2507,3647,1,8.11000354588032e-05
0,Static,1,smith-waterman,2508,3647,1,8.50600190460682e-05
0,Static,1,smith-waterman,2509,3647,1,8.21610447019339e-05
0,Static,1,smith-waterman,2510,3647,1,8.43110028654337e-05
0,Static,1,smith-waterman,2511,3647,1,7.65500590205193e-05
0,Static,1,smith-waterman,2512,3647,1,8.85009067133069e-05
0,Static,1,smith-waterman,2513,3647,1,8.27009789645672e-05
0,Static,1,smith-waterman,2514,3647,1,8.2310987636447e-05
0,Static,1,smith-waterman,2515,3647,1,8.23400914669037e-05
0,Static,1,smith-waterman,2516,3647,1,8.01109708845615e-05
0,Static,1,smith-waterman,2517,3647,1,7.76909291744232e-05
0,Static,1,smith-waterman,2518,3647,1,9.56610310822725e-05
0,Static,1,smith-waterman,2519,3647,1,8.77910060808063e-05
0,Static,1,smith-waterman,2520,3647,1,8.36499966681004e-05
0,Static,1,smith-waterman,2521,3647,1,8.28509218990803e-05
0,Static,1,smith-waterman,2522,3647,1,8.21510329842567e-05
0,Static,1,smith-waterman,2523,3647,1,8.63809837028384e-05
0,Static,1,smith-waterman,2524,3647,1,7.55100045353174e-05
0,Static,1,smith-waterman,2525,3647,1,0.00010633107740432
0,Static,1,smith-waterman,2526,3647,1,8.43210145831108e-05
0,Static,1,smith-waterman,2527,3647,1,9.25310887396336e-05
0,Static,1,smith-waterman,2528,3647,1,8.98409634828568e-05
0,Static,1,smith-waterman,2529,3647,1,0.000127431005239487
0,Static,1,smith-waterman,2530,3647,1,7.75910448282957e-05
0,Static,1,smith-waterman,2531,3647,1,8.74799443408847e-05
0,Static,1,smith-waterman,2532,3647,1,8.8451080955565e-05
0,Static,1,smith-waterman,2533,3647,1,8.42009903863072e-05
0,Static,1,smith-waterman,2534,3647,1,8.99910228326917e-05
0,Static,1,smith-waterman,2535,3647,1,8.1120990216732e-05
0,Static,1,smith-waterman,2536,3647,1,8.38399864733219e-05
0,Static,1,smith-waterman,2537,3647,1,9.19009326025844e-05
0,Static,1,smith-waterman,2538,3647,1,7.7830976806581e-05
0,Static,1,smith-waterman,2539,3647,1,0.00010825099889189
0,Static,1,smith-waterman,2540,3647,1,8.49810894578695e-05
0,Static,1,smith-waterman,2541,3647,1,7.74699728935957e-05
0,Static,1,smith-waterman,2542,3647,1,8.37709521874785e-05
0,Static,1,smith-waterman,2543,3647,1,8.79910076037049e-05
0,Static,1,smith-waterman,2544,3647,1,8.41909786686301e-05
0,Static,1,smith-waterman,2545,3647,1,8.08300683274865e-05
0,Static,1,smith-waterman,2546,3647,1,8.34809616208076e-05
0,Static,1,smith-waterman,2547,3647,1,0.000110571039840579
0,Static,1,smith-waterman,2548,3647,1,0.000109720975160599
0,Static,1,smith-waterman,2549,3647,1,6.80709490552545e-05
0,Static,1,smith-waterman,2550,3647,1,8.72809905558825e-05
0,Static,1,smith-waterman,2551,3647,1,8.17700056359172e-05
0,Static,1,smith-waterman,2552,3647,1,8.8510918430984e-05
0,Static,1,smith-waterman,2553,3647,1,8.31310171633959e-05
0,Static,1,smith-waterman,2554,3647,1,8.82809981703758e-05
0,Static,1,smith-waterman,2555,3647,1,9.31599643081427e-05
0,Static,1,smith-waterman,2556,3647,1,9.21499449759722e-05
0,Static,1,smith-waterman,2557,3647,1,8.4341038018465e-05
0,Static,1,smith-waterman,2558,3647,1,8.58309213072062e-05
0,Static,1,smith-waterman,2559,3647,1,8.28810734674335e-05
0,Static,1,smith-waterman,2560,3647,1,8.85800691321492e-05
0,Static,1,smith-waterman,2561,3647,1,8.44208989292383e-05
0,Static,1,smith-waterman,2562,3647,1,8.95110424607992e-05
0,Static,1,smith-waterman,2563,3647,1,8.76709818840027e-05
0,Static,1,smith-waterman,2564,3647,1,8.45800386741757e-05
0,Static,1,smith-waterman,2565,3647,1,8.45900503918529e-05
0,Static,1,smith-waterman,2566,3647,1,8.96609853953123e-05
0,Static,1,smith-waterman,2567,3647,1,9.25210770219564e-05
0,Static,1,smith-waterman,2568,3647,1,9.02509782463312e-05
0,Static,1,smith-waterman,2569,3647,1,8.31499928608537e-05
0,Static,1,smith-waterman,2570,3647,1,8.90709925442934e-05
0,Static,1,smith-waterman,2571,3647,1,8.64809844642878e-05
0,Static,1,smith-waterman,2572,3647,1,9.54809365794063e-05
0,Static,1,smith-waterman,2573,3647,1,0.000114580965600908
0,Static,1,smith-waterman,2574,3647,1,8.32410296425223e-05
0,Static,1,smith-waterman,2575,3647,1,8.26100585982203e-05
0,Static,1,smith-waterman,2576,3647,1,9.9570956081152e-05
0,Static,1,smith-waterman,2577,3647,1,7.95910600572824e-05
0,Static,1,smith-waterman,2578,3647,1,7.74309737607837e-05
0,Static,1,smith-waterman,2579,3647,1,8.41409200802445e-05
0,Static,1,smith-waterman,2580,3647,1,9.0130022726953e-05
0,Static,1,smith-waterman,2581,3647,1,8.89810035005212e-05
0,Static,1,smith-waterman,2582,3647,1,8.27509211376309e-05
0,Static,1,smith-waterman,2583,3647,1,9.5701077952981e-05
0,Static,1,smith-waterman,2584,3647,1,7.19910021871328e-05
0,Static,1,smith-waterman,2585,3647,1,8.44800379127264e-05
0,Static,1,smith-waterman,2586,3647,1,9.20209567993879e-05
0,Static,1,smith-waterman,2587,3647,1,8.76609701663256e-05
0,Static,1,smith-waterman,2588,3647,1,8.86609777808189e-05
0,Static,1,smith-waterman,2589,3647,1,9.13799740374088e-05
0,Static,1,smith-waterman,2590,3647,1,9.26100183278322e-05
0,Static,1,smith-waterman,2591,3647,1,8.28610500320792e-05
0,Static,1,smith-waterman,2592,3647,1,9.0600922703743e-05
0,Static,1,smith-waterman,2593,3647,1,8.50509386509657e-05
0,Static,1,smith-waterman,2594,3647,1,7.75100197643042e-05
0,Static,1,smith-waterman,2595,3647,1,9.39510064199567e-05
0,Static,1,smith-waterman,2596,3647,1,8.83310567587614e-05
0,Static,1,smith-waterman,2597,3647,1,8.50609503686428e-05
0,Static,1,smith-waterman,2598,3647,1,9.17710131034255e-05
0,Static,1,smith-waterman,2599,3647,1,8.44000605866313e-05
0,Static,1,smith-waterman,2600,3647,1,9.09710070118308e-05
0,Static,1,smith-waterman,2601,3647,1,8.17109830677509e-05
0,Static,1,smith-waterman,2602,3647,1,9.39109595492482e-05
0,Static,1,smith-waterman,2603,3647,1,8.56410479173064e-05
0,Static,1,smith-waterman,2604,3647,1,8.09499761089683e-05
0,Static,1,smith-waterman,2605,3647,1,9.4120972789824e-05
0,Static,1,smith-waterman,2606,3647,1,8.59309220686555e-05
0,Static,1,smith-waterman,2607,3647,1,8.24810704216361e-05
0,Static,1,smith-waterman,2608,3647,1,9.16309654712677e-05
0,Static,1,smith-waterman,2609,3647,1,8.22299625724554e-05
0,Static,1,smith-waterman,2610,3647,1,9.0021057985723e-05
0,Static,1,smith-waterman,2611,3647,1,8.35709506645799e-05
0,Static,1,smith-waterman,2612,3647,1,8.50909855216742e-05
0,Static,1,smith-waterman,2613,3647,1,8.60900618135929e-05
0,Static,1,smith-waterman,2614,3647,1,9.50508983805776e-05
0,Static,1,smith-waterman,2615,3647,1,9.22109466046095e-05
0,Static,1,smith-waterman,2616,3647,1,0.000106250983662903
0,Static,1,smith-waterman,2617,3647,1,6.28610141575336e-05
0,Static,1,smith-waterman,2618,3647,1,8.37300904095173e-05
0,Static,1,smith-waterman,2619,3647,1,9.48110828176141e-05
0,Static,1,smith-waterman,2620,3647,1,8.95209377631545e-05
0,Static,1,smith-waterman,2621,3647,1,8.37509287521243e-05
0,Static,1,smith-waterman,2622,3647,1,7.45110446587205e-05
0,Static,1,smith-waterman,2623,3647,1,8.32600053399801e-05
0,Static,1,smith-waterman,2624,3647,1,8.89510847628117e-05
0,Static,1,smith-waterman,2625,3647,1,8.41310247778893e-05
0,Static,1,smith-waterman,2626,3647,1,8.34810780361295e-05
0,Static,1,smith-waterman,2627,3647,1,8.70199874043465e-05
0,Static,1,smith-waterman,2628,3647,1,9.16600693017244e-05
0,Static,1,smith-waterman,2629,3647,1,8.97609861567616e-05
0,Static,1,smith-waterman,2630,3647,1,8.81709856912494e-05
0,Static,1,smith-waterman,2631,3647,1,7.59109389036894e-05
0,Static,1,smith-waterman,2632,3647,1,9.85600054264069e-05
0,Static,1,smith-waterman,2633,3647,1,8.09710472822189e-05
0,Static,1,smith-waterman,2634,3647,1,8.13809456303716e-05
0,Static,1,smith-waterman,2635,3647,1,9.31810354813933e-05
0,Static,1,smith-waterman,2636,3647,1,8.3619961515069e-05
0,Static,1,smith-waterman,2637,3647,1,8.70099756866693e-05
0,Static,1,smith-waterman,2638,3647,1,9.25409840419888e-05
0,Static,1,smith-waterman,2639,3647,1,8.46609473228455e-05
0,Static,1,smith-waterman,2640,3647,1,9.86810773611069e-05
0,Static,1,smith-waterman,2641,3647,1,8.15410166978836e-05
0,Static,1,smith-waterman,2642,3647,1,8.99099977687001e-05
0,Static,1,smith-waterman,2643,3647,1,8.34810780361295e-05
0,Static,1,smith-waterman,2644,3647,1,8.85709887370467e-05
0,Static,1,smith-waterman,2645,3647,1,8.03309958428144e-05
