rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11522,25855,2,2.85799615085125e-05
0,Static,2,smith-waterman,11523,25855,2,2.84909037873149e-05
0,Static,2,smith-waterman,11524,25855,2,2.79700616374612e-05
0,Static,2,smith-waterman,11525,25855,2,2.80200038105249e-05
0,Static,2,smith-waterman,11526,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11527,25855,2,2.8060982003808e-05
0,Static,2,smith-waterman,11528,25855,2,2.85799615085125e-05
0,Static,2,smith-waterman,11529,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11530,25855,2,2.83810077235103e-05
0,Static,2,smith-waterman,11531,25855,2,2.84099951386452e-05
0,Static,2,smith-waterman,11532,25855,2,2.82099936157465e-05
0,Static,2,smith-waterman,11533,25855,2,2.80300155282021e-05
0,Static,2,smith-waterman,11534,25855,2,2.80610984191298e-05
0,Static,2,smith-waterman,11535,25855,2,2.75200000032783e-05
0,Static,2,smith-waterman,11536,25855,2,2.76999780908227e-05
0,Static,2,smith-waterman,11537,25855,2,2.84700654447079e-05
0,Static,2,smith-waterman,11538,25855,2,2.87909060716629e-05
0,Static,2,smith-waterman,11539,25855,2,2.82700639218092e-05
0,Static,2,smith-waterman,11540,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11541,25855,2,2.76300124824047e-05
0,Static,2,smith-waterman,11542,25855,2,2.77309445664287e-05
0,Static,2,smith-waterman,11543,25855,2,2.80899694189429e-05
0,Static,2,smith-waterman,11544,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11545,25855,2,2.84509733319283e-05
0,Static,2,smith-waterman,11546,25855,2,2.85899732261896e-05
0,Static,2,smith-waterman,11547,25855,2,2.82600522041321e-05
0,Static,2,smith-waterman,11548,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11549,25855,2,2.81010288745165e-05
0,Static,2,smith-waterman,11550,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11551,25855,2,2.763990778476e-05
0,Static,2,smith-waterman,11552,25855,2,3.25099099427462e-05
0,Static,2,smith-waterman,11553,25855,2,2.83709960058331e-05
0,Static,2,smith-waterman,11554,25855,2,2.84999841824174e-05
0,Static,2,smith-waterman,11555,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11556,25855,2,2.79699452221394e-05
0,Static,2,smith-waterman,11557,25855,2,2.75099882856011e-05
0,Static,2,smith-waterman,11558,25855,2,2.74700578302145e-05
0,Static,2,smith-waterman,11559,25855,2,2.78999796137214e-05
0,Static,2,smith-waterman,11560,25855,2,2.99109378829598e-05
0,Static,2,smith-waterman,11561,25855,2,2.86600552499294e-05
0,Static,2,smith-waterman,11562,25855,2,2.81700631603599e-05
0,Static,2,smith-waterman,11563,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11564,25855,2,2.83109256997705e-05
0,Static,2,smith-waterman,11565,25855,2,2.81599350273609e-05
0,Static,2,smith-waterman,11566,25855,2,2.82700639218092e-05
0,Static,2,smith-waterman,11567,25855,2,2.73499172180891e-05
0,Static,2,smith-waterman,11568,25855,2,2.78410734608769e-05
0,Static,2,smith-waterman,11569,25855,2,2.83599365502596e-05
0,Static,2,smith-waterman,11570,25855,2,2.85600544884801e-05
0,Static,2,smith-waterman,11571,25855,2,2.85999849438667e-05
0,Static,2,smith-waterman,11572,25855,2,2.80209351330996e-05
0,Static,2,smith-waterman,11573,25855,2,2.73999758064747e-05
0,Static,2,smith-waterman,11574,25855,2,2.80500389635563e-05
0,Static,2,smith-waterman,11575,25855,2,2.83599365502596e-05
0,Static,2,smith-waterman,11576,25855,2,2.83910194411874e-05
0,Static,2,smith-waterman,11577,25855,2,2.84899724647403e-05
0,Static,2,smith-waterman,11578,25855,2,2.8250040486455e-05
0,Static,2,smith-waterman,11579,25855,2,2.81910179182887e-05
0,Static,2,smith-waterman,11580,25855,2,2.82099936157465e-05
0,Static,2,smith-waterman,11581,25855,2,2.83101107925177e-05
0,Static,2,smith-waterman,11582,25855,2,2.79899686574936e-05
0,Static,2,smith-waterman,11583,25855,2,2.77808867394924e-05
0,Static,2,smith-waterman,11584,25855,2,2.84400302916765e-05
0,Static,2,smith-waterman,11585,25855,2,2.91700707748532e-05
0,Static,2,smith-waterman,11586,25855,2,2.85099959000945e-05
0,Static,2,smith-waterman,11587,25855,2,2.84210545942187e-05
0,Static,2,smith-waterman,11588,25855,2,2.76699429377913e-05
0,Static,2,smith-waterman,11589,25855,2,2.74500343948603e-05
0,Static,2,smith-waterman,11590,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11591,25855,2,2.79509695246816e-05
0,Static,2,smith-waterman,11592,25855,2,2.83400295302272e-05
0,Static,2,smith-waterman,11593,25855,2,2.84899724647403e-05
0,Static,2,smith-waterman,11594,25855,2,2.84810084849596e-05
0,Static,2,smith-waterman,11595,25855,2,2.82800756394863e-05
0,Static,2,smith-waterman,11596,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11597,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11598,25855,2,2.77910148724914e-05
0,Static,2,smith-waterman,11599,25855,2,2.77700601145625e-05
0,Static,2,smith-waterman,11600,25855,2,2.79999803751707e-05
0,Static,2,smith-waterman,11601,25855,2,2.85099959000945e-05
0,Static,2,smith-waterman,11602,25855,2,2.87310685962439e-05
0,Static,2,smith-waterman,11603,25855,2,3.07399313896894e-05
0,Static,2,smith-waterman,11604,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11605,25855,2,2.79200030490756e-05
0,Static,2,smith-waterman,11606,25855,2,2.75999773293734e-05
0,Static,2,smith-waterman,11607,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11608,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11609,25855,2,2.81109241768718e-05
0,Static,2,smith-waterman,11610,25855,2,2.84600537270308e-05
0,Static,2,smith-waterman,11611,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11612,25855,2,2.83600529655814e-05
0,Static,2,smith-waterman,11613,25855,2,2.82110413536429e-05
0,Static,2,smith-waterman,11614,25855,2,2.79699452221394e-05
0,Static,2,smith-waterman,11615,25855,2,2.75099882856011e-05
0,Static,2,smith-waterman,11616,25855,2,2.81399115920067e-05
0,Static,2,smith-waterman,11617,25855,2,2.90810130536556e-05
0,Static,2,smith-waterman,11618,25855,2,2.93200137093663e-05
0,Static,2,smith-waterman,11619,25855,2,2.85800779238343e-05
0,Static,2,smith-waterman,11620,25855,2,2.75110360234976e-05
0,Static,2,smith-waterman,11621,25855,2,2.7499976567924e-05
0,Static,2,smith-waterman,11622,25855,2,2.80500389635563e-05
0,Static,2,smith-waterman,11623,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11624,25855,2,2.88109295070171e-05
0,Static,2,smith-waterman,11625,25855,2,2.83999834209681e-05
0,Static,2,smith-waterman,11626,25855,2,2.84799607470632e-05
0,Static,2,smith-waterman,11627,25855,2,2.8320006094873e-05
0,Static,2,smith-waterman,11628,25855,2,2.81709944829345e-05
0,Static,2,smith-waterman,11629,25855,2,2.88499286398292e-05
0,Static,2,smith-waterman,11630,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11631,25855,2,2.75009078904986e-05
0,Static,2,smith-waterman,11632,25855,2,2.78300140053034e-05
0,Static,2,smith-waterman,11633,25855,2,2.83999834209681e-05
0,Static,2,smith-waterman,11634,25855,2,2.88200099021196e-05
0,Static,2,smith-waterman,11635,25855,2,2.83910194411874e-05
0,Static,2,smith-waterman,11636,25855,2,2.79499217867851e-05
0,Static,2,smith-waterman,11637,25855,2,2.75300117209554e-05
0,Static,2,smith-waterman,11638,25855,2,2.78999796137214e-05
0,Static,2,smith-waterman,11639,25855,2,2.82509718090296e-05
0,Static,2,smith-waterman,11640,25855,2,2.85400310531259e-05
0,Static,2,smith-waterman,11641,25855,2,2.82900873571634e-05
0,Static,2,smith-waterman,11642,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11643,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11644,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11645,25855,2,2.8169946745038e-05
0,Static,2,smith-waterman,11646,25855,2,2.95409699901938e-05
0,Static,2,smith-waterman,11647,25855,2,2.74700578302145e-05
0,Static,2,smith-waterman,11648,25855,2,2.81399115920067e-05
0,Static,2,smith-waterman,11649,25855,2,2.83600529655814e-05
0,Static,2,smith-waterman,11650,25855,2,2.9181013815105e-05
0,Static,2,smith-waterman,11651,25855,2,2.83099943771958e-05
0,Static,2,smith-waterman,11652,25855,2,2.79899686574936e-05
0,Static,2,smith-waterman,11653,25855,2,2.78810039162636e-05
0,Static,2,smith-waterman,11654,25855,2,2.80900858342648e-05
0,Static,2,smith-waterman,11655,25855,2,2.82999826595187e-05
0,Static,2,smith-waterman,11656,25855,2,2.83799599856138e-05
0,Static,2,smith-waterman,11657,25855,2,2.79709929600358e-05
0,Static,2,smith-waterman,11658,25855,2,2.81300162896514e-05
0,Static,2,smith-waterman,11659,25855,2,2.8180074878037e-05
0,Static,2,smith-waterman,11660,25855,2,2.82300170511007e-05
0,Static,2,smith-waterman,11661,25855,2,2.84409616142511e-05
0,Static,2,smith-waterman,11662,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11663,25855,2,2.7730013243854e-05
0,Static,2,smith-waterman,11664,25855,2,2.7950038202107e-05
0,Static,2,smith-waterman,11665,25855,2,2.89410818368196e-05
0,Static,2,smith-waterman,11666,25855,2,2.85200076177716e-05
0,Static,2,smith-waterman,11667,25855,2,2.81400280073285e-05
0,Static,2,smith-waterman,11668,25855,2,2.78908992186189e-05
0,Static,2,smith-waterman,11669,25855,2,2.76101054623723e-05
0,Static,2,smith-waterman,11670,25855,2,2.76200007647276e-05
0,Static,2,smith-waterman,11671,25855,2,2.82200053334236e-05
0,Static,2,smith-waterman,11672,25855,2,2.84709967672825e-05
0,Static,2,smith-waterman,11673,25855,2,2.83500412479043e-05
0,Static,2,smith-waterman,11674,25855,2,2.82699475064874e-05
0,Static,2,smith-waterman,11675,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11676,25855,2,2.81910179182887e-05
0,Static,2,smith-waterman,11677,25855,2,2.82900873571634e-05
0,Static,2,smith-waterman,11678,25855,2,2.809998113662e-05
0,Static,2,smith-waterman,11679,25855,2,2.73900805041194e-05
0,Static,2,smith-waterman,11680,25855,2,2.77200015261769e-05
0,Static,2,smith-waterman,11681,25855,2,2.86099966615438e-05
0,Static,2,smith-waterman,11682,25855,2,2.85300193354487e-05
0,Static,2,smith-waterman,11683,25855,2,2.87109287455678e-05
0,Static,2,smith-waterman,11684,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11685,25855,2,2.75200000032783e-05
0,Static,2,smith-waterman,11686,25855,2,2.7799978852272e-05
0,Static,2,smith-waterman,11687,25855,2,2.86310678347945e-05
0,Static,2,smith-waterman,11688,25855,2,3.01299151033163e-05
0,Static,2,smith-waterman,11689,25855,2,2.83800764009356e-05
0,Static,2,smith-waterman,11690,25855,2,2.84300185739994e-05
0,Static,2,smith-waterman,11691,25855,2,2.79810046777129e-05
0,Static,2,smith-waterman,11692,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11693,25855,2,2.84400302916765e-05
0,Static,2,smith-waterman,11694,25855,2,2.78110383078456e-05
0,Static,2,smith-waterman,11695,25855,2,2.7499976567924e-05
0,Static,2,smith-waterman,11696,25855,2,2.76899663731456e-05
0,Static,2,smith-waterman,11697,25855,2,2.80799577012658e-05
0,Static,2,smith-waterman,11698,25855,2,2.87910224869847e-05
0,Static,2,smith-waterman,11699,25855,2,2.84499255940318e-05
0,Static,2,smith-waterman,11700,25855,2,2.79699452221394e-05
0,Static,2,smith-waterman,11701,25855,2,2.74799531325698e-05
0,Static,2,smith-waterman,11702,25855,2,2.77509680017829e-05
0,Static,2,smith-waterman,11703,25855,2,2.83599365502596e-05
0,Static,2,smith-waterman,11704,25855,2,2.8539914637804e-05
0,Static,2,smith-waterman,11705,25855,2,2.81599350273609e-05
0,Static,2,smith-waterman,11706,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11707,25855,2,2.8469949029386e-05
0,Static,2,smith-waterman,11708,25855,2,2.84200068563223e-05
0,Static,2,smith-waterman,11709,25855,2,2.81110405921936e-05
0,Static,2,smith-waterman,11710,25855,2,2.77500366792083e-05
0,Static,2,smith-waterman,11711,25855,2,2.75999773293734e-05
0,Static,2,smith-waterman,11712,25855,2,2.77600483968854e-05
0,Static,2,smith-waterman,11713,25855,2,2.82709952443838e-05
0,Static,2,smith-waterman,11714,25855,2,2.8850045055151e-05
0,Static,2,smith-waterman,11715,25855,2,2.88400333374739e-05
0,Static,2,smith-waterman,11716,25855,2,2.83699482679367e-05
0,Static,2,smith-waterman,11717,25855,2,2.76810023933649e-05
0,Static,2,smith-waterman,11718,25855,2,2.7580070309341e-05
0,Static,2,smith-waterman,11719,25855,2,2.80799577012658e-05
0,Static,2,smith-waterman,11720,25855,2,2.8130947612226e-05
0,Static,2,smith-waterman,11721,25855,2,2.78799561783671e-05
0,Static,2,smith-waterman,11722,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11723,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11724,25855,2,2.80509702861309e-05
0,Static,2,smith-waterman,11725,25855,2,2.8539914637804e-05
0,Static,2,smith-waterman,11726,25855,2,2.79300147667527e-05
0,Static,2,smith-waterman,11727,25855,2,2.76200007647276e-05
0,Static,2,smith-waterman,11728,25855,2,2.76610953733325e-05
0,Static,2,smith-waterman,11729,25855,2,2.84400302916765e-05
0,Static,2,smith-waterman,11730,25855,2,2.87700677290559e-05
0,Static,2,smith-waterman,11731,25855,2,3.01999971270561e-05
0,Static,2,smith-waterman,11732,25855,2,2.86300200968981e-05
0,Static,2,smith-waterman,11733,25855,2,2.77500366792083e-05
0,Static,2,smith-waterman,11734,25855,2,2.81400280073285e-05
0,Static,2,smith-waterman,11735,25855,2,2.84409616142511e-05
0,Static,2,smith-waterman,11736,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11737,25855,2,2.82099936157465e-05
0,Static,2,smith-waterman,11738,25855,2,2.81400280073285e-05
0,Static,2,smith-waterman,11739,25855,2,2.80109234154224e-05
0,Static,2,smith-waterman,11740,25855,2,2.80400272458792e-05
0,Static,2,smith-waterman,11741,25855,2,2.80800741165876e-05
0,Static,2,smith-waterman,11742,25855,2,2.77200015261769e-05
0,Static,2,smith-waterman,11743,25855,2,2.7460977435112e-05
0,Static,2,smith-waterman,11744,25855,2,2.83400295302272e-05
0,Static,2,smith-waterman,11745,25855,2,2.82799592241645e-05
0,Static,2,smith-waterman,11746,25855,2,2.8511043637991e-05
0,Static,2,smith-waterman,11747,25855,2,2.86300200968981e-05
0,Static,2,smith-waterman,11748,25855,2,2.83600529655814e-05
0,Static,2,smith-waterman,11749,25855,2,2.77099898084998e-05
0,Static,2,smith-waterman,11750,25855,2,2.79810046777129e-05
0,Static,2,smith-waterman,11751,25855,2,2.84999841824174e-05
0,Static,2,smith-waterman,11752,25855,2,2.79599335044622e-05
0,Static,2,smith-waterman,11753,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11754,25855,2,2.82010296359658e-05
0,Static,2,smith-waterman,11755,25855,2,2.80800741165876e-05
0,Static,2,smith-waterman,11756,25855,2,2.79999803751707e-05
0,Static,2,smith-waterman,11757,25855,2,2.81799584627151e-05
0,Static,2,smith-waterman,11758,25855,2,2.80499225482345e-05
0,Static,2,smith-waterman,11759,25855,2,2.76999780908227e-05
0,Static,2,smith-waterman,11760,25855,2,2.75500351563096e-05
0,Static,2,smith-waterman,11761,25855,2,2.84808920696378e-05
0,Static,2,smith-waterman,11762,25855,2,2.8839916922152e-05
0,Static,2,smith-waterman,11763,25855,2,2.8989976271987e-05
0,Static,2,smith-waterman,11764,25855,2,2.79499217867851e-05
0,Static,2,smith-waterman,11765,25855,2,2.77409562841058e-05
0,Static,2,smith-waterman,11766,25855,2,2.80099920928478e-05
0,Static,2,smith-waterman,11767,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11768,25855,2,2.80198873952031e-05
0,Static,2,smith-waterman,11769,25855,2,2.80399108305573e-05
0,Static,2,smith-waterman,11770,25855,2,2.81899701803923e-05
0,Static,2,smith-waterman,11771,25855,2,2.81200045719743e-05
0,Static,2,smith-waterman,11772,25855,2,2.79810046777129e-05
0,Static,2,smith-waterman,11773,25855,2,2.82700639218092e-05
0,Static,2,smith-waterman,11774,25855,2,2.96500511467457e-05
0,Static,2,smith-waterman,11775,25855,2,2.7569942176342e-05
0,Static,2,smith-waterman,11776,25855,2,2.79509695246816e-05
0,Static,2,smith-waterman,11777,25855,2,2.8989976271987e-05
0,Static,2,smith-waterman,11778,25855,2,2.83700646832585e-05
0,Static,2,smith-waterman,11779,25855,2,2.83300178125501e-05
0,Static,2,smith-waterman,11780,25855,2,2.94609926640987e-05
0,Static,2,smith-waterman,11781,25855,2,2.8920010663569e-05
0,Static,2,smith-waterman,11782,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11783,25855,2,2.80509702861309e-05
0,Static,2,smith-waterman,11784,25855,2,2.77099898084998e-05
0,Static,2,smith-waterman,11785,25855,2,2.77099898084998e-05
0,Static,2,smith-waterman,11786,25855,2,2.80399108305573e-05
0,Static,2,smith-waterman,11787,25855,2,2.79110390692949e-05
0,Static,2,smith-waterman,11788,25855,2,2.84899724647403e-05
0,Static,2,smith-waterman,11789,25855,2,2.83600529655814e-05
0,Static,2,smith-waterman,11790,25855,2,2.79600499197841e-05
0,Static,2,smith-waterman,11791,25855,2,2.8130947612226e-05
0,Static,2,smith-waterman,11792,25855,2,2.85299029201269e-05
0,Static,2,smith-waterman,11793,25855,2,2.8250040486455e-05
0,Static,2,smith-waterman,11794,25855,2,2.8660986572504e-05
0,Static,2,smith-waterman,11795,25855,2,2.90900934487581e-05
0,Static,2,smith-waterman,11796,25855,2,2.85198912024498e-05
0,Static,2,smith-waterman,11797,25855,2,2.82799592241645e-05
0,Static,2,smith-waterman,11798,25855,2,2.83010303974152e-05
0,Static,2,smith-waterman,11799,25855,2,2.81600514426827e-05
0,Static,2,smith-waterman,11800,25855,2,2.82799592241645e-05
0,Static,2,smith-waterman,11801,25855,2,2.81500397250056e-05
0,Static,2,smith-waterman,11802,25855,2,2.8141075745225e-05
0,Static,2,smith-waterman,11803,25855,2,2.79099913313985e-05
0,Static,2,smith-waterman,11804,25855,2,2.77000945061445e-05
0,Static,2,smith-waterman,11805,25855,2,2.78600491583347e-05
0,Static,2,smith-waterman,11806,25855,2,2.79010273516178e-05
0,Static,2,smith-waterman,11807,25855,2,2.78999796137214e-05
0,Static,2,smith-waterman,11808,25855,2,2.84799607470632e-05
0,Static,2,smith-waterman,11809,25855,2,2.85010319203138e-05
0,Static,2,smith-waterman,11810,25855,2,2.85300193354487e-05
0,Static,2,smith-waterman,11811,25855,2,2.8250040486455e-05
0,Static,2,smith-waterman,11812,25855,2,2.9150047339499e-05
0,Static,2,smith-waterman,11813,25855,2,2.86611029878259e-05
0,Static,2,smith-waterman,11814,25855,2,2.86499271169305e-05
0,Static,2,smith-waterman,11815,25855,2,2.81400280073285e-05
0,Static,2,smith-waterman,11816,25855,2,3.03499400615692e-05
0,Static,2,smith-waterman,11817,25855,2,2.82209366559982e-05
0,Static,2,smith-waterman,11818,25855,2,2.80799577012658e-05
0,Static,2,smith-waterman,11819,25855,2,2.81099928542972e-05
0,Static,2,smith-waterman,11820,25855,2,2.83009139820933e-05
0,Static,2,smith-waterman,11821,25855,2,2.80700623989105e-05
0,Static,2,smith-waterman,11822,25855,2,2.76799546554685e-05
0,Static,2,smith-waterman,11823,25855,2,2.77799554169178e-05
0,Static,2,smith-waterman,11824,25855,2,2.84310663118958e-05
0,Static,2,smith-waterman,11825,25855,2,2.85099959000945e-05
0,Static,2,smith-waterman,11826,25855,2,2.87400325760245e-05
0,Static,2,smith-waterman,11827,25855,2,2.90999887511134e-05
0,Static,2,smith-waterman,11828,25855,2,2.880091778934e-05
0,Static,2,smith-waterman,11829,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11830,25855,2,2.82599357888103e-05
0,Static,2,smith-waterman,11831,25855,2,2.81209358945489e-05
0,Static,2,smith-waterman,11832,25855,2,2.79999803751707e-05
0,Static,2,smith-waterman,11833,25855,2,2.83400295302272e-05
0,Static,2,smith-waterman,11834,25855,2,2.81900865957141e-05
0,Static,2,smith-waterman,11835,25855,2,2.82209366559982e-05
0,Static,2,smith-waterman,11836,25855,2,2.82400287687778e-05
0,Static,2,smith-waterman,11837,25855,2,2.76099890470505e-05
0,Static,2,smith-waterman,11838,25855,2,2.79400264844298e-05
