rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18100,33535,0,0.000732476939447224
0,Static,0,smith-waterman,18101,33535,0,0.000739197013899684
0,Static,0,smith-waterman,18102,33535,0,0.000740076997317374
0,Static,0,smith-waterman,18103,33535,0,0.00073395692743361
0,Static,0,smith-waterman,18104,33535,0,0.000740735908038914
0,Static,0,smith-waterman,18105,33535,0,0.00073907698970288
0,Static,0,smith-waterman,18106,33535,0,0.000738936942070723
0,Static,0,smith-waterman,18107,33535,0,0.000816808082163334
0,Static,0,smith-waterman,18108,33535,0,0.000925098080188036
0,Static,0,smith-waterman,18109,33535,0,0.000821007997728884
0,Static,0,smith-waterman,18110,33535,0,0.000738387112505734
0,Static,0,smith-waterman,18111,33535,0,0.000740707037039101
0,Static,0,smith-waterman,18112,33535,0,0.000740026938728988
0,Static,0,smith-waterman,18113,33535,0,0.000733395921997726
0,Static,0,smith-waterman,18114,33535,0,0.000739527051337063
0,Static,0,smith-waterman,18115,33535,0,0.000738406903110445
0,Static,0,smith-waterman,18116,33535,0,0.000741466996259987
0,Static,0,smith-waterman,18117,33535,0,0.000732447020709515
0,Static,0,smith-waterman,18118,33535,0,0.00073907698970288
0,Static,0,smith-waterman,18119,33535,0,0.000738485949113965
0,Static,0,smith-waterman,18120,33535,0,0.000732165994122624
0,Static,0,smith-waterman,18121,33535,0,0.000733606982976198
0,Static,0,smith-waterman,18122,33535,0,0.000738636939786375
0,Static,0,smith-waterman,18123,33535,0,0.000815968029201031
0,Static,0,smith-waterman,18124,33535,0,0.000944497995078564
0,Static,0,smith-waterman,18125,33535,0,0.000808496959507465
0,Static,0,smith-waterman,18126,33535,0,0.000728746992535889
0,Static,0,smith-waterman,18127,33535,0,0.00073868699837476
0,Static,0,smith-waterman,18128,33535,0,0.000735695939511061
0,Static,0,smith-waterman,18129,33535,0,0.000734476023353636
0,Static,0,smith-waterman,18130,33535,0,0.000731996959075332
0,Static,0,smith-waterman,18131,33535,0,0.000737586989998817
0,Static,0,smith-waterman,18132,33535,0,0.000736047048121691
0,Static,0,smith-waterman,18133,33535,0,0.000737037044018507
0,Static,0,smith-waterman,18134,33535,0,0.000730606028810143
0,Static,0,smith-waterman,18135,33535,0,0.000736576970666647
0,Static,0,smith-waterman,18136,33535,0,0.000735086970962584
0,Static,0,smith-waterman,18137,33535,0,0.000731077045202255
0,Static,0,smith-waterman,18138,33535,0,0.000736866961233318
0,Static,0,smith-waterman,18139,33535,0,0.000812577083706856
0,Static,0,smith-waterman,18140,33535,0,0.000940708909183741
0,Static,0,smith-waterman,18141,33535,0,0.000815397943370044
0,Static,0,smith-waterman,18142,33535,0,0.000735615962184966
0,Static,0,smith-waterman,18143,33535,0,0.000730417086742818
0,Static,0,smith-waterman,18144,33535,0,0.00073780701495707
0,Static,0,smith-waterman,18145,33535,0,0.000738176982849836
0,Static,0,smith-waterman,18146,33535,0,0.000738596892915666
0,Static,0,smith-waterman,18147,33535,0,0.000730486935935915
0,Static,0,smith-waterman,18148,33535,0,0.000739305978640914
0,Static,0,smith-waterman,18149,33535,0,0.000738227041438222
0,Static,0,smith-waterman,18150,33535,0,0.000737407011911273
0,Static,0,smith-waterman,18151,33535,0,0.000730096944607794
0,Static,0,smith-waterman,18152,33535,0,0.000736686983145773
0,Static,0,smith-waterman,18153,33535,0,0.00073552702087909
0,Static,0,smith-waterman,18154,33535,0,0.000730455969460309
0,Static,0,smith-waterman,18155,33535,0,0.000815537059679627
0,Static,0,smith-waterman,18156,33535,0,0.000937288976274431
0,Static,0,smith-waterman,18157,33535,0,0.000820177025161684
0,Static,0,smith-waterman,18158,33535,0,0.000737176975235343
0,Static,0,smith-waterman,18159,33535,0,0.000738837057724595
0,Static,0,smith-waterman,18160,33535,0,0.000729567022062838
0,Static,0,smith-waterman,18161,33535,0,0.000736166955903172
0,Static,0,smith-waterman,18162,33535,0,0.000737047055736184
0,Static,0,smith-waterman,18163,33535,0,0.000735495937988162
0,Static,0,smith-waterman,18164,33535,0,0.000731477048248053
0,Static,0,smith-waterman,18165,33535,0,0.000737286987714469
0,Static,0,smith-waterman,18166,33535,0,0.000736007001250982
0,Static,0,smith-waterman,18167,33535,0,0.000746637000702322
0,Static,0,smith-waterman,18168,33535,0,0.000730267027392983
0,Static,0,smith-waterman,18169,33535,0,0.000735347042791545
0,Static,0,smith-waterman,18170,33535,0,0.000735715962946415
0,Static,0,smith-waterman,18171,33535,0,0.00418165896553546
0,Static,0,smith-waterman,18172,33535,0,0.00125470198690891
0,Static,0,smith-waterman,18173,33535,0,0.000828346936032176
0,Static,0,smith-waterman,18174,33535,0,0.000740315997973084
0,Static,0,smith-waterman,18175,33535,0,0.000739827053621411
0,Static,0,smith-waterman,18176,33535,0,0.000732996966689825
0,Static,0,smith-waterman,18177,33535,0,0.000740206916816533
0,Static,0,smith-waterman,18178,33535,0,0.000741606927476823
0,Static,0,smith-waterman,18179,33535,0,0.000739827053621411
0,Static,0,smith-waterman,18180,33535,0,0.000733516993932426
0,Static,0,smith-waterman,18181,33535,0,0.000741616007871926
0,Static,0,smith-waterman,18182,33535,0,0.000739016919396818
0,Static,0,smith-waterman,18183,33535,0,0.000733297085389495
0,Static,0,smith-waterman,18184,33535,0,0.00073242699727416
0,Static,0,smith-waterman,18185,33535,0,0.00073790701571852
0,Static,0,smith-waterman,18186,33535,0,0.000740937073715031
0,Static,0,smith-waterman,18187,33535,0,0.000837216968648136
0,Static,0,smith-waterman,18188,33535,0,0.000924627995118499
0,Static,0,smith-waterman,18189,33535,0,0.000794837018474936
0,Static,0,smith-waterman,18190,33535,0,0.000733576016500592
0,Static,0,smith-waterman,18191,33535,0,0.000733267050236464
0,Static,0,smith-waterman,18192,33535,0,0.000730967032723129
0,Static,0,smith-waterman,18193,33535,0,0.000725207035429776
0,Static,0,smith-waterman,18194,33535,0,0.000731467036530375
0,Static,0,smith-waterman,18195,33535,0,0.000731965992599726
0,Static,0,smith-waterman,18196,33535,0,0.000725547084584832
0,Static,0,smith-waterman,18197,33535,0,0.000731447013095021
0,Static,0,smith-waterman,18198,33535,0,0.000733627006411552
0,Static,0,smith-waterman,18199,33535,0,0.000732045969925821
0,Static,0,smith-waterman,18200,33535,0,0.000724356970749795
0,Static,0,smith-waterman,18201,33535,0,0.000733086955733597
0,Static,0,smith-waterman,18202,33535,0,0.000732176937162876
0,Static,0,smith-waterman,18203,33535,0,0.00081578700337559
0,Static,0,smith-waterman,18204,33535,0,0.000922678969800472
0,Static,0,smith-waterman,18205,33535,0,0.000797537039034069
0,Static,0,smith-waterman,18206,33535,0,0.000734967063181102
0,Static,0,smith-waterman,18207,33535,0,0.000733727007173002
0,Static,0,smith-waterman,18208,33535,0,0.000734086963348091
0,Static,0,smith-waterman,18209,33535,0,0.000742677017115057
0,Static,0,smith-waterman,18210,33535,0,0.00073764706030488
0,Static,0,smith-waterman,18211,33535,0,0.000736417016014457
0,Static,0,smith-waterman,18212,33535,0,0.000735426088795066
0,Static,0,smith-waterman,18213,33535,0,0.000728477025404572
0,Static,0,smith-waterman,18214,33535,0,0.000733227003365755
0,Static,0,smith-waterman,18215,33535,0,0.000736627029255033
0,Static,0,smith-waterman,18216,33535,0,0.000736095942556858
0,Static,0,smith-waterman,18217,33535,0,0.000729955965653062
0,Static,0,smith-waterman,18218,33535,0,0.000735096982680261
0,Static,0,smith-waterman,18219,33535,0,0.000818097963929176
0,Static,0,smith-waterman,18220,33535,0,0.000919747981242836
0,Static,0,smith-waterman,18221,33535,0,0.00080488808453083
0,Static,0,smith-waterman,18222,33535,0,0.000727136968635023
0,Static,0,smith-waterman,18223,33535,0,0.000735435984097421
0,Static,0,smith-waterman,18224,33535,0,0.000733455992303789
0,Static,0,smith-waterman,18225,33535,0,0.000735406996682286
0,Static,0,smith-waterman,18226,33535,0,0.000728167011402547
0,Static,0,smith-waterman,18227,33535,0,0.000737497000955045
0,Static,0,smith-waterman,18228,33535,0,0.000735347042791545
0,Static,0,smith-waterman,18229,33535,0,0.000735735986381769
0,Static,0,smith-waterman,18230,33535,0,0.000728675979189575
0,Static,0,smith-waterman,18231,33535,0,0.000737276975996792
0,Static,0,smith-waterman,18232,33535,0,0.000734196975827217
0,Static,0,smith-waterman,18233,33535,0,0.000736827030777931
0,Static,0,smith-waterman,18234,33535,0,0.000727297039702535
0,Static,0,smith-waterman,18235,33535,0,0.000809586956165731
0,Static,0,smith-waterman,18236,33535,0,0.000923069077543914
0,Static,0,smith-waterman,18237,33535,0,0.000806037103757262
0,Static,0,smith-waterman,18238,33535,0,0.000733416993170977
0,Static,0,smith-waterman,18239,33535,0,0.00072802696377039
0,Static,0,smith-waterman,18240,33535,0,0.000734237022697926
0,Static,0,smith-waterman,18241,33535,0,0.000736076035536826
0,Static,0,smith-waterman,18242,33535,0,0.000733466004021466
0,Static,0,smith-waterman,18243,33535,0,0.000727097038179636
0,Static,0,smith-waterman,18244,33535,0,0.000745257013477385
0,Static,0,smith-waterman,18245,33535,0,0.000739346956834197
0,Static,0,smith-waterman,18246,33535,0,0.000735617009922862
0,Static,0,smith-waterman,18247,33535,0,0.000727895996533334
0,Static,0,smith-waterman,18248,33535,0,0.000734777073375881
0,Static,0,smith-waterman,18249,33535,0,0.000738987000659108
0,Static,0,smith-waterman,18250,33535,0,0.000734706991352141
0,Static,0,smith-waterman,18251,33535,0,0.000800456968136132
0,Static,0,smith-waterman,18252,33535,0,0.00093304889742285
0,Static,0,smith-waterman,18253,33535,0,0.00081156799569726
0,Static,0,smith-waterman,18254,33535,0,0.000728526036255062
0,Static,0,smith-waterman,18255,33535,0,0.000728467013686895
0,Static,0,smith-waterman,18256,33535,0,0.000725406920537353
0,Static,0,smith-waterman,18257,33535,0,0.000730897067114711
0,Static,0,smith-waterman,18258,33535,0,0.000730606028810143
0,Static,0,smith-waterman,18259,33535,0,0.000729316030628979
0,Static,0,smith-waterman,18260,33535,0,0.000724807032383978
0,Static,0,smith-waterman,18261,33535,0,0.000730826985090971
0,Static,0,smith-waterman,18262,33535,0,0.00073226704262197
0,Static,0,smith-waterman,18263,33535,0,0.000723846023902297
0,Static,0,smith-waterman,18264,33535,0,0.000732326996512711
0,Static,0,smith-waterman,18265,33535,0,0.000732356915250421
0,Static,0,smith-waterman,18266,33535,0,0.000729536986909807
0,Static,0,smith-waterman,18267,33535,0,0.000801297021098435
0,Static,0,smith-waterman,18268,33535,0,0.000925828935578465
0,Static,0,smith-waterman,18269,33535,0,0.000812336918897927
0,Static,0,smith-waterman,18270,33535,0,0.000733196968212724
0,Static,0,smith-waterman,18271,33535,0,0.000732496962882578
0,Static,0,smith-waterman,18272,33535,0,0.000727906939573586
0,Static,0,smith-waterman,18273,33535,0,0.000733877066522837
0,Static,0,smith-waterman,18274,33535,0,0.000731546082533896
0,Static,0,smith-waterman,18275,33535,0,0.000731287058442831
0,Static,0,smith-waterman,18276,33535,0,0.000728907063603401
0,Static,0,smith-waterman,18277,33535,0,0.000735006993636489
0,Static,0,smith-waterman,18278,33535,0,0.000734917004592717
0,Static,0,smith-waterman,18279,33535,0,0.000734766013920307
0,Static,0,smith-waterman,18280,33535,0,0.000727326958440244
0,Static,0,smith-waterman,18281,33535,0,0.000734757049940526
0,Static,0,smith-waterman,18282,33535,0,0.000730957021005452
0,Static,0,smith-waterman,18283,33535,0,0.000807216973043978
0,Static,0,smith-waterman,18284,33535,0,0.00091746891848743
0,Static,0,smith-waterman,18285,33535,0,0.000799007015302777
0,Static,0,smith-waterman,18286,33535,0,0.000730977044440806
0,Static,0,smith-waterman,18287,33535,0,0.000733367050997913
0,Static,0,smith-waterman,18288,33535,0,0.000728516955859959
0,Static,0,smith-waterman,18289,33535,0,0.000724975951015949
0,Static,0,smith-waterman,18290,33535,0,0.000731677049770951
0,Static,0,smith-waterman,18291,33535,0,0.000728716957382858
0,Static,0,smith-waterman,18292,33535,0,0.000729646999388933
0,Static,0,smith-waterman,18293,33535,0,0.000725066987797618
0,Static,0,smith-waterman,18294,33535,0,0.000730916042812169
0,Static,0,smith-waterman,18295,33535,0,0.000740436953492463
0,Static,0,smith-waterman,18296,33535,0,0.000730467028915882
0,Static,0,smith-waterman,18297,33535,0,0.000726687023416162
0,Static,0,smith-waterman,18298,33535,0,0.000730127096176147
0,Static,0,smith-waterman,18299,33535,0,0.00415231799706817
0,Static,0,smith-waterman,18300,33535,0,0.0012376910308376
0,Static,0,smith-waterman,18301,33535,0,0.000827188021503389
0,Static,0,smith-waterman,18302,33535,0,0.000733157037757337
0,Static,0,smith-waterman,18303,33535,0,0.000734977074898779
0,Static,0,smith-waterman,18304,33535,0,0.000728067010641098
0,Static,0,smith-waterman,18305,33535,0,0.000732325948774815
0,Static,0,smith-waterman,18306,33535,0,0.000733667053282261
0,Static,0,smith-waterman,18307,33535,0,0.000732947024516761
0,Static,0,smith-waterman,18308,33535,0,0.00072633707895875
0,Static,0,smith-waterman,18309,33535,0,0.000733516993932426
0,Static,0,smith-waterman,18310,33535,0,0.000733505934476852
0,Static,0,smith-waterman,18311,33535,0,0.000732276006601751
0,Static,0,smith-waterman,18312,33535,0,0.000725046964362264
0,Static,0,smith-waterman,18313,33535,0,0.000733106979168952
0,Static,0,smith-waterman,18314,33535,0,0.000732326996512711
0,Static,0,smith-waterman,18315,33535,0,0.000833646976388991
0,Static,0,smith-waterman,18316,33535,0,0.000911779003217816
0,Static,0,smith-waterman,18317,33535,0,0.000788047094829381
0,Static,0,smith-waterman,18318,33535,0,0.00072492694016546
0,Static,0,smith-waterman,18319,33535,0,0.000725487014278769
0,Static,0,smith-waterman,18320,33535,0,0.000725785968825221
0,Static,0,smith-waterman,18321,33535,0,0.00072027591522783
0,Static,0,smith-waterman,18322,33535,0,0.000726366997696459
0,Static,0,smith-waterman,18323,33535,0,0.000724757090210915
0,Static,0,smith-waterman,18324,33535,0,0.000727346050553024
0,Static,0,smith-waterman,18325,33535,0,0.000720256008207798
0,Static,0,smith-waterman,18326,33535,0,0.000725887017324567
0,Static,0,smith-waterman,18327,33535,0,0.00072564696893096
0,Static,0,smith-waterman,18328,33535,0,0.000720056006684899
0,Static,0,smith-waterman,18329,33535,0,0.000724776997230947
0,Static,0,smith-waterman,18330,33535,0,0.000725496909581125
0,Static,0,smith-waterman,18331,33535,0,0.000810856930911541
0,Static,0,smith-waterman,18332,33535,0,0.000909619033336639
0,Static,0,smith-waterman,18333,33535,0,0.000784856965765357
0,Static,0,smith-waterman,18334,33535,0,0.000726437079720199
0,Static,0,smith-waterman,18335,33535,0,0.000727426959201694
0,Static,0,smith-waterman,18336,33535,0,0.00072771601844579
0,Static,0,smith-waterman,18337,33535,0,0.000732606975361705
0,Static,0,smith-waterman,18338,33535,0,0.000726867001503706
0,Static,0,smith-waterman,18339,33535,0,0.000727836973965168
0,Static,0,smith-waterman,18340,33535,0,0.000729045947082341
0,Static,0,smith-waterman,18341,33535,0,0.000722786993719637
0,Static,0,smith-waterman,18342,33535,0,0.000725297024473548
0,Static,0,smith-waterman,18343,33535,0,0.000727356993593276
0,Static,0,smith-waterman,18344,33535,0,0.000728006009012461
0,Static,0,smith-waterman,18345,33535,0,0.000719517003744841
0,Static,0,smith-waterman,18346,33535,0,0.000726387021131814
0,Static,0,smith-waterman,18347,33535,0,0.000812736921943724
0,Static,0,smith-waterman,18348,33535,0,0.000907878973521292
0,Static,0,smith-waterman,18349,33535,0,0.000792887061834335
0,Static,0,smith-waterman,18350,33535,0,0.000721107004210353
0,Static,0,smith-waterman,18351,33535,0,0.000727546983398497
0,Static,0,smith-waterman,18352,33535,0,0.000727646984159946
0,Static,0,smith-waterman,18353,33535,0,0.000719035975635052
0,Static,0,smith-waterman,18354,33535,0,0.000727826962247491
0,Static,0,smith-waterman,18355,33535,0,0.000729177030734718
0,Static,0,smith-waterman,18356,33535,0,0.000727416016161442
0,Static,0,smith-waterman,18357,33535,0,0.000719917006790638
0,Static,0,smith-waterman,18358,33535,0,0.000728016952052712
0,Static,0,smith-waterman,18359,33535,0,0.000729836989194155
0,Static,0,smith-waterman,18360,33535,0,0.000727295991964638
0,Static,0,smith-waterman,18361,33535,0,0.000719857052899897
0,Static,0,smith-waterman,18362,33535,0,0.000726687023416162
0,Static,0,smith-waterman,18363,33535,0,0.000803397037088871
0,Static,0,smith-waterman,18364,33535,0,0.000913128955289721
0,Static,0,smith-waterman,18365,33535,0,0.000792706967331469
0,Static,0,smith-waterman,18366,33535,0,0.000719906995072961
0,Static,0,smith-waterman,18367,33535,0,0.000726066995412111
0,Static,0,smith-waterman,18368,33535,0,0.000725526944734156
0,Static,0,smith-waterman,18369,33535,0,0.000728126033209264
0,Static,0,smith-waterman,18370,33535,0,0.000720466952770948
0,Static,0,smith-waterman,18371,33535,0,0.000727057107724249
0,Static,0,smith-waterman,18372,33535,0,0.000725487014278769
0,Static,0,smith-waterman,18373,33535,0,0.00072044599801302
0,Static,0,smith-waterman,18374,33535,0,0.000726056983694434
0,Static,0,smith-waterman,18375,33535,0,0.000726046971976757
0,Static,0,smith-waterman,18376,33535,0,0.000728457001969218
0,Static,0,smith-waterman,18377,33535,0,0.000718706054612994
0,Static,0,smith-waterman,18378,33535,0,0.000726777012459934
0,Static,0,smith-waterman,18379,33535,0,0.000800566980615258
0,Static,0,smith-waterman,18380,33535,0,0.000923968967981637
0,Static,0,smith-waterman,18381,33535,0,0.00079472700599581
0,Static,0,smith-waterman,18382,33535,0,0.000716716982424259
0,Static,0,smith-waterman,18383,33535,0,0.000721317017450929
0,Static,0,smith-waterman,18384,33535,0,0.000724015990272164
0,Static,0,smith-waterman,18385,33535,0,0.000720996991731226
0,Static,0,smith-waterman,18386,33535,0,0.000716647016815841
0,Static,0,smith-waterman,18387,33535,0,0.000722697004675865
0,Static,0,smith-waterman,18388,33535,0,0.000720705953426659
