rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7877,12031,1,2.54209153354168e-05
0,Static,1,smith-waterman,7878,12031,1,3.16899968311191e-05
0,Static,1,smith-waterman,7879,12031,1,2.49100849032402e-05
0,Static,1,smith-waterman,7880,12031,1,2.75099882856011e-05
0,Static,1,smith-waterman,7881,12031,1,2.70609743893147e-05
0,Static,1,smith-waterman,7882,12031,1,2.5999965146184e-05
0,Static,1,smith-waterman,7883,12031,1,2.86099966615438e-05
0,Static,1,smith-waterman,7884,12031,1,3.32210911437869e-05
0,Static,1,smith-waterman,7885,12031,1,2.63099791482091e-05
0,Static,1,smith-waterman,7886,12031,1,2.61199893429875e-05
0,Static,1,smith-waterman,7887,12031,1,2.65900744125247e-05
0,Static,1,smith-waterman,7888,12031,1,3.36910597980022e-05
0,Static,1,smith-waterman,7889,12031,1,2.60899541899562e-05
0,Static,1,smith-waterman,7890,12031,1,2.69400188699365e-05
0,Static,1,smith-waterman,7891,12031,1,2.52100871875882e-05
0,Static,1,smith-waterman,7892,12031,1,3.31210903823376e-05
0,Static,1,smith-waterman,7893,12031,1,2.77200015261769e-05
0,Static,1,smith-waterman,7894,12031,1,2.64500267803669e-05
0,Static,1,smith-waterman,7895,12031,1,2.66800634562969e-05
0,Static,1,smith-waterman,7896,12031,1,2.59509542956948e-05
0,Static,1,smith-waterman,7897,12031,1,2.55199847742915e-05
0,Static,1,smith-waterman,7898,12031,1,2.95300269499421e-05
0,Static,1,smith-waterman,7899,12031,1,3.19010578095913e-05
0,Static,1,smith-waterman,7900,12031,1,3.93199734389782e-05
0,Static,1,smith-waterman,7901,12031,1,3.00999963656068e-05
0,Static,1,smith-waterman,7902,12031,1,2.58799409493804e-05
0,Static,1,smith-waterman,7903,12031,1,2.8511043637991e-05
0,Static,1,smith-waterman,7904,12031,1,2.73400219157338e-05
0,Static,1,smith-waterman,7905,12031,1,2.5629997253418e-05
0,Static,1,smith-waterman,7906,12031,1,2.60500237345695e-05
0,Static,1,smith-waterman,7907,12031,1,2.53899488598108e-05
0,Static,1,smith-waterman,7908,12031,1,3.34699871018529e-05
0,Static,1,smith-waterman,7909,12031,1,2.58999643847346e-05
0,Static,1,smith-waterman,7910,12031,1,2.93110497295856e-05
0,Static,1,smith-waterman,7911,12031,1,2.50999582931399e-05
0,Static,1,smith-waterman,7912,12031,1,3.24399443343282e-05
0,Static,1,smith-waterman,7913,12031,1,2.49799340963364e-05
0,Static,1,smith-waterman,7914,12031,1,2.66109127551317e-05
0,Static,1,smith-waterman,7915,12031,1,3.09600727632642e-05
0,Static,1,smith-waterman,7916,12031,1,2.57799401879311e-05
0,Static,1,smith-waterman,7917,12031,1,2.61700479313731e-05
0,Static,1,smith-waterman,7918,12031,1,3.24200373142958e-05
0,Static,1,smith-waterman,7919,12031,1,2.58799409493804e-05
0,Static,1,smith-waterman,7920,12031,1,2.60300002992153e-05
0,Static,1,smith-waterman,7921,12031,1,2.5821034796536e-05
0,Static,1,smith-waterman,7922,12031,1,3.31599730998278e-05
0,Static,1,smith-waterman,7923,12031,1,2.52000754699111e-05
0,Static,1,smith-waterman,7924,12031,1,3.21500701829791e-05
0,Static,1,smith-waterman,7925,12031,1,2.57010105997324e-05
0,Static,1,smith-waterman,7926,12031,1,2.69899610430002e-05
0,Static,1,smith-waterman,7927,12031,1,2.59700464084744e-05
0,Static,1,smith-waterman,7928,12031,1,3.33710340783e-05
0,Static,1,smith-waterman,7929,12031,1,2.63500260189176e-05
0,Static,1,smith-waterman,7930,12031,1,2.59000808000565e-05
0,Static,1,smith-waterman,7931,12031,1,0.000398534000851214
0,Static,1,smith-waterman,7932,12031,1,3.0789989978075e-05
0,Static,1,smith-waterman,7933,12031,1,2.7950038202107e-05
0,Static,1,smith-waterman,7934,12031,1,2.47199786826968e-05
0,Static,1,smith-waterman,7935,12031,1,2.68309377133846e-05
0,Static,1,smith-waterman,7936,12031,1,2.65600392594934e-05
0,Static,1,smith-waterman,7937,12031,1,2.69400188699365e-05
0,Static,1,smith-waterman,7938,12031,1,2.7130008675158e-05
0,Static,1,smith-waterman,7939,12031,1,3.22209671139717e-05
0,Static,1,smith-waterman,7940,12031,1,2.60300002992153e-05
0,Static,1,smith-waterman,7941,12031,1,2.50299926847219e-05
0,Static,1,smith-waterman,7942,12031,1,2.67199939116836e-05
0,Static,1,smith-waterman,7943,12031,1,3.32009512931108e-05
0,Static,1,smith-waterman,7944,12031,1,2.55800550803542e-05
0,Static,1,smith-waterman,7945,12031,1,2.79699452221394e-05
0,Static,1,smith-waterman,7946,12031,1,2.63398978859186e-05
0,Static,1,smith-waterman,7947,12031,1,2.93910270556808e-05
0,Static,1,smith-waterman,7948,12031,1,2.59400112554431e-05
0,Static,1,smith-waterman,7949,12031,1,3.29799950122833e-05
0,Static,1,smith-waterman,7950,12031,1,2.48909927904606e-05
0,Static,1,smith-waterman,7951,12031,1,2.62800604104996e-05
0,Static,1,smith-waterman,7952,12031,1,4.45200130343437e-05
0,Static,1,smith-waterman,7953,12031,1,3.37910605594516e-05
0,Static,1,smith-waterman,7954,12031,1,2.66700517386198e-05
0,Static,1,smith-waterman,7955,12031,1,3.39399557560682e-05
0,Static,1,smith-waterman,7956,12031,1,2.53000762313604e-05
0,Static,1,smith-waterman,7957,12031,1,3.31109622493386e-05
0,Static,1,smith-waterman,7958,12031,1,2.50299926847219e-05
0,Static,1,smith-waterman,7959,12031,1,3.26500739902258e-05
0,Static,1,smith-waterman,7960,12031,1,2.56400089710951e-05
0,Static,1,smith-waterman,7961,12031,1,2.52199824899435e-05
0,Static,1,smith-waterman,7962,12031,1,2.52199824899435e-05
0,Static,1,smith-waterman,7963,12031,1,3.13399359583855e-05
0,Static,1,smith-waterman,7964,12031,1,2.99509847536683e-05
0,Static,1,smith-waterman,7965,12031,1,2.60600354522467e-05
0,Static,1,smith-waterman,7966,12031,1,2.56799394264817e-05
0,Static,1,smith-waterman,7967,12031,1,3.17000085487962e-05
0,Static,1,smith-waterman,7968,12031,1,2.61410605162382e-05
0,Static,1,smith-waterman,7969,12031,1,2.58700456470251e-05
0,Static,1,smith-waterman,7970,12031,1,2.61199893429875e-05
0,Static,1,smith-waterman,7971,12031,1,3.32600902765989e-05
0,Static,1,smith-waterman,7972,12031,1,2.52410536631942e-05
0,Static,1,smith-waterman,7973,12031,1,2.56201019510627e-05
0,Static,1,smith-waterman,7974,12031,1,2.81400280073285e-05
0,Static,1,smith-waterman,7975,12031,1,3.26299341395497e-05
0,Static,1,smith-waterman,7976,12031,1,2.56599159911275e-05
0,Static,1,smith-waterman,7977,12031,1,3.28900059685111e-05
0,Static,1,smith-waterman,7978,12031,1,2.68699368461967e-05
0,Static,1,smith-waterman,7979,12031,1,3.72009817510843e-05
0,Static,1,smith-waterman,7980,12031,1,2.65100970864296e-05
0,Static,1,smith-waterman,7981,12031,1,2.71499156951904e-05
0,Static,1,smith-waterman,7982,12031,1,2.68099829554558e-05
0,Static,1,smith-waterman,7983,12031,1,4.23709861934185e-05
0,Static,1,smith-waterman,7984,12031,1,3.09599563479424e-05
0,Static,1,smith-waterman,7985,12031,1,2.69800657406449e-05
0,Static,1,smith-waterman,7986,12031,1,2.55010090768337e-05
0,Static,1,smith-waterman,7987,12031,1,2.90499301627278e-05
0,Static,1,smith-waterman,7988,12031,1,2.81400280073285e-05
0,Static,1,smith-waterman,7989,12031,1,2.61699315160513e-05
0,Static,1,smith-waterman,7990,12031,1,3.2719923183322e-05
0,Static,1,smith-waterman,7991,12031,1,2.84500420093536e-05
0,Static,1,smith-waterman,7992,12031,1,3.2879994250834e-05
0,Static,1,smith-waterman,7993,12031,1,2.88209412246943e-05
0,Static,1,smith-waterman,7994,12031,1,2.99100065603852e-05
0,Static,1,smith-waterman,7995,12031,1,2.93300254270434e-05
0,Static,1,smith-waterman,7996,12031,1,3.5010976716876e-05
0,Static,1,smith-waterman,7997,12031,1,2.65899579972029e-05
0,Static,1,smith-waterman,7998,12031,1,3.39200487360358e-05
0,Static,1,smith-waterman,7999,12031,1,2.61700479313731e-05
0,Static,1,smith-waterman,8000,12031,1,2.63410620391369e-05
0,Static,1,smith-waterman,8001,12031,1,2.57600331678987e-05
0,Static,1,smith-waterman,8002,12031,1,3.25000146403909e-05
0,Static,1,smith-waterman,8003,12031,1,2.58310465142131e-05
0,Static,1,smith-waterman,8004,12031,1,2.62600369751453e-05
0,Static,1,smith-waterman,8005,12031,1,2.47099669650197e-05
0,Static,1,smith-waterman,8006,12031,1,3.29400645568967e-05
0,Static,1,smith-waterman,8007,12031,1,2.66709830611944e-05
0,Static,1,smith-waterman,8008,12031,1,2.60400120168924e-05
0,Static,1,smith-waterman,8009,12031,1,2.49700387939811e-05
0,Static,1,smith-waterman,8010,12031,1,3.15200304612517e-05
0,Static,1,smith-waterman,8011,12031,1,2.82810069620609e-05
0,Static,1,smith-waterman,8012,12031,1,3.27300513163209e-05
0,Static,1,smith-waterman,8013,12031,1,2.80699459835887e-05
0,Static,1,smith-waterman,8014,12031,1,2.92810145765543e-05
0,Static,1,smith-waterman,8015,12031,1,2.60600354522467e-05
0,Static,1,smith-waterman,8016,12031,1,2.65199923887849e-05
0,Static,1,smith-waterman,8017,12031,1,2.49999575316906e-05
0,Static,1,smith-waterman,8018,12031,1,3.26910521835089e-05
0,Static,1,smith-waterman,8019,12031,1,2.51299934461713e-05
0,Static,1,smith-waterman,8020,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,8021,12031,1,2.67500290647149e-05
0,Static,1,smith-waterman,8022,12031,1,3.28699825331569e-05
0,Static,1,smith-waterman,8023,12031,1,2.52000754699111e-05
0,Static,1,smith-waterman,8024,12031,1,3.29199247062206e-05
0,Static,1,smith-waterman,8025,12031,1,2.5891000404954e-05
0,Static,1,smith-waterman,8026,12031,1,3.197998739779e-05
0,Static,1,smith-waterman,8027,12031,1,2.90499301627278e-05
0,Static,1,smith-waterman,8028,12031,1,2.86300200968981e-05
0,Static,1,smith-waterman,8029,12031,1,2.59509542956948e-05
0,Static,1,smith-waterman,8030,12031,1,3.25400615110993e-05
0,Static,1,smith-waterman,8031,12031,1,2.56199855357409e-05
0,Static,1,smith-waterman,8032,12031,1,2.63409456238151e-05
0,Static,1,smith-waterman,8033,12031,1,2.8989976271987e-05
0,Static,1,smith-waterman,8034,12031,1,2.5629997253418e-05
0,Static,1,smith-waterman,8035,12031,1,3.21500701829791e-05
0,Static,1,smith-waterman,8036,12031,1,2.61010136455297e-05
0,Static,1,smith-waterman,8037,12031,1,2.70700547844172e-05
0,Static,1,smith-waterman,8038,12031,1,2.60999659076333e-05
0,Static,1,smith-waterman,8039,12031,1,2.73800687864423e-05
0,Static,1,smith-waterman,8040,12031,1,2.71309399977326e-05
0,Static,1,smith-waterman,8041,12031,1,2.73899640887976e-05
0,Static,1,smith-waterman,8042,12031,1,2.64400150626898e-05
0,Static,1,smith-waterman,8043,12031,1,3.46800079569221e-05
0,Static,1,smith-waterman,8044,12031,1,2.64500267803669e-05
0,Static,1,smith-waterman,8045,12031,1,4.53300308436155e-05
0,Static,1,smith-waterman,8046,12031,1,3.0720024369657e-05
0,Static,1,smith-waterman,8047,12031,1,3.43610299751163e-05
0,Static,1,smith-waterman,8048,12031,1,3.03100096061826e-05
0,Static,1,smith-waterman,8049,12031,1,2.65099806711078e-05
0,Static,1,smith-waterman,8050,12031,1,2.67310533672571e-05
0,Static,1,smith-waterman,8051,12031,1,3.39200487360358e-05
0,Static,1,smith-waterman,8052,12031,1,2.57400097325444e-05
0,Static,1,smith-waterman,8053,12031,1,2.58301151916385e-05
0,Static,1,smith-waterman,8054,12031,1,2.53309262916446e-05
0,Static,1,smith-waterman,8055,12031,1,3.22500709444284e-05
0,Static,1,smith-waterman,8056,12031,1,2.51400051638484e-05
0,Static,1,smith-waterman,8057,12031,1,2.67099821940064e-05
0,Static,1,smith-waterman,8058,12031,1,2.57509527727962e-05
0,Static,1,smith-waterman,8059,12031,1,0.000374243012629449
0,Static,1,smith-waterman,8060,12031,1,2.95300269499421e-05
0,Static,1,smith-waterman,8061,12031,1,2.7130008675158e-05
0,Static,1,smith-waterman,8062,12031,1,2.72199977189302e-05
0,Static,1,smith-waterman,8063,12031,1,2.59800581261516e-05
0,Static,1,smith-waterman,8064,12031,1,2.49899458140135e-05
0,Static,1,smith-waterman,8065,12031,1,2.54100887104869e-05
0,Static,1,smith-waterman,8066,12031,1,4.04410529881716e-05
0,Static,1,smith-waterman,8067,12031,1,3.04399291053414e-05
0,Static,1,smith-waterman,8068,12031,1,2.94899800792336e-05
0,Static,1,smith-waterman,8069,12031,1,2.81409593299031e-05
0,Static,1,smith-waterman,8070,12031,1,2.58299987763166e-05
0,Static,1,smith-waterman,8071,12031,1,2.58099753409624e-05
0,Static,1,smith-waterman,8072,12031,1,2.61999666690826e-05
0,Static,1,smith-waterman,8073,12031,1,2.53010075539351e-05
0,Static,1,smith-waterman,8074,12031,1,2.57499050348997e-05
0,Static,1,smith-waterman,8075,12031,1,3.58800170943141e-05
0,Static,1,smith-waterman,8076,12031,1,2.55609629675746e-05
0,Static,1,smith-waterman,8077,12031,1,2.53600301221013e-05
0,Static,1,smith-waterman,8078,12031,1,2.62400135397911e-05
0,Static,1,smith-waterman,8079,12031,1,3.30699840560555e-05
0,Static,1,smith-waterman,8080,12031,1,2.56809871643782e-05
0,Static,1,smith-waterman,8081,12031,1,2.56899511441588e-05
0,Static,1,smith-waterman,8082,12031,1,2.9589980840683e-05
0,Static,1,smith-waterman,8083,12031,1,2.49199802055955e-05
0,Static,1,smith-waterman,8084,12031,1,2.61110253632069e-05
0,Static,1,smith-waterman,8085,12031,1,2.62199901044369e-05
0,Static,1,smith-waterman,8086,12031,1,2.66199931502342e-05
0,Static,1,smith-waterman,8087,12031,1,2.85099959000945e-05
0,Static,1,smith-waterman,8088,12031,1,2.51400051638484e-05
0,Static,1,smith-waterman,8089,12031,1,3.97200929000974e-05
0,Static,1,smith-waterman,8090,12031,1,2.55800550803542e-05
0,Static,1,smith-waterman,8091,12031,1,2.91910255327821e-05
0,Static,1,smith-waterman,8092,12031,1,2.54000769928098e-05
0,Static,1,smith-waterman,8093,12031,1,3.46900196745992e-05
0,Static,1,smith-waterman,8094,12031,1,2.85309506580234e-05
0,Static,1,smith-waterman,8095,12031,1,3.23100248351693e-05
0,Static,1,smith-waterman,8096,12031,1,2.58400104939938e-05
0,Static,1,smith-waterman,8097,12031,1,3.23100248351693e-05
0,Static,1,smith-waterman,8098,12031,1,3.54809453710914e-05
0,Static,1,smith-waterman,8099,12031,1,2.51699239015579e-05
0,Static,1,smith-waterman,8100,12031,1,2.81000975519419e-05
0,Static,1,smith-waterman,8101,12031,1,2.57010105997324e-05
0,Static,1,smith-waterman,8102,12031,1,3.26898880302906e-05
0,Static,1,smith-waterman,8103,12031,1,2.78400257229805e-05
0,Static,1,smith-waterman,8104,12031,1,2.54899496212602e-05
0,Static,1,smith-waterman,8105,12031,1,2.59210355579853e-05
0,Static,1,smith-waterman,8106,12031,1,3.44999134540558e-05
0,Static,1,smith-waterman,8107,12031,1,3.01400432363153e-05
0,Static,1,smith-waterman,8108,12031,1,2.66609713435173e-05
0,Static,1,smith-waterman,8109,12031,1,2.70999735221267e-05
0,Static,1,smith-waterman,8110,12031,1,2.76999780908227e-05
0,Static,1,smith-waterman,8111,12031,1,2.68099829554558e-05
0,Static,1,smith-waterman,8112,12031,1,2.60910019278526e-05
0,Static,1,smith-waterman,8113,12031,1,2.91599426418543e-05
0,Static,1,smith-waterman,8114,12031,1,2.6969937607646e-05
0,Static,1,smith-waterman,8115,12031,1,2.81600514426827e-05
0,Static,1,smith-waterman,8116,12031,1,3.20510007441044e-05
0,Static,1,smith-waterman,8117,12031,1,2.68099829554558e-05
0,Static,1,smith-waterman,8118,12031,1,2.7199974283576e-05
0,Static,1,smith-waterman,8119,12031,1,2.75400234386325e-05
0,Static,1,smith-waterman,8120,12031,1,3.96409304812551e-05
0,Static,1,smith-waterman,8121,12031,1,2.50299926847219e-05
0,Static,1,smith-waterman,8122,12031,1,2.5560031645e-05
0,Static,1,smith-waterman,8123,12031,1,2.89010349661112e-05
0,Static,1,smith-waterman,8124,12031,1,2.69099837169051e-05
0,Static,1,smith-waterman,8125,12031,1,2.80600506812334e-05
0,Static,1,smith-waterman,8126,12031,1,3.29699832946062e-05
0,Static,1,smith-waterman,8127,12031,1,2.64509581029415e-05
0,Static,1,smith-waterman,8128,12031,1,3.51400813087821e-05
0,Static,1,smith-waterman,8129,12031,1,3.86399915441871e-05
0,Static,1,smith-waterman,8130,12031,1,2.79509695246816e-05
0,Static,1,smith-waterman,8131,12031,1,2.69799493253231e-05
0,Static,1,smith-waterman,8132,12031,1,2.57199862971902e-05
0,Static,1,smith-waterman,8133,12031,1,3.3270101994276e-05
0,Static,1,smith-waterman,8134,12031,1,2.54499027505517e-05
0,Static,1,smith-waterman,8135,12031,1,2.69600423052907e-05
0,Static,1,smith-waterman,8136,12031,1,2.51400051638484e-05
0,Static,1,smith-waterman,8137,12031,1,3.3671036362648e-05
0,Static,1,smith-waterman,8138,12031,1,2.83899717032909e-05
0,Static,1,smith-waterman,8139,12031,1,3.5430071875453e-05
0,Static,1,smith-waterman,8140,12031,1,2.98400409519672e-05
0,Static,1,smith-waterman,8141,12031,1,3.31109622493386e-05
0,Static,1,smith-waterman,8142,12031,1,2.67099821940064e-05
0,Static,1,smith-waterman,8143,12031,1,3.26200388371944e-05
0,Static,1,smith-waterman,8144,12031,1,2.86709982901812e-05
0,Static,1,smith-waterman,8145,12031,1,2.62900721281767e-05
0,Static,1,smith-waterman,8146,12031,1,2.71099852398038e-05
0,Static,1,smith-waterman,8147,12031,1,2.63599213212729e-05
0,Static,1,smith-waterman,8148,12031,1,2.56210332736373e-05
0,Static,1,smith-waterman,8149,12031,1,3.47100431099534e-05
0,Static,1,smith-waterman,8150,12031,1,2.4960027076304e-05
0,Static,1,smith-waterman,8151,12031,1,2.64099799096584e-05
0,Static,1,smith-waterman,8152,12031,1,2.57509527727962e-05
0,Static,1,smith-waterman,8153,12031,1,3.33000207319856e-05
0,Static,1,smith-waterman,8154,12031,1,2.74900812655687e-05
0,Static,1,smith-waterman,8155,12031,1,3.51109774783254e-05
0,Static,1,smith-waterman,8156,12031,1,2.61999666690826e-05
0,Static,1,smith-waterman,8157,12031,1,2.63600377365947e-05
0,Static,1,smith-waterman,8158,12031,1,2.47799325734377e-05
0,Static,1,smith-waterman,8159,12031,1,3.75009840354323e-05
0,Static,1,smith-waterman,8160,12031,1,3.74900409951806e-05
0,Static,1,smith-waterman,8161,12031,1,2.94400379061699e-05
0,Static,1,smith-waterman,8162,12031,1,2.78810039162636e-05
0,Static,1,smith-waterman,8163,12031,1,2.67500290647149e-05
0,Static,1,smith-waterman,8164,12031,1,2.71699391305447e-05
0,Static,1,smith-waterman,8165,12031,1,2.97309597954154e-05
0,Static,1,smith-waterman,8166,12031,1,2.73699406534433e-05
0,Static,1,smith-waterman,8167,12031,1,2.77599319815636e-05
0,Static,1,smith-waterman,8168,12031,1,2.62799439951777e-05
0,Static,1,smith-waterman,8169,12031,1,3.08409798890352e-05
0,Static,1,smith-waterman,8170,12031,1,2.61500244960189e-05
0,Static,1,smith-waterman,8171,12031,1,3.55200609192252e-05
0,Static,1,smith-waterman,8172,12031,1,2.66999704763293e-05
0,Static,1,smith-waterman,8173,12031,1,2.64899572357535e-05
0,Static,1,smith-waterman,8174,12031,1,2.73300101980567e-05
0,Static,1,smith-waterman,8175,12031,1,3.33100324496627e-05
0,Static,1,smith-waterman,8176,12031,1,2.53809848800302e-05
0,Static,1,smith-waterman,8177,12031,1,2.63600377365947e-05
0,Static,1,smith-waterman,8178,12031,1,2.58800573647022e-05
0,Static,1,smith-waterman,8179,12031,1,3.32099152728915e-05
0,Static,1,smith-waterman,8180,12031,1,2.55309278145432e-05
0,Static,1,smith-waterman,8181,12031,1,3.1829928047955e-05
0,Static,1,smith-waterman,8182,12031,1,2.58099753409624e-05
0,Static,1,smith-waterman,8183,12031,1,2.61809909716249e-05
0,Static,1,smith-waterman,8184,12031,1,2.54599144682288e-05
0,Static,1,smith-waterman,8185,12031,1,2.59500229731202e-05
0,Static,1,smith-waterman,8186,12031,1,2.54899496212602e-05
0,Static,1,smith-waterman,8187,12031,1,0.000369883025996387
0,Static,1,smith-waterman,8188,12031,1,2.78300140053034e-05
0,Static,1,smith-waterman,8189,12031,1,2.69899610430002e-05
0,Static,1,smith-waterman,8190,12031,1,2.99399252980947e-05
0,Static,1,smith-waterman,8191,12031,1,2.65010166913271e-05
0,Static,1,smith-waterman,8192,12031,1,2.75600468739867e-05
0,Static,1,smith-waterman,8193,12031,1,2.57199862971902e-05
0,Static,1,smith-waterman,8194,12031,1,2.55100894719362e-05
0,Static,1,smith-waterman,8195,12031,1,2.56609637290239e-05
0,Static,1,smith-waterman,8196,12031,1,2.67800642177463e-05
0,Static,1,smith-waterman,8197,12031,1,2.51599121838808e-05
0,Static,1,smith-waterman,8198,12031,1,3.28699825331569e-05
0,Static,1,smith-waterman,8199,12031,1,2.54909973591566e-05
0,Static,1,smith-waterman,8200,12031,1,2.60000815615058e-05
0,Static,1,smith-waterman,8201,12031,1,2.58299987763166e-05
0,Static,1,smith-waterman,8202,12031,1,3.3640069887042e-05
0,Static,1,smith-waterman,8203,12031,1,2.93309567496181e-05
0,Static,1,smith-waterman,8204,12031,1,2.75298953056335e-05
