rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12212,28927,2,2.88899755105376e-05
0,Static,2,smith-waterman,12213,28927,2,2.82209366559982e-05
0,Static,2,smith-waterman,12214,28927,2,2.88200099021196e-05
0,Static,2,smith-waterman,12215,28927,2,2.81099928542972e-05
0,Static,2,smith-waterman,12216,28927,2,2.86400318145752e-05
0,Static,2,smith-waterman,12217,28927,2,2.83810077235103e-05
0,Static,2,smith-waterman,12218,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12219,28927,2,2.8250040486455e-05
0,Static,2,smith-waterman,12220,28927,2,2.87910224869847e-05
0,Static,2,smith-waterman,12221,28927,2,2.84200068563223e-05
0,Static,2,smith-waterman,12222,28927,2,2.87999864667654e-05
0,Static,2,smith-waterman,12223,28927,2,2.84799607470632e-05
0,Static,2,smith-waterman,12224,28927,2,2.90209427475929e-05
0,Static,2,smith-waterman,12225,28927,2,2.87099974229932e-05
0,Static,2,smith-waterman,12226,28927,2,2.86099966615438e-05
0,Static,2,smith-waterman,12227,28927,2,2.84099951386452e-05
0,Static,2,smith-waterman,12228,28927,2,2.8511043637991e-05
0,Static,2,smith-waterman,12229,28927,2,2.83499248325825e-05
0,Static,2,smith-waterman,12230,28927,2,2.90599418804049e-05
0,Static,2,smith-waterman,12231,28927,2,2.85609858110547e-05
0,Static,2,smith-waterman,12232,28927,2,2.89800809696317e-05
0,Static,2,smith-waterman,12233,28927,2,2.84700654447079e-05
0,Static,2,smith-waterman,12234,28927,2,2.86099966615438e-05
0,Static,2,smith-waterman,12235,28927,2,2.83509725704789e-05
0,Static,2,smith-waterman,12236,28927,2,2.85499263554811e-05
0,Static,2,smith-waterman,12237,28927,2,2.8239912353456e-05
0,Static,2,smith-waterman,12238,28927,2,2.88099981844425e-05
0,Static,2,smith-waterman,12239,28927,2,2.85810092464089e-05
0,Static,2,smith-waterman,12240,28927,2,2.87899747490883e-05
0,Static,2,smith-waterman,12241,28927,2,3.06799774989486e-05
0,Static,2,smith-waterman,12242,28927,2,2.8881011530757e-05
0,Static,2,smith-waterman,12243,28927,2,2.86099966615438e-05
0,Static,2,smith-waterman,12244,28927,2,2.92700715363026e-05
0,Static,2,smith-waterman,12245,28927,2,2.83899717032909e-05
0,Static,2,smith-waterman,12246,28927,2,2.8881011530757e-05
0,Static,2,smith-waterman,12247,28927,2,2.86799622699618e-05
0,Static,2,smith-waterman,12248,28927,2,2.88899755105376e-05
0,Static,2,smith-waterman,12249,28927,2,2.83910194411874e-05
0,Static,2,smith-waterman,12250,28927,2,2.86800786852837e-05
0,Static,2,smith-waterman,12251,28927,2,2.82299006357789e-05
0,Static,2,smith-waterman,12252,28927,2,2.86599388346076e-05
0,Static,2,smith-waterman,12253,28927,2,2.81709944829345e-05
0,Static,2,smith-waterman,12254,28927,2,2.86400318145752e-05
0,Static,2,smith-waterman,12255,28927,2,2.82799592241645e-05
0,Static,2,smith-waterman,12256,28927,2,2.88700684905052e-05
0,Static,2,smith-waterman,12257,28927,2,2.86210561171174e-05
0,Static,2,smith-waterman,12258,28927,2,2.89800809696317e-05
0,Static,2,smith-waterman,12259,28927,2,2.81600514426827e-05
0,Static,2,smith-waterman,12260,28927,2,2.86709982901812e-05
0,Static,2,smith-waterman,12261,28927,2,2.81600514426827e-05
0,Static,2,smith-waterman,12262,28927,2,2.88499286398292e-05
0,Static,2,smith-waterman,12263,28927,2,2.85999849438667e-05
0,Static,2,smith-waterman,12264,28927,2,2.86010326817632e-05
0,Static,2,smith-waterman,12265,28927,2,2.82899709418416e-05
0,Static,2,smith-waterman,12266,28927,2,2.86500435322523e-05
0,Static,2,smith-waterman,12267,28927,2,2.8200913220644e-05
0,Static,2,smith-waterman,12268,28927,2,2.86799622699618e-05
0,Static,2,smith-waterman,12269,28927,2,2.82300170511007e-05
0,Static,2,smith-waterman,12270,28927,2,2.87300208583474e-05
0,Static,2,smith-waterman,12271,28927,2,2.84409616142511e-05
0,Static,2,smith-waterman,12272,28927,2,2.85400310531259e-05
0,Static,2,smith-waterman,12273,28927,2,2.84599373117089e-05
0,Static,2,smith-waterman,12274,28927,2,2.89310701191425e-05
0,Static,2,smith-waterman,12275,28927,2,2.88999872282147e-05
0,Static,2,smith-waterman,12276,28927,2,2.90300231426954e-05
0,Static,2,smith-waterman,12277,28927,2,2.82799592241645e-05
0,Static,2,smith-waterman,12278,28927,2,2.86110443994403e-05
0,Static,2,smith-waterman,12279,28927,2,2.83300178125501e-05
0,Static,2,smith-waterman,12280,28927,2,2.9150047339499e-05
0,Static,2,smith-waterman,12281,28927,2,2.84300185739994e-05
0,Static,2,smith-waterman,12282,28927,2,2.86109279841185e-05
0,Static,2,smith-waterman,12283,28927,2,2.98999948427081e-05
0,Static,2,smith-waterman,12284,28927,2,2.89300223812461e-05
0,Static,2,smith-waterman,12285,28927,2,2.82810069620609e-05
0,Static,2,smith-waterman,12286,28927,2,2.87700677290559e-05
0,Static,2,smith-waterman,12287,28927,2,2.83600529655814e-05
0,Static,2,smith-waterman,12288,28927,2,2.95799691230059e-05
0,Static,2,smith-waterman,12289,28927,2,2.86709982901812e-05
0,Static,2,smith-waterman,12290,28927,2,2.88300216197968e-05
0,Static,2,smith-waterman,12291,28927,2,2.8550042770803e-05
0,Static,2,smith-waterman,12292,28927,2,2.82409600913525e-05
0,Static,2,smith-waterman,12293,28927,2,2.90099997073412e-05
0,Static,2,smith-waterman,12294,28927,2,2.85400310531259e-05
0,Static,2,smith-waterman,12295,28927,2,2.86799622699618e-05
0,Static,2,smith-waterman,12296,28927,2,2.86210561171174e-05
0,Static,2,smith-waterman,12297,28927,2,2.84000998362899e-05
0,Static,2,smith-waterman,12298,28927,2,2.88699520751834e-05
0,Static,2,smith-waterman,12299,28927,2,2.86810100078583e-05
0,Static,2,smith-waterman,12300,28927,2,2.85300193354487e-05
0,Static,2,smith-waterman,12301,28927,2,2.85099959000945e-05
0,Static,2,smith-waterman,12302,28927,2,2.84999841824174e-05
0,Static,2,smith-waterman,12303,28927,2,2.88409646600485e-05
0,Static,2,smith-waterman,12304,28927,2,2.92100012302399e-05
0,Static,2,smith-waterman,12305,28927,2,2.8839916922152e-05
0,Static,2,smith-waterman,12306,28927,2,2.85910209640861e-05
0,Static,2,smith-waterman,12307,28927,2,2.96300277113914e-05
0,Static,2,smith-waterman,12308,28927,2,2.92100012302399e-05
0,Static,2,smith-waterman,12309,28927,2,2.87600560113788e-05
0,Static,2,smith-waterman,12310,28927,2,2.86808935925364e-05
0,Static,2,smith-waterman,12311,28927,2,2.8989976271987e-05
0,Static,2,smith-waterman,12312,28927,2,2.88699520751834e-05
0,Static,2,smith-waterman,12313,28927,2,2.84910202026367e-05
0,Static,2,smith-waterman,12314,28927,2,2.88899755105376e-05
0,Static,2,smith-waterman,12315,28927,2,2.87600560113788e-05
0,Static,2,smith-waterman,12316,28927,2,2.90599418804049e-05
0,Static,2,smith-waterman,12317,28927,2,2.8511043637991e-05
0,Static,2,smith-waterman,12318,28927,2,2.85300193354487e-05
0,Static,2,smith-waterman,12319,28927,2,2.84099951386452e-05
0,Static,2,smith-waterman,12320,28927,2,2.89599411189556e-05
0,Static,2,smith-waterman,12321,28927,2,2.84799607470632e-05
0,Static,2,smith-waterman,12322,28927,2,2.85600544884801e-05
0,Static,2,smith-waterman,12323,28927,2,2.85099959000945e-05
0,Static,2,smith-waterman,12324,28927,2,2.87709990516305e-05
0,Static,2,smith-waterman,12325,28927,2,2.89999879896641e-05
0,Static,2,smith-waterman,12326,28927,2,3.02300322800875e-05
0,Static,2,smith-waterman,12327,28927,2,2.91200121864676e-05
0,Static,2,smith-waterman,12328,28927,2,2.87400325760245e-05
0,Static,2,smith-waterman,12329,28927,2,2.85300193354487e-05
0,Static,2,smith-waterman,12330,28927,2,2.8480077162385e-05
0,Static,2,smith-waterman,12331,28927,2,2.85709975287318e-05
0,Static,2,smith-waterman,12332,28927,2,2.83799599856138e-05
0,Static,2,smith-waterman,12333,28927,2,2.86800786852837e-05
0,Static,2,smith-waterman,12334,28927,2,2.8320006094873e-05
0,Static,2,smith-waterman,12335,28927,2,2.86010326817632e-05
0,Static,2,smith-waterman,12336,28927,2,2.8480077162385e-05
0,Static,2,smith-waterman,12337,28927,2,2.86099966615438e-05
0,Static,2,smith-waterman,12338,28927,2,2.85510905086994e-05
0,Static,2,smith-waterman,12339,28927,2,3.4380005672574e-05
0,Static,2,smith-waterman,12340,28927,2,2.90499301627278e-05
0,Static,2,smith-waterman,12341,28927,2,2.8850045055151e-05
0,Static,2,smith-waterman,12342,28927,2,2.89010349661112e-05
0,Static,2,smith-waterman,12343,28927,2,2.84599373117089e-05
0,Static,2,smith-waterman,12344,28927,2,2.84999841824174e-05
0,Static,2,smith-waterman,12345,28927,2,2.83910194411874e-05
0,Static,2,smith-waterman,12346,28927,2,2.89599411189556e-05
0,Static,2,smith-waterman,12347,28927,2,2.8689973987639e-05
0,Static,2,smith-waterman,12348,28927,2,2.89999879896641e-05
0,Static,2,smith-waterman,12349,28927,2,2.86709982901812e-05
0,Static,2,smith-waterman,12350,28927,2,2.86399153992534e-05
0,Static,2,smith-waterman,12351,28927,2,2.87099974229932e-05
0,Static,2,smith-waterman,12352,28927,2,2.89499294012785e-05
0,Static,2,smith-waterman,12353,28927,2,2.8511043637991e-05
0,Static,2,smith-waterman,12354,28927,2,2.89099989458919e-05
0,Static,2,smith-waterman,12355,28927,2,2.89699528366327e-05
0,Static,2,smith-waterman,12356,28927,2,2.84110428765416e-05
0,Static,2,smith-waterman,12357,28927,2,2.86799622699618e-05
0,Static,2,smith-waterman,12358,28927,2,2.86800786852837e-05
0,Static,2,smith-waterman,12359,28927,2,2.86600552499294e-05
0,Static,2,smith-waterman,12360,28927,2,2.84810084849596e-05
0,Static,2,smith-waterman,12361,28927,2,2.88499286398292e-05
0,Static,2,smith-waterman,12362,28927,2,2.87600560113788e-05
0,Static,2,smith-waterman,12363,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12364,28927,2,2.87010334432125e-05
0,Static,2,smith-waterman,12365,28927,2,2.8989976271987e-05
0,Static,2,smith-waterman,12366,28927,2,2.89300223812461e-05
0,Static,2,smith-waterman,12367,28927,2,2.91808973997831e-05
0,Static,2,smith-waterman,12368,28927,2,2.86999857053161e-05
0,Static,2,smith-waterman,12369,28927,2,3.22000123560429e-05
0,Static,2,smith-waterman,12370,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12371,28927,2,3.33510106429458e-05
0,Static,2,smith-waterman,12372,28927,2,2.92500481009483e-05
0,Static,2,smith-waterman,12373,28927,2,2.8780079446733e-05
0,Static,2,smith-waterman,12374,28927,2,2.88109295070171e-05
0,Static,2,smith-waterman,12375,28927,2,2.84999841824174e-05
0,Static,2,smith-waterman,12376,28927,2,2.82300170511007e-05
0,Static,2,smith-waterman,12377,28927,2,2.82200053334236e-05
0,Static,2,smith-waterman,12378,28927,2,2.89410818368196e-05
0,Static,2,smith-waterman,12379,28927,2,2.88599403575063e-05
0,Static,2,smith-waterman,12380,28927,2,2.88800802081823e-05
0,Static,2,smith-waterman,12381,28927,2,2.84709967672825e-05
0,Static,2,smith-waterman,12382,28927,2,2.87799630314112e-05
0,Static,2,smith-waterman,12383,28927,2,2.89300223812461e-05
0,Static,2,smith-waterman,12384,28927,2,2.89399176836014e-05
0,Static,2,smith-waterman,12385,28927,2,2.85010319203138e-05
0,Static,2,smith-waterman,12386,28927,2,2.89699528366327e-05
0,Static,2,smith-waterman,12387,28927,2,2.8689973987639e-05
0,Static,2,smith-waterman,12388,28927,2,2.86409631371498e-05
0,Static,2,smith-waterman,12389,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12390,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12391,28927,2,2.8689973987639e-05
0,Static,2,smith-waterman,12392,28927,2,2.8660986572504e-05
0,Static,2,smith-waterman,12393,28927,2,2.8550042770803e-05
0,Static,2,smith-waterman,12394,28927,2,2.85799615085125e-05
0,Static,2,smith-waterman,12395,28927,2,2.88099981844425e-05
0,Static,2,smith-waterman,12396,28927,2,2.82810069620609e-05
0,Static,2,smith-waterman,12397,28927,2,2.84500420093536e-05
0,Static,2,smith-waterman,12398,28927,2,2.82200053334236e-05
0,Static,2,smith-waterman,12399,28927,2,2.89710005745292e-05
0,Static,2,smith-waterman,12400,28927,2,2.86300200968981e-05
0,Static,2,smith-waterman,12401,28927,2,2.89500458166003e-05
0,Static,2,smith-waterman,12402,28927,2,2.82700639218092e-05
0,Static,2,smith-waterman,12403,28927,2,2.82709952443838e-05
0,Static,2,smith-waterman,12404,28927,2,2.90200114250183e-05
0,Static,2,smith-waterman,12405,28927,2,2.88899755105376e-05
0,Static,2,smith-waterman,12406,28927,2,2.91611067950726e-05
0,Static,2,smith-waterman,12407,28927,2,2.89001036435366e-05
0,Static,2,smith-waterman,12408,28927,2,2.85300193354487e-05
0,Static,2,smith-waterman,12409,28927,2,2.83400295302272e-05
0,Static,2,smith-waterman,12410,28927,2,2.86010326817632e-05
0,Static,2,smith-waterman,12411,28927,2,3.06500587612391e-05
0,Static,2,smith-waterman,12412,28927,2,2.92699551209807e-05
0,Static,2,smith-waterman,12413,28927,2,2.86810100078583e-05
0,Static,2,smith-waterman,12414,28927,2,2.87400325760245e-05
0,Static,2,smith-waterman,12415,28927,2,2.83300178125501e-05
0,Static,2,smith-waterman,12416,28927,2,2.88999872282147e-05
0,Static,2,smith-waterman,12417,28927,2,2.8660986572504e-05
0,Static,2,smith-waterman,12418,28927,2,2.89400340989232e-05
0,Static,2,smith-waterman,12419,28927,2,2.88200099021196e-05
0,Static,2,smith-waterman,12420,28927,2,2.91310716420412e-05
0,Static,2,smith-waterman,12421,28927,2,2.90700700134039e-05
0,Static,2,smith-waterman,12422,28927,2,2.89799645543098e-05
0,Static,2,smith-waterman,12423,28927,2,2.90200114250183e-05
0,Static,2,smith-waterman,12424,28927,2,2.8811045922339e-05
0,Static,2,smith-waterman,12425,28927,2,2.86599388346076e-05
0,Static,2,smith-waterman,12426,28927,2,2.87200091406703e-05
0,Static,2,smith-waterman,12427,28927,2,2.91109317913651e-05
0,Static,2,smith-waterman,12428,28927,2,2.85699497908354e-05
0,Static,2,smith-waterman,12429,28927,2,2.89499294012785e-05
0,Static,2,smith-waterman,12430,28927,2,2.87899747490883e-05
0,Static,2,smith-waterman,12431,28927,2,2.91410833597183e-05
0,Static,2,smith-waterman,12432,28927,2,2.89099989458919e-05
0,Static,2,smith-waterman,12433,28927,2,2.90999887511134e-05
0,Static,2,smith-waterman,12434,28927,2,2.85609858110547e-05
0,Static,2,smith-waterman,12435,28927,2,2.96899816021323e-05
0,Static,2,smith-waterman,12436,28927,2,2.96299112960696e-05
0,Static,2,smith-waterman,12437,28927,2,2.92300246655941e-05
0,Static,2,smith-waterman,12438,28927,2,2.94409692287445e-05
0,Static,2,smith-waterman,12439,28927,2,2.89799645543098e-05
0,Static,2,smith-waterman,12440,28927,2,2.86800786852837e-05
0,Static,2,smith-waterman,12441,28927,2,2.86409631371498e-05
0,Static,2,smith-waterman,12442,28927,2,2.88799637928605e-05
0,Static,2,smith-waterman,12443,28927,2,2.88699520751834e-05
0,Static,2,smith-waterman,12444,28927,2,2.89099989458919e-05
0,Static,2,smith-waterman,12445,28927,2,2.86309514194727e-05
0,Static,2,smith-waterman,12446,28927,2,2.84599373117089e-05
0,Static,2,smith-waterman,12447,28927,2,2.8550042770803e-05
0,Static,2,smith-waterman,12448,28927,2,2.87099974229932e-05
0,Static,2,smith-waterman,12449,28927,2,2.89109302684665e-05
0,Static,2,smith-waterman,12450,28927,2,2.86299036815763e-05
0,Static,2,smith-waterman,12451,28927,2,2.85200076177716e-05
0,Static,2,smith-waterman,12452,28927,2,2.88010342046618e-05
0,Static,2,smith-waterman,12453,28927,2,2.85900896415114e-05
0,Static,2,smith-waterman,12454,28927,2,3.06100118905306e-05
0,Static,2,smith-waterman,12455,28927,2,2.88800802081823e-05
0,Static,2,smith-waterman,12456,28927,2,2.91609903797507e-05
0,Static,2,smith-waterman,12457,28927,2,2.88999872282147e-05
0,Static,2,smith-waterman,12458,28927,2,2.88599403575063e-05
0,Static,2,smith-waterman,12459,28927,2,2.87810107693076e-05
0,Static,2,smith-waterman,12460,28927,2,2.84600537270308e-05
0,Static,2,smith-waterman,12461,28927,2,2.85700662061572e-05
0,Static,2,smith-waterman,12462,28927,2,2.85699497908354e-05
0,Static,2,smith-waterman,12463,28927,2,2.92710028588772e-05
0,Static,2,smith-waterman,12464,28927,2,2.87600560113788e-05
0,Static,2,smith-waterman,12465,28927,2,2.89399176836014e-05
0,Static,2,smith-waterman,12466,28927,2,2.84599373117089e-05
0,Static,2,smith-waterman,12467,28927,2,2.87910224869847e-05
0,Static,2,smith-waterman,12468,28927,2,2.90699535980821e-05
0,Static,2,smith-waterman,12469,28927,2,2.8920010663569e-05
0,Static,2,smith-waterman,12470,28927,2,2.90409661829472e-05
0,Static,2,smith-waterman,12471,28927,2,2.8620008379221e-05
0,Static,2,smith-waterman,12472,28927,2,2.88300216197968e-05
0,Static,2,smith-waterman,12473,28927,2,2.84200068563223e-05
0,Static,2,smith-waterman,12474,28927,2,2.90209427475929e-05
0,Static,2,smith-waterman,12475,28927,2,2.86800786852837e-05
0,Static,2,smith-waterman,12476,28927,2,2.88599403575063e-05
0,Static,2,smith-waterman,12477,28927,2,2.83210538327694e-05
0,Static,2,smith-waterman,12478,28927,2,2.84400302916765e-05
0,Static,2,smith-waterman,12479,28927,2,2.88799637928605e-05
0,Static,2,smith-waterman,12480,28927,2,2.89399176836014e-05
0,Static,2,smith-waterman,12481,28927,2,2.89009185507894e-05
0,Static,2,smith-waterman,12482,28927,2,2.89700692519546e-05
0,Static,2,smith-waterman,12483,28927,2,2.88899755105376e-05
0,Static,2,smith-waterman,12484,28927,2,2.89699528366327e-05
0,Static,2,smith-waterman,12485,28927,2,2.89999879896641e-05
0,Static,2,smith-waterman,12486,28927,2,2.8850045055151e-05
0,Static,2,smith-waterman,12487,28927,2,2.89799645543098e-05
0,Static,2,smith-waterman,12488,28927,2,2.8811045922339e-05
0,Static,2,smith-waterman,12489,28927,2,2.90799653157592e-05
0,Static,2,smith-waterman,12490,28927,2,2.87899747490883e-05
0,Static,2,smith-waterman,12491,28927,2,2.89599411189556e-05
0,Static,2,smith-waterman,12492,28927,2,2.89410818368196e-05
0,Static,2,smith-waterman,12493,28927,2,2.90299067273736e-05
0,Static,2,smith-waterman,12494,28927,2,2.83899717032909e-05
0,Static,2,smith-waterman,12495,28927,2,2.88709998130798e-05
0,Static,2,smith-waterman,12496,28927,2,2.85999849438667e-05
0,Static,2,smith-waterman,12497,28927,2,3.09800961986184e-05
0,Static,2,smith-waterman,12498,28927,2,2.8480077162385e-05
0,Static,2,smith-waterman,12499,28927,2,2.89210584014654e-05
0,Static,2,smith-waterman,12500,28927,2,2.95300269499421e-05
0,Static,2,smith-waterman,12501,28927,2,2.91100004687905e-05
0,Static,2,smith-waterman,12502,28927,2,2.89110466837883e-05
0,Static,2,smith-waterman,12503,28927,2,2.86599388346076e-05
0,Static,2,smith-waterman,12504,28927,2,2.82299006357789e-05
0,Static,2,smith-waterman,12505,28927,2,2.82000983133912e-05
0,Static,2,smith-waterman,12506,28927,2,2.8881011530757e-05
0,Static,2,smith-waterman,12507,28927,2,2.89300223812461e-05
0,Static,2,smith-waterman,12508,28927,2,2.92400363832712e-05
0,Static,2,smith-waterman,12509,28927,2,2.8500915504992e-05
0,Static,2,smith-waterman,12510,28927,2,2.8920010663569e-05
0,Static,2,smith-waterman,12511,28927,2,2.89499294012785e-05
0,Static,2,smith-waterman,12512,28927,2,2.88699520751834e-05
0,Static,2,smith-waterman,12513,28927,2,2.89310701191425e-05
0,Static,2,smith-waterman,12514,28927,2,2.86999857053161e-05
0,Static,2,smith-waterman,12515,28927,2,2.88300216197968e-05
0,Static,2,smith-waterman,12516,28927,2,2.85410787910223e-05
0,Static,2,smith-waterman,12517,28927,2,2.88099981844425e-05
0,Static,2,smith-waterman,12518,28927,2,2.8780079446733e-05
0,Static,2,smith-waterman,12519,28927,2,2.88099981844425e-05
0,Static,2,smith-waterman,12520,28927,2,2.88010342046618e-05
0,Static,2,smith-waterman,12521,28927,2,2.87999864667654e-05
0,Static,2,smith-waterman,12522,28927,2,2.89599411189556e-05
0,Static,2,smith-waterman,12523,28927,2,2.88409646600485e-05
0,Static,2,smith-waterman,12524,28927,2,2.85099959000945e-05
0,Static,2,smith-waterman,12525,28927,2,2.87899747490883e-05
0,Static,2,smith-waterman,12526,28927,2,2.86599388346076e-05
0,Static,2,smith-waterman,12527,28927,2,2.92210606858134e-05
