rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18198,35071,2,3.14200296998024e-05
0,Static,2,smith-waterman,18199,35071,2,2.90099997073412e-05
0,Static,2,smith-waterman,18200,35071,2,3.33309872075915e-05
0,Static,2,smith-waterman,18201,35071,2,2.90899770334363e-05
0,Static,2,smith-waterman,18202,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18203,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18204,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18205,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,18206,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18207,35071,2,2.85210553556681e-05
0,Static,2,smith-waterman,18208,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18209,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18210,35071,2,2.83399131149054e-05
0,Static,2,smith-waterman,18211,35071,2,2.82410765066743e-05
0,Static,2,smith-waterman,18212,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18213,35071,2,2.83699482679367e-05
0,Static,2,smith-waterman,18214,35071,2,2.87810107693076e-05
0,Static,2,smith-waterman,18215,35071,2,2.87700677290559e-05
0,Static,2,smith-waterman,18216,35071,2,2.83599365502596e-05
0,Static,2,smith-waterman,18217,35071,2,2.8850045055151e-05
0,Static,2,smith-waterman,18218,35071,2,2.90010357275605e-05
0,Static,2,smith-waterman,18219,35071,2,2.92100012302399e-05
0,Static,2,smith-waterman,18220,35071,2,2.88700684905052e-05
0,Static,2,smith-waterman,18221,35071,2,2.88209412246943e-05
0,Static,2,smith-waterman,18222,35071,2,2.85198912024498e-05
0,Static,2,smith-waterman,18223,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,18224,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18225,35071,2,2.87110451608896e-05
0,Static,2,smith-waterman,18226,35071,2,2.88299052044749e-05
0,Static,2,smith-waterman,18227,35071,2,2.89300223812461e-05
0,Static,2,smith-waterman,18228,35071,2,2.85599380731583e-05
0,Static,2,smith-waterman,18229,35071,2,2.90799653157592e-05
0,Static,2,smith-waterman,18230,35071,2,2.8920010663569e-05
0,Static,2,smith-waterman,18231,35071,2,2.84599373117089e-05
0,Static,2,smith-waterman,18232,35071,2,2.85209389403462e-05
0,Static,2,smith-waterman,18233,35071,2,2.9220012947917e-05
0,Static,2,smith-waterman,18234,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18235,35071,2,2.87399161607027e-05
0,Static,2,smith-waterman,18236,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18237,35071,2,2.85699497908354e-05
0,Static,2,smith-waterman,18238,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18239,35071,2,2.85509740933776e-05
0,Static,2,smith-waterman,18240,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18241,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18242,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18243,35071,2,2.82709952443838e-05
0,Static,2,smith-waterman,18244,35071,2,2.83400295302272e-05
0,Static,2,smith-waterman,18245,35071,2,2.82699475064874e-05
0,Static,2,smith-waterman,18246,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18247,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18248,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,18249,35071,2,2.84300185739994e-05
0,Static,2,smith-waterman,18250,35071,2,2.8511043637991e-05
0,Static,2,smith-waterman,18251,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18252,35071,2,2.88700684905052e-05
0,Static,2,smith-waterman,18253,35071,2,2.88699520751834e-05
0,Static,2,smith-waterman,18254,35071,2,2.8250040486455e-05
0,Static,2,smith-waterman,18255,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18256,35071,2,2.82400287687778e-05
0,Static,2,smith-waterman,18257,35071,2,2.82609835267067e-05
0,Static,2,smith-waterman,18258,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18259,35071,2,2.87200091406703e-05
0,Static,2,smith-waterman,18260,35071,2,2.87899747490883e-05
0,Static,2,smith-waterman,18261,35071,2,2.86010326817632e-05
0,Static,2,smith-waterman,18262,35071,2,2.84700654447079e-05
0,Static,2,smith-waterman,18263,35071,2,2.87399161607027e-05
0,Static,2,smith-waterman,18264,35071,2,2.83410772681236e-05
0,Static,2,smith-waterman,18265,35071,2,2.90699535980821e-05
0,Static,2,smith-waterman,18266,35071,2,2.8989976271987e-05
0,Static,2,smith-waterman,18267,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,18268,35071,2,2.84509733319283e-05
0,Static,2,smith-waterman,18269,35071,2,2.84599373117089e-05
0,Static,2,smith-waterman,18270,35071,2,2.86499271169305e-05
0,Static,2,smith-waterman,18271,35071,2,2.87611037492752e-05
0,Static,2,smith-waterman,18272,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18273,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,18274,35071,2,2.809998113662e-05
0,Static,2,smith-waterman,18275,35071,2,2.8360984288156e-05
0,Static,2,smith-waterman,18276,35071,2,2.84300185739994e-05
0,Static,2,smith-waterman,18277,35071,2,2.83899717032909e-05
0,Static,2,smith-waterman,18278,35071,2,2.86509748548269e-05
0,Static,2,smith-waterman,18279,35071,2,2.87499278783798e-05
0,Static,2,smith-waterman,18280,35071,2,2.8539914637804e-05
0,Static,2,smith-waterman,18281,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,18282,35071,2,3.02609987556934e-05
0,Static,2,smith-waterman,18283,35071,2,2.88899755105376e-05
0,Static,2,smith-waterman,18284,35071,2,2.85599380731583e-05
0,Static,2,smith-waterman,18285,35071,2,2.85810092464089e-05
0,Static,2,smith-waterman,18286,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18287,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18288,35071,2,2.8469949029386e-05
0,Static,2,smith-waterman,18289,35071,2,2.84709967672825e-05
0,Static,2,smith-waterman,18290,35071,2,2.83700646832585e-05
0,Static,2,smith-waterman,18291,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18292,35071,2,2.86810100078583e-05
0,Static,2,smith-waterman,18293,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18294,35071,2,2.86900904029608e-05
0,Static,2,smith-waterman,18295,35071,2,2.87700677290559e-05
0,Static,2,smith-waterman,18296,35071,2,2.88010342046618e-05
0,Static,2,smith-waterman,18297,35071,2,3.3179996535182e-05
0,Static,2,smith-waterman,18298,35071,2,2.85699497908354e-05
0,Static,2,smith-waterman,18299,35071,2,2.84810084849596e-05
0,Static,2,smith-waterman,18300,35071,2,2.84200068563223e-05
0,Static,2,smith-waterman,18301,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18302,35071,2,2.83400295302272e-05
0,Static,2,smith-waterman,18303,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18304,35071,2,2.88800802081823e-05
0,Static,2,smith-waterman,18305,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,18306,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18307,35071,2,2.82800756394863e-05
0,Static,2,smith-waterman,18308,35071,2,2.87699513137341e-05
0,Static,2,smith-waterman,18309,35071,2,2.86499271169305e-05
0,Static,2,smith-waterman,18310,35071,2,2.86109279841185e-05
0,Static,2,smith-waterman,18311,35071,2,2.87799630314112e-05
0,Static,2,smith-waterman,18312,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,18313,35071,2,2.8511043637991e-05
0,Static,2,smith-waterman,18314,35071,2,2.83799599856138e-05
0,Static,2,smith-waterman,18315,35071,2,2.8850045055151e-05
0,Static,2,smith-waterman,18316,35071,2,2.8469949029386e-05
0,Static,2,smith-waterman,18317,35071,2,2.86409631371498e-05
0,Static,2,smith-waterman,18318,35071,2,2.88499286398292e-05
0,Static,2,smith-waterman,18319,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18320,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18321,35071,2,2.84808920696378e-05
0,Static,2,smith-waterman,18322,35071,2,2.81099928542972e-05
0,Static,2,smith-waterman,18323,35071,2,2.84599373117089e-05
0,Static,2,smith-waterman,18324,35071,2,2.84510897472501e-05
0,Static,2,smith-waterman,18325,35071,2,2.84099951386452e-05
0,Static,2,smith-waterman,18326,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,18327,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,18328,35071,2,2.84709967672825e-05
0,Static,2,smith-waterman,18329,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18330,35071,2,2.8920010663569e-05
0,Static,2,smith-waterman,18331,35071,2,2.86509748548269e-05
0,Static,2,smith-waterman,18332,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18333,35071,2,2.83300178125501e-05
0,Static,2,smith-waterman,18334,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,18335,35071,2,2.88210576400161e-05
0,Static,2,smith-waterman,18336,35071,2,2.86599388346076e-05
0,Static,2,smith-waterman,18337,35071,2,2.88300216197968e-05
0,Static,2,smith-waterman,18338,35071,2,2.84099951386452e-05
0,Static,2,smith-waterman,18339,35071,2,2.83210538327694e-05
0,Static,2,smith-waterman,18340,35071,2,2.8539914637804e-05
0,Static,2,smith-waterman,18341,35071,2,2.84000998362899e-05
0,Static,2,smith-waterman,18342,35071,2,2.89010349661112e-05
0,Static,2,smith-waterman,18343,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18344,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,18345,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,18346,35071,2,2.83409608528018e-05
0,Static,2,smith-waterman,18347,35071,2,2.82300170511007e-05
0,Static,2,smith-waterman,18348,35071,2,2.83800764009356e-05
0,Static,2,smith-waterman,18349,35071,2,2.86110443994403e-05
0,Static,2,smith-waterman,18350,35071,2,2.86500435322523e-05
0,Static,2,smith-waterman,18351,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18352,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18353,35071,2,2.84808920696378e-05
0,Static,2,smith-waterman,18354,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18355,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18356,35071,2,2.85001005977392e-05
0,Static,2,smith-waterman,18357,35071,2,2.87200091406703e-05
0,Static,2,smith-waterman,18358,35071,2,2.8780079446733e-05
0,Static,2,smith-waterman,18359,35071,2,2.88200099021196e-05
0,Static,2,smith-waterman,18360,35071,2,2.83709960058331e-05
0,Static,2,smith-waterman,18361,35071,2,2.85899732261896e-05
0,Static,2,smith-waterman,18362,35071,2,3.46399610862136e-05
0,Static,2,smith-waterman,18363,35071,2,2.88510927930474e-05
0,Static,2,smith-waterman,18364,35071,2,2.86800786852837e-05
0,Static,2,smith-waterman,18365,35071,2,3.02499393001199e-05
0,Static,2,smith-waterman,18366,35071,2,2.8850045055151e-05
0,Static,2,smith-waterman,18367,35071,2,2.90110474452376e-05
0,Static,2,smith-waterman,18368,35071,2,2.90200114250183e-05
0,Static,2,smith-waterman,18369,35071,2,2.86599388346076e-05
0,Static,2,smith-waterman,18370,35071,2,2.82810069620609e-05
0,Static,2,smith-waterman,18371,35071,2,2.83400295302272e-05
0,Static,2,smith-waterman,18372,35071,2,2.84500420093536e-05
0,Static,2,smith-waterman,18373,35071,2,2.83500412479043e-05
0,Static,2,smith-waterman,18374,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,18375,35071,2,2.8539914637804e-05
0,Static,2,smith-waterman,18376,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18377,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18378,35071,2,2.83810077235103e-05
0,Static,2,smith-waterman,18379,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18380,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18381,35071,2,2.86409631371498e-05
0,Static,2,smith-waterman,18382,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18383,35071,2,2.87599395960569e-05
0,Static,2,smith-waterman,18384,35071,2,2.87399161607027e-05
0,Static,2,smith-waterman,18385,35071,2,2.86310678347945e-05
0,Static,2,smith-waterman,18386,35071,2,2.82899709418416e-05
0,Static,2,smith-waterman,18387,35071,2,2.8780079446733e-05
0,Static,2,smith-waterman,18388,35071,2,2.86309514194727e-05
0,Static,2,smith-waterman,18389,35071,2,2.86600552499294e-05
0,Static,2,smith-waterman,18390,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18391,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18392,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,18393,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18394,35071,2,3.34200449287891e-05
0,Static,2,smith-waterman,18395,35071,2,2.90509779006243e-05
0,Static,2,smith-waterman,18396,35071,2,2.86300200968981e-05
0,Static,2,smith-waterman,18397,35071,2,2.87400325760245e-05
0,Static,2,smith-waterman,18398,35071,2,2.85599380731583e-05
0,Static,2,smith-waterman,18399,35071,2,2.87110451608896e-05
0,Static,2,smith-waterman,18400,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18401,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,18402,35071,2,2.83709960058331e-05
0,Static,2,smith-waterman,18403,35071,2,2.83700646832585e-05
0,Static,2,smith-waterman,18404,35071,2,2.8250040486455e-05
0,Static,2,smith-waterman,18405,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,18406,35071,2,2.8360984288156e-05
0,Static,2,smith-waterman,18407,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18408,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18409,35071,2,2.85609858110547e-05
0,Static,2,smith-waterman,18410,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18411,35071,2,2.85600544884801e-05
0,Static,2,smith-waterman,18412,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18413,35071,2,2.86210561171174e-05
0,Static,2,smith-waterman,18414,35071,2,2.87300208583474e-05
0,Static,2,smith-waterman,18415,35071,2,2.86600552499294e-05
0,Static,2,smith-waterman,18416,35071,2,2.84609850496054e-05
0,Static,2,smith-waterman,18417,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18418,35071,2,2.85300193354487e-05
0,Static,2,smith-waterman,18419,35071,2,2.85099959000945e-05
0,Static,2,smith-waterman,18420,35071,2,2.86010326817632e-05
0,Static,2,smith-waterman,18421,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,18422,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18423,35071,2,2.8430949896574e-05
0,Static,2,smith-waterman,18424,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18425,35071,2,2.85400310531259e-05
0,Static,2,smith-waterman,18426,35071,2,2.83599365502596e-05
0,Static,2,smith-waterman,18427,35071,2,2.92010372504592e-05
0,Static,2,smith-waterman,18428,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18429,35071,2,2.85799615085125e-05
0,Static,2,smith-waterman,18430,35071,2,2.85910209640861e-05
0,Static,2,smith-waterman,18431,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18432,35071,2,2.88400333374739e-05
0,Static,2,smith-waterman,18433,35071,2,2.85800779238343e-05
0,Static,2,smith-waterman,18434,35071,2,2.84910202026367e-05
0,Static,2,smith-waterman,18435,35071,2,2.81099928542972e-05
0,Static,2,smith-waterman,18436,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,18437,35071,2,2.8689973987639e-05
0,Static,2,smith-waterman,18438,35071,2,2.8511043637991e-05
0,Static,2,smith-waterman,18439,35071,2,2.84999841824174e-05
0,Static,2,smith-waterman,18440,35071,2,2.84400302916765e-05
0,Static,2,smith-waterman,18441,35071,2,2.84910202026367e-05
0,Static,2,smith-waterman,18442,35071,2,2.8539914637804e-05
0,Static,2,smith-waterman,18443,35071,2,2.85001005977392e-05
0,Static,2,smith-waterman,18444,35071,2,2.87999864667654e-05
0,Static,2,smith-waterman,18445,35071,2,2.88409646600485e-05
0,Static,2,smith-waterman,18446,35071,2,2.85700662061572e-05
0,Static,2,smith-waterman,18447,35071,2,2.86699505522847e-05
0,Static,2,smith-waterman,18448,35071,2,2.8430949896574e-05
0,Static,2,smith-waterman,18449,35071,2,3.06599540635943e-05
0,Static,2,smith-waterman,18450,35071,2,2.88001028820872e-05
0,Static,2,smith-waterman,18451,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18452,35071,2,2.86910217255354e-05
0,Static,2,smith-waterman,18453,35071,2,2.88300216197968e-05
0,Static,2,smith-waterman,18454,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,18455,35071,2,2.86709982901812e-05
0,Static,2,smith-waterman,18456,35071,2,2.85800779238343e-05
0,Static,2,smith-waterman,18457,35071,2,2.85499263554811e-05
0,Static,2,smith-waterman,18458,35071,2,3.10699688270688e-05
0,Static,2,smith-waterman,18459,35071,2,2.92309559881687e-05
0,Static,2,smith-waterman,18460,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18461,35071,2,2.84099951386452e-05
0,Static,2,smith-waterman,18462,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,18463,35071,2,2.84499255940318e-05
0,Static,2,smith-waterman,18464,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18465,35071,2,2.86999857053161e-05
0,Static,2,smith-waterman,18466,35071,2,2.84210545942187e-05
0,Static,2,smith-waterman,18467,35071,2,2.82599357888103e-05
0,Static,2,smith-waterman,18468,35071,2,2.81400280073285e-05
0,Static,2,smith-waterman,18469,35071,2,2.83099943771958e-05
0,Static,2,smith-waterman,18470,35071,2,2.8500915504992e-05
0,Static,2,smith-waterman,18471,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18472,35071,2,2.8320006094873e-05
0,Static,2,smith-waterman,18473,35071,2,2.87509756162763e-05
0,Static,2,smith-waterman,18474,35071,2,2.86001013591886e-05
0,Static,2,smith-waterman,18475,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18476,35071,2,2.86400318145752e-05
0,Static,2,smith-waterman,18477,35071,2,2.85410787910223e-05
0,Static,2,smith-waterman,18478,35071,2,2.87099974229932e-05
0,Static,2,smith-waterman,18479,35071,2,2.86399153992534e-05
0,Static,2,smith-waterman,18480,35071,2,2.85499263554811e-05
0,Static,2,smith-waterman,18481,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18482,35071,2,2.8480077162385e-05
0,Static,2,smith-waterman,18483,35071,2,2.83399131149054e-05
0,Static,2,smith-waterman,18484,35071,2,2.84909037873149e-05
0,Static,2,smith-waterman,18485,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18486,35071,2,2.86799622699618e-05
0,Static,2,smith-waterman,18487,35071,2,2.87001021206379e-05
0,Static,2,smith-waterman,18488,35071,2,2.84010311588645e-05
0,Static,2,smith-waterman,18489,35071,2,2.85800779238343e-05
0,Static,2,smith-waterman,18490,35071,2,2.84799607470632e-05
0,Static,2,smith-waterman,18491,35071,2,2.8441078029573e-05
0,Static,2,smith-waterman,18492,35071,2,2.90200114250183e-05
0,Static,2,smith-waterman,18493,35071,2,2.85200076177716e-05
0,Static,2,smith-waterman,18494,35071,2,2.85900896415114e-05
0,Static,2,smith-waterman,18495,35071,2,2.86309514194727e-05
0,Static,2,smith-waterman,18496,35071,2,2.86099966615438e-05
0,Static,2,smith-waterman,18497,35071,2,2.92100012302399e-05
0,Static,2,smith-waterman,18498,35071,2,2.880091778934e-05
0,Static,2,smith-waterman,18499,35071,2,2.82600522041321e-05
0,Static,2,smith-waterman,18500,35071,2,2.81799584627151e-05
0,Static,2,smith-waterman,18501,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18502,35071,2,2.88209412246943e-05
0,Static,2,smith-waterman,18503,35071,2,2.89600575342774e-05
0,Static,2,smith-waterman,18504,35071,2,2.83700646832585e-05
0,Static,2,smith-waterman,18505,35071,2,2.86310678347945e-05
0,Static,2,smith-waterman,18506,35071,2,2.84899724647403e-05
0,Static,2,smith-waterman,18507,35071,2,2.87200091406703e-05
0,Static,2,smith-waterman,18508,35071,2,2.85999849438667e-05
0,Static,2,smith-waterman,18509,35071,2,2.8620008379221e-05
0,Static,2,smith-waterman,18510,35071,2,2.88198934867978e-05
0,Static,2,smith-waterman,18511,35071,2,2.8550042770803e-05
0,Static,2,smith-waterman,18512,35071,2,2.84409616142511e-05
0,Static,2,smith-waterman,18513,35071,2,2.84600537270308e-05
0,Static,2,smith-waterman,18514,35071,2,2.84099951386452e-05
