rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7948,20479,1,4.76100249215961e-05
0,Static,1,smith-waterman,7949,20479,1,4.78109577670693e-05
0,Static,1,smith-waterman,7950,20479,1,4.65899938717484e-05
0,Static,1,smith-waterman,7951,20479,1,4.76710265502334e-05
0,Static,1,smith-waterman,7952,20479,1,4.63600736111403e-05
0,Static,1,smith-waterman,7953,20479,1,4.65110642835498e-05
0,Static,1,smith-waterman,7954,20479,1,5.39700267836452e-05
0,Static,1,smith-waterman,7955,20479,1,4.9430993385613e-05
0,Static,1,smith-waterman,7956,20479,1,4.83100302517414e-05
0,Static,1,smith-waterman,7957,20479,1,4.62010502815247e-05
0,Static,1,smith-waterman,7958,20479,1,4.70000086352229e-05
0,Static,1,smith-waterman,7959,20479,1,4.44200122728944e-05
0,Static,1,smith-waterman,7960,20479,1,4.79510053992271e-05
0,Static,1,smith-waterman,7961,20479,1,4.93299448862672e-05
0,Static,1,smith-waterman,7962,20479,1,4.73610125482082e-05
0,Static,1,smith-waterman,7963,20479,1,4.37500420957804e-05
0,Static,1,smith-waterman,7964,20479,1,4.60509909316897e-05
0,Static,1,smith-waterman,7965,20479,1,4.73699765279889e-05
0,Static,1,smith-waterman,7966,20479,1,4.69309743493795e-05
0,Static,1,smith-waterman,7967,20479,1,4.76300483569503e-05
0,Static,1,smith-waterman,7968,20479,1,4.60700830444694e-05
0,Static,1,smith-waterman,7969,20479,1,4.57810238003731e-05
0,Static,1,smith-waterman,7970,20479,1,4.57599526271224e-05
0,Static,1,smith-waterman,7971,20479,1,4.72009414806962e-05
0,Static,1,smith-waterman,7972,20479,1,4.76100249215961e-05
0,Static,1,smith-waterman,7973,20479,1,4.667101893574e-05
0,Static,1,smith-waterman,7974,20479,1,5.22900372743607e-05
0,Static,1,smith-waterman,7975,20479,1,4.66700876131654e-05
0,Static,1,smith-waterman,7976,20479,1,4.75499546155334e-05
0,Static,1,smith-waterman,7977,20479,1,4.75299311801791e-05
0,Static,1,smith-waterman,7978,20479,1,4.74409898743033e-05
0,Static,1,smith-waterman,7979,20479,1,4.41899755969644e-05
0,Static,1,smith-waterman,7980,20479,1,4.68110665678978e-05
0,Static,1,smith-waterman,7981,20479,1,4.68500657007098e-05
0,Static,1,smith-waterman,7982,20479,1,4.59699658676982e-05
0,Static,1,smith-waterman,7983,20479,1,4.60699666291475e-05
0,Static,1,smith-waterman,7984,20479,1,4.57799760624766e-05
0,Static,1,smith-waterman,7985,20479,1,4.33910172432661e-05
0,Static,1,smith-waterman,7986,20479,1,4.66000055894256e-05
0,Static,1,smith-waterman,7987,20479,1,4.64010518044233e-05
0,Static,1,smith-waterman,7988,20479,1,4.59899893030524e-05
0,Static,1,smith-waterman,7989,20479,1,4.69200313091278e-05
0,Static,1,smith-waterman,7990,20479,1,4.70610102638602e-05
0,Static,1,smith-waterman,7991,20479,1,4.55899862572551e-05
0,Static,1,smith-waterman,7992,20479,1,4.75411070510745e-05
0,Static,1,smith-waterman,7993,20479,1,4.7310022637248e-05
0,Static,1,smith-waterman,7994,20479,1,5.21308975294232e-05
0,Static,1,smith-waterman,7995,20479,1,4.51300293207169e-05
0,Static,1,smith-waterman,7996,20479,1,4.87409997731447e-05
0,Static,1,smith-waterman,7997,20479,1,4.551000893116e-05
0,Static,1,smith-waterman,7998,20479,1,4.78400615975261e-05
0,Static,1,smith-waterman,7999,20479,1,4.76109562441707e-05
0,Static,1,smith-waterman,8000,20479,1,5.07899094372988e-05
0,Static,1,smith-waterman,8001,20479,1,4.46209451183677e-05
0,Static,1,smith-waterman,8002,20479,1,4.79399459436536e-05
0,Static,1,smith-waterman,8003,20479,1,4.63409814983606e-05
0,Static,1,smith-waterman,8004,20479,1,4.79699810966849e-05
0,Static,1,smith-waterman,8005,20479,1,4.91209793835878e-05
0,Static,1,smith-waterman,8006,20479,1,4.54399269074202e-05
0,Static,1,smith-waterman,8007,20479,1,4.9909926019609e-05
0,Static,1,smith-waterman,8008,20479,1,4.86309872940183e-05
0,Static,1,smith-waterman,8009,20479,1,4.69799851998687e-05
0,Static,1,smith-waterman,8010,20479,1,4.88010700792074e-05
0,Static,1,smith-waterman,8011,20479,1,4.55199042335153e-05
0,Static,1,smith-waterman,8012,20479,1,4.89009544253349e-05
0,Static,1,smith-waterman,8013,20479,1,4.76599670946598e-05
0,Static,1,smith-waterman,8014,20479,1,5.85409579798579e-05
0,Static,1,smith-waterman,8015,20479,1,6.62599923089147e-05
0,Static,1,smith-waterman,8016,20479,1,5.02410111948848e-05
0,Static,1,smith-waterman,8017,20479,1,4.82699833810329e-05
0,Static,1,smith-waterman,8018,20479,1,4.6740984544158e-05
0,Static,1,smith-waterman,8019,20479,1,4.82400646433234e-05
0,Static,1,smith-waterman,8020,20479,1,4.97408909723163e-05
0,Static,1,smith-waterman,8021,20479,1,4.84500778838992e-05
0,Static,1,smith-waterman,8022,20479,1,4.84900083392859e-05
0,Static,1,smith-waterman,8023,20479,1,4.9100024625659e-05
0,Static,1,smith-waterman,8024,20479,1,4.77000139653683e-05
0,Static,1,smith-waterman,8025,20479,1,4.84309857711196e-05
0,Static,1,smith-waterman,8026,20479,1,4.70000086352229e-05
0,Static,1,smith-waterman,8027,20479,1,4.4731074012816e-05
0,Static,1,smith-waterman,8028,20479,1,4.94900159537792e-05
0,Static,1,smith-waterman,8029,20479,1,4.71610110253096e-05
0,Static,1,smith-waterman,8030,20479,1,4.677998367697e-05
0,Static,1,smith-waterman,8031,20479,1,4.62409807369113e-05
0,Static,1,smith-waterman,8032,20479,1,4.82300529256463e-05
0,Static,1,smith-waterman,8033,20479,1,5.52099663764238e-05
0,Static,1,smith-waterman,8034,20479,1,6.31100265309215e-05
0,Static,1,smith-waterman,8035,20479,1,4.8761023208499e-05
0,Static,1,smith-waterman,8036,20479,1,4.82799950987101e-05
0,Static,1,smith-waterman,8037,20479,1,5.00599853694439e-05
0,Static,1,smith-waterman,8038,20479,1,4.83810435980558e-05
0,Static,1,smith-waterman,8039,20479,1,4.62799798697233e-05
0,Static,1,smith-waterman,8040,20479,1,4.70010563731194e-05
0,Static,1,smith-waterman,8041,20479,1,4.73400577902794e-05
0,Static,1,smith-waterman,8042,20479,1,4.80610178783536e-05
0,Static,1,smith-waterman,8043,20479,1,4.91099199280143e-05
0,Static,1,smith-waterman,8044,20479,1,4.72810352221131e-05
0,Static,1,smith-waterman,8045,20479,1,4.8349960707128e-05
0,Static,1,smith-waterman,8046,20479,1,4.85799973830581e-05
0,Static,1,smith-waterman,8047,20479,1,4.67599602416158e-05
0,Static,1,smith-waterman,8048,20479,1,4.91800019517541e-05
0,Static,1,smith-waterman,8049,20479,1,4.76209679618478e-05
0,Static,1,smith-waterman,8050,20479,1,4.78900037705898e-05
0,Static,1,smith-waterman,8051,20479,1,4.62710158899426e-05
0,Static,1,smith-waterman,8052,20479,1,5.24399802088737e-05
0,Static,1,smith-waterman,8053,20479,1,5.22410264238715e-05
0,Static,1,smith-waterman,8054,20479,1,5.09099336341023e-05
0,Static,1,smith-waterman,8055,20479,1,4.93009574711323e-05
0,Static,1,smith-waterman,8056,20479,1,4.70400555059314e-05
0,Static,1,smith-waterman,8057,20479,1,4.81100287288427e-05
0,Static,1,smith-waterman,8058,20479,1,4.70910454168916e-05
0,Static,1,smith-waterman,8059,20479,1,4.54999972134829e-05
0,Static,1,smith-waterman,8060,20479,1,4.87409997731447e-05
0,Static,1,smith-waterman,8061,20479,1,4.78100264444947e-05
0,Static,1,smith-waterman,8062,20479,1,4.78010624647141e-05
0,Static,1,smith-waterman,8063,20479,1,4.8869987949729e-05
0,Static,1,smith-waterman,8064,20479,1,4.8240995965898e-05
0,Static,1,smith-waterman,8065,20479,1,4.72499523311853e-05
0,Static,1,smith-waterman,8066,20479,1,4.73200343549252e-05
0,Static,1,smith-waterman,8067,20479,1,4.85610216856003e-05
0,Static,1,smith-waterman,8068,20479,1,4.98599838465452e-05
0,Static,1,smith-waterman,8069,20479,1,4.7340989112854e-05
0,Static,1,smith-waterman,8070,20479,1,4.63100150227547e-05
0,Static,1,smith-waterman,8071,20479,1,5.66310482099652e-05
0,Static,1,smith-waterman,8072,20479,1,4.84900083392859e-05
0,Static,1,smith-waterman,8073,20479,1,4.87409997731447e-05
0,Static,1,smith-waterman,8074,20479,1,4.67499485239387e-05
0,Static,1,smith-waterman,8075,20479,1,4.4459942728281e-05
0,Static,1,smith-waterman,8076,20479,1,4.95410058647394e-05
0,Static,1,smith-waterman,8077,20479,1,4.68300422653556e-05
0,Static,1,smith-waterman,8078,20479,1,5.00211026519537e-05
0,Static,1,smith-waterman,8079,20479,1,4.67801000922918e-05
0,Static,1,smith-waterman,8080,20479,1,4.83409967273474e-05
0,Static,1,smith-waterman,8081,20479,1,4.82799950987101e-05
0,Static,1,smith-waterman,8082,20479,1,4.81309834867716e-05
0,Static,1,smith-waterman,8083,20479,1,4.70699742436409e-05
0,Static,1,smith-waterman,8084,20479,1,4.81810420751572e-05
0,Static,1,smith-waterman,8085,20479,1,4.67199133709073e-05
0,Static,1,smith-waterman,8086,20479,1,4.98800072818995e-05
0,Static,1,smith-waterman,8087,20479,1,4.81810420751572e-05
0,Static,1,smith-waterman,8088,20479,1,4.90099191665649e-05
0,Static,1,smith-waterman,8089,20479,1,4.82210889458656e-05
0,Static,1,smith-waterman,8090,20479,1,4.83799958601594e-05
0,Static,1,smith-waterman,8091,20479,1,4.71009407192469e-05
0,Static,1,smith-waterman,8092,20479,1,5.01499744132161e-05
0,Static,1,smith-waterman,8093,20479,1,5.03610353916883e-05
0,Static,1,smith-waterman,8094,20479,1,4.86000208184123e-05
0,Static,1,smith-waterman,8095,20479,1,4.81010647490621e-05
0,Static,1,smith-waterman,8096,20479,1,4.81399474665523e-05
0,Static,1,smith-waterman,8097,20479,1,4.77310968562961e-05
0,Static,1,smith-waterman,8098,20479,1,4.87400684505701e-05
0,Static,1,smith-waterman,8099,20479,1,4.78699803352356e-05
0,Static,1,smith-waterman,8100,20479,1,4.81210881844163e-05
0,Static,1,smith-waterman,8101,20479,1,4.88200457766652e-05
0,Static,1,smith-waterman,8102,20479,1,4.73109539598227e-05
0,Static,1,smith-waterman,8103,20479,1,4.84699849039316e-05
0,Static,1,smith-waterman,8104,20479,1,4.79610171169043e-05
0,Static,1,smith-waterman,8105,20479,1,4.84399497509003e-05
0,Static,1,smith-waterman,8106,20479,1,4.76810382679105e-05
0,Static,1,smith-waterman,8107,20479,1,4.54199034720659e-05
0,Static,1,smith-waterman,8108,20479,1,4.7571025788784e-05
0,Static,1,smith-waterman,8109,20479,1,4.7679990530014e-05
0,Static,1,smith-waterman,8110,20479,1,6.16009347140789e-05
0,Static,1,smith-waterman,8111,20479,1,4.44100005552173e-05
0,Static,1,smith-waterman,8112,20479,1,4.76100249215961e-05
0,Static,1,smith-waterman,8113,20479,1,4.82609029859304e-05
0,Static,1,smith-waterman,8114,20479,1,4.79299342259765e-05
0,Static,1,smith-waterman,8115,20479,1,4.77710273116827e-05
0,Static,1,smith-waterman,8116,20479,1,4.81599709019065e-05
0,Static,1,smith-waterman,8117,20479,1,4.63110627606511e-05
0,Static,1,smith-waterman,8118,20479,1,4.65799821540713e-05
0,Static,1,smith-waterman,8119,20479,1,4.71009407192469e-05
0,Static,1,smith-waterman,8120,20479,1,4.91800019517541e-05
0,Static,1,smith-waterman,8121,20479,1,4.67700883746147e-05
0,Static,1,smith-waterman,8122,20479,1,4.80910530313849e-05
0,Static,1,smith-waterman,8123,20479,1,4.37399139627814e-05
0,Static,1,smith-waterman,8124,20479,1,4.81110764667392e-05
0,Static,1,smith-waterman,8125,20479,1,4.95499698445201e-05
0,Static,1,smith-waterman,8126,20479,1,4.70309751108289e-05
0,Static,1,smith-waterman,8127,20479,1,4.86100325360894e-05
0,Static,1,smith-waterman,8128,20479,1,4.72409883514047e-05
0,Static,1,smith-waterman,8129,20479,1,6.02799700573087e-05
0,Static,1,smith-waterman,8130,20479,1,4.73510008305311e-05
0,Static,1,smith-waterman,8131,20479,1,4.85900091007352e-05
0,Static,1,smith-waterman,8132,20479,1,4.76900022476912e-05
0,Static,1,smith-waterman,8133,20479,1,4.78309812024236e-05
0,Static,1,smith-waterman,8134,20479,1,4.73599648103118e-05
0,Static,1,smith-waterman,8135,20479,1,4.81009483337402e-05
0,Static,1,smith-waterman,8136,20479,1,4.62098978459835e-05
0,Static,1,smith-waterman,8137,20479,1,4.7550885938108e-05
0,Static,1,smith-waterman,8138,20479,1,4.7760084271431e-05
0,Static,1,smith-waterman,8139,20479,1,4.58399299532175e-05
0,Static,1,smith-waterman,8140,20479,1,4.84809279441833e-05
0,Static,1,smith-waterman,8141,20479,1,4.77099092677236e-05
0,Static,1,smith-waterman,8142,20479,1,4.93709230795503e-05
0,Static,1,smith-waterman,8143,20479,1,4.66499477624893e-05
0,Static,1,smith-waterman,8144,20479,1,5.04109775647521e-05
0,Static,1,smith-waterman,8145,20479,1,4.85399505123496e-05
0,Static,1,smith-waterman,8146,20479,1,4.91809332743287e-05
0,Static,1,smith-waterman,8147,20479,1,4.7379988245666e-05
0,Static,1,smith-waterman,8148,20479,1,4.61599556729198e-05
0,Static,1,smith-waterman,8149,20479,1,5.65809896215796e-05
0,Static,1,smith-waterman,8150,20479,1,4.79200389236212e-05
0,Static,1,smith-waterman,8151,20479,1,5.54309226572514e-05
0,Static,1,smith-waterman,8152,20479,1,7.46010337024927e-05
0,Static,1,smith-waterman,8153,20479,1,4.84499614685774e-05
0,Static,1,smith-waterman,8154,20479,1,4.60000010207295e-05
0,Static,1,smith-waterman,8155,20479,1,4.49699582532048e-05
0,Static,1,smith-waterman,8156,20479,1,4.93800034746528e-05
0,Static,1,smith-waterman,8157,20479,1,4.86610224470496e-05
0,Static,1,smith-waterman,8158,20479,1,4.77500725537539e-05
0,Static,1,smith-waterman,8159,20479,1,4.97509026899934e-05
0,Static,1,smith-waterman,8160,20479,1,4.92699909955263e-05
0,Static,1,smith-waterman,8161,20479,1,4.76309796795249e-05
0,Static,1,smith-waterman,8162,20479,1,4.79300506412983e-05
0,Static,1,smith-waterman,8163,20479,1,4.77110734209418e-05
0,Static,1,smith-waterman,8164,20479,1,4.71899984404445e-05
0,Static,1,smith-waterman,8165,20479,1,4.68899961560965e-05
0,Static,1,smith-waterman,8166,20479,1,4.73510008305311e-05
0,Static,1,smith-waterman,8167,20479,1,5.23600028827786e-05
0,Static,1,smith-waterman,8168,20479,1,4.78610163554549e-05
0,Static,1,smith-waterman,8169,20479,1,4.88500809296966e-05
0,Static,1,smith-waterman,8170,20479,1,4.71710227429867e-05
0,Static,1,smith-waterman,8171,20479,1,4.4529908336699e-05
0,Static,1,smith-waterman,8172,20479,1,4.89410012960434e-05
0,Static,1,smith-waterman,8173,20479,1,4.68599610030651e-05
0,Static,1,smith-waterman,8174,20479,1,5.06209908053279e-05
0,Static,1,smith-waterman,8175,20479,1,4.77400608360767e-05
0,Static,1,smith-waterman,8176,20479,1,4.63699689134955e-05
0,Static,1,smith-waterman,8177,20479,1,4.55609988421202e-05
0,Static,1,smith-waterman,8178,20479,1,4.82200412079692e-05
0,Static,1,smith-waterman,8179,20479,1,4.57509886473417e-05
0,Static,1,smith-waterman,8180,20479,1,4.80200396850705e-05
0,Static,1,smith-waterman,8181,20479,1,4.87109646201134e-05
0,Static,1,smith-waterman,8182,20479,1,4.88100340589881e-05
0,Static,1,smith-waterman,8183,20479,1,4.72409883514047e-05
0,Static,1,smith-waterman,8184,20479,1,4.52999956905842e-05
0,Static,1,smith-waterman,8185,20479,1,4.85100317746401e-05
0,Static,1,smith-waterman,8186,20479,1,4.66909259557724e-05
0,Static,1,smith-waterman,8187,20479,1,0.00561572902370244
0,Static,1,smith-waterman,8188,20479,1,6.08410919085145e-05
0,Static,1,smith-waterman,8189,20479,1,5.00199384987354e-05
0,Static,1,smith-waterman,8190,20479,1,4.97300643473864e-05
0,Static,1,smith-waterman,8191,20479,1,4.96900174766779e-05
0,Static,1,smith-waterman,8192,20479,1,5.02299517393112e-05
0,Static,1,smith-waterman,8193,20479,1,5.09510282427073e-05
0,Static,1,smith-waterman,8194,20479,1,4.97299479320645e-05
0,Static,1,smith-waterman,8195,20479,1,5.33810816705227e-05
0,Static,1,smith-waterman,8196,20479,1,4.69600781798363e-05
0,Static,1,smith-waterman,8197,20479,1,4.70710219815373e-05
0,Static,1,smith-waterman,8198,20479,1,4.89800004288554e-05
0,Static,1,smith-waterman,8199,20479,1,4.85109630972147e-05
0,Static,1,smith-waterman,8200,20479,1,4.9400026910007e-05
0,Static,1,smith-waterman,8201,20479,1,4.87909419462085e-05
0,Static,1,smith-waterman,8202,20479,1,4.84699849039316e-05
0,Static,1,smith-waterman,8203,20479,1,4.82210889458656e-05
0,Static,1,smith-waterman,8204,20479,1,4.87100332975388e-05
0,Static,1,smith-waterman,8205,20479,1,4.85099153593183e-05
0,Static,1,smith-waterman,8206,20479,1,5.10809477418661e-05
0,Static,1,smith-waterman,8207,20479,1,4.77300491183996e-05
0,Static,1,smith-waterman,8208,20479,1,4.53609973192215e-05
0,Static,1,smith-waterman,8209,20479,1,5.37500018253922e-05
0,Static,1,smith-waterman,8210,20479,1,4.3981010094285e-05
0,Static,1,smith-waterman,8211,20479,1,4.72799874842167e-05
0,Static,1,smith-waterman,8212,20479,1,5.05810603499413e-05
0,Static,1,smith-waterman,8213,20479,1,4.8200017772615e-05
0,Static,1,smith-waterman,8214,20479,1,5.88010298088193e-05
0,Static,1,smith-waterman,8215,20479,1,5.77899627387524e-05
0,Static,1,smith-waterman,8216,20479,1,5.06109790876508e-05
0,Static,1,smith-waterman,8217,20479,1,4.57200221717358e-05
0,Static,1,smith-waterman,8218,20479,1,4.83409967273474e-05
0,Static,1,smith-waterman,8219,20479,1,4.61899908259511e-05
0,Static,1,smith-waterman,8220,20479,1,5.10200625285506e-05
0,Static,1,smith-waterman,8221,20479,1,4.75309789180756e-05
0,Static,1,smith-waterman,8222,20479,1,4.88499645143747e-05
0,Static,1,smith-waterman,8223,20479,1,4.73309773951769e-05
0,Static,1,smith-waterman,8224,20479,1,4.87399520352483e-05
0,Static,1,smith-waterman,8225,20479,1,4.72910469397902e-05
0,Static,1,smith-waterman,8226,20479,1,4.76400600746274e-05
0,Static,1,smith-waterman,8227,20479,1,5.00510213896632e-05
0,Static,1,smith-waterman,8228,20479,1,4.9400026910007e-05
0,Static,1,smith-waterman,8229,20479,1,4.85510099679232e-05
0,Static,1,smith-waterman,8230,20479,1,4.71799867227674e-05
0,Static,1,smith-waterman,8231,20479,1,4.83599724248052e-05
0,Static,1,smith-waterman,8232,20479,1,4.86309872940183e-05
0,Static,1,smith-waterman,8233,20479,1,6.06700778007507e-05
0,Static,1,smith-waterman,8234,20479,1,4.85300552099943e-05
0,Static,1,smith-waterman,8235,20479,1,4.68400539830327e-05
0,Static,1,smith-waterman,8236,20479,1,4.9361027777195e-05
0,Static,1,smith-waterman,8237,20479,1,5.01299509778619e-05
0,Static,1,smith-waterman,8238,20479,1,4.87409997731447e-05
0,Static,1,smith-waterman,8239,20479,1,4.95299464091659e-05
0,Static,1,smith-waterman,8240,20479,1,4.86710341647267e-05
0,Static,1,smith-waterman,8241,20479,1,5.13698905706406e-05
0,Static,1,smith-waterman,8242,20479,1,4.93309926241636e-05
0,Static,1,smith-waterman,8243,20479,1,4.85099153593183e-05
0,Static,1,smith-waterman,8244,20479,1,4.7979992814362e-05
0,Static,1,smith-waterman,8245,20479,1,4.76109562441707e-05
0,Static,1,smith-waterman,8246,20479,1,4.83500771224499e-05
0,Static,1,smith-waterman,8247,20479,1,4.85710334032774e-05
0,Static,1,smith-waterman,8248,20479,1,4.87000215798616e-05
0,Static,1,smith-waterman,8249,20479,1,4.85109630972147e-05
0,Static,1,smith-waterman,8250,20479,1,4.74799890071154e-05
0,Static,1,smith-waterman,8251,20479,1,4.63700853288174e-05
0,Static,1,smith-waterman,8252,20479,1,5.89500414207578e-05
0,Static,1,smith-waterman,8253,20479,1,4.91100363433361e-05
0,Static,1,smith-waterman,8254,20479,1,4.88599762320518e-05
0,Static,1,smith-waterman,8255,20479,1,5.01000322401524e-05
0,Static,1,smith-waterman,8256,20479,1,4.64110635221004e-05
0,Static,1,smith-waterman,8257,20479,1,4.76900022476912e-05
0,Static,1,smith-waterman,8258,20479,1,4.99309971928596e-05
0,Static,1,smith-waterman,8259,20479,1,4.88799996674061e-05
0,Static,1,smith-waterman,8260,20479,1,4.98510198667645e-05
0,Static,1,smith-waterman,8261,20479,1,4.80300514027476e-05
0,Static,1,smith-waterman,8262,20479,1,4.95609128847718e-05
0,Static,1,smith-waterman,8263,20479,1,4.61699673905969e-05
0,Static,1,smith-waterman,8264,20479,1,4.76510031148791e-05
0,Static,1,smith-waterman,8265,20479,1,4.8060086555779e-05
0,Static,1,smith-waterman,8266,20479,1,5.03499759361148e-05
0,Static,1,smith-waterman,8267,20479,1,4.50409715995193e-05
0,Static,1,smith-waterman,8268,20479,1,4.81499591842294e-05
0,Static,1,smith-waterman,8269,20479,1,4.86209755763412e-05
0,Static,1,smith-waterman,8270,20479,1,5.04400813952088e-05
0,Static,1,smith-waterman,8271,20479,1,5.40409237146378e-05
0,Static,1,smith-waterman,8272,20479,1,4.92100371047854e-05
0,Static,1,smith-waterman,8273,20479,1,7.9620978794992e-05
0,Static,1,smith-waterman,8274,20479,1,4.74399421364069e-05
0,Static,1,smith-waterman,8275,20479,1,4.80710295960307e-05
0,Static,1,smith-waterman,8276,20479,1,4.92699909955263e-05
