rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2010,3135,1,4.89200465381145e-05
0,Static,1,smith-waterman,2011,3135,1,5.36310253664851e-05
0,Static,1,smith-waterman,2012,3135,1,4.7079985961318e-05
0,Static,1,smith-waterman,2013,3135,1,4.69899969175458e-05
0,Static,1,smith-waterman,2014,3135,1,4.73710242658854e-05
0,Static,1,smith-waterman,2015,3135,1,4.20400174334645e-05
0,Static,1,smith-waterman,2016,3135,1,4.82610194012523e-05
0,Static,1,smith-waterman,2017,3135,1,4.69100195914507e-05
0,Static,1,smith-waterman,2018,3135,1,4.69110673293471e-05
0,Static,1,smith-waterman,2019,3135,1,4.75099077448249e-05
0,Static,1,smith-waterman,2020,3135,1,4.73610125482082e-05
0,Static,1,smith-waterman,2021,3135,1,4.05500177294016e-05
0,Static,1,smith-waterman,2022,3135,1,5.02800103276968e-05
0,Static,1,smith-waterman,2023,3135,1,4.79810405522585e-05
0,Static,1,smith-waterman,2024,3135,1,7.30400206521153e-05
0,Static,1,smith-waterman,2025,3135,1,4.70710219815373e-05
0,Static,1,smith-waterman,2026,3135,1,4.69200313091278e-05
0,Static,1,smith-waterman,2027,3135,1,5.16809523105621e-05
0,Static,1,smith-waterman,2028,3135,1,4.82500763610005e-05
0,Static,1,smith-waterman,2029,3135,1,4.67009376734495e-05
0,Static,1,smith-waterman,2030,3135,1,4.32500382885337e-05
0,Static,1,smith-waterman,2031,3135,1,5.18609303981066e-05
0,Static,1,smith-waterman,2032,3135,1,4.56100096926093e-05
0,Static,1,smith-waterman,2033,3135,1,5.16400905326009e-05
0,Static,1,smith-waterman,2034,3135,1,4.48509817942977e-05
0,Static,1,smith-waterman,2035,3135,1,5.01800095662475e-05
0,Static,1,smith-waterman,2036,3135,1,4.13309317082167e-05
0,Static,1,smith-waterman,2037,3135,1,5.43399946764112e-05
0,Static,1,smith-waterman,2038,3135,1,4.29309438914061e-05
0,Static,1,smith-waterman,2039,3135,1,4.82599716633558e-05
0,Static,1,smith-waterman,2040,3135,1,4.59100119769573e-05
0,Static,1,smith-waterman,2041,3135,1,4.00409335270524e-05
0,Static,1,smith-waterman,2042,3135,1,4.96699940413237e-05
0,Static,1,smith-waterman,2043,3135,1,5.86409587413073e-05
0,Static,1,smith-waterman,2044,3135,1,4.75799897685647e-05
0,Static,1,smith-waterman,2045,3135,1,4.57209534943104e-05
0,Static,1,smith-waterman,2046,3135,1,4.90100355818868e-05
0,Static,1,smith-waterman,2047,3135,1,4.73910477012396e-05
0,Static,1,smith-waterman,2048,3135,1,4.76699788123369e-05
0,Static,1,smith-waterman,2049,3135,1,4.07400075346231e-05
0,Static,1,smith-waterman,2050,3135,1,5.14910789206624e-05
0,Static,1,smith-waterman,2051,3135,1,4.76499553769827e-05
0,Static,1,smith-waterman,2052,3135,1,5.18209999427199e-05
0,Static,1,smith-waterman,2053,3135,1,4.58700815215707e-05
0,Static,1,smith-waterman,2054,3135,1,4.63109463453293e-05
0,Static,1,smith-waterman,2055,3135,1,4.0660030208528e-05
0,Static,1,smith-waterman,2056,3135,1,5.23410271853209e-05
0,Static,1,smith-waterman,2057,3135,1,5.25099458172917e-05
0,Static,1,smith-waterman,2058,3135,1,4.0290062315762e-05
0,Static,1,smith-waterman,2059,3135,1,5.99799677729607e-05
0,Static,1,smith-waterman,2060,3135,1,6.43809325993061e-05
0,Static,1,smith-waterman,2061,3135,1,4.15700487792492e-05
0,Static,1,smith-waterman,2062,3135,1,5.6820921599865e-05
0,Static,1,smith-waterman,2063,3135,1,4.99399611726403e-05
0,Static,1,smith-waterman,2064,3135,1,4.00699209421873e-05
0,Static,1,smith-waterman,2065,3135,1,5.14209968969226e-05
0,Static,1,smith-waterman,2066,3135,1,4.62600728496909e-05
0,Static,1,smith-waterman,2067,3135,1,4.70610102638602e-05
0,Static,1,smith-waterman,2068,3135,1,4.11199871450663e-05
0,Static,1,smith-waterman,2069,3135,1,4.83309850096703e-05
0,Static,1,smith-waterman,2070,3135,1,4.74500702694058e-05
0,Static,1,smith-waterman,2071,3135,1,4.78699803352356e-05
0,Static,1,smith-waterman,2072,3135,1,5.56709710508585e-05
0,Static,1,smith-waterman,2073,3135,1,4.27999766543508e-05
0,Static,1,smith-waterman,2074,3135,1,4.52710082754493e-05
0,Static,1,smith-waterman,2075,3135,1,5.43800415471196e-05
0,Static,1,smith-waterman,2076,3135,1,4.667101893574e-05
0,Static,1,smith-waterman,2077,3135,1,5.09499805048108e-05
0,Static,1,smith-waterman,2078,3135,1,5.09809469804168e-05
0,Static,1,smith-waterman,2079,3135,1,3.97599069401622e-05
0,Static,1,smith-waterman,2080,3135,1,4.81399474665523e-05
0,Static,1,smith-waterman,2081,3135,1,5.71309356018901e-05
0,Static,1,smith-waterman,2082,3135,1,6.17899931967258e-05
0,Static,1,smith-waterman,2083,3135,1,3.75510426238179e-05
0,Static,1,smith-waterman,2084,3135,1,5.16599975526333e-05
0,Static,1,smith-waterman,2085,3135,1,4.50810184702277e-05
0,Static,1,smith-waterman,2086,3135,1,4.70998929813504e-05
0,Static,1,smith-waterman,2087,3135,1,4.98510198667645e-05
0,Static,1,smith-waterman,2088,3135,1,4.53799730166793e-05
0,Static,1,smith-waterman,2089,3135,1,4.54699620604515e-05
0,Static,1,smith-waterman,2090,3135,1,4.63610049337149e-05
0,Static,1,smith-waterman,2091,3135,1,4.95499698445201e-05
0,Static,1,smith-waterman,2092,3135,1,4.17809933423996e-05
0,Static,1,smith-waterman,2093,3135,1,5.41299814358354e-05
0,Static,1,smith-waterman,2094,3135,1,4.42210584878922e-05
0,Static,1,smith-waterman,2095,3135,1,4.84699849039316e-05
0,Static,1,smith-waterman,2096,3135,1,4.57810238003731e-05
0,Static,1,smith-waterman,2097,3135,1,4.68899961560965e-05
0,Static,1,smith-waterman,2098,3135,1,4.25300095230341e-05
0,Static,1,smith-waterman,2099,3135,1,4.72610117867589e-05
0,Static,1,smith-waterman,2100,3135,1,4.72000101581216e-05
0,Static,1,smith-waterman,2101,3135,1,5.51010016351938e-05
0,Static,1,smith-waterman,2102,3135,1,5.37500018253922e-05
0,Static,1,smith-waterman,2103,3135,1,5.15909632667899e-05
0,Static,1,smith-waterman,2104,3135,1,5.26199582964182e-05
0,Static,1,smith-waterman,2105,3135,1,4.43010358139873e-05
0,Static,1,smith-waterman,2106,3135,1,4.16199909523129e-05
0,Static,1,smith-waterman,2107,3135,1,5.04310010001063e-05
0,Static,1,smith-waterman,2108,3135,1,4.02299920096993e-05
0,Static,1,smith-waterman,2109,3135,1,4.68200305476785e-05
0,Static,1,smith-waterman,2110,3135,1,4.8310961574316e-05
0,Static,1,smith-waterman,2111,3135,1,4.78399451822042e-05
0,Static,1,smith-waterman,2112,3135,1,4.73010586574674e-05
0,Static,1,smith-waterman,2113,3135,1,4.81699826195836e-05
0,Static,1,smith-waterman,2114,3135,1,4.72110696136951e-05
0,Static,1,smith-waterman,2115,3135,1,4.63901087641716e-05
0,Static,1,smith-waterman,2116,3135,1,4.50299121439457e-05
0,Static,1,smith-waterman,2117,3135,1,4.62708994746208e-05
0,Static,1,smith-waterman,2118,3135,1,4.78200381621718e-05
0,Static,1,smith-waterman,2119,3135,1,4.73910477012396e-05
0,Static,1,smith-waterman,2120,3135,1,4.781992174685e-05
0,Static,1,smith-waterman,2121,3135,1,7.58810201659799e-05
0,Static,1,smith-waterman,2122,3135,1,4.85100317746401e-05
0,Static,1,smith-waterman,2123,3135,1,5.00010792165995e-05
0,Static,1,smith-waterman,2124,3135,1,4.67699719592929e-05
0,Static,1,smith-waterman,2125,3135,1,4.87110810354352e-05
0,Static,1,smith-waterman,2126,3135,1,4.67299250885844e-05
0,Static,1,smith-waterman,2127,3135,1,4.49910294264555e-05
0,Static,1,smith-waterman,2128,3135,1,4.62800962850451e-05
0,Static,1,smith-waterman,2129,3135,1,4.65600751340389e-05
0,Static,1,smith-waterman,2130,3135,1,4.72910469397902e-05
0,Static,1,smith-waterman,2131,3135,1,4.78799920529127e-05
0,Static,1,smith-waterman,2132,3135,1,4.89709200337529e-05
0,Static,1,smith-waterman,2133,3135,1,5.05400821566582e-05
0,Static,1,smith-waterman,2134,3135,1,4.69509977847338e-05
0,Static,1,smith-waterman,2135,3135,1,4.7379988245666e-05
0,Static,1,smith-waterman,2136,3135,1,4.15109097957611e-05
0,Static,1,smith-waterman,2137,3135,1,4.68300422653556e-05
0,Static,1,smith-waterman,2138,3135,1,4.77100256830454e-05
0,Static,1,smith-waterman,2139,3135,1,5.11009711772203e-05
0,Static,1,smith-waterman,2140,3135,1,5.19800232723355e-05
0,Static,1,smith-waterman,2141,3135,1,4.58710128441453e-05
0,Static,1,smith-waterman,2142,3135,1,5.8879959397018e-05
0,Static,1,smith-waterman,2143,3135,1,4.20209253206849e-05
0,Static,1,smith-waterman,2144,3135,1,4.59299189969897e-05
0,Static,1,smith-waterman,2145,3135,1,4.71309758722782e-05
0,Static,1,smith-waterman,2146,3135,1,4.31999797001481e-05
0,Static,1,smith-waterman,2147,3135,1,4.73699765279889e-05
0,Static,1,smith-waterman,2148,3135,1,4.65710181742907e-05
0,Static,1,smith-waterman,2149,3135,1,4.70199156552553e-05
0,Static,1,smith-waterman,2150,3135,1,4.72009414806962e-05
0,Static,1,smith-waterman,2151,3135,1,4.87400684505701e-05
0,Static,1,smith-waterman,2152,3135,1,4.07010084018111e-05
0,Static,1,smith-waterman,2153,3135,1,5.23800263181329e-05
0,Static,1,smith-waterman,2154,3135,1,5.17300795763731e-05
0,Static,1,smith-waterman,2155,3135,1,4.82311006635427e-05
0,Static,1,smith-waterman,2156,3135,1,5.15199499204755e-05
0,Static,1,smith-waterman,2157,3135,1,5.45809743925929e-05
0,Static,1,smith-waterman,2158,3135,1,4.83299372717738e-05
0,Static,1,smith-waterman,2159,3135,1,5.80109190195799e-05
0,Static,1,smith-waterman,2160,3135,1,5.81799540668726e-05
0,Static,1,smith-waterman,2161,3135,1,5.07710501551628e-05
0,Static,1,smith-waterman,2162,3135,1,4.99699963256717e-05
0,Static,1,smith-waterman,2163,3135,1,4.43409662693739e-05
0,Static,1,smith-waterman,2164,3135,1,5.29999379068613e-05
0,Static,1,smith-waterman,2165,3135,1,6.46209809929132e-05
0,Static,1,smith-waterman,2166,3135,1,4.49600629508495e-05
0,Static,1,smith-waterman,2167,3135,1,5.12009719386697e-05
0,Static,1,smith-waterman,2168,3135,1,4.94800042361021e-05
0,Static,1,smith-waterman,2169,3135,1,4.46609919890761e-05
0,Static,1,smith-waterman,2170,3135,1,4.92900144308805e-05
0,Static,1,smith-waterman,2171,3135,1,5.55810984224081e-05
0,Static,1,smith-waterman,2172,3135,1,5.31399855390191e-05
0,Static,1,smith-waterman,2173,3135,1,5.13409031555057e-05
0,Static,1,smith-waterman,2174,3135,1,4.46599442511797e-05
0,Static,1,smith-waterman,2175,3135,1,5.01499744132161e-05
0,Static,1,smith-waterman,2176,3135,1,4.78709116578102e-05
0,Static,1,smith-waterman,2177,3135,1,5.00999158248305e-05
0,Static,1,smith-waterman,2178,3135,1,6.69310102239251e-05
0,Static,1,smith-waterman,2179,3135,1,4.87099168822169e-05
0,Static,1,smith-waterman,2180,3135,1,5.18709421157837e-05
0,Static,1,smith-waterman,2181,3135,1,5.13200648128986e-05
0,Static,1,smith-waterman,2182,3135,1,4.60509909316897e-05
0,Static,1,smith-waterman,2183,3135,1,6.59800134599209e-05
0,Static,1,smith-waterman,2184,3135,1,5.21809561178088e-05
0,Static,1,smith-waterman,2185,3135,1,5.05100470036268e-05
0,Static,1,smith-waterman,2186,3135,1,4.48310747742653e-05
0,Static,1,smith-waterman,2187,3135,1,6.43599778413773e-05
0,Static,1,smith-waterman,2188,3135,1,4.52710082754493e-05
0,Static,1,smith-waterman,2189,3135,1,4.97100409120321e-05
0,Static,1,smith-waterman,2190,3135,1,4.41210577264428e-05
0,Static,1,smith-waterman,2191,3135,1,5.21999318152666e-05
0,Static,1,smith-waterman,2192,3135,1,4.57999994978309e-05
0,Static,1,smith-waterman,2193,3135,1,5.18700107932091e-05
0,Static,1,smith-waterman,2194,3135,1,5.17700100317597e-05
0,Static,1,smith-waterman,2195,3135,1,5.16010913997889e-05
0,Static,1,smith-waterman,2196,3135,1,5.0670001655817e-05
0,Static,1,smith-waterman,2197,3135,1,5.12909609824419e-05
0,Static,1,smith-waterman,2198,3135,1,5.83799555897713e-05
0,Static,1,smith-waterman,2199,3135,1,4.43910248577595e-05
0,Static,1,smith-waterman,2200,3135,1,5.35199651494622e-05
0,Static,1,smith-waterman,2201,3135,1,5.06710493937135e-05
0,Static,1,smith-waterman,2202,3135,1,4.89300582557917e-05
0,Static,1,smith-waterman,2203,3135,1,4.87609067931771e-05
0,Static,1,smith-waterman,2204,3135,1,5.23999333381653e-05
0,Static,1,smith-waterman,2205,3135,1,5.18009765073657e-05
0,Static,1,smith-waterman,2206,3135,1,4.59100119769573e-05
0,Static,1,smith-waterman,2207,3135,1,5.17310108989477e-05
0,Static,1,smith-waterman,2208,3135,1,5.37100713700056e-05
0,Static,1,smith-waterman,2209,3135,1,5.24710630998015e-05
0,Static,1,smith-waterman,2210,3135,1,4.90200472995639e-05
0,Static,1,smith-waterman,2211,3135,1,4.35899710282683e-05
0,Static,1,smith-waterman,2212,3135,1,4.9891066737473e-05
0,Static,1,smith-waterman,2213,3135,1,4.75400593131781e-05
0,Static,1,smith-waterman,2214,3135,1,4.83810435980558e-05
0,Static,1,smith-waterman,2215,3135,1,7.14199850335717e-05
0,Static,1,smith-waterman,2216,3135,1,4.51100058853626e-05
0,Static,1,smith-waterman,2217,3135,1,5.07499789819121e-05
0,Static,1,smith-waterman,2218,3135,1,5.49110118299723e-05
0,Static,1,smith-waterman,2219,3135,1,5.59400068596005e-05
0,Static,1,smith-waterman,2220,3135,1,5.15810679644346e-05
0,Static,1,smith-waterman,2221,3135,1,4.43999888375401e-05
0,Static,1,smith-waterman,2222,3135,1,5.05009666085243e-05
0,Static,1,smith-waterman,2223,3135,1,4.71599632874131e-05
0,Static,1,smith-waterman,2224,3135,1,5.04610361531377e-05
0,Static,1,smith-waterman,2225,3135,1,4.46999911218882e-05
0,Static,1,smith-waterman,2226,3135,1,5.33499987795949e-05
0,Static,1,smith-waterman,2227,3135,1,5.00800088047981e-05
0,Static,1,smith-waterman,2228,3135,1,4.46699559688568e-05
0,Static,1,smith-waterman,2229,3135,1,4.96209831908345e-05
0,Static,1,smith-waterman,2230,3135,1,4.67499485239387e-05
0,Static,1,smith-waterman,2231,3135,1,5.0170929171145e-05
0,Static,1,smith-waterman,2232,3135,1,5.11399703100324e-05
0,Static,1,smith-waterman,2233,3135,1,5.3690979257226e-05
0,Static,1,smith-waterman,2234,3135,1,5.96500467509031e-05
0,Static,1,smith-waterman,2235,3135,1,6.33209710940719e-05
0,Static,1,smith-waterman,2236,3135,1,4.54399269074202e-05
0,Static,1,smith-waterman,2237,3135,1,4.99309971928596e-05
0,Static,1,smith-waterman,2238,3135,1,4.60000010207295e-05
0,Static,1,smith-waterman,2239,3135,1,5.93309523537755e-05
0,Static,1,smith-waterman,2240,3135,1,4.42400341853499e-05
0,Static,1,smith-waterman,2241,3135,1,5.15809515491128e-05
0,Static,1,smith-waterman,2242,3135,1,4.49400395154953e-05
0,Static,1,smith-waterman,2243,3135,1,6.78509240970016e-05
0,Static,1,smith-waterman,2244,3135,1,4.93199331685901e-05
0,Static,1,smith-waterman,2245,3135,1,4.52409731224179e-05
0,Static,1,smith-waterman,2246,3135,1,4.76900022476912e-05
0,Static,1,smith-waterman,2247,3135,1,4.98999143019319e-05
0,Static,1,smith-waterman,2248,3135,1,4.4490909203887e-05
0,Static,1,smith-waterman,2249,3135,1,4.98499721288681e-05
0,Static,1,smith-waterman,2250,3135,1,5.31009864062071e-05
0,Static,1,smith-waterman,2251,3135,1,4.94499690830708e-05
0,Static,1,smith-waterman,2252,3135,1,6.36709155514836e-05
0,Static,1,smith-waterman,2253,3135,1,5.52899437025189e-05
0,Static,1,smith-waterman,2254,3135,1,4.95610293000937e-05
0,Static,1,smith-waterman,2255,3135,1,5.22000482305884e-05
0,Static,1,smith-waterman,2256,3135,1,5.32909762114286e-05
0,Static,1,smith-waterman,2257,3135,1,4.52799722552299e-05
0,Static,1,smith-waterman,2258,3135,1,5.11910766363144e-05
0,Static,1,smith-waterman,2259,3135,1,4.41499287262559e-05
0,Static,1,smith-waterman,2260,3135,1,4.93309926241636e-05
0,Static,1,smith-waterman,2261,3135,1,4.98000299558043e-05
0,Static,1,smith-waterman,2262,3135,1,4.44399192929268e-05
0,Static,1,smith-waterman,2263,3135,1,5.03810588270426e-05
0,Static,1,smith-waterman,2264,3135,1,5.00900205224752e-05
0,Static,1,smith-waterman,2265,3135,1,4.63610049337149e-05
0,Static,1,smith-waterman,2266,3135,1,5.68201066926122e-05
0,Static,1,smith-waterman,2267,3135,1,5.42609486728907e-05
0,Static,1,smith-waterman,2268,3135,1,4.97599830850959e-05
0,Static,1,smith-waterman,2269,3135,1,5.67209208384156e-05
0,Static,1,smith-waterman,2270,3135,1,5.48000680282712e-05
0,Static,1,smith-waterman,2271,3135,1,6.74610491842031e-05
0,Static,1,smith-waterman,2272,3135,1,4.59599541500211e-05
0,Static,1,smith-waterman,2273,3135,1,5.01209869980812e-05
0,Static,1,smith-waterman,2274,3135,1,4.78700967505574e-05
0,Static,1,smith-waterman,2275,3135,1,4.94510168209672e-05
0,Static,1,smith-waterman,2276,3135,1,5.61900669708848e-05
0,Static,1,smith-waterman,2277,3135,1,4.54810215160251e-05
0,Static,1,smith-waterman,2278,3135,1,4.96599823236465e-05
0,Static,1,smith-waterman,2279,3135,1,5.13910781592131e-05
0,Static,1,smith-waterman,2280,3135,1,4.44899778813124e-05
0,Static,1,smith-waterman,2281,3135,1,5.05800126120448e-05
0,Static,1,smith-waterman,2282,3135,1,5.00599853694439e-05
0,Static,1,smith-waterman,2283,3135,1,4.96499706059694e-05
0,Static,1,smith-waterman,2284,3135,1,5.18109882250428e-05
0,Static,1,smith-waterman,2285,3135,1,5.0439964979887e-05
0,Static,1,smith-waterman,2286,3135,1,4.84309857711196e-05
0,Static,1,smith-waterman,2287,3135,1,5.01099275425076e-05
0,Static,1,smith-waterman,2288,3135,1,6.48509012535214e-05
0,Static,1,smith-waterman,2289,3135,1,5.74199948459864e-05
0,Static,1,smith-waterman,2290,3135,1,5.09510282427073e-05
0,Static,1,smith-waterman,2291,3135,1,4.31700609624386e-05
0,Static,1,smith-waterman,2292,3135,1,5.07209915667772e-05
0,Static,1,smith-waterman,2293,3135,1,5.6859920732677e-05
0,Static,1,smith-waterman,2294,3135,1,4.85610216856003e-05
0,Static,1,smith-waterman,2295,3135,1,4.57899877801538e-05
0,Static,1,smith-waterman,2296,3135,1,5.92609867453575e-05
0,Static,1,smith-waterman,2297,3135,1,5.23099442943931e-05
0,Static,1,smith-waterman,2298,3135,1,4.40210569649935e-05
0,Static,1,smith-waterman,2299,3135,1,5.3729978390038e-05
0,Static,1,smith-waterman,2300,3135,1,4.94100386276841e-05
0,Static,1,smith-waterman,2301,3135,1,5.11209946125746e-05
0,Static,1,smith-waterman,2302,3135,1,4.98300651088357e-05
0,Static,1,smith-waterman,2303,3135,1,4.43510944023728e-05
0,Static,1,smith-waterman,2304,3135,1,5.05100470036268e-05
0,Static,1,smith-waterman,2305,3135,1,5.06610376760364e-05
0,Static,1,smith-waterman,2306,3135,1,4.40400326624513e-05
0,Static,1,smith-waterman,2307,3135,1,6.78208889439702e-05
0,Static,1,smith-waterman,2308,3135,1,4.50200168415904e-05
0,Static,1,smith-waterman,2309,3135,1,5.50609547644854e-05
0,Static,1,smith-waterman,2310,3135,1,4.88499645143747e-05
0,Static,1,smith-waterman,2311,3135,1,4.99909510836005e-05
0,Static,1,smith-waterman,2312,3135,1,5.22600021213293e-05
0,Static,1,smith-waterman,2313,3135,1,4.49210638180375e-05
0,Static,1,smith-waterman,2314,3135,1,4.92000253871083e-05
0,Static,1,smith-waterman,2315,3135,1,5.6911027058959e-05
0,Static,1,smith-waterman,2316,3135,1,4.64200275018811e-05
0,Static,1,smith-waterman,2317,3135,1,5.80499181523919e-05
0,Static,1,smith-waterman,2318,3135,1,4.59000002592802e-05
0,Static,1,smith-waterman,2319,3135,1,4.86300559714437e-05
0,Static,1,smith-waterman,2320,3135,1,4.87409997731447e-05
0,Static,1,smith-waterman,2321,3135,1,5.12399710714817e-05
0,Static,1,smith-waterman,2322,3135,1,4.57610003650188e-05
0,Static,1,smith-waterman,2323,3135,1,5.02499751746655e-05
0,Static,1,smith-waterman,2324,3135,1,4.4650980271399e-05
0,Static,1,smith-waterman,2325,3135,1,4.98200533911586e-05
0,Static,1,smith-waterman,2326,3135,1,6.77010975778103e-05
0,Static,1,smith-waterman,2327,3135,1,4.72300453111529e-05
0,Static,1,smith-waterman,2328,3135,1,5.02510229125619e-05
0,Static,1,smith-waterman,2329,3135,1,5.13599952682853e-05
0,Static,1,smith-waterman,2330,3135,1,4.62000025436282e-05
0,Static,1,smith-waterman,2331,3135,1,6.11699651926756e-05
0,Static,1,smith-waterman,2332,3135,1,4.63100150227547e-05
0,Static,1,smith-waterman,2333,3135,1,5.13010891154408e-05
0,Static,1,smith-waterman,2334,3135,1,4.42799646407366e-05
0,Static,1,smith-waterman,2335,3135,1,5.19109889864922e-05
0,Static,1,smith-waterman,2336,3135,1,4.55999979749322e-05
0,Static,1,smith-waterman,2337,3135,1,5.19509194418788e-05
0,Static,1,smith-waterman,2338,3135,1,5.78300096094608e-05
0,Static,1,smith-waterman,2339,3135,1,4.90909442305565e-05
0,Static,1,smith-waterman,2340,3135,1,4.43800818175077e-05
0,Static,1,smith-waterman,2341,3135,1,4.9821101129055e-05
0,Static,1,smith-waterman,2342,3135,1,5.02200564369559e-05
0,Static,1,smith-waterman,2343,3135,1,4.76399436593056e-05
0,Static,1,smith-waterman,2344,3135,1,9.06110508367419e-05
0,Static,1,smith-waterman,2345,3135,1,4.55609988421202e-05
0,Static,1,smith-waterman,2346,3135,1,4.92599792778492e-05
0,Static,1,smith-waterman,2347,3135,1,5.49110118299723e-05
0,Static,1,smith-waterman,2348,3135,1,4.60899900645018e-05
0,Static,1,smith-waterman,2349,3135,1,5.06910728290677e-05
0,Static,1,smith-waterman,2350,3135,1,4.80099115520716e-05
