rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7471,15871,2,2.55699269473553e-05
0,Static,2,smith-waterman,7472,15871,2,2.51999590545893e-05
0,Static,2,smith-waterman,7473,15871,2,2.54099722951651e-05
0,Static,2,smith-waterman,7474,15871,2,2.56010098382831e-05
0,Static,2,smith-waterman,7475,15871,2,2.57999636232853e-05
0,Static,2,smith-waterman,7476,15871,2,2.56800558418036e-05
0,Static,2,smith-waterman,7477,15871,2,2.55699269473553e-05
0,Static,2,smith-waterman,7478,15871,2,2.55709746852517e-05
0,Static,2,smith-waterman,7479,15871,2,2.47700372710824e-05
0,Static,2,smith-waterman,7480,15871,2,2.52299942076206e-05
0,Static,2,smith-waterman,7481,15871,2,2.54299957305193e-05
0,Static,2,smith-waterman,7482,15871,2,2.50110169872642e-05
0,Static,2,smith-waterman,7483,15871,2,2.51999590545893e-05
0,Static,2,smith-waterman,7484,15871,2,2.5720102712512e-05
0,Static,2,smith-waterman,7485,15871,2,2.579006832093e-05
0,Static,2,smith-waterman,7486,15871,2,2.5521032512188e-05
0,Static,2,smith-waterman,7487,15871,2,2.532999496907e-05
0,Static,2,smith-waterman,7488,15871,2,2.50799348577857e-05
0,Static,2,smith-waterman,7489,15871,2,2.52899480983615e-05
0,Static,2,smith-waterman,7490,15871,2,2.56310449913144e-05
0,Static,2,smith-waterman,7491,15871,2,2.57199862971902e-05
0,Static,2,smith-waterman,7492,15871,2,2.55199847742915e-05
0,Static,2,smith-waterman,7493,15871,2,2.52900645136833e-05
0,Static,2,smith-waterman,7494,15871,2,2.5440938770771e-05
0,Static,2,smith-waterman,7495,15871,2,2.51899473369122e-05
0,Static,2,smith-waterman,7496,15871,2,2.55800550803542e-05
0,Static,2,smith-waterman,7497,15871,2,2.5549903512001e-05
0,Static,2,smith-waterman,7498,15871,2,2.54609622061253e-05
0,Static,2,smith-waterman,7499,15871,2,2.73300101980567e-05
0,Static,2,smith-waterman,7500,15871,2,2.56500206887722e-05
0,Static,2,smith-waterman,7501,15871,2,2.61099776253104e-05
0,Static,2,smith-waterman,7502,15871,2,2.58510699495673e-05
0,Static,2,smith-waterman,7503,15871,2,2.5549903512001e-05
0,Static,2,smith-waterman,7504,15871,2,2.53100879490376e-05
0,Static,2,smith-waterman,7505,15871,2,2.51699239015579e-05
0,Static,2,smith-waterman,7506,15871,2,2.53500184044242e-05
0,Static,2,smith-waterman,7507,15871,2,2.57500214502215e-05
0,Static,2,smith-waterman,7508,15871,2,2.58299987763166e-05
0,Static,2,smith-waterman,7509,15871,2,2.55799386650324e-05
0,Static,2,smith-waterman,7510,15871,2,2.53400066867471e-05
0,Static,2,smith-waterman,7511,15871,2,2.50209122896194e-05
0,Static,2,smith-waterman,7512,15871,2,2.53500184044242e-05
0,Static,2,smith-waterman,7513,15871,2,2.57999636232853e-05
0,Static,2,smith-waterman,7514,15871,2,2.50800512731075e-05
0,Static,2,smith-waterman,7515,15871,2,2.51709716394544e-05
0,Static,2,smith-waterman,7516,15871,2,2.54199840128422e-05
0,Static,2,smith-waterman,7517,15871,2,2.5860033929348e-05
0,Static,2,smith-waterman,7518,15871,2,2.58199870586395e-05
0,Static,2,smith-waterman,7519,15871,2,2.52909958362579e-05
0,Static,2,smith-waterman,7520,15871,2,2.49699223786592e-05
0,Static,2,smith-waterman,7521,15871,2,2.53699254244566e-05
0,Static,2,smith-waterman,7522,15871,2,2.53398902714252e-05
0,Static,2,smith-waterman,7523,15871,2,2.56410567089915e-05
0,Static,2,smith-waterman,7524,15871,2,2.54999613389373e-05
0,Static,2,smith-waterman,7525,15871,2,2.53600301221013e-05
0,Static,2,smith-waterman,7526,15871,2,2.53199832513928e-05
0,Static,2,smith-waterman,7527,15871,2,2.50900629907846e-05
0,Static,2,smith-waterman,7528,15871,2,2.55999621003866e-05
0,Static,2,smith-waterman,7529,15871,2,2.53999605774879e-05
0,Static,2,smith-waterman,7530,15871,2,2.51600285992026e-05
0,Static,2,smith-waterman,7531,15871,2,2.51999590545893e-05
0,Static,2,smith-waterman,7532,15871,2,2.57609644904733e-05
0,Static,2,smith-waterman,7533,15871,2,2.58400104939938e-05
0,Static,2,smith-waterman,7534,15871,2,2.57299980148673e-05
0,Static,2,smith-waterman,7535,15871,2,2.53799371421337e-05
0,Static,2,smith-waterman,7536,15871,2,2.50909943133593e-05
0,Static,2,smith-waterman,7537,15871,2,2.51999590545893e-05
0,Static,2,smith-waterman,7538,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7539,15871,2,2.61400127783418e-05
0,Static,2,smith-waterman,7540,15871,2,2.6191002689302e-05
0,Static,2,smith-waterman,7541,15871,2,2.56899511441588e-05
0,Static,2,smith-waterman,7542,15871,2,2.76999780908227e-05
0,Static,2,smith-waterman,7543,15871,2,2.51100864261389e-05
0,Static,2,smith-waterman,7544,15871,2,2.53710895776749e-05
0,Static,2,smith-waterman,7545,15871,2,2.55100894719362e-05
0,Static,2,smith-waterman,7546,15871,2,2.5190063752234e-05
0,Static,2,smith-waterman,7547,15871,2,2.51899473369122e-05
0,Static,2,smith-waterman,7548,15871,2,2.53010075539351e-05
0,Static,2,smith-waterman,7549,15871,2,2.57500214502215e-05
0,Static,2,smith-waterman,7550,15871,2,2.58700456470251e-05
0,Static,2,smith-waterman,7551,15871,2,2.532999496907e-05
0,Static,2,smith-waterman,7552,15871,2,2.50909943133593e-05
0,Static,2,smith-waterman,7553,15871,2,2.52000754699111e-05
0,Static,2,smith-waterman,7554,15871,2,2.54199840128422e-05
0,Static,2,smith-waterman,7555,15871,2,2.56799394264817e-05
0,Static,2,smith-waterman,7556,15871,2,2.60400120168924e-05
0,Static,2,smith-waterman,7557,15871,2,2.52610770985484e-05
0,Static,2,smith-waterman,7558,15871,2,2.50500161200762e-05
0,Static,2,smith-waterman,7559,15871,2,2.50999582931399e-05
0,Static,2,smith-waterman,7560,15871,2,2.579006832093e-05
0,Static,2,smith-waterman,7561,15871,2,2.54410551860929e-05
0,Static,2,smith-waterman,7562,15871,2,2.50000739470124e-05
0,Static,2,smith-waterman,7563,15871,2,2.51499004662037e-05
0,Static,2,smith-waterman,7564,15871,2,2.55999621003866e-05
0,Static,2,smith-waterman,7565,15871,2,2.61710956692696e-05
0,Static,2,smith-waterman,7566,15871,2,2.57400097325444e-05
0,Static,2,smith-waterman,7567,15871,2,2.56000785157084e-05
0,Static,2,smith-waterman,7568,15871,2,2.50599114224315e-05
0,Static,2,smith-waterman,7569,15871,2,2.52010067924857e-05
0,Static,2,smith-waterman,7570,15871,2,2.56000785157084e-05
0,Static,2,smith-waterman,7571,15871,2,2.57499050348997e-05
0,Static,2,smith-waterman,7572,15871,2,2.59500229731202e-05
0,Static,2,smith-waterman,7573,15871,2,2.56909988820553e-05
0,Static,2,smith-waterman,7574,15871,2,2.52100871875882e-05
0,Static,2,smith-waterman,7575,15871,2,3.01199033856392e-05
0,Static,2,smith-waterman,7576,15871,2,2.5929999537766e-05
0,Static,2,smith-waterman,7577,15871,2,2.56309285759926e-05
0,Static,2,smith-waterman,7578,15871,2,2.51199817284942e-05
0,Static,2,smith-waterman,7579,15871,2,2.51000747084618e-05
0,Static,2,smith-waterman,7580,15871,2,2.53699254244566e-05
0,Static,2,smith-waterman,7581,15871,2,2.59809894487262e-05
0,Static,2,smith-waterman,7582,15871,2,2.57799401879311e-05
0,Static,2,smith-waterman,7583,15871,2,2.53400066867471e-05
0,Static,2,smith-waterman,7584,15871,2,2.49900622293353e-05
0,Static,2,smith-waterman,7585,15871,2,2.74610938504338e-05
0,Static,2,smith-waterman,7586,15871,2,2.54599144682288e-05
0,Static,2,smith-waterman,7587,15871,2,2.58199870586395e-05
0,Static,2,smith-waterman,7588,15871,2,2.5699962861836e-05
0,Static,2,smith-waterman,7589,15871,2,2.54809856414795e-05
0,Static,2,smith-waterman,7590,15871,2,2.54899496212602e-05
0,Static,2,smith-waterman,7591,15871,2,2.51400051638484e-05
0,Static,2,smith-waterman,7592,15871,2,2.57299980148673e-05
0,Static,2,smith-waterman,7593,15871,2,2.5699962861836e-05
0,Static,2,smith-waterman,7594,15871,2,2.54700426012278e-05
0,Static,2,smith-waterman,7595,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7596,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7597,15871,2,2.57299980148673e-05
0,Static,2,smith-waterman,7598,15871,2,2.5440938770771e-05
0,Static,2,smith-waterman,7599,15871,2,2.52999598160386e-05
0,Static,2,smith-waterman,7600,15871,2,2.50199809670448e-05
0,Static,2,smith-waterman,7601,15871,2,2.52400059252977e-05
0,Static,2,smith-waterman,7602,15871,2,2.56008934229612e-05
0,Static,2,smith-waterman,7603,15871,2,2.57599167525768e-05
0,Static,2,smith-waterman,7604,15871,2,2.60199885815382e-05
0,Static,2,smith-waterman,7605,15871,2,2.55700433626771e-05
0,Static,2,smith-waterman,7606,15871,2,2.53210309892893e-05
0,Static,2,smith-waterman,7607,15871,2,2.52099707722664e-05
0,Static,2,smith-waterman,7608,15871,2,2.57099745795131e-05
0,Static,2,smith-waterman,7609,15871,2,2.58199870586395e-05
0,Static,2,smith-waterman,7610,15871,2,2.74109188467264e-05
0,Static,2,smith-waterman,7611,15871,2,2.54199840128422e-05
0,Static,2,smith-waterman,7612,15871,2,2.57599167525768e-05
0,Static,2,smith-waterman,7613,15871,2,2.56900675594807e-05
0,Static,2,smith-waterman,7614,15871,2,2.59209191426635e-05
0,Static,2,smith-waterman,7615,15871,2,2.54100887104869e-05
0,Static,2,smith-waterman,7616,15871,2,2.51999590545893e-05
0,Static,2,smith-waterman,7617,15871,2,2.52699246630073e-05
0,Static,2,smith-waterman,7618,15871,2,2.53909965977073e-05
0,Static,2,smith-waterman,7619,15871,2,2.55000777542591e-05
0,Static,2,smith-waterman,7620,15871,2,2.60199885815382e-05
0,Static,2,smith-waterman,7621,15871,2,2.54000769928098e-05
0,Static,2,smith-waterman,7622,15871,2,2.52710888162255e-05
0,Static,2,smith-waterman,7623,15871,2,2.54299957305193e-05
0,Static,2,smith-waterman,7624,15871,2,2.54800543189049e-05
0,Static,2,smith-waterman,7625,15871,2,2.54199840128422e-05
0,Static,2,smith-waterman,7626,15871,2,2.51199817284942e-05
0,Static,2,smith-waterman,7627,15871,2,2.53099715337157e-05
0,Static,2,smith-waterman,7628,15871,2,2.77200015261769e-05
0,Static,2,smith-waterman,7629,15871,2,2.62199901044369e-05
0,Static,2,smith-waterman,7630,15871,2,2.61099776253104e-05
0,Static,2,smith-waterman,7631,15871,2,2.545106690377e-05
0,Static,2,smith-waterman,7632,15871,2,2.48299911618233e-05
0,Static,2,smith-waterman,7633,15871,2,2.50800512731075e-05
0,Static,2,smith-waterman,7634,15871,2,2.52799363806844e-05
0,Static,2,smith-waterman,7635,15871,2,2.60010128840804e-05
0,Static,2,smith-waterman,7636,15871,2,2.60000815615058e-05
0,Static,2,smith-waterman,7637,15871,2,2.5629997253418e-05
0,Static,2,smith-waterman,7638,15871,2,2.53400066867471e-05
0,Static,2,smith-waterman,7639,15871,2,2.51509482041001e-05
0,Static,2,smith-waterman,7640,15871,2,2.55500199273229e-05
0,Static,2,smith-waterman,7641,15871,2,2.58999643847346e-05
0,Static,2,smith-waterman,7642,15871,2,2.54000769928098e-05
0,Static,2,smith-waterman,7643,15871,2,2.52310419455171e-05
0,Static,2,smith-waterman,7644,15871,2,2.57799401879311e-05
0,Static,2,smith-waterman,7645,15871,2,2.59900698438287e-05
0,Static,2,smith-waterman,7646,15871,2,2.62600369751453e-05
0,Static,2,smith-waterman,7647,15871,2,2.5891000404954e-05
0,Static,2,smith-waterman,7648,15871,2,2.51899473369122e-05
0,Static,2,smith-waterman,7649,15871,2,2.56700441241264e-05
0,Static,2,smith-waterman,7650,15871,2,2.53799371421337e-05
0,Static,2,smith-waterman,7651,15871,2,2.57700448855758e-05
0,Static,2,smith-waterman,7652,15871,2,2.56400089710951e-05
0,Static,2,smith-waterman,7653,15871,2,2.55199847742915e-05
0,Static,2,smith-waterman,7654,15871,2,2.52899480983615e-05
0,Static,2,smith-waterman,7655,15871,2,2.52299942076206e-05
0,Static,2,smith-waterman,7656,15871,2,2.58409418165684e-05
0,Static,2,smith-waterman,7657,15871,2,2.57398933172226e-05
0,Static,2,smith-waterman,7658,15871,2,2.55699269473553e-05
0,Static,2,smith-waterman,7659,15871,2,2.54199840128422e-05
0,Static,2,smith-waterman,7660,15871,2,2.59010121226311e-05
0,Static,2,smith-waterman,7661,15871,2,2.59100925177336e-05
0,Static,2,smith-waterman,7662,15871,2,2.59199878200889e-05
0,Static,2,smith-waterman,7663,15871,2,2.52199824899435e-05
0,Static,2,smith-waterman,7664,15871,2,2.50909943133593e-05
0,Static,2,smith-waterman,7665,15871,2,2.5479937903583e-05
0,Static,2,smith-waterman,7666,15871,2,2.53600301221013e-05
0,Static,2,smith-waterman,7667,15871,2,2.55500199273229e-05
0,Static,2,smith-waterman,7668,15871,2,2.55610793828964e-05
0,Static,2,smith-waterman,7669,15871,2,2.55199847742915e-05
0,Static,2,smith-waterman,7670,15871,2,2.52700410783291e-05
0,Static,2,smith-waterman,7671,15871,2,2.69400188699365e-05
0,Static,2,smith-waterman,7672,15871,2,2.58310465142131e-05
0,Static,2,smith-waterman,7673,15871,2,2.57899519056082e-05
0,Static,2,smith-waterman,7674,15871,2,2.52899480983615e-05
0,Static,2,smith-waterman,7675,15871,2,2.52099707722664e-05
0,Static,2,smith-waterman,7676,15871,2,2.56400089710951e-05
0,Static,2,smith-waterman,7677,15871,2,2.56099738180637e-05
0,Static,2,smith-waterman,7678,15871,2,2.56100902333856e-05
0,Static,2,smith-waterman,7679,15871,2,2.50799348577857e-05
0,Static,2,smith-waterman,7680,15871,2,2.49500153586268e-05
0,Static,2,smith-waterman,7681,15871,2,2.57809879258275e-05
0,Static,2,smith-waterman,7682,15871,2,2.57600331678987e-05
0,Static,2,smith-waterman,7683,15871,2,2.5929999537766e-05
0,Static,2,smith-waterman,7684,15871,2,2.57800566032529e-05
0,Static,2,smith-waterman,7685,15871,2,2.5891000404954e-05
0,Static,2,smith-waterman,7686,15871,2,2.5999965146184e-05
0,Static,2,smith-waterman,7687,15871,2,2.56800558418036e-05
0,Static,2,smith-waterman,7688,15871,2,2.59199878200889e-05
0,Static,2,smith-waterman,7689,15871,2,2.57909996435046e-05
0,Static,2,smith-waterman,7690,15871,2,2.56100902333856e-05
0,Static,2,smith-waterman,7691,15871,2,2.57400097325444e-05
0,Static,2,smith-waterman,7692,15871,2,2.54400074481964e-05
0,Static,2,smith-waterman,7693,15871,2,2.55709746852517e-05
0,Static,2,smith-waterman,7694,15871,2,2.56500206887722e-05
0,Static,2,smith-waterman,7695,15871,2,2.54600308835506e-05
0,Static,2,smith-waterman,7696,15871,2,2.55800550803542e-05
0,Static,2,smith-waterman,7697,15871,2,2.57310457527637e-05
0,Static,2,smith-waterman,7698,15871,2,2.5699962861836e-05
0,Static,2,smith-waterman,7699,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7700,15871,2,2.56400089710951e-05
0,Static,2,smith-waterman,7701,15871,2,2.54709739238024e-05
0,Static,2,smith-waterman,7702,15871,2,2.56500206887722e-05
0,Static,2,smith-waterman,7703,15871,2,2.56599159911275e-05
0,Static,2,smith-waterman,7704,15871,2,2.57600331678987e-05
0,Static,2,smith-waterman,7705,15871,2,2.60899541899562e-05
0,Static,2,smith-waterman,7706,15871,2,2.58900690823793e-05
0,Static,2,smith-waterman,7707,15871,2,2.58400104939938e-05
0,Static,2,smith-waterman,7708,15871,2,2.57400097325444e-05
0,Static,2,smith-waterman,7709,15871,2,2.55899503827095e-05
0,Static,2,smith-waterman,7710,15871,2,2.55610793828964e-05
0,Static,2,smith-waterman,7711,15871,2,2.50099692493677e-05
0,Static,2,smith-waterman,7712,15871,2,2.52699246630073e-05
0,Static,2,smith-waterman,7713,15871,2,2.53999605774879e-05
0,Static,2,smith-waterman,7714,15871,2,2.75609781965613e-05
0,Static,2,smith-waterman,7715,15871,2,2.55999621003866e-05
0,Static,2,smith-waterman,7716,15871,2,2.532999496907e-05
0,Static,2,smith-waterman,7717,15871,2,3.0559953302145e-05
0,Static,2,smith-waterman,7718,15871,2,2.62409448623657e-05
0,Static,2,smith-waterman,7719,15871,2,2.61400127783418e-05
0,Static,2,smith-waterman,7720,15871,2,2.60400120168924e-05
0,Static,2,smith-waterman,7721,15871,2,2.5699962861836e-05
0,Static,2,smith-waterman,7722,15871,2,2.55909981206059e-05
0,Static,2,smith-waterman,7723,15871,2,2.54000769928098e-05
0,Static,2,smith-waterman,7724,15871,2,2.54299957305193e-05
0,Static,2,smith-waterman,7725,15871,2,2.53800535574555e-05
0,Static,2,smith-waterman,7726,15871,2,2.55609629675746e-05
0,Static,2,smith-waterman,7727,15871,2,2.57099745795131e-05
0,Static,2,smith-waterman,7728,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7729,15871,2,2.56199855357409e-05
0,Static,2,smith-waterman,7730,15871,2,2.57210340350866e-05
0,Static,2,smith-waterman,7731,15871,2,2.56400089710951e-05
0,Static,2,smith-waterman,7732,15871,2,2.5699962861836e-05
0,Static,2,smith-waterman,7733,15871,2,2.58700456470251e-05
0,Static,2,smith-waterman,7734,15871,2,2.57110223174095e-05
0,Static,2,smith-waterman,7735,15871,2,2.56699277088046e-05
0,Static,2,smith-waterman,7736,15871,2,2.58800573647022e-05
0,Static,2,smith-waterman,7737,15871,2,2.60300002992153e-05
0,Static,2,smith-waterman,7738,15871,2,2.59309308603406e-05
0,Static,2,smith-waterman,7739,15871,2,2.60300002992153e-05
0,Static,2,smith-waterman,7740,15871,2,2.58799409493804e-05
0,Static,2,smith-waterman,7741,15871,2,2.56700441241264e-05
0,Static,2,smith-waterman,7742,15871,2,2.53909965977073e-05
0,Static,2,smith-waterman,7743,15871,2,2.51600285992026e-05
0,Static,2,smith-waterman,7744,15871,2,2.50999582931399e-05
0,Static,2,smith-waterman,7745,15871,2,2.52699246630073e-05
0,Static,2,smith-waterman,7746,15871,2,2.57709762081504e-05
0,Static,2,smith-waterman,7747,15871,2,2.57400097325444e-05
0,Static,2,smith-waterman,7748,15871,2,2.55398917943239e-05
0,Static,2,smith-waterman,7749,15871,2,2.5999965146184e-05
0,Static,2,smith-waterman,7750,15871,2,2.58409418165684e-05
0,Static,2,smith-waterman,7751,15871,2,2.60300002992153e-05
0,Static,2,smith-waterman,7752,15871,2,2.61500244960189e-05
0,Static,2,smith-waterman,7753,15871,2,2.62000830844045e-05
0,Static,2,smith-waterman,7754,15871,2,2.58809886872768e-05
0,Static,2,smith-waterman,7755,15871,2,2.5860033929348e-05
0,Static,2,smith-waterman,7756,15871,2,2.54599144682288e-05
0,Static,2,smith-waterman,7757,15871,2,2.81900865957141e-05
0,Static,2,smith-waterman,7758,15871,2,2.60410597547889e-05
0,Static,2,smith-waterman,7759,15871,2,2.56700441241264e-05
0,Static,2,smith-waterman,7760,15871,2,2.55199847742915e-05
0,Static,2,smith-waterman,7761,15871,2,2.59099761024117e-05
0,Static,2,smith-waterman,7762,15871,2,2.57999636232853e-05
0,Static,2,smith-waterman,7763,15871,2,2.56809871643782e-05
0,Static,2,smith-waterman,7764,15871,2,2.58201034739614e-05
0,Static,2,smith-waterman,7765,15871,2,2.56700441241264e-05
0,Static,2,smith-waterman,7766,15871,2,2.58099753409624e-05
0,Static,2,smith-waterman,7767,15871,2,2.56909988820553e-05
0,Static,2,smith-waterman,7768,15871,2,2.56899511441588e-05
0,Static,2,smith-waterman,7769,15871,2,2.683000639081e-05
0,Static,2,smith-waterman,7770,15871,2,2.56199855357409e-05
0,Static,2,smith-waterman,7771,15871,2,2.5670975446701e-05
0,Static,2,smith-waterman,7772,15871,2,2.55500199273229e-05
0,Static,2,smith-waterman,7773,15871,2,2.53099715337157e-05
0,Static,2,smith-waterman,7774,15871,2,2.54600308835506e-05
0,Static,2,smith-waterman,7775,15871,2,2.52809841185808e-05
0,Static,2,smith-waterman,7776,15871,2,2.50200973823667e-05
0,Static,2,smith-waterman,7777,15871,2,2.5179935619235e-05
0,Static,2,smith-waterman,7778,15871,2,2.52800527960062e-05
0,Static,2,smith-waterman,7779,15871,2,2.55310442298651e-05
0,Static,2,smith-waterman,7780,15871,2,2.53799371421337e-05
0,Static,2,smith-waterman,7781,15871,2,2.58599175140262e-05
0,Static,2,smith-waterman,7782,15871,2,2.57699284702539e-05
0,Static,2,smith-waterman,7783,15871,2,2.59509542956948e-05
0,Static,2,smith-waterman,7784,15871,2,2.61300010606647e-05
0,Static,2,smith-waterman,7785,15871,2,2.57899519056082e-05
0,Static,2,smith-waterman,7786,15871,2,2.56099738180637e-05
0,Static,2,smith-waterman,7787,15871,2,2.55299964919686e-05
0,Static,2,smith-waterman,7788,15871,2,2.52609606832266e-05
0,Static,2,smith-waterman,7789,15871,2,2.52500176429749e-05
0,Static,2,smith-waterman,7790,15871,2,2.56400089710951e-05
0,Static,2,smith-waterman,7791,15871,2,2.54099722951651e-05
0,Static,2,smith-waterman,7792,15871,2,2.52310419455171e-05
0,Static,2,smith-waterman,7793,15871,2,2.53899488598108e-05
0,Static,2,smith-waterman,7794,15871,2,2.55400082096457e-05
0,Static,2,smith-waterman,7795,15871,2,2.56199855357409e-05
0,Static,2,smith-waterman,7796,15871,2,2.54610786214471e-05
0,Static,2,smith-waterman,7797,15871,2,2.52999598160386e-05
0,Static,2,smith-waterman,7798,15871,2,2.53599137067795e-05
0,Static,2,smith-waterman,7799,15871,2,2.53699254244566e-05
