rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7630,12799,2,2.41500092670321e-05
0,Static,2,smith-waterman,7631,12799,2,2.37610656768084e-05
0,Static,2,smith-waterman,7632,12799,2,2.33399914577603e-05
0,Static,2,smith-waterman,7633,12799,2,2.40199733525515e-05
0,Static,2,smith-waterman,7634,12799,2,2.41000670939684e-05
0,Static,2,smith-waterman,7635,12799,2,2.35809711739421e-05
0,Static,2,smith-waterman,7636,12799,2,2.36899359151721e-05
0,Static,2,smith-waterman,7637,12799,2,2.43100803345442e-05
0,Static,2,smith-waterman,7638,12799,2,2.38099601119757e-05
0,Static,2,smith-waterman,7639,12799,2,2.3770029656589e-05
0,Static,2,smith-waterman,7640,12799,2,2.39309156313539e-05
0,Static,2,smith-waterman,7641,12799,2,2.44099646806717e-05
0,Static,2,smith-waterman,7642,12799,2,2.36700288951397e-05
0,Static,2,smith-waterman,7643,12799,2,2.38299835473299e-05
0,Static,2,smith-waterman,7644,12799,2,2.37809726968408e-05
0,Static,2,smith-waterman,7645,12799,2,2.82400287687778e-05
0,Static,2,smith-waterman,7646,12799,2,2.36100750043988e-05
0,Static,2,smith-waterman,7647,12799,2,2.37399945035577e-05
0,Static,2,smith-waterman,7648,12799,2,2.42299865931273e-05
0,Static,2,smith-waterman,7649,12799,2,2.37609492614865e-05
0,Static,2,smith-waterman,7650,12799,2,2.36000632867217e-05
0,Static,2,smith-waterman,7651,12799,2,2.40800436586142e-05
0,Static,2,smith-waterman,7652,12799,2,2.34999461099505e-05
0,Static,2,smith-waterman,7653,12799,2,2.29809666052461e-05
0,Static,2,smith-waterman,7654,12799,2,2.38600187003613e-05
0,Static,2,smith-waterman,7655,12799,2,2.40399967879057e-05
0,Static,2,smith-waterman,7656,12799,2,2.33700266107917e-05
0,Static,2,smith-waterman,7657,12799,2,2.57299980148673e-05
0,Static,2,smith-waterman,7658,12799,2,2.37800413742661e-05
0,Static,2,smith-waterman,7659,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,7660,12799,2,2.33800383284688e-05
0,Static,2,smith-waterman,7661,12799,2,2.3609958589077e-05
0,Static,2,smith-waterman,7662,12799,2,2.43510585278273e-05
0,Static,2,smith-waterman,7663,12799,2,2.40500085055828e-05
0,Static,2,smith-waterman,7664,12799,2,2.33399914577603e-05
0,Static,2,smith-waterman,7665,12799,2,2.41000670939684e-05
0,Static,2,smith-waterman,7666,12799,2,2.40909866988659e-05
0,Static,2,smith-waterman,7667,12799,2,2.34099570661783e-05
0,Static,2,smith-waterman,7668,12799,2,2.36500054597855e-05
0,Static,2,smith-waterman,7669,12799,2,2.45100818574429e-05
0,Static,2,smith-waterman,7670,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,7671,12799,2,2.40210210904479e-05
0,Static,2,smith-waterman,7672,12799,2,2.41500092670321e-05
0,Static,2,smith-waterman,7673,12799,2,2.37800413742661e-05
0,Static,2,smith-waterman,7674,12799,2,2.36399937421083e-05
0,Static,2,smith-waterman,7675,12799,2,2.36909836530685e-05
0,Static,2,smith-waterman,7676,12799,2,2.39199725911021e-05
0,Static,2,smith-waterman,7677,12799,2,2.4139997549355e-05
0,Static,2,smith-waterman,7678,12799,2,2.35000625252724e-05
0,Static,2,smith-waterman,7679,12799,2,2.3839995265007e-05
0,Static,2,smith-waterman,7680,12799,2,2.45510600507259e-05
0,Static,2,smith-waterman,7681,12799,2,2.39399960264564e-05
0,Static,2,smith-waterman,7682,12799,2,2.32999445870519e-05
0,Static,2,smith-waterman,7683,12799,2,2.39700311794877e-05
0,Static,2,smith-waterman,7684,12799,2,2.37209023907781e-05
0,Static,2,smith-waterman,7685,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7686,12799,2,2.38199718296528e-05
0,Static,2,smith-waterman,7687,12799,2,2.38799257203937e-05
0,Static,2,smith-waterman,7688,12799,2,2.4261069484055e-05
0,Static,2,smith-waterman,7689,12799,2,2.37399945035577e-05
0,Static,2,smith-waterman,7690,12799,2,2.34598992392421e-05
0,Static,2,smith-waterman,7691,12799,2,2.3679924197495e-05
0,Static,2,smith-waterman,7692,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,7693,12799,2,2.37509375438094e-05
0,Static,2,smith-waterman,7694,12799,2,2.41700327023864e-05
0,Static,2,smith-waterman,7695,12799,2,2.40100780501962e-05
0,Static,2,smith-waterman,7696,12799,2,2.45199771597981e-05
0,Static,2,smith-waterman,7697,12799,2,2.38310312852263e-05
0,Static,2,smith-waterman,7698,12799,2,2.35000625252724e-05
0,Static,2,smith-waterman,7699,12799,2,2.34899343922734e-05
0,Static,2,smith-waterman,7700,12799,2,2.52299942076206e-05
0,Static,2,smith-waterman,7701,12799,2,2.35310290008783e-05
0,Static,2,smith-waterman,7702,12799,2,2.40500085055828e-05
0,Static,2,smith-waterman,7703,12799,2,2.41700327023864e-05
0,Static,2,smith-waterman,7704,12799,2,2.45199771597981e-05
0,Static,2,smith-waterman,7705,12799,2,2.36700288951397e-05
0,Static,2,smith-waterman,7706,12799,2,2.32700258493423e-05
0,Static,2,smith-waterman,7707,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,7708,12799,2,2.34099570661783e-05
0,Static,2,smith-waterman,7709,12799,2,2.37099593505263e-05
0,Static,2,smith-waterman,7710,12799,2,2.44809780269861e-05
0,Static,2,smith-waterman,7711,12799,2,2.42399983108044e-05
0,Static,2,smith-waterman,7712,12799,2,2.45500123128295e-05
0,Static,2,smith-waterman,7713,12799,2,2.39700311794877e-05
0,Static,2,smith-waterman,7714,12799,2,2.31610611081123e-05
0,Static,2,smith-waterman,7715,12799,2,2.33500031754375e-05
0,Static,2,smith-waterman,7716,12799,2,2.29700235649943e-05
0,Static,2,smith-waterman,7717,12799,2,2.39399960264564e-05
0,Static,2,smith-waterman,7718,12799,2,2.38500069826841e-05
0,Static,2,smith-waterman,7719,12799,2,2.37809726968408e-05
0,Static,2,smith-waterman,7720,12799,2,2.40099616348743e-05
0,Static,2,smith-waterman,7721,12799,2,2.62599205598235e-05
0,Static,2,smith-waterman,7722,12799,2,2.32500024139881e-05
0,Static,2,smith-waterman,7723,12799,2,2.31309095397592e-05
0,Static,2,smith-waterman,7724,12799,2,2.30100704357028e-05
0,Static,2,smith-waterman,7725,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7726,12799,2,2.41199741140008e-05
0,Static,2,smith-waterman,7727,12799,2,2.39909859374166e-05
0,Static,2,smith-waterman,7728,12799,2,2.40199733525515e-05
0,Static,2,smith-waterman,7729,12799,2,2.36200867220759e-05
0,Static,2,smith-waterman,7730,12799,2,2.33899336308241e-05
0,Static,2,smith-waterman,7731,12799,2,2.3609958589077e-05
0,Static,2,smith-waterman,7732,12799,2,2.30310251936316e-05
0,Static,2,smith-waterman,7733,12799,2,2.38500069826841e-05
0,Static,2,smith-waterman,7734,12799,2,2.39399960264564e-05
0,Static,2,smith-waterman,7735,12799,2,2.37800413742661e-05
0,Static,2,smith-waterman,7736,12799,2,2.4170964024961e-05
0,Static,2,smith-waterman,7737,12799,2,2.35900515690446e-05
0,Static,2,smith-waterman,7738,12799,2,2.35699117183685e-05
0,Static,2,smith-waterman,7739,12799,2,2.34200851991773e-05
0,Static,2,smith-waterman,7740,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,7741,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,7742,12799,2,2.42000678554177e-05
0,Static,2,smith-waterman,7743,12799,2,2.67800642177463e-05
0,Static,2,smith-waterman,7744,12799,2,2.46100826188922e-05
0,Static,2,smith-waterman,7745,12799,2,2.3800996132195e-05
0,Static,2,smith-waterman,7746,12799,2,2.34600156545639e-05
0,Static,2,smith-waterman,7747,12799,2,2.37600179389119e-05
0,Static,2,smith-waterman,7748,12799,2,2.33699101954699e-05
0,Static,2,smith-waterman,7749,12799,2,2.38699140027165e-05
0,Static,2,smith-waterman,7750,12799,2,2.40609515458345e-05
0,Static,2,smith-waterman,7751,12799,2,2.39899381995201e-05
0,Static,2,smith-waterman,7752,12799,2,2.40399967879057e-05
0,Static,2,smith-waterman,7753,12799,2,2.36100750043988e-05
0,Static,2,smith-waterman,7754,12799,2,2.32609454542398e-05
0,Static,2,smith-waterman,7755,12799,2,2.34799226745963e-05
0,Static,2,smith-waterman,7756,12799,2,2.35000625252724e-05
0,Static,2,smith-waterman,7757,12799,2,2.35600164160132e-05
0,Static,2,smith-waterman,7758,12799,2,2.39700311794877e-05
0,Static,2,smith-waterman,7759,12799,2,2.39009968936443e-05
0,Static,2,smith-waterman,7760,12799,2,2.45600240305066e-05
0,Static,2,smith-waterman,7761,12799,2,2.35099578276277e-05
0,Static,2,smith-waterman,7762,12799,2,2.3309956304729e-05
0,Static,2,smith-waterman,7763,12799,2,2.34609469771385e-05
0,Static,2,smith-waterman,7764,12799,2,2.29500001296401e-05
0,Static,2,smith-waterman,7765,12799,2,2.3470027372241e-05
0,Static,2,smith-waterman,7766,12799,2,2.3920089006424e-05
0,Static,2,smith-waterman,7767,12799,2,2.39310320466757e-05
0,Static,2,smith-waterman,7768,12799,2,2.40399967879057e-05
0,Static,2,smith-waterman,7769,12799,2,2.36199703067541e-05
0,Static,2,smith-waterman,7770,12799,2,2.3609958589077e-05
0,Static,2,smith-waterman,7771,12799,2,2.3330096155405e-05
0,Static,2,smith-waterman,7772,12799,2,2.28009885177016e-05
0,Static,2,smith-waterman,7773,12799,2,2.33500031754375e-05
0,Static,2,smith-waterman,7774,12799,2,2.38700304180384e-05
0,Static,2,smith-waterman,7775,12799,2,2.38800421357155e-05
0,Static,2,smith-waterman,7776,12799,2,2.39510554820299e-05
0,Static,2,smith-waterman,7777,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7778,12799,2,2.35299812629819e-05
0,Static,2,smith-waterman,7779,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,7780,12799,2,2.31500016525388e-05
0,Static,2,smith-waterman,7781,12799,2,2.35409243032336e-05
0,Static,2,smith-waterman,7782,12799,2,2.39999499171972e-05
0,Static,2,smith-waterman,7783,12799,2,2.39500077441335e-05
0,Static,2,smith-waterman,7784,12799,2,2.43500107899308e-05
0,Static,2,smith-waterman,7785,12799,2,2.38110078498721e-05
0,Static,2,smith-waterman,7786,12799,2,2.52199824899435e-05
0,Static,2,smith-waterman,7787,12799,2,2.36399937421083e-05
0,Static,2,smith-waterman,7788,12799,2,2.31199664995074e-05
0,Static,2,smith-waterman,7789,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,7790,12799,2,2.40009976550937e-05
0,Static,2,smith-waterman,7791,12799,2,2.3770029656589e-05
0,Static,2,smith-waterman,7792,12799,2,2.39800428971648e-05
0,Static,2,smith-waterman,7793,12799,2,2.35299812629819e-05
0,Static,2,smith-waterman,7794,12799,2,2.32110032811761e-05
0,Static,2,smith-waterman,7795,12799,2,2.33199680224061e-05
0,Static,2,smith-waterman,7796,12799,2,2.34299805015326e-05
0,Static,2,smith-waterman,7797,12799,2,2.34799226745963e-05
0,Static,2,smith-waterman,7798,12799,2,2.43600225076079e-05
0,Static,2,smith-waterman,7799,12799,2,2.39510554820299e-05
0,Static,2,smith-waterman,7800,12799,2,2.40800436586142e-05
0,Static,2,smith-waterman,7801,12799,2,2.37200874835253e-05
0,Static,2,smith-waterman,7802,12799,2,2.33600148931146e-05
0,Static,2,smith-waterman,7803,12799,2,2.33210157603025e-05
0,Static,2,smith-waterman,7804,12799,2,2.32500024139881e-05
0,Static,2,smith-waterman,7805,12799,2,2.36299820244312e-05
0,Static,2,smith-waterman,7806,12799,2,2.37500062212348e-05
0,Static,2,smith-waterman,7807,12799,2,2.37210188060999e-05
0,Static,2,smith-waterman,7808,12799,2,2.43600225076079e-05
0,Static,2,smith-waterman,7809,12799,2,2.36999476328492e-05
0,Static,2,smith-waterman,7810,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,7811,12799,2,2.34099570661783e-05
0,Static,2,smith-waterman,7812,12799,2,2.32108868658543e-05
0,Static,2,smith-waterman,7813,12799,2,2.38700304180384e-05
0,Static,2,smith-waterman,7814,12799,2,2.42600217461586e-05
0,Static,2,smith-waterman,7815,12799,2,2.38600187003613e-05
0,Static,2,smith-waterman,7816,12799,2,2.39809742197394e-05
0,Static,2,smith-waterman,7817,12799,2,2.34299805015326e-05
0,Static,2,smith-waterman,7818,12799,2,2.30800360441208e-05
0,Static,2,smith-waterman,7819,12799,2,2.32799211516976e-05
0,Static,2,smith-waterman,7820,12799,2,2.37911008298397e-05
0,Static,2,smith-waterman,7821,12799,2,2.39700311794877e-05
0,Static,2,smith-waterman,7822,12799,2,2.41700327023864e-05
0,Static,2,smith-waterman,7823,12799,2,2.4209963157773e-05
0,Static,2,smith-waterman,7824,12799,2,2.40999506786466e-05
0,Static,2,smith-waterman,7825,12799,2,2.36700288951397e-05
0,Static,2,smith-waterman,7826,12799,2,2.31199664995074e-05
0,Static,2,smith-waterman,7827,12799,2,2.3239990696311e-05
0,Static,2,smith-waterman,7828,12799,2,2.32199672609568e-05
0,Static,2,smith-waterman,7829,12799,2,2.51710880547762e-05
0,Static,2,smith-waterman,7830,12799,2,2.3979926481843e-05
0,Static,2,smith-waterman,7831,12799,2,2.38600187003613e-05
0,Static,2,smith-waterman,7832,12799,2,2.40000663325191e-05
0,Static,2,smith-waterman,7833,12799,2,2.32310267165303e-05
0,Static,2,smith-waterman,7834,12799,2,2.33200844377279e-05
0,Static,2,smith-waterman,7835,12799,2,2.34399922192097e-05
0,Static,2,smith-waterman,7836,12799,2,2.35800398513675e-05
0,Static,2,smith-waterman,7837,12799,2,2.40900553762913e-05
0,Static,2,smith-waterman,7838,12799,2,2.40009976550937e-05
0,Static,2,smith-waterman,7839,12799,2,2.39500077441335e-05
0,Static,2,smith-waterman,7840,12799,2,2.4139997549355e-05
0,Static,2,smith-waterman,7841,12799,2,2.38100765272975e-05
0,Static,2,smith-waterman,7842,12799,2,2.32610618695617e-05
0,Static,2,smith-waterman,7843,12799,2,2.32800375670195e-05
0,Static,2,smith-waterman,7844,12799,2,2.30200821533799e-05
0,Static,2,smith-waterman,7845,12799,2,2.36399937421083e-05
0,Static,2,smith-waterman,7846,12799,2,2.42199748754501e-05
0,Static,2,smith-waterman,7847,12799,2,2.39399960264564e-05
0,Static,2,smith-waterman,7848,12799,2,2.42100795730948e-05
0,Static,2,smith-waterman,7849,12799,2,2.35000625252724e-05
0,Static,2,smith-waterman,7850,12799,2,2.32800375670195e-05
0,Static,2,smith-waterman,7851,12799,2,2.3270957171917e-05
0,Static,2,smith-waterman,7852,12799,2,2.29200813919306e-05
0,Static,2,smith-waterman,7853,12799,2,2.33700266107917e-05
0,Static,2,smith-waterman,7854,12799,2,2.38800421357155e-05
0,Static,2,smith-waterman,7855,12799,2,2.39800428971648e-05
0,Static,2,smith-waterman,7856,12799,2,2.4070031940937e-05
0,Static,2,smith-waterman,7857,12799,2,2.39299843087792e-05
0,Static,2,smith-waterman,7858,12799,2,2.34500039368868e-05
0,Static,2,smith-waterman,7859,12799,2,2.34899343922734e-05
0,Static,2,smith-waterman,7860,12799,2,2.29909783229232e-05
0,Static,2,smith-waterman,7861,12799,2,2.33699101954699e-05
0,Static,2,smith-waterman,7862,12799,2,2.41100788116455e-05
0,Static,2,smith-waterman,7863,12799,2,2.39299843087792e-05
0,Static,2,smith-waterman,7864,12799,2,2.40110093727708e-05
0,Static,2,smith-waterman,7865,12799,2,2.3909960873425e-05
0,Static,2,smith-waterman,7866,12799,2,2.31900485232472e-05
0,Static,2,smith-waterman,7867,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7868,12799,2,2.32500024139881e-05
0,Static,2,smith-waterman,7869,12799,2,2.39110086113214e-05
0,Static,2,smith-waterman,7870,12799,2,2.39199725911021e-05
0,Static,2,smith-waterman,7871,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7872,12799,2,2.61199893429875e-05
0,Static,2,smith-waterman,7873,12799,2,2.40709632635117e-05
0,Static,2,smith-waterman,7874,12799,2,2.42500100284815e-05
0,Static,2,smith-waterman,7875,12799,2,2.38100765272975e-05
0,Static,2,smith-waterman,7876,12799,2,2.31099547818303e-05
0,Static,2,smith-waterman,7877,12799,2,2.33999453485012e-05
0,Static,2,smith-waterman,7878,12799,2,2.40509398281574e-05
0,Static,2,smith-waterman,7879,12799,2,2.39599030464888e-05
0,Static,2,smith-waterman,7880,12799,2,2.41600209847093e-05
0,Static,2,smith-waterman,7881,12799,2,2.34600156545639e-05
0,Static,2,smith-waterman,7882,12799,2,2.31110025197268e-05
0,Static,2,smith-waterman,7883,12799,2,2.31598969548941e-05
0,Static,2,smith-waterman,7884,12799,2,2.29500001296401e-05
0,Static,2,smith-waterman,7885,12799,2,2.37199710682034e-05
0,Static,2,smith-waterman,7886,12799,2,2.38700304180384e-05
0,Static,2,smith-waterman,7887,12799,2,2.3731030523777e-05
0,Static,2,smith-waterman,7888,12799,2,2.38099601119757e-05
0,Static,2,smith-waterman,7889,12799,2,2.37500062212348e-05
0,Static,2,smith-waterman,7890,12799,2,2.32700258493423e-05
0,Static,2,smith-waterman,7891,12799,2,2.33210157603025e-05
0,Static,2,smith-waterman,7892,12799,2,2.30200821533799e-05
0,Static,2,smith-waterman,7893,12799,2,2.35099578276277e-05
0,Static,2,smith-waterman,7894,12799,2,2.38000648096204e-05
0,Static,2,smith-waterman,7895,12799,2,2.41700327023864e-05
0,Static,2,smith-waterman,7896,12799,2,2.4170964024961e-05
0,Static,2,smith-waterman,7897,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,7898,12799,2,2.3379921913147e-05
0,Static,2,smith-waterman,7899,12799,2,2.33299797400832e-05
0,Static,2,smith-waterman,7900,12799,2,2.32909806072712e-05
0,Static,2,smith-waterman,7901,12799,2,2.38800421357155e-05
0,Static,2,smith-waterman,7902,12799,2,2.37900530919433e-05
0,Static,2,smith-waterman,7903,12799,2,2.38700304180384e-05
0,Static,2,smith-waterman,7904,12799,2,2.38199718296528e-05
0,Static,2,smith-waterman,7905,12799,2,2.3661064915359e-05
0,Static,2,smith-waterman,7906,12799,2,2.36600171774626e-05
0,Static,2,smith-waterman,7907,12799,2,2.34799226745963e-05
0,Static,2,smith-waterman,7908,12799,2,2.32999445870519e-05
0,Static,2,smith-waterman,7909,12799,2,2.36709602177143e-05
0,Static,2,smith-waterman,7910,12799,2,2.35999468713999e-05
0,Static,2,smith-waterman,7911,12799,2,2.35599000006914e-05
0,Static,2,smith-waterman,7912,12799,2,2.3770029656589e-05
0,Static,2,smith-waterman,7913,12799,2,2.38899374380708e-05
0,Static,2,smith-waterman,7914,12799,2,2.35309125855565e-05
0,Static,2,smith-waterman,7915,12799,2,2.53599137067795e-05
0,Static,2,smith-waterman,7916,12799,2,2.34300969168544e-05
0,Static,2,smith-waterman,7917,12799,2,2.35500046983361e-05
0,Static,2,smith-waterman,7918,12799,2,2.37809726968408e-05
0,Static,2,smith-waterman,7919,12799,2,2.37900530919433e-05
0,Static,2,smith-waterman,7920,12799,2,2.4439999833703e-05
0,Static,2,smith-waterman,7921,12799,2,2.38199718296528e-05
0,Static,2,smith-waterman,7922,12799,2,2.33110040426254e-05
0,Static,2,smith-waterman,7923,12799,2,2.35600164160132e-05
0,Static,2,smith-waterman,7924,12799,2,2.31600133702159e-05
0,Static,2,smith-waterman,7925,12799,2,2.35600164160132e-05
0,Static,2,smith-waterman,7926,12799,2,2.36300984397531e-05
0,Static,2,smith-waterman,7927,12799,2,2.36710766330361e-05
0,Static,2,smith-waterman,7928,12799,2,2.3909960873425e-05
0,Static,2,smith-waterman,7929,12799,2,2.34999461099505e-05
0,Static,2,smith-waterman,7930,12799,2,2.32199672609568e-05
0,Static,2,smith-waterman,7931,12799,2,2.35310290008783e-05
0,Static,2,smith-waterman,7932,12799,2,2.31800368055701e-05
0,Static,2,smith-waterman,7933,12799,2,2.38199718296528e-05
0,Static,2,smith-waterman,7934,12799,2,2.35700281336904e-05
0,Static,2,smith-waterman,7935,12799,2,2.3500993847847e-05
0,Static,2,smith-waterman,7936,12799,2,2.39700311794877e-05
0,Static,2,smith-waterman,7937,12799,2,2.38500069826841e-05
0,Static,2,smith-waterman,7938,12799,2,2.38500069826841e-05
0,Static,2,smith-waterman,7939,12799,2,2.3909960873425e-05
0,Static,2,smith-waterman,7940,12799,2,2.34709586948156e-05
0,Static,2,smith-waterman,7941,12799,2,2.33199680224061e-05
0,Static,2,smith-waterman,7942,12799,2,2.30600126087666e-05
0,Static,2,smith-waterman,7943,12799,2,2.37800413742661e-05
0,Static,2,smith-waterman,7944,12799,2,2.35610641539097e-05
0,Static,2,smith-waterman,7945,12799,2,2.31199664995074e-05
0,Static,2,smith-waterman,7946,12799,2,2.3309956304729e-05
0,Static,2,smith-waterman,7947,12799,2,2.29999423027039e-05
0,Static,2,smith-waterman,7948,12799,2,2.38800421357155e-05
0,Static,2,smith-waterman,7949,12799,2,2.33110040426254e-05
0,Static,2,smith-waterman,7950,12799,2,2.28299759328365e-05
0,Static,2,smith-waterman,7951,12799,2,2.60199885815382e-05
0,Static,2,smith-waterman,7952,12799,2,2.30999430641532e-05
0,Static,2,smith-waterman,7953,12799,2,2.3431028239429e-05
0,Static,2,smith-waterman,7954,12799,2,2.31899321079254e-05
0,Static,2,smith-waterman,7955,12799,2,2.29999423027039e-05
0,Static,2,smith-waterman,7956,12799,2,2.31199664995074e-05
0,Static,2,smith-waterman,7957,12799,2,2.37110070884228e-05
0,Static,2,smith-waterman,7958,12799,2,2.4890061467886e-05
