rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4051,8191,0,0.000166391953825951
0,Static,0,smith-waterman,4052,8191,0,0.000167260994203389
0,Static,0,smith-waterman,4053,8191,0,0.000165882054716349
0,Static,0,smith-waterman,4054,8191,0,0.000171280931681395
0,Static,0,smith-waterman,4055,8191,0,0.000165502075105906
0,Static,0,smith-waterman,4056,8191,0,0.000165450968779624
0,Static,0,smith-waterman,4057,8191,0,0.000165721983648837
0,Static,0,smith-waterman,4058,8191,0,0.00016680103726685
0,Static,0,smith-waterman,4059,8191,0,0.000168461934663355
0,Static,0,smith-waterman,4060,8191,0,0.000171181047335267
0,Static,0,smith-waterman,4061,8191,0,0.000167491962201893
0,Static,0,smith-waterman,4062,8191,0,0.000166880898177624
0,Static,0,smith-waterman,4063,8191,0,0.000165731995366514
0,Static,0,smith-waterman,4064,8191,0,0.000164831057190895
0,Static,0,smith-waterman,4065,8191,0,0.000167160993441939
0,Static,0,smith-waterman,4066,8191,0,0.000172241940163076
0,Static,0,smith-waterman,4067,8191,0,0.000166571931913495
0,Static,0,smith-waterman,4068,8191,0,0.000167001038789749
0,Static,0,smith-waterman,4069,8191,0,0.00016711198259145
0,Static,0,smith-waterman,4070,8191,0,0.000167181016877294
0,Static,0,smith-waterman,4071,8191,0,0.00017011200543493
0,Static,0,smith-waterman,4072,8191,0,0.000166460988111794
0,Static,0,smith-waterman,4073,8191,0,0.000168240978382528
0,Static,0,smith-waterman,4074,8191,0,0.000166611047461629
0,Static,0,smith-waterman,4075,8191,0,0.00017195101827383
0,Static,0,smith-waterman,4076,8191,0,0.00017660204321146
0,Static,0,smith-waterman,4077,8191,0,0.000172461965121329
0,Static,0,smith-waterman,4078,8191,0,0.000166211044415832
0,Static,0,smith-waterman,4079,8191,0,0.000165900913998485
0,Static,0,smith-waterman,4080,8191,0,0.000165582052432001
0,Static,0,smith-waterman,4081,8191,0,0.000167281017638743
0,Static,0,smith-waterman,4082,8191,0,0.000166991958394647
0,Static,0,smith-waterman,4083,8191,0,0.000169961014762521
0,Static,0,smith-waterman,4084,8191,0,0.000165651901625097
0,Static,0,smith-waterman,4085,8191,0,0.000166131067089736
0,Static,0,smith-waterman,4086,8191,0,0.000165421981364489
0,Static,0,smith-waterman,4087,8191,0,0.000166721059940755
0,Static,0,smith-waterman,4088,8191,0,0.000166342011652887
0,Static,0,smith-waterman,4089,8191,0,0.000172201078385115
0,Static,0,smith-waterman,4090,8191,0,0.000165142002515495
0,Static,0,smith-waterman,4091,8191,0,0.0059552009915933
0,Static,0,smith-waterman,4092,8191,0,0.000235452083870769
0,Static,0,smith-waterman,4093,8191,0,0.000180481001734734
0,Static,0,smith-waterman,4094,8191,0,0.000168342026881874
0,Static,0,smith-waterman,4095,8191,0,0.000172781059518456
0,Static,0,smith-waterman,4096,8191,0,0.000165901961736381
0,Static,0,smith-waterman,4097,8191,0,0.000161900999955833
0,Static,0,smith-waterman,4098,8191,0,0.000161302043125033
0,Static,0,smith-waterman,4099,8191,0,0.00016129098366946
0,Static,0,smith-waterman,4100,8191,0,0.000161800999194384
0,Static,0,smith-waterman,4101,8191,0,0.00016605097334832
0,Static,0,smith-waterman,4102,8191,0,0.000161241041496396
0,Static,0,smith-waterman,4103,8191,0,0.000161842093802989
0,Static,0,smith-waterman,4104,8191,0,0.000160741037689149
0,Static,0,smith-waterman,4105,8191,0,0.000162072014063597
0,Static,0,smith-waterman,4106,8191,0,0.00016129098366946
0,Static,0,smith-waterman,4107,8191,0,0.000174751970916986
0,Static,0,smith-waterman,4108,8191,0,0.000175161054357886
0,Static,0,smith-waterman,4109,8191,0,0.000161781907081604
0,Static,0,smith-waterman,4110,8191,0,0.000160771072842181
0,Static,0,smith-waterman,4111,8191,0,0.000160742085427046
0,Static,0,smith-waterman,4112,8191,0,0.00016044091898948
0,Static,0,smith-waterman,4113,8191,0,0.000165990903042257
0,Static,0,smith-waterman,4114,8191,0,0.000160601921379566
0,Static,0,smith-waterman,4115,8191,0,0.00016002100892365
0,Static,0,smith-waterman,4116,8191,0,0.00016007199883461
0,Static,0,smith-waterman,4117,8191,0,0.000160400988534093
0,Static,0,smith-waterman,4118,8191,0,0.000159661052748561
0,Static,0,smith-waterman,4119,8191,0,0.00016445096116513
0,Static,0,smith-waterman,4120,8191,0,0.000159291084855795
0,Static,0,smith-waterman,4121,8191,0,0.000160031951963902
0,Static,0,smith-waterman,4122,8191,0,0.000160351046361029
0,Static,0,smith-waterman,4123,8191,0,0.000155541929416358
0,Static,0,smith-waterman,4124,8191,0,0.000169820967130363
0,Static,0,smith-waterman,4125,8191,0,0.000166611978784204
0,Static,0,smith-waterman,4126,8191,0,0.000157130998559296
0,Static,0,smith-waterman,4127,8191,0,0.00015715102199465
0,Static,0,smith-waterman,4128,8191,0,0.000158192007802427
0,Static,0,smith-waterman,4129,8191,0,0.000158071052283049
0,Static,0,smith-waterman,4130,8191,0,0.000157512025907636
0,Static,0,smith-waterman,4131,8191,0,0.000158461043611169
0,Static,0,smith-waterman,4132,8191,0,0.000161490985192358
0,Static,0,smith-waterman,4133,8191,0,0.000158541952259839
0,Static,0,smith-waterman,4134,8191,0,0.000158560927957296
0,Static,0,smith-waterman,4135,8191,0,0.00015704205725342
0,Static,0,smith-waterman,4136,8191,0,0.000164320925250649
0,Static,0,smith-waterman,4137,8191,0,0.000156971975229681
0,Static,0,smith-waterman,4138,8191,0,0.000162391108460724
0,Static,0,smith-waterman,4139,8191,0,0.000156861031427979
0,Static,0,smith-waterman,4140,8191,0,0.000163131975568831
0,Static,0,smith-waterman,4141,8191,0,0.000159721006639302
0,Static,0,smith-waterman,4142,8191,0,0.000157381989993155
0,Static,0,smith-waterman,4143,8191,0,0.000158471055328846
0,Static,0,smith-waterman,4144,8191,0,0.000163601012900472
0,Static,0,smith-waterman,4145,8191,0,0.000157850910909474
0,Static,0,smith-waterman,4146,8191,0,0.000159360934048891
0,Static,0,smith-waterman,4147,8191,0,0.000157752074301243
0,Static,0,smith-waterman,4148,8191,0,0.000157121103256941
0,Static,0,smith-waterman,4149,8191,0,0.000156961032189429
0,Static,0,smith-waterman,4150,8191,0,0.000161272007972002
0,Static,0,smith-waterman,4151,8191,0,0.000156841007992625
0,Static,0,smith-waterman,4152,8191,0,0.000157751957885921
0,Static,0,smith-waterman,4153,8191,0,0.000157161033712327
0,Static,0,smith-waterman,4154,8191,0,0.000158411916345358
0,Static,0,smith-waterman,4155,8191,0,0.000152641092427075
0,Static,0,smith-waterman,4156,8191,0,0.000163711025379598
0,Static,0,smith-waterman,4157,8191,0,0.000156561960466206
0,Static,0,smith-waterman,4158,8191,0,0.000157181057147682
0,Static,0,smith-waterman,4159,8191,0,0.000157202011905611
0,Static,0,smith-waterman,4160,8191,0,0.000157171045430005
0,Static,0,smith-waterman,4161,8191,0,0.000157391070388258
0,Static,0,smith-waterman,4162,8191,0,0.000159882009029388
0,Static,0,smith-waterman,4163,8191,0,0.000155220972374082
0,Static,0,smith-waterman,4164,8191,0,0.00015607092063874
0,Static,0,smith-waterman,4165,8191,0,0.000158012029714882
0,Static,0,smith-waterman,4166,8191,0,0.000157040893100202
0,Static,0,smith-waterman,4167,8191,0,0.000157592003233731
0,Static,0,smith-waterman,4168,8191,0,0.000156800961121917
0,Static,0,smith-waterman,4169,8191,0,0.000160661991685629
0,Static,0,smith-waterman,4170,8191,0,0.000155311077833176
0,Static,0,smith-waterman,4171,8191,0,0.000152791035361588
0,Static,0,smith-waterman,4172,8191,0,0.000159732066094875
0,Static,0,smith-waterman,4173,8191,0,0.000157931004650891
0,Static,0,smith-waterman,4174,8191,0,0.000157551025040448
0,Static,0,smith-waterman,4175,8191,0,0.000164311961270869
0,Static,0,smith-waterman,4176,8191,0,0.000157471047714353
0,Static,0,smith-waterman,4177,8191,0,0.000157381989993155
0,Static,0,smith-waterman,4178,8191,0,0.000157250906340778
0,Static,0,smith-waterman,4179,8191,0,0.00016108201816678
0,Static,0,smith-waterman,4180,8191,0,0.000156661029905081
0,Static,0,smith-waterman,4181,8191,0,0.000159521005116403
0,Static,0,smith-waterman,4182,8191,0,0.000155171961523592
0,Static,0,smith-waterman,4183,8191,0,0.000156020978465676
0,Static,0,smith-waterman,4184,8191,0,0.000156771973706782
0,Static,0,smith-waterman,4185,8191,0,0.00015676103066653
0,Static,0,smith-waterman,4186,8191,0,0.000156891066581011
0,Static,0,smith-waterman,4187,8191,0,0.000155781977809966
0,Static,0,smith-waterman,4188,8191,0,0.00015946093481034
0,Static,0,smith-waterman,4189,8191,0,0.000156441004946828
0,Static,0,smith-waterman,4190,8191,0,0.000154881970956922
0,Static,0,smith-waterman,4191,8191,0,0.000155210960656404
0,Static,0,smith-waterman,4192,8191,0,0.000156171037815511
0,Static,0,smith-waterman,4193,8191,0,0.000156371970660985
0,Static,0,smith-waterman,4194,8191,0,0.0001606410369277
0,Static,0,smith-waterman,4195,8191,0,0.000155612011440098
0,Static,0,smith-waterman,4196,8191,0,0.0001565309939906
0,Static,0,smith-waterman,4197,8191,0,0.000156921916641295
0,Static,0,smith-waterman,4198,8191,0,0.000154910958372056
0,Static,0,smith-waterman,4199,8191,0,0.000155820976942778
0,Static,0,smith-waterman,4200,8191,0,0.000158442067913711
0,Static,0,smith-waterman,4201,8191,0,0.000155941001139581
0,Static,0,smith-waterman,4202,8191,0,0.000155692105181515
0,Static,0,smith-waterman,4203,8191,0,0.000151401036418974
0,Static,0,smith-waterman,4204,8191,0,0.000158061040565372
0,Static,0,smith-waterman,4205,8191,0,0.000189492013305426
0,Static,0,smith-waterman,4206,8191,0,0.000165621051564813
0,Static,0,smith-waterman,4207,8191,0,0.000170041923411191
0,Static,0,smith-waterman,4208,8191,0,0.00015741097740829
0,Static,0,smith-waterman,4209,8191,0,0.000157422036863863
0,Static,0,smith-waterman,4210,8191,0,0.000156341004185379
0,Static,0,smith-waterman,4211,8191,0,0.000157322036102414
0,Static,0,smith-waterman,4212,8191,0,0.000159321003593504
0,Static,0,smith-waterman,4213,8191,0,0.00015526101924479
0,Static,0,smith-waterman,4214,8191,0,0.000157122034579515
0,Static,0,smith-waterman,4215,8191,0,0.00015656091272831
0,Static,0,smith-waterman,4216,8191,0,0.000157802016474307
0,Static,0,smith-waterman,4217,8191,0,0.000155690941028297
0,Static,0,smith-waterman,4218,8191,0,0.000159590970724821
0,Static,0,smith-waterman,4219,8191,0,0.000152032007463276
0,Static,0,smith-waterman,4220,8191,0,0.000160681083798409
0,Static,0,smith-waterman,4221,8191,0,0.000156610971316695
0,Static,0,smith-waterman,4222,8191,0,0.000160341965965927
0,Static,0,smith-waterman,4223,8191,0,0.000155061017721891
0,Static,0,smith-waterman,4224,8191,0,0.000162312062457204
0,Static,0,smith-waterman,4225,8191,0,0.000155310961417854
0,Static,0,smith-waterman,4226,8191,0,0.000156171037815511
0,Static,0,smith-waterman,4227,8191,0,0.000156302005052567
0,Static,0,smith-waterman,4228,8191,0,0.000156171037815511
0,Static,0,smith-waterman,4229,8191,0,0.000155862071551383
0,Static,0,smith-waterman,4230,8191,0,0.000156781054101884
0,Static,0,smith-waterman,4231,8191,0,0.000159041024744511
0,Static,0,smith-waterman,4232,8191,0,0.0001565309939906
0,Static,0,smith-waterman,4233,8191,0,0.000156081048771739
0,Static,0,smith-waterman,4234,8191,0,0.000157382106408477
0,Static,0,smith-waterman,4235,8191,0,0.000152371008880436
0,Static,0,smith-waterman,4236,8191,0,0.000159140909090638
0,Static,0,smith-waterman,4237,8191,0,0.000159662100486457
0,Static,0,smith-waterman,4238,8191,0,0.000155340996570885
0,Static,0,smith-waterman,4239,8191,0,0.000154971960000694
0,Static,0,smith-waterman,4240,8191,0,0.000156471040099859
0,Static,0,smith-waterman,4241,8191,0,0.000155020970851183
0,Static,0,smith-waterman,4242,8191,0,0.00015573191922158
0,Static,0,smith-waterman,4243,8191,0,0.000159851042553782
0,Static,0,smith-waterman,4244,8191,0,0.000155342044308782
0,Static,0,smith-waterman,4245,8191,0,0.000154580920934677
0,Static,0,smith-waterman,4246,8191,0,0.000156270922161639
0,Static,0,smith-waterman,4247,8191,0,0.000156341935507953
0,Static,0,smith-waterman,4248,8191,0,0.000155711080878973
0,Static,0,smith-waterman,4249,8191,0,0.000159071059897542
0,Static,0,smith-waterman,4250,8191,0,0.000155400950461626
0,Static,0,smith-waterman,4251,8191,0,0.00015037099365145
0,Static,0,smith-waterman,4252,8191,0,0.000158732058480382
0,Static,0,smith-waterman,4253,8191,0,0.000155451009050012
0,Static,0,smith-waterman,4254,8191,0,0.00015503098256886
0,Static,0,smith-waterman,4255,8191,0,0.000154932029545307
0,Static,0,smith-waterman,4256,8191,0,0.000159961055032909
0,Static,0,smith-waterman,4257,8191,0,0.000153661007061601
0,Static,0,smith-waterman,4258,8191,0,0.000155501998960972
0,Static,0,smith-waterman,4259,8191,0,0.000154261011630297
0,Static,0,smith-waterman,4260,8191,0,0.000156302005052567
0,Static,0,smith-waterman,4261,8191,0,0.00015565101057291
0,Static,0,smith-waterman,4262,8191,0,0.000159151037223637
0,Static,0,smith-waterman,4263,8191,0,0.000154790934175253
0,Static,0,smith-waterman,4264,8191,0,0.000155260902829468
0,Static,0,smith-waterman,4265,8191,0,0.000158892013132572
0,Static,0,smith-waterman,4266,8191,0,0.000153631088323891
0,Static,0,smith-waterman,4267,8191,0,0.000152330962009728
0,Static,0,smith-waterman,4268,8191,0,0.000162751995958388
0,Static,0,smith-waterman,4269,8191,0,0.000153510947711766
0,Static,0,smith-waterman,4270,8191,0,0.000153450993821025
0,Static,0,smith-waterman,4271,8191,0,0.000154161010868847
0,Static,0,smith-waterman,4272,8191,0,0.00015373108908534
0,Static,0,smith-waterman,4273,8191,0,0.000153591972775757
0,Static,0,smith-waterman,4274,8191,0,0.000157760921865702
0,Static,0,smith-waterman,4275,8191,0,0.000154771027155221
0,Static,0,smith-waterman,4276,8191,0,0.000153111992403865
0,Static,0,smith-waterman,4277,8191,0,0.000152681022882462
0,Static,0,smith-waterman,4278,8191,0,0.000153701053932309
0,Static,0,smith-waterman,4279,8191,0,0.000154351931996644
0,Static,0,smith-waterman,4280,8191,0,0.000153961009345949
0,Static,0,smith-waterman,4281,8191,0,0.000155091984197497
0,Static,0,smith-waterman,4282,8191,0,0.000153630971908569
0,Static,0,smith-waterman,4283,8191,0,0.000149151077494025
0,Static,0,smith-waterman,4284,8191,0,0.000158432056196034
0,Static,0,smith-waterman,4285,8191,0,0.00015448103658855
0,Static,0,smith-waterman,4286,8191,0,0.000153452041558921
0,Static,0,smith-waterman,4287,8191,0,0.000157590955495834
0,Static,0,smith-waterman,4288,8191,0,0.000153331086039543
0,Static,0,smith-waterman,4289,8191,0,0.000152342021465302
0,Static,0,smith-waterman,4290,8191,0,0.000155301066115499
0,Static,0,smith-waterman,4291,8191,0,0.000153610948473215
0,Static,0,smith-waterman,4292,8191,0,0.000153482076711953
0,Static,0,smith-waterman,4293,8191,0,0.000152111053466797
0,Static,0,smith-waterman,4294,8191,0,0.000152360997162759
0,Static,0,smith-waterman,4295,8191,0,0.000153782078996301
0,Static,0,smith-waterman,4296,8191,0,0.000153181026689708
0,Static,0,smith-waterman,4297,8191,0,0.000153220957145095
0,Static,0,smith-waterman,4298,8191,0,0.000151991960592568
0,Static,0,smith-waterman,4299,8191,0,0.000148980994708836
0,Static,0,smith-waterman,4300,8191,0,0.000155620975419879
0,Static,0,smith-waterman,4301,8191,0,0.000152841908857226
0,Static,0,smith-waterman,4302,8191,0,0.00015184108633548
0,Static,0,smith-waterman,4303,8191,0,0.000153141911141574
0,Static,0,smith-waterman,4304,8191,0,0.000152820954099298
0,Static,0,smith-waterman,4305,8191,0,0.000152390915900469
0,Static,0,smith-waterman,4306,8191,0,0.000155282090418041
0,Static,0,smith-waterman,4307,8191,0,0.000151510932482779
0,Static,0,smith-waterman,4308,8191,0,0.000157270929776132
0,Static,0,smith-waterman,4309,8191,0,0.000151852029375732
0,Static,0,smith-waterman,4310,8191,0,0.000152060994878411
0,Static,0,smith-waterman,4311,8191,0,0.000152711058035493
0,Static,0,smith-waterman,4312,8191,0,0.000151812098920345
0,Static,0,smith-waterman,4313,8191,0,0.000155140995047987
0,Static,0,smith-waterman,4314,8191,0,0.000151001964695752
0,Static,0,smith-waterman,4315,8191,0,0.000147870974615216
0,Static,0,smith-waterman,4316,8191,0,0.000156361027620733
0,Static,0,smith-waterman,4317,8191,0,0.000150242005474865
0,Static,0,smith-waterman,4318,8191,0,0.000151081010699272
0,Static,0,smith-waterman,4319,8191,0,0.000155830988660455
0,Static,0,smith-waterman,4320,8191,0,0.000150962034240365
0,Static,0,smith-waterman,4321,8191,0,0.000151300919242203
0,Static,0,smith-waterman,4322,8191,0,0.000151160988025367
0,Static,0,smith-waterman,4323,8191,0,0.000150691950693727
0,Static,0,smith-waterman,4324,8191,0,0.000151350977830589
0,Static,0,smith-waterman,4325,8191,0,0.00015027099289
0,Static,0,smith-waterman,4326,8191,0,0.000153332017362118
0,Static,0,smith-waterman,4327,8191,0,0.000149691011756659
0,Static,0,smith-waterman,4328,8191,0,0.00015138101298362
0,Static,0,smith-waterman,4329,8191,0,0.000150352017953992
0,Static,0,smith-waterman,4330,8191,0,0.000149051076732576
0,Static,0,smith-waterman,4331,8191,0,0.000146240927278996
0,Static,0,smith-waterman,4332,8191,0,0.000155522022396326
0,Static,0,smith-waterman,4333,8191,0,0.000151001033373177
0,Static,0,smith-waterman,4334,8191,0,0.000151101034134626
0,Static,0,smith-waterman,4335,8191,0,0.000151621992699802
0,Static,0,smith-waterman,4336,8191,0,0.0001524209510535
0,Static,0,smith-waterman,4337,8191,0,0.000152440974488854
0,Static,0,smith-waterman,4338,8191,0,0.000154400942847133
0,Static,0,smith-waterman,4339,8191,0,0.000150420935824513
0,Static,0,smith-waterman,4340,8191,0,0.000150701962411404
0,Static,0,smith-waterman,4341,8191,0,0.000151620944961905
0,Static,0,smith-waterman,4342,8191,0,0.000151050975546241
0,Static,0,smith-waterman,4343,8191,0,0.000152301974594593
0,Static,0,smith-waterman,4344,8191,0,0.000151960994116962
0,Static,0,smith-waterman,4345,8191,0,0.000153140979819
0,Static,0,smith-waterman,4346,8191,0,0.000150711974129081
0,Static,0,smith-waterman,4347,8191,0,0.000148131046444178
0,Static,0,smith-waterman,4348,8191,0,0.000159630901180208
0,Static,0,smith-waterman,4349,8191,0,0.000150831998325884
0,Static,0,smith-waterman,4350,8191,0,0.000150960986502469
0,Static,0,smith-waterman,4351,8191,0,0.000154851004481316
0,Static,0,smith-waterman,4352,8191,0,0.000152730965055525
0,Static,0,smith-waterman,4353,8191,0,0.000151520944200456
0,Static,0,smith-waterman,4354,8191,0,0.000150170992128551
0,Static,0,smith-waterman,4355,8191,0,0.000151471933349967
0,Static,0,smith-waterman,4356,8191,0,0.000150741077959538
0,Static,0,smith-waterman,4357,8191,0,0.000151660991832614
0,Static,0,smith-waterman,4358,8191,0,0.000153082073666155
0,Static,0,smith-waterman,4359,8191,0,0.000149201019667089
0,Static,0,smith-waterman,4360,8191,0,0.000150142004713416
0,Static,0,smith-waterman,4361,8191,0,0.000149981002323329
0,Static,0,smith-waterman,4362,8191,0,0.000150801031850278
0,Static,0,smith-waterman,4363,8191,0,0.000144631951116025
0,Static,0,smith-waterman,4364,8191,0,0.000158241018652916
0,Static,0,smith-waterman,4365,8191,0,0.000148570979945362
