rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8908,18943,0,0.000413604080677032
0,Static,0,smith-waterman,8909,18943,0,0.000379953067749739
0,Static,0,smith-waterman,8910,18943,0,0.000381813966669142
0,Static,0,smith-waterman,8911,18943,0,0.000373093062080443
0,Static,0,smith-waterman,8912,18943,0,0.000379613018594682
0,Static,0,smith-waterman,8913,18943,0,0.000372993992641568
0,Static,0,smith-waterman,8914,18943,0,0.000375312985852361
0,Static,0,smith-waterman,8915,18943,0,0.000376782962121069
0,Static,0,smith-waterman,8916,18943,0,0.000373604008927941
0,Static,0,smith-waterman,8917,18943,0,0.000377123011276126
0,Static,0,smith-waterman,8918,18943,0,0.000373403076082468
0,Static,0,smith-waterman,8919,18943,0,0.000372543931007385
0,Static,0,smith-waterman,8920,18943,0,0.000379353063181043
0,Static,0,smith-waterman,8921,18943,0,0.000375203089788556
0,Static,0,smith-waterman,8922,18943,0,0.000373653951101005
0,Static,0,smith-waterman,8923,18943,0,0.000388982938602567
0,Static,0,smith-waterman,8924,18943,0,0.000414104084484279
0,Static,0,smith-waterman,8925,18943,0,0.000387683045119047
0,Static,0,smith-waterman,8926,18943,0,0.000373893999494612
0,Static,0,smith-waterman,8927,18943,0,0.000374353025108576
0,Static,0,smith-waterman,8928,18943,0,0.000377892982214689
0,Static,0,smith-waterman,8929,18943,0,0.000373543938621879
0,Static,0,smith-waterman,8930,18943,0,0.000381053076125681
0,Static,0,smith-waterman,8931,18943,0,0.00037479295860976
0,Static,0,smith-waterman,8932,18943,0,0.000372493988834321
0,Static,0,smith-waterman,8933,18943,0,0.000378953060135245
0,Static,0,smith-waterman,8934,18943,0,0.000374802970327437
0,Static,0,smith-waterman,8935,18943,0,0.00037491403054446
0,Static,0,smith-waterman,8936,18943,0,0.0003775330260396
0,Static,0,smith-waterman,8937,18943,0,0.000373872928321362
0,Static,0,smith-waterman,8938,18943,0,0.000380973913706839
0,Static,0,smith-waterman,8939,18943,0,0.000387122971005738
0,Static,0,smith-waterman,8940,18943,0,0.000417314004153013
0,Static,0,smith-waterman,8941,18943,0,0.00039227306842804
0,Static,0,smith-waterman,8942,18943,0,0.000379163073375821
0,Static,0,smith-waterman,8943,18943,0,0.00038118299562484
0,Static,0,smith-waterman,8944,18943,0,0.000374433933757246
0,Static,0,smith-waterman,8945,18943,0,0.000375892966985703
0,Static,0,smith-waterman,8946,18943,0,0.00038395298179239
0,Static,0,smith-waterman,8947,18943,0,0.000374763971194625
0,Static,0,smith-waterman,8948,18943,0,0.000376312993466854
0,Static,0,smith-waterman,8949,18943,0,0.000381232937797904
0,Static,0,smith-waterman,8950,18943,0,0.000374483992345631
0,Static,0,smith-waterman,8951,18943,0,0.000380263081751764
0,Static,0,smith-waterman,8952,18943,0,0.000375883071683347
0,Static,0,smith-waterman,8953,18943,0,0.000377384014427662
0,Static,0,smith-waterman,8954,18943,0,0.000381553079932928
0,Static,0,smith-waterman,8955,18943,0,0.00415934692136943
0,Static,0,smith-waterman,8956,18943,0,0.000595314893871546
0,Static,0,smith-waterman,8957,18943,0,0.000398194068111479
0,Static,0,smith-waterman,8958,18943,0,0.000377782969735563
0,Static,0,smith-waterman,8959,18943,0,0.000383233069442213
0,Static,0,smith-waterman,8960,18943,0,0.000375553034245968
0,Static,0,smith-waterman,8961,18943,0,0.000375392963178456
0,Static,0,smith-waterman,8962,18943,0,0.00037934398278594
0,Static,0,smith-waterman,8963,18943,0,0.000375543022528291
0,Static,0,smith-waterman,8964,18943,0,0.000386042986065149
0,Static,0,smith-waterman,8965,18943,0,0.000375283998437226
0,Static,0,smith-waterman,8966,18943,0,0.000375793082639575
0,Static,0,smith-waterman,8967,18943,0,0.000381452962756157
0,Static,0,smith-waterman,8968,18943,0,0.0003748630406335
0,Static,0,smith-waterman,8969,18943,0,0.000381153076887131
0,Static,0,smith-waterman,8970,18943,0,0.000374322989955544
0,Static,0,smith-waterman,8971,18943,0,0.000399723998270929
0,Static,0,smith-waterman,8972,18943,0,0.000431874068453908
0,Static,0,smith-waterman,8973,18943,0,0.00038197310641408
0,Static,0,smith-waterman,8974,18943,0,0.000381023972295225
0,Static,0,smith-waterman,8975,18943,0,0.000372723094187677
0,Static,0,smith-waterman,8976,18943,0,0.000374502968043089
0,Static,0,smith-waterman,8977,18943,0,0.000377013930119574
0,Static,0,smith-waterman,8978,18943,0,0.000372843001969159
0,Static,0,smith-waterman,8979,18943,0,0.000372112961485982
0,Static,0,smith-waterman,8980,18943,0,0.000379924080334604
0,Static,0,smith-waterman,8981,18943,0,0.000372552894987166
0,Static,0,smith-waterman,8982,18943,0,0.000375933013856411
0,Static,0,smith-waterman,8983,18943,0,0.000371414003893733
0,Static,0,smith-waterman,8984,18943,0,0.000371363013982773
0,Static,0,smith-waterman,8985,18943,0,0.000377933029085398
0,Static,0,smith-waterman,8986,18943,0,0.000372203998267651
0,Static,0,smith-waterman,8987,18943,0,0.000380372977815568
0,Static,0,smith-waterman,8988,18943,0,0.000415793969295919
0,Static,0,smith-waterman,8989,18943,0,0.000384932965971529
0,Static,0,smith-waterman,8990,18943,0,0.000381193938665092
0,Static,0,smith-waterman,8991,18943,0,0.000374152907170355
0,Static,0,smith-waterman,8992,18943,0,0.000372263020835817
0,Static,0,smith-waterman,8993,18943,0,0.000376394018530846
0,Static,0,smith-waterman,8994,18943,0,0.000371773028746247
0,Static,0,smith-waterman,8995,18943,0,0.000379742938093841
0,Static,0,smith-waterman,8996,18943,0,0.000372214009985328
0,Static,0,smith-waterman,8997,18943,0,0.000372293055988848
0,Static,0,smith-waterman,8998,18943,0,0.000377692980691791
0,Static,0,smith-waterman,8999,18943,0,0.000372563954442739
0,Static,0,smith-waterman,9000,18943,0,0.000372593058273196
0,Static,0,smith-waterman,9001,18943,0,0.000371203059330583
0,Static,0,smith-waterman,9002,18943,0,0.000372403999790549
0,Static,0,smith-waterman,9003,18943,0,0.000386682921089232
0,Static,0,smith-waterman,9004,18943,0,0.000411533983424306
0,Static,0,smith-waterman,9005,18943,0,0.000381213030777872
0,Static,0,smith-waterman,9006,18943,0,0.000381203019060194
0,Static,0,smith-waterman,9007,18943,0,0.000373602961190045
0,Static,0,smith-waterman,9008,18943,0,0.00037698308005929
0,Static,0,smith-waterman,9009,18943,0,0.00037160306237638
0,Static,0,smith-waterman,9010,18943,0,0.000372453010641038
0,Static,0,smith-waterman,9011,18943,0,0.0003811129136011
0,Static,0,smith-waterman,9012,18943,0,0.000373303890228271
0,Static,0,smith-waterman,9013,18943,0,0.000373612972907722
0,Static,0,smith-waterman,9014,18943,0,0.000378963071852922
0,Static,0,smith-waterman,9015,18943,0,0.000371753005310893
0,Static,0,smith-waterman,9016,18943,0,0.000378294032998383
0,Static,0,smith-waterman,9017,18943,0,0.000372853013686836
0,Static,0,smith-waterman,9018,18943,0,0.000373002956621349
0,Static,0,smith-waterman,9019,18943,0,0.000387673964723945
0,Static,0,smith-waterman,9020,18943,0,0.000422043958678842
0,Static,0,smith-waterman,9021,18943,0,0.00038610293995589
0,Static,0,smith-waterman,9022,18943,0,0.000373112969100475
0,Static,0,smith-waterman,9023,18943,0,0.000372634036466479
0,Static,0,smith-waterman,9024,18943,0,0.000378352939151227
0,Static,0,smith-waterman,9025,18943,0,0.000372912967577577
0,Static,0,smith-waterman,9026,18943,0,0.000375704024918377
0,Static,0,smith-waterman,9027,18943,0,0.000377832911908627
0,Static,0,smith-waterman,9028,18943,0,0.000372804002836347
0,Static,0,smith-waterman,9029,18943,0,0.000379162956960499
0,Static,0,smith-waterman,9030,18943,0,0.000372502952814102
0,Static,0,smith-waterman,9031,18943,0,0.000374103081412613
0,Static,0,smith-waterman,9032,18943,0,0.000387083971872926
0,Static,0,smith-waterman,9033,18943,0,0.000372403068467975
0,Static,0,smith-waterman,9034,18943,0,0.000379403005354106
0,Static,0,smith-waterman,9035,18943,0,0.000377933029085398
0,Static,0,smith-waterman,9036,18943,0,0.000411964021623135
0,Static,0,smith-waterman,9037,18943,0,0.000386632978916168
0,Static,0,smith-waterman,9038,18943,0,0.000374743016436696
0,Static,0,smith-waterman,9039,18943,0,0.000372454058378935
0,Static,0,smith-waterman,9040,18943,0,0.000375943025574088
0,Static,0,smith-waterman,9041,18943,0,0.000376143027096987
0,Static,0,smith-waterman,9042,18943,0,0.000379473087377846
0,Static,0,smith-waterman,9043,18943,0,0.000371892936527729
0,Static,0,smith-waterman,9044,18943,0,0.000372573966160417
0,Static,0,smith-waterman,9045,18943,0,0.000378213007934391
0,Static,0,smith-waterman,9046,18943,0,0.000373383052647114
0,Static,0,smith-waterman,9047,18943,0,0.000378602999262512
0,Static,0,smith-waterman,9048,18943,0,0.000372664071619511
0,Static,0,smith-waterman,9049,18943,0,0.000372522976249456
0,Static,0,smith-waterman,9050,18943,0,0.000379622913897038
0,Static,0,smith-waterman,9051,18943,0,0.000379583914764225
0,Static,0,smith-waterman,9052,18943,0,0.000411242945119739
0,Static,0,smith-waterman,9053,18943,0,0.000386583036743104
0,Static,0,smith-waterman,9054,18943,0,0.000377643038518727
0,Static,0,smith-waterman,9055,18943,0,0.000379312899895012
0,Static,0,smith-waterman,9056,18943,0,0.000375973060727119
0,Static,0,smith-waterman,9057,18943,0,0.000374083989299834
0,Static,0,smith-waterman,9058,18943,0,0.00037991302087903
0,Static,0,smith-waterman,9059,18943,0,0.000374783063307405
0,Static,0,smith-waterman,9060,18943,0,0.0003819540143013
0,Static,0,smith-waterman,9061,18943,0,0.000374672934412956
0,Static,0,smith-waterman,9062,18943,0,0.000374032999388874
0,Static,0,smith-waterman,9063,18943,0,0.00038019404746592
0,Static,0,smith-waterman,9064,18943,0,0.000374212977476418
0,Static,0,smith-waterman,9065,18943,0,0.000375783070921898
0,Static,0,smith-waterman,9066,18943,0,0.000380164012312889
0,Static,0,smith-waterman,9067,18943,0,0.000380882993340492
0,Static,0,smith-waterman,9068,18943,0,0.000416974071413279
0,Static,0,smith-waterman,9069,18943,0,0.000382752972654998
0,Static,0,smith-waterman,9070,18943,0,0.000377633958123624
0,Static,0,smith-waterman,9071,18943,0,0.000384403043426573
0,Static,0,smith-waterman,9072,18943,0,0.000375363975763321
0,Static,0,smith-waterman,9073,18943,0,0.000381443067453802
0,Static,0,smith-waterman,9074,18943,0,0.000376453041099012
0,Static,0,smith-waterman,9075,18943,0,0.000379984034225345
0,Static,0,smith-waterman,9076,18943,0,0.000380632933229208
0,Static,0,smith-waterman,9077,18943,0,0.00037518294993788
0,Static,0,smith-waterman,9078,18943,0,0.000384273938834667
0,Static,0,smith-waterman,9079,18943,0,0.000374813098460436
0,Static,0,smith-waterman,9080,18943,0,0.000376243027858436
0,Static,0,smith-waterman,9081,18943,0,0.000381254008971155
0,Static,0,smith-waterman,9082,18943,0,0.000376633019186556
0,Static,0,smith-waterman,9083,18943,0,0.000387073960155249
0,Static,0,smith-waterman,9084,18943,0,0.00043060292955488
0,Static,0,smith-waterman,9085,18943,0,0.000383532955311239
0,Static,0,smith-waterman,9086,18943,0,0.000389322987757623
0,Static,0,smith-waterman,9087,18943,0,0.000384534010663629
0,Static,0,smith-waterman,9088,18943,0,0.000379403005354106
0,Static,0,smith-waterman,9089,18943,0,0.000384183949790895
0,Static,0,smith-waterman,9090,18943,0,0.000380573095753789
0,Static,0,smith-waterman,9091,18943,0,0.000384802930057049
0,Static,0,smith-waterman,9092,18943,0,0.000378563068807125
0,Static,0,smith-waterman,9093,18943,0,0.000380742945708334
0,Static,0,smith-waterman,9094,18943,0,0.000386054045520723
0,Static,0,smith-waterman,9095,18943,0,0.0003804030129686
0,Static,0,smith-waterman,9096,18943,0,0.00038571294862777
0,Static,0,smith-waterman,9097,18943,0,0.000378384022042155
0,Static,0,smith-waterman,9098,18943,0,0.000380632933229208
0,Static,0,smith-waterman,9099,18943,0,0.000389953958801925
0,Static,0,smith-waterman,9100,18943,0,0.000413873000070453
0,Static,0,smith-waterman,9101,18943,0,0.000390264089219272
0,Static,0,smith-waterman,9102,18943,0,0.000379642937332392
0,Static,0,smith-waterman,9103,18943,0,0.000377484015189111
0,Static,0,smith-waterman,9104,18943,0,0.000381842954084277
0,Static,0,smith-waterman,9105,18943,0,0.000377042917534709
0,Static,0,smith-waterman,9106,18943,0,0.00037595396861434
0,Static,0,smith-waterman,9107,18943,0,0.000382393016479909
0,Static,0,smith-waterman,9108,18943,0,0.000378233031369746
0,Static,0,smith-waterman,9109,18943,0,0.000383144011721015
0,Static,0,smith-waterman,9110,18943,0,0.000375812989659607
0,Static,0,smith-waterman,9111,18943,0,0.000377443968318403
0,Static,0,smith-waterman,9112,18943,0,0.000381062971428037
0,Static,0,smith-waterman,9113,18943,0,0.000377262942492962
0,Static,0,smith-waterman,9114,18943,0,0.000381583929993212
0,Static,0,smith-waterman,9115,18943,0,0.000383442966267467
0,Static,0,smith-waterman,9116,18943,0,0.000417434028349817
0,Static,0,smith-waterman,9117,18943,0,0.000393792986869812
0,Static,0,smith-waterman,9118,18943,0,0.000385403982363641
0,Static,0,smith-waterman,9119,18943,0,0.000390492961741984
0,Static,0,smith-waterman,9120,18943,0,0.000378643977455795
0,Static,0,smith-waterman,9121,18943,0,0.000379382981918752
0,Static,0,smith-waterman,9122,18943,0,0.000387553940527141
0,Static,0,smith-waterman,9123,18943,0,0.000378722907043993
0,Static,0,smith-waterman,9124,18943,0,0.00037991302087903
0,Static,0,smith-waterman,9125,18943,0,0.000385054037906229
0,Static,0,smith-waterman,9126,18943,0,0.000379123026505113
0,Static,0,smith-waterman,9127,18943,0,0.00038467301055789
0,Static,0,smith-waterman,9128,18943,0,0.000380243989638984
0,Static,0,smith-waterman,9129,18943,0,0.000380693003535271
0,Static,0,smith-waterman,9130,18943,0,0.000385273946449161
0,Static,0,smith-waterman,9131,18943,0,0.00038698292337358
0,Static,0,smith-waterman,9132,18943,0,0.000428154016844928
0,Static,0,smith-waterman,9133,18943,0,0.000387573032639921
0,Static,0,smith-waterman,9134,18943,0,0.000382003956474364
0,Static,0,smith-waterman,9135,18943,0,0.00038695300463587
0,Static,0,smith-waterman,9136,18943,0,0.000381473917514086
0,Static,0,smith-waterman,9137,18943,0,0.000387373031117022
0,Static,0,smith-waterman,9138,18943,0,0.000381322926841676
0,Static,0,smith-waterman,9139,18943,0,0.00038118299562484
0,Static,0,smith-waterman,9140,18943,0,0.000387693056836724
0,Static,0,smith-waterman,9141,18943,0,0.000380803947336972
0,Static,0,smith-waterman,9142,18943,0,0.000389983062632382
0,Static,0,smith-waterman,9143,18943,0,0.000383803970180452
0,Static,0,smith-waterman,9144,18943,0,0.000381462974473834
0,Static,0,smith-waterman,9145,18943,0,0.000387263018637896
0,Static,0,smith-waterman,9146,18943,0,0.000380814075469971
0,Static,0,smith-waterman,9147,18943,0,0.000393553054891527
0,Static,0,smith-waterman,9148,18943,0,0.000437663984484971
0,Static,0,smith-waterman,9149,18943,0,0.000389024033211172
0,Static,0,smith-waterman,9150,18943,0,0.000391862937249243
0,Static,0,smith-waterman,9151,18943,0,0.000384704093448818
0,Static,0,smith-waterman,9152,18943,0,0.000383623060770333
0,Static,0,smith-waterman,9153,18943,0,0.000383334001526237
0,Static,0,smith-waterman,9154,18943,0,0.000383442966267467
0,Static,0,smith-waterman,9155,18943,0,0.000388573040254414
0,Static,0,smith-waterman,9156,18943,0,0.000382384052500129
0,Static,0,smith-waterman,9157,18943,0,0.000384243088774383
0,Static,0,smith-waterman,9158,18943,0,0.000387073960155249
0,Static,0,smith-waterman,9159,18943,0,0.000382732949219644
0,Static,0,smith-waterman,9160,18943,0,0.000390283996239305
0,Static,0,smith-waterman,9161,18943,0,0.00038910296279937
0,Static,0,smith-waterman,9162,18943,0,0.000382613041438162
0,Static,0,smith-waterman,9163,18943,0,0.00040024402551353
0,Static,0,smith-waterman,9164,18943,0,0.000426973914727569
0,Static,0,smith-waterman,9165,18943,0,0.000400133081711829
0,Static,0,smith-waterman,9166,18943,0,0.000385173945687711
0,Static,0,smith-waterman,9167,18943,0,0.00038310291711241
0,Static,0,smith-waterman,9168,18943,0,0.000390433939173818
0,Static,0,smith-waterman,9169,18943,0,0.000383033067919314
0,Static,0,smith-waterman,9170,18943,0,0.000392792979255319
0,Static,0,smith-waterman,9171,18943,0,0.00038324308115989
0,Static,0,smith-waterman,9172,18943,0,0.000384032959118485
0,Static,0,smith-waterman,9173,18943,0,0.0003882140154019
0,Static,0,smith-waterman,9174,18943,0,0.00038372294511646
0,Static,0,smith-waterman,9175,18943,0,0.000390234054066241
0,Static,0,smith-waterman,9176,18943,0,0.000382262980565429
0,Static,0,smith-waterman,9177,18943,0,0.00038449396379292
0,Static,0,smith-waterman,9178,18943,0,0.000390183064155281
0,Static,0,smith-waterman,9179,18943,0,0.000392084009945393
0,Static,0,smith-waterman,9180,18943,0,0.000432442990131676
0,Static,0,smith-waterman,9181,18943,0,0.000393004040233791
0,Static,0,smith-waterman,9182,18943,0,0.000385773018933833
0,Static,0,smith-waterman,9183,18943,0,0.000391723937354982
0,Static,0,smith-waterman,9184,18943,0,0.000385812949389219
0,Static,0,smith-waterman,9185,18943,0,0.000390673987567425
0,Static,0,smith-waterman,9186,18943,0,0.000383932958357036
0,Static,0,smith-waterman,9187,18943,0,0.000384312937967479
0,Static,0,smith-waterman,9188,18943,0,0.000391454086638987
0,Static,0,smith-waterman,9189,18943,0,0.000385042978450656
0,Static,0,smith-waterman,9190,18943,0,0.000383953913114965
0,Static,0,smith-waterman,9191,18943,0,0.000386782921850681
0,Static,0,smith-waterman,9192,18943,0,0.000384384067729115
0,Static,0,smith-waterman,9193,18943,0,0.000393153051845729
0,Static,0,smith-waterman,9194,18943,0,0.000383993959985673
0,Static,0,smith-waterman,9195,18943,0,0.000396552961319685
0,Static,0,smith-waterman,9196,18943,0,0.000432334025390446
0,Static,0,smith-waterman,9197,18943,0,0.000399023992940784
0,Static,0,smith-waterman,9198,18943,0,0.000395423034206033
0,Static,0,smith-waterman,9199,18943,0,0.000387353939004242
0,Static,0,smith-waterman,9200,18943,0,0.000390302971936762
0,Static,0,smith-waterman,9201,18943,0,0.000385622959583998
0,Static,0,smith-waterman,9202,18943,0,0.000387053936719894
0,Static,0,smith-waterman,9203,18943,0,0.000391002977266908
0,Static,0,smith-waterman,9204,18943,0,0.000390773988328874
0,Static,0,smith-waterman,9205,18943,0,0.000387782929465175
0,Static,0,smith-waterman,9206,18943,0,0.000394213944673538
0,Static,0,smith-waterman,9207,18943,0,0.000386932981200516
0,Static,0,smith-waterman,9208,18943,0,0.000392114045098424
0,Static,0,smith-waterman,9209,18943,0,0.00038672296795994
