rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13214,31999,0,0.000625586020760238
0,Static,0,smith-waterman,13215,31999,0,0.000620336038991809
0,Static,0,smith-waterman,13216,31999,0,0.000630115042440593
0,Static,0,smith-waterman,13217,31999,0,0.000616566045209765
0,Static,0,smith-waterman,13218,31999,0,0.000625596032477915
0,Static,0,smith-waterman,13219,31999,0,0.000624834909103811
0,Static,0,smith-waterman,13220,31999,0,0.000618426012806594
0,Static,0,smith-waterman,13221,31999,0,0.000626155990175903
0,Static,0,smith-waterman,13222,31999,0,0.000626415945589542
0,Static,0,smith-waterman,13223,31999,0,0.000619344995357096
0,Static,0,smith-waterman,13224,31999,0,0.000626106048002839
0,Static,0,smith-waterman,13225,31999,0,0.000619866070337594
0,Static,0,smith-waterman,13226,31999,0,0.000629225978627801
0,Static,0,smith-waterman,13227,31999,0,0.000681685982272029
0,Static,0,smith-waterman,13228,31999,0,0.000743987038731575
0,Static,0,smith-waterman,13229,31999,0,0.00064507604110986
0,Static,0,smith-waterman,13230,31999,0,0.000618814956396818
0,Static,0,smith-waterman,13231,31999,0,0.00061237602494657
0,Static,0,smith-waterman,13232,31999,0,0.000617466052062809
0,Static,0,smith-waterman,13233,31999,0,0.000618144986219704
0,Static,0,smith-waterman,13234,31999,0,0.000609265989623964
0,Static,0,smith-waterman,13235,31999,0,0.0006194650195539
0,Static,0,smith-waterman,13236,31999,0,0.000617485027760267
0,Static,0,smith-waterman,13237,31999,0,0.000611176015809178
0,Static,0,smith-waterman,13238,31999,0,0.00061959505546838
0,Static,0,smith-waterman,13239,31999,0,0.000611655996181071
0,Static,0,smith-waterman,13240,31999,0,0.000625945976935327
0,Static,0,smith-waterman,13241,31999,0,0.000617034966126084
0,Static,0,smith-waterman,13242,31999,0,0.00061335600912571
0,Static,0,smith-waterman,13243,31999,0,0.00066844595130533
0,Static,0,smith-waterman,13244,31999,0,0.000744536984711885
0,Static,0,smith-waterman,13245,31999,0,0.000649826019071043
0,Static,0,smith-waterman,13246,31999,0,0.000623935949988663
0,Static,0,smith-waterman,13247,31999,0,0.000617654994130135
0,Static,0,smith-waterman,13248,31999,0,0.000613066018559039
0,Static,0,smith-waterman,13249,31999,0,0.000622106017544866
0,Static,0,smith-waterman,13250,31999,0,0.000621105078607798
0,Static,0,smith-waterman,13251,31999,0,0.000615766039118171
0,Static,0,smith-waterman,13252,31999,0,0.000622396008111537
0,Static,0,smith-waterman,13253,31999,0,0.000613824930042028
0,Static,0,smith-waterman,13254,31999,0,0.000619856058619916
0,Static,0,smith-waterman,13255,31999,0,0.000621355953626335
0,Static,0,smith-waterman,13256,31999,0,0.000613454962149262
0,Static,0,smith-waterman,13257,31999,0,0.000622426043264568
0,Static,0,smith-waterman,13258,31999,0,0.000618716003373265
0,Static,0,smith-waterman,13259,31999,0,0.000663956045173109
0,Static,0,smith-waterman,13260,31999,0,0.000749196973629296
0,Static,0,smith-waterman,13261,31999,0,0.000657935976050794
0,Static,0,smith-waterman,13262,31999,0,0.000612614909186959
0,Static,0,smith-waterman,13263,31999,0,0.000619035912677646
0,Static,0,smith-waterman,13264,31999,0,0.000613036099821329
0,Static,0,smith-waterman,13265,31999,0,0.000617974903434515
0,Static,0,smith-waterman,13266,31999,0,0.000619926024228334
0,Static,0,smith-waterman,13267,31999,0,0.000614156015217304
0,Static,0,smith-waterman,13268,31999,0,0.000619524973444641
0,Static,0,smith-waterman,13269,31999,0,0.000619926024228334
0,Static,0,smith-waterman,13270,31999,0,0.00061595591250807
0,Static,0,smith-waterman,13271,31999,0,0.000623154919594526
0,Static,0,smith-waterman,13272,31999,0,0.000615336000919342
0,Static,0,smith-waterman,13273,31999,0,0.000621516024693847
0,Static,0,smith-waterman,13274,31999,0,0.000620585051365197
0,Static,0,smith-waterman,13275,31999,0,0.000663786078803241
0,Static,0,smith-waterman,13276,31999,0,0.00075798702891916
0,Static,0,smith-waterman,13277,31999,0,0.000665865954943001
0,Static,0,smith-waterman,13278,31999,0,0.000615345081314445
0,Static,0,smith-waterman,13279,31999,0,0.000622865976765752
0,Static,0,smith-waterman,13280,31999,0,0.000621134997345507
0,Static,0,smith-waterman,13281,31999,0,0.00061447499319911
0,Static,0,smith-waterman,13282,31999,0,0.000623556086793542
0,Static,0,smith-waterman,13283,31999,0,0.000632265931926668
0,Static,0,smith-waterman,13284,31999,0,0.000617394922301173
0,Static,0,smith-waterman,13285,31999,0,0.000621126033365726
0,Static,0,smith-waterman,13286,31999,0,0.000615625991486013
0,Static,0,smith-waterman,13287,31999,0,0.000621765037067235
0,Static,0,smith-waterman,13288,31999,0,0.000623875996097922
0,Static,0,smith-waterman,13289,31999,0,0.000615845900028944
0,Static,0,smith-waterman,13290,31999,0,0.000623404979705811
0,Static,0,smith-waterman,13291,31999,0,0.0006749959429726
0,Static,0,smith-waterman,13292,31999,0,0.000747745973058045
0,Static,0,smith-waterman,13293,31999,0,0.000669816974550486
0,Static,0,smith-waterman,13294,31999,0,0.000623865053057671
0,Static,0,smith-waterman,13295,31999,0,0.000619665952399373
0,Static,0,smith-waterman,13296,31999,0,0.000624125939793885
0,Static,0,smith-waterman,13297,31999,0,0.00062362605240196
0,Static,0,smith-waterman,13298,31999,0,0.00061819504480809
0,Static,0,smith-waterman,13299,31999,0,0.000623965985141695
0,Static,0,smith-waterman,13300,31999,0,0.000620285980403423
0,Static,0,smith-waterman,13301,31999,0,0.000619594939053059
0,Static,0,smith-waterman,13302,31999,0,0.000624726060777903
0,Static,0,smith-waterman,13303,31999,0,0.000620515900664032
0,Static,0,smith-waterman,13304,31999,0,0.000626084976829588
0,Static,0,smith-waterman,13305,31999,0,0.000624765991233289
0,Static,0,smith-waterman,13306,31999,0,0.000621975981630385
0,Static,0,smith-waterman,13307,31999,0,0.0037087129894644
0,Static,0,smith-waterman,13308,31999,0,0.00106535898521543
0,Static,0,smith-waterman,13309,31999,0,0.000690066954120994
0,Static,0,smith-waterman,13310,31999,0,0.000630844966508448
0,Static,0,smith-waterman,13311,31999,0,0.000637014978565276
0,Static,0,smith-waterman,13312,31999,0,0.000638226047158241
0,Static,0,smith-waterman,13313,31999,0,0.00063001608941704
0,Static,0,smith-waterman,13314,31999,0,0.00063930603209883
0,Static,0,smith-waterman,13315,31999,0,0.00063962594140321
0,Static,0,smith-waterman,13316,31999,0,0.000631425064057112
0,Static,0,smith-waterman,13317,31999,0,0.000639945967122912
0,Static,0,smith-waterman,13318,31999,0,0.000640425947494805
0,Static,0,smith-waterman,13319,31999,0,0.000632756040431559
0,Static,0,smith-waterman,13320,31999,0,0.000639455975033343
0,Static,0,smith-waterman,13321,31999,0,0.000632536015473306
0,Static,0,smith-waterman,13322,31999,0,0.00063931499607861
0,Static,0,smith-waterman,13323,31999,0,0.000719437026418746
0,Static,0,smith-waterman,13324,31999,0,0.000758626963943243
0,Static,0,smith-waterman,13325,31999,0,0.000668296008370817
0,Static,0,smith-waterman,13326,31999,0,0.000631646020337939
0,Static,0,smith-waterman,13327,31999,0,0.000630905968137085
0,Static,0,smith-waterman,13328,31999,0,0.000625716056674719
0,Static,0,smith-waterman,13329,31999,0,0.000633855001069605
0,Static,0,smith-waterman,13330,31999,0,0.0006258460925892
0,Static,0,smith-waterman,13331,31999,0,0.000633395975455642
0,Static,0,smith-waterman,13332,31999,0,0.000636195996776223
0,Static,0,smith-waterman,13333,31999,0,0.000625515007413924
0,Static,0,smith-waterman,13334,31999,0,0.000632675015367568
0,Static,0,smith-waterman,13335,31999,0,0.000631925999186933
0,Static,0,smith-waterman,13336,31999,0,0.000629146001301706
0,Static,0,smith-waterman,13337,31999,0,0.000634796102531254
0,Static,0,smith-waterman,13338,31999,0,0.000632635084912181
0,Static,0,smith-waterman,13339,31999,0,0.000687527004629374
0,Static,0,smith-waterman,13340,31999,0,0.000748757040128112
0,Static,0,smith-waterman,13341,31999,0,0.00067617604508996
0,Static,0,smith-waterman,13342,31999,0,0.000629805959761143
0,Static,0,smith-waterman,13343,31999,0,0.000638645025901496
0,Static,0,smith-waterman,13344,31999,0,0.000636846059933305
0,Static,0,smith-waterman,13345,31999,0,0.000630316091701388
0,Static,0,smith-waterman,13346,31999,0,0.000636466080322862
0,Static,0,smith-waterman,13347,31999,0,0.000638405908830464
0,Static,0,smith-waterman,13348,31999,0,0.000632604933343828
0,Static,0,smith-waterman,13349,31999,0,0.000635585049167275
0,Static,0,smith-waterman,13350,31999,0,0.000635775970295072
0,Static,0,smith-waterman,13351,31999,0,0.000630386057309806
0,Static,0,smith-waterman,13352,31999,0,0.00064285600092262
0,Static,0,smith-waterman,13353,31999,0,0.000633126008324325
0,Static,0,smith-waterman,13354,31999,0,0.000635385047644377
0,Static,0,smith-waterman,13355,31999,0,0.000692197005264461
0,Static,0,smith-waterman,13356,31999,0,0.000762296956963837
0,Static,0,smith-waterman,13357,31999,0,0.00067095598205924
0,Static,0,smith-waterman,13358,31999,0,0.000637916033156216
0,Static,0,smith-waterman,13359,31999,0,0.000637275981716812
0,Static,0,smith-waterman,13360,31999,0,0.000629586051218212
0,Static,0,smith-waterman,13361,31999,0,0.000636985059827566
0,Static,0,smith-waterman,13362,31999,0,0.000632036011666059
0,Static,0,smith-waterman,13363,31999,0,0.000639655976556242
0,Static,0,smith-waterman,13364,31999,0,0.000638675992377102
0,Static,0,smith-waterman,13365,31999,0,0.00063232600223273
0,Static,0,smith-waterman,13366,31999,0,0.00063765503000468
0,Static,0,smith-waterman,13367,31999,0,0.000635684933513403
0,Static,0,smith-waterman,13368,31999,0,0.000639886013232172
0,Static,0,smith-waterman,13369,31999,0,0.000638296012766659
0,Static,0,smith-waterman,13370,31999,0,0.000638965982943773
0,Static,0,smith-waterman,13371,31999,0,0.000685245962813497
0,Static,0,smith-waterman,13372,31999,0,0.00076466694008559
0,Static,0,smith-waterman,13373,31999,0,0.000682485988363624
0,Static,0,smith-waterman,13374,31999,0,0.000633885967545211
0,Static,0,smith-waterman,13375,31999,0,0.000640305923298001
0,Static,0,smith-waterman,13376,31999,0,0.000641055987216532
0,Static,0,smith-waterman,13377,31999,0,0.000635836040601134
0,Static,0,smith-waterman,13378,31999,0,0.000644435989670455
0,Static,0,smith-waterman,13379,31999,0,0.000642506056465209
0,Static,0,smith-waterman,13380,31999,0,0.000633864896371961
0,Static,0,smith-waterman,13381,31999,0,0.00064342503901571
0,Static,0,smith-waterman,13382,31999,0,0.000639906036667526
0,Static,0,smith-waterman,13383,31999,0,0.00063653604593128
0,Static,0,smith-waterman,13384,31999,0,0.000642686034552753
0,Static,0,smith-waterman,13385,31999,0,0.000639675999991596
0,Static,0,smith-waterman,13386,31999,0,0.000635165954008698
0,Static,0,smith-waterman,13387,31999,0,0.00069384602829814
0,Static,0,smith-waterman,13388,31999,0,0.000778087065555155
0,Static,0,smith-waterman,13389,31999,0,0.000674535986036062
0,Static,0,smith-waterman,13390,31999,0,0.000642596045508981
0,Static,0,smith-waterman,13391,31999,0,0.000637225923128426
0,Static,0,smith-waterman,13392,31999,0,0.000633746036328375
0,Static,0,smith-waterman,13393,31999,0,0.00064089591614902
0,Static,0,smith-waterman,13394,31999,0,0.000641596037894487
0,Static,0,smith-waterman,13395,31999,0,0.000633285962976515
0,Static,0,smith-waterman,13396,31999,0,0.000640735030174255
0,Static,0,smith-waterman,13397,31999,0,0.000636175973340869
0,Static,0,smith-waterman,13398,31999,0,0.000639445963315666
0,Static,0,smith-waterman,13399,31999,0,0.000641596037894487
0,Static,0,smith-waterman,13400,31999,0,0.000635156058706343
0,Static,0,smith-waterman,13401,31999,0,0.00064278591889888
0,Static,0,smith-waterman,13402,31999,0,0.000640964950434864
0,Static,0,smith-waterman,13403,31999,0,0.000685925944708288
0,Static,0,smith-waterman,13404,31999,0,0.000778837013058364
0,Static,0,smith-waterman,13405,31999,0,0.000690796063281596
0,Static,0,smith-waterman,13406,31999,0,0.000640975893475115
0,Static,0,smith-waterman,13407,31999,0,0.000637016026303172
0,Static,0,smith-waterman,13408,31999,0,0.000644646002911031
0,Static,0,smith-waterman,13409,31999,0,0.000635926029644907
0,Static,0,smith-waterman,13410,31999,0,0.00064081500750035
0,Static,0,smith-waterman,13411,31999,0,0.000651714974083006
0,Static,0,smith-waterman,13412,31999,0,0.000637724995613098
0,Static,0,smith-waterman,13413,31999,0,0.000645315973088145
0,Static,0,smith-waterman,13414,31999,0,0.000645586056634784
0,Static,0,smith-waterman,13415,31999,0,0.000638815923593938
0,Static,0,smith-waterman,13416,31999,0,0.000642155995592475
0,Static,0,smith-waterman,13417,31999,0,0.00064334599301219
0,Static,0,smith-waterman,13418,31999,0,0.000636506010778248
0,Static,0,smith-waterman,13419,31999,0,0.000697055947966874
0,Static,0,smith-waterman,13420,31999,0,0.000781006994657218
0,Static,0,smith-waterman,13421,31999,0,0.000678686075843871
0,Static,0,smith-waterman,13422,31999,0,0.000637456076219678
0,Static,0,smith-waterman,13423,31999,0,0.000649166060611606
0,Static,0,smith-waterman,13424,31999,0,0.000638045952655375
0,Static,0,smith-waterman,13425,31999,0,0.000644956016913056
0,Static,0,smith-waterman,13426,31999,0,0.000644235988147557
0,Static,0,smith-waterman,13427,31999,0,0.000637765973806381
0,Static,0,smith-waterman,13428,31999,0,0.000643896055407822
0,Static,0,smith-waterman,13429,31999,0,0.000643946113996208
0,Static,0,smith-waterman,13430,31999,0,0.000637155026197433
0,Static,0,smith-waterman,13431,31999,0,0.000644495012238622
0,Static,0,smith-waterman,13432,31999,0,0.000643386039882898
0,Static,0,smith-waterman,13433,31999,0,0.000638335943222046
0,Static,0,smith-waterman,13434,31999,0,0.000644346000626683
0,Static,0,smith-waterman,13435,31999,0,0.00377162406221032
0,Static,0,smith-waterman,13436,31999,0,0.00107023003511131
0,Static,0,smith-waterman,13437,31999,0,0.000698046991601586
0,Static,0,smith-waterman,13438,31999,0,0.000636724987998605
0,Static,0,smith-waterman,13439,31999,0,0.000644235988147557
0,Static,0,smith-waterman,13440,31999,0,0.00063891604077071
0,Static,0,smith-waterman,13441,31999,0,0.000644016079604626
0,Static,0,smith-waterman,13442,31999,0,0.000645406078547239
0,Static,0,smith-waterman,13443,31999,0,0.000638016033917665
0,Static,0,smith-waterman,13444,31999,0,0.000644705956801772
0,Static,0,smith-waterman,13445,31999,0,0.000647505978122354
0,Static,0,smith-waterman,13446,31999,0,0.000638384954072535
0,Static,0,smith-waterman,13447,31999,0,0.000645744963549078
0,Static,0,smith-waterman,13448,31999,0,0.000646485947072506
0,Static,0,smith-waterman,13449,31999,0,0.000641716062091291
0,Static,0,smith-waterman,13450,31999,0,0.000644635991193354
0,Static,0,smith-waterman,13451,31999,0,0.000723157078027725
0,Static,0,smith-waterman,13452,31999,0,0.000758436974138021
0,Static,0,smith-waterman,13453,31999,0,0.000688585918396711
0,Static,0,smith-waterman,13454,31999,0,0.000639665988273919
0,Static,0,smith-waterman,13455,31999,0,0.000633126008324325
0,Static,0,smith-waterman,13456,31999,0,0.00389334501232952
0,Static,0,smith-waterman,13457,31999,0,0.000649176072329283
0,Static,0,smith-waterman,13458,31999,0,0.000641476013697684
0,Static,0,smith-waterman,13459,31999,0,0.000633295974694192
0,Static,0,smith-waterman,13460,31999,0,0.000639865989796817
0,Static,0,smith-waterman,13461,31999,0,0.000639816047623754
0,Static,0,smith-waterman,13462,31999,0,0.000633405055850744
0,Static,0,smith-waterman,13463,31999,0,0.000642066006548703
0,Static,0,smith-waterman,13464,31999,0,0.000643466017208993
0,Static,0,smith-waterman,13465,31999,0,0.000634036026895046
0,Static,0,smith-waterman,13466,31999,0,0.000640796031802893
0,Static,0,smith-waterman,13467,31999,0,0.000712736044079065
0,Static,0,smith-waterman,13468,31999,0,0.000767596997320652
0,Static,0,smith-waterman,13469,31999,0,0.000684567028656602
0,Static,0,smith-waterman,13470,31999,0,0.000643796054646373
0,Static,0,smith-waterman,13471,31999,0,0.000636015087366104
0,Static,0,smith-waterman,13472,31999,0,0.000642226077616215
0,Static,0,smith-waterman,13473,31999,0,0.000642526079900563
0,Static,0,smith-waterman,13474,31999,0,0.000638646073639393
0,Static,0,smith-waterman,13475,31999,0,0.000642066006548703
0,Static,0,smith-waterman,13476,31999,0,0.000641996040940285
0,Static,0,smith-waterman,13477,31999,0,0.000636885990388691
0,Static,0,smith-waterman,13478,31999,0,0.000645654974505305
0,Static,0,smith-waterman,13479,31999,0,0.000638155033811927
0,Static,0,smith-waterman,13480,31999,0,0.000643845996819437
0,Static,0,smith-waterman,13481,31999,0,0.000645576044917107
0,Static,0,smith-waterman,13482,31999,0,0.000636175973340869
0,Static,0,smith-waterman,13483,31999,0,0.000698865973390639
0,Static,0,smith-waterman,13484,31999,0,0.000761116971261799
0,Static,0,smith-waterman,13485,31999,0,0.000682107056491077
0,Static,0,smith-waterman,13486,31999,0,0.00063842604868114
0,Static,0,smith-waterman,13487,31999,0,0.000646496075205505
0,Static,0,smith-waterman,13488,31999,0,0.000645794905722141
0,Static,0,smith-waterman,13489,31999,0,0.000636474927887321
0,Static,0,smith-waterman,13490,31999,0,0.000643456005491316
0,Static,0,smith-waterman,13491,31999,0,0.00063630600925535
0,Static,0,smith-waterman,13492,31999,0,0.000643556006252766
0,Static,0,smith-waterman,13493,31999,0,0.000646686065010726
0,Static,0,smith-waterman,13494,31999,0,0.000638216035440564
0,Static,0,smith-waterman,13495,31999,0,0.000646656029857695
0,Static,0,smith-waterman,13496,31999,0,0.000654396018944681
0,Static,0,smith-waterman,13497,31999,0,0.000637585064396262
0,Static,0,smith-waterman,13498,31999,0,0.000645556021481752
0,Static,0,smith-waterman,13499,31999,0,0.000704706995747983
0,Static,0,smith-waterman,13500,31999,0,0.000775066902860999
0,Static,0,smith-waterman,13501,31999,0,0.0006755260983482
0,Static,0,smith-waterman,13502,31999,0,0.000648875953629613
0,Static,0,smith-waterman,13503,31999,0,0.000649975962005556
