rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6253,12031,0,9.80710610747337e-05
0,Static,0,smith-waterman,6254,12031,0,9.40610188990831e-05
0,Static,0,smith-waterman,6255,12031,0,8.89700604602695e-05
0,Static,0,smith-waterman,6256,12031,0,8.83910106495023e-05
0,Static,0,smith-waterman,6257,12031,0,8.73910030350089e-05
0,Static,0,smith-waterman,6258,12031,0,8.64709727466106e-05
0,Static,0,smith-waterman,6259,12031,0,8.61709704622626e-05
0,Static,0,smith-waterman,6260,12031,0,8.66700429469347e-05
0,Static,0,smith-waterman,6261,12031,0,8.6201005615294e-05
0,Static,0,smith-waterman,6262,12031,0,8.56809783726931e-05
0,Static,0,smith-waterman,6263,12031,0,9.40610188990831e-05
0,Static,0,smith-waterman,6264,12031,0,8.74300021678209e-05
0,Static,0,smith-waterman,6265,12031,0,9.06609930098057e-05
0,Static,0,smith-waterman,6266,12031,0,8.66010086610913e-05
0,Static,0,smith-waterman,6267,12031,0,0.00130231096409261
0,Static,0,smith-waterman,6268,12031,0,0.000197761924937367
0,Static,0,smith-waterman,6269,12031,0,9.71910776570439e-05
0,Static,0,smith-waterman,6270,12031,0,9.19509911909699e-05
0,Static,0,smith-waterman,6271,12031,0,8.8510918430984e-05
0,Static,0,smith-waterman,6272,12031,0,9.19400481507182e-05
0,Static,0,smith-waterman,6273,12031,0,8.79400176927447e-05
0,Static,0,smith-waterman,6274,12031,0,8.81110318005085e-05
0,Static,0,smith-waterman,6275,12031,0,8.70010117068887e-05
0,Static,0,smith-waterman,6276,12031,0,8.56709666550159e-05
0,Static,0,smith-waterman,6277,12031,0,8.51099612191319e-05
0,Static,0,smith-waterman,6278,12031,0,8.47610644996166e-05
0,Static,0,smith-waterman,6279,12031,0,8.40011052787304e-05
0,Static,0,smith-waterman,6280,12031,0,8.46009934321046e-05
0,Static,0,smith-waterman,6281,12031,0,8.43800371512771e-05
0,Static,0,smith-waterman,6282,12031,0,8.38510459288955e-05
0,Static,0,smith-waterman,6283,12031,0,8.83809989318252e-05
0,Static,0,smith-waterman,6284,12031,0,0.000109930988401175
0,Static,0,smith-waterman,6285,12031,0,8.89709917828441e-05
0,Static,0,smith-waterman,6286,12031,0,8.68699280545115e-05
0,Static,0,smith-waterman,6287,12031,0,8.53409292176366e-05
0,Static,0,smith-waterman,6288,12031,0,8.48009949550033e-05
0,Static,0,smith-waterman,6289,12031,0,8.42809677124023e-05
0,Static,0,smith-waterman,6290,12031,0,8.40310240164399e-05
0,Static,0,smith-waterman,6291,12031,0,8.30200733616948e-05
0,Static,0,smith-waterman,6292,12031,0,8.34610546007752e-05
0,Static,0,smith-waterman,6293,12031,0,8.3210994489491e-05
0,Static,0,smith-waterman,6294,12031,0,8.30310164019465e-05
0,Static,0,smith-waterman,6295,12031,0,8.94200056791306e-05
0,Static,0,smith-waterman,6296,12031,0,8.42510489746928e-05
0,Static,0,smith-waterman,6297,12031,0,8.33009835332632e-05
0,Static,0,smith-waterman,6298,12031,0,8.33009835332632e-05
0,Static,0,smith-waterman,6299,12031,0,8.65700421854854e-05
0,Static,0,smith-waterman,6300,12031,0,0.000103380996733904
0,Static,0,smith-waterman,6301,12031,0,8.92210518941283e-05
0,Static,0,smith-waterman,6302,12031,0,8.4180966950953e-05
0,Static,0,smith-waterman,6303,12031,0,8.73809913173318e-05
0,Static,0,smith-waterman,6304,12031,0,8.32299701869488e-05
0,Static,0,smith-waterman,6305,12031,0,8.31610523164272e-05
0,Static,0,smith-waterman,6306,12031,0,9.74610447883606e-05
0,Static,0,smith-waterman,6307,12031,0,8.32909718155861e-05
0,Static,0,smith-waterman,6308,12031,0,8.29800264909863e-05
0,Static,0,smith-waterman,6309,12031,0,8.21510329842567e-05
0,Static,0,smith-waterman,6310,12031,0,8.26610485091805e-05
0,Static,0,smith-waterman,6311,12031,0,8.23710579425097e-05
0,Static,0,smith-waterman,6312,12031,0,8.17399704828858e-05
0,Static,0,smith-waterman,6313,12031,0,8.16310057416558e-05
0,Static,0,smith-waterman,6314,12031,0,8.18109838292003e-05
0,Static,0,smith-waterman,6315,12031,0,8.39200802147388e-05
0,Static,0,smith-waterman,6316,12031,0,0.000102460035122931
0,Static,0,smith-waterman,6317,12031,0,9.39109595492482e-05
0,Static,0,smith-waterman,6318,12031,0,8.52609518915415e-05
0,Static,0,smith-waterman,6319,12031,0,8.41709552332759e-05
0,Static,0,smith-waterman,6320,12031,0,8.38610576465726e-05
0,Static,0,smith-waterman,6321,12031,0,8.30799108371139e-05
0,Static,0,smith-waterman,6322,12031,0,8.33210069686174e-05
0,Static,0,smith-waterman,6323,12031,0,8.2101090811193e-05
0,Static,0,smith-waterman,6324,12031,0,8.23809532448649e-05
0,Static,0,smith-waterman,6325,12031,0,8.20900313556194e-05
0,Static,0,smith-waterman,6326,12031,0,8.19609267637134e-05
0,Static,0,smith-waterman,6327,12031,0,8.16009705886245e-05
0,Static,0,smith-waterman,6328,12031,0,8.19910783320665e-05
0,Static,0,smith-waterman,6329,12031,0,8.69400100782514e-05
0,Static,0,smith-waterman,6330,12031,0,8.23809532448649e-05
0,Static,0,smith-waterman,6331,12031,0,8.43110028654337e-05
0,Static,0,smith-waterman,6332,12031,0,0.000103800906799734
0,Static,0,smith-waterman,6333,12031,0,8.65809852257371e-05
0,Static,0,smith-waterman,6334,12031,0,8.29698983579874e-05
0,Static,0,smith-waterman,6335,12031,0,8.26910836622119e-05
0,Static,0,smith-waterman,6336,12031,0,8.21109861135483e-05
0,Static,0,smith-waterman,6337,12031,0,8.21800203993917e-05
0,Static,0,smith-waterman,6338,12031,0,8.17009713500738e-05
0,Static,0,smith-waterman,6339,12031,0,8.10809433460236e-05
0,Static,0,smith-waterman,6340,12031,0,8.68410570546985e-05
0,Static,0,smith-waterman,6341,12031,0,8.2580023445189e-05
0,Static,0,smith-waterman,6342,12031,0,8.18809494376183e-05
0,Static,0,smith-waterman,6343,12031,0,8.15410166978836e-05
0,Static,0,smith-waterman,6344,12031,0,8.16609244793653e-05
0,Static,0,smith-waterman,6345,12031,0,8.18299595266581e-05
0,Static,0,smith-waterman,6346,12031,0,8.16909596323967e-05
0,Static,0,smith-waterman,6347,12031,0,8.4341038018465e-05
0,Static,0,smith-waterman,6348,12031,0,0.000100920908153057
0,Static,0,smith-waterman,6349,12031,0,9.23499464988708e-05
0,Static,0,smith-waterman,6350,12031,0,8.3280960097909e-05
0,Static,0,smith-waterman,6351,12031,0,8.16410174593329e-05
0,Static,0,smith-waterman,6352,12031,0,9.02010360732675e-05
0,Static,0,smith-waterman,6353,12031,0,8.09300690889359e-05
0,Static,0,smith-waterman,6354,12031,0,7.96311069279909e-05
0,Static,0,smith-waterman,6355,12031,0,8.05309973657131e-05
0,Static,0,smith-waterman,6356,12031,0,8.1351026892662e-05
0,Static,0,smith-waterman,6357,12031,0,8.06199386715889e-05
0,Static,0,smith-waterman,6358,12031,0,8.01809364929795e-05
0,Static,0,smith-waterman,6359,12031,0,7.98610271885991e-05
0,Static,0,smith-waterman,6360,12031,0,8.05410090833902e-05
0,Static,0,smith-waterman,6361,12031,0,8.03900184109807e-05
0,Static,0,smith-waterman,6362,12031,0,8.0290948972106e-05
0,Static,0,smith-waterman,6363,12031,0,8.78110295161605e-05
0,Static,0,smith-waterman,6364,12031,0,0.000100860954262316
0,Static,0,smith-waterman,6365,12031,0,8.50199721753597e-05
0,Static,0,smith-waterman,6366,12031,0,8.11510253697634e-05
0,Static,0,smith-waterman,6367,12031,0,7.97309912741184e-05
0,Static,0,smith-waterman,6368,12031,0,8.05410090833902e-05
0,Static,0,smith-waterman,6369,12031,0,8.11399659141898e-05
0,Static,0,smith-waterman,6370,12031,0,8.04410083219409e-05
0,Static,0,smith-waterman,6371,12031,0,8.07209871709347e-05
0,Static,0,smith-waterman,6372,12031,0,8.07601027190685e-05
0,Static,0,smith-waterman,6373,12031,0,8.06610332801938e-05
0,Static,0,smith-waterman,6374,12031,0,7.9990946687758e-05
0,Static,0,smith-waterman,6375,12031,0,8.49110074341297e-05
0,Static,0,smith-waterman,6376,12031,0,8.15100502222776e-05
0,Static,0,smith-waterman,6377,12031,0,8.05610325187445e-05
0,Static,0,smith-waterman,6378,12031,0,8.10909550637007e-05
0,Static,0,smith-waterman,6379,12031,0,8.45709582790732e-05
0,Static,0,smith-waterman,6380,12031,0,9.67499800026417e-05
0,Static,0,smith-waterman,6381,12031,0,8.95109260454774e-05
0,Static,0,smith-waterman,6382,12031,0,8.14408995211124e-05
0,Static,0,smith-waterman,6383,12031,0,8.15809471532702e-05
0,Static,0,smith-waterman,6384,12031,0,8.01000278443098e-05
0,Static,0,smith-waterman,6385,12031,0,8.09209886938334e-05
0,Static,0,smith-waterman,6386,12031,0,7.93610233813524e-05
0,Static,0,smith-waterman,6387,12031,0,8.6640939116478e-05
0,Static,0,smith-waterman,6388,12031,0,8.10399651527405e-05
0,Static,0,smith-waterman,6389,12031,0,7.99809349700809e-05
0,Static,0,smith-waterman,6390,12031,0,7.91210914030671e-05
0,Static,0,smith-waterman,6391,12031,0,8.02999129518867e-05
0,Static,0,smith-waterman,6392,12031,0,8.45710746943951e-05
0,Static,0,smith-waterman,6393,12031,0,8.08410113677382e-05
0,Static,0,smith-waterman,6394,12031,0,7.99009576439857e-05
0,Static,0,smith-waterman,6395,12031,0,0.00127279106527567
0,Static,0,smith-waterman,6396,12031,0,0.00019412103574723
0,Static,0,smith-waterman,6397,12031,0,8.83010216057301e-05
0,Static,0,smith-waterman,6398,12031,0,8.15809471532702e-05
0,Static,0,smith-waterman,6399,12031,0,8.01109708845615e-05
0,Static,0,smith-waterman,6400,12031,0,7.96100357547402e-05
0,Static,0,smith-waterman,6401,12031,0,7.90810445323586e-05
0,Static,0,smith-waterman,6402,12031,0,7.90809281170368e-05
0,Static,0,smith-waterman,6403,12031,0,7.89909390732646e-05
0,Static,0,smith-waterman,6404,12031,0,7.83300492912531e-05
0,Static,0,smith-waterman,6405,12031,0,7.86910532042384e-05
0,Static,0,smith-waterman,6406,12031,0,7.82209681347013e-05
0,Static,0,smith-waterman,6407,12031,0,8.33399826660752e-05
0,Static,0,smith-waterman,6408,12031,0,7.8570912592113e-05
0,Static,0,smith-waterman,6409,12031,0,7.72310886532068e-05
0,Static,0,smith-waterman,6410,12031,0,7.79799884185195e-05
0,Static,0,smith-waterman,6411,12031,0,8.2419952377677e-05
0,Static,0,smith-waterman,6412,12031,0,9.299092926085e-05
0,Static,0,smith-waterman,6413,12031,0,7.93710350990295e-05
0,Static,0,smith-waterman,6414,12031,0,7.71309714764357e-05
0,Static,0,smith-waterman,6415,12031,0,7.6969969086349e-05
0,Static,0,smith-waterman,6416,12031,0,7.68010504543781e-05
0,Static,0,smith-waterman,6417,12031,0,7.63710122555494e-05
0,Static,0,smith-waterman,6418,12031,0,7.60999973863363e-05
0,Static,0,smith-waterman,6419,12031,0,8.18009721115232e-05
0,Static,0,smith-waterman,6420,12031,0,7.69010512158275e-05
0,Static,0,smith-waterman,6421,12031,0,7.63500574976206e-05
0,Static,0,smith-waterman,6422,12031,0,7.64409778639674e-05
0,Static,0,smith-waterman,6423,12031,0,7.65810254961252e-05
0,Static,0,smith-waterman,6424,12031,0,7.63100106269121e-05
0,Static,0,smith-waterman,6425,12031,0,7.64209544286132e-05
0,Static,0,smith-waterman,6426,12031,0,7.60810216888785e-05
0,Static,0,smith-waterman,6427,12031,0,8.05699964985251e-05
0,Static,0,smith-waterman,6428,12031,0,9.27499495446682e-05
0,Static,0,smith-waterman,6429,12031,0,8.04010778665543e-05
0,Static,0,smith-waterman,6430,12031,0,7.7530974522233e-05
0,Static,0,smith-waterman,6431,12031,0,8.18100525066257e-05
0,Static,0,smith-waterman,6432,12031,0,7.72710191085935e-05
0,Static,0,smith-waterman,6433,12031,0,7.62110576033592e-05
0,Static,0,smith-waterman,6434,12031,0,7.61400442570448e-05
0,Static,0,smith-waterman,6435,12031,0,8.10810597613454e-05
0,Static,0,smith-waterman,6436,12031,0,7.64109427109361e-05
0,Static,0,smith-waterman,6437,12031,0,7.56809022277594e-05
0,Static,0,smith-waterman,6438,12031,0,7.61800911277533e-05
0,Static,0,smith-waterman,6439,12031,0,7.53010390326381e-05
0,Static,0,smith-waterman,6440,12031,0,7.53810163587332e-05
0,Static,0,smith-waterman,6441,12031,0,7.47400335967541e-05
0,Static,0,smith-waterman,6442,12031,0,7.45810102671385e-05
0,Static,0,smith-waterman,6443,12031,0,7.91009515523911e-05
0,Static,0,smith-waterman,6444,12031,0,9.87800303846598e-05
0,Static,0,smith-waterman,6445,12031,0,7.969094440341e-05
0,Static,0,smith-waterman,6446,12031,0,7.73409847170115e-05
0,Static,0,smith-waterman,6447,12031,0,7.63710122555494e-05
0,Static,0,smith-waterman,6448,12031,0,7.67100136727095e-05
0,Static,0,smith-waterman,6449,12031,0,7.55909131839871e-05
0,Static,0,smith-waterman,6450,12031,0,7.48710008338094e-05
0,Static,0,smith-waterman,6451,12031,0,7.53399217501283e-05
0,Static,0,smith-waterman,6452,12031,0,7.50509789213538e-05
0,Static,0,smith-waterman,6453,12031,0,7.69608886912465e-05
0,Static,0,smith-waterman,6454,12031,0,7.5821066275239e-05
0,Static,0,smith-waterman,6455,12031,0,7.55700748413801e-05
0,Static,0,smith-waterman,6456,12031,0,7.88510078564286e-05
0,Static,0,smith-waterman,6457,12031,0,7.53209460526705e-05
0,Static,0,smith-waterman,6458,12031,0,7.41600524634123e-05
0,Static,0,smith-waterman,6459,12031,0,7.82510032877326e-05
0,Static,0,smith-waterman,6460,12031,0,9.40409954637289e-05
0,Static,0,smith-waterman,6461,12031,0,7.78199173510075e-05
0,Static,0,smith-waterman,6462,12031,0,7.47810117900372e-05
0,Static,0,smith-waterman,6463,12031,0,7.44509743526578e-05
0,Static,0,smith-waterman,6464,12031,0,7.45300203561783e-05
0,Static,0,smith-waterman,6465,12031,0,7.37610971555114e-05
0,Static,0,smith-waterman,6466,12031,0,7.38110393285751e-05
0,Static,0,smith-waterman,6467,12031,0,7.45699508115649e-05
0,Static,0,smith-waterman,6468,12031,0,7.36209331080317e-05
0,Static,0,smith-waterman,6469,12031,0,7.95810483396053e-05
0,Static,0,smith-waterman,6470,12031,0,7.40600517019629e-05
0,Static,0,smith-waterman,6471,12031,0,7.49209430068731e-05
0,Static,0,smith-waterman,6472,12031,0,7.350102532655e-05
0,Static,0,smith-waterman,6473,12031,0,7.32500338926911e-05
0,Static,0,smith-waterman,6474,12031,0,7.3079951107502e-05
0,Static,0,smith-waterman,6475,12031,0,7.60609982535243e-05
0,Static,0,smith-waterman,6476,12031,0,9.28909284994006e-05
0,Static,0,smith-waterman,6477,12031,0,7.72400526329875e-05
0,Static,0,smith-waterman,6478,12031,0,7.86109594628215e-05
0,Static,0,smith-waterman,6479,12031,0,7.54609936848283e-05
0,Static,0,smith-waterman,6480,12031,0,7.38200033083558e-05
0,Static,0,smith-waterman,6481,12031,0,7.44009157642722e-05
0,Static,0,smith-waterman,6482,12031,0,7.61409755796194e-05
0,Static,0,smith-waterman,6483,12031,0,7.39810056984425e-05
0,Static,0,smith-waterman,6484,12031,0,7.39298993721604e-05
0,Static,0,smith-waterman,6485,12031,0,7.31610925868154e-05
0,Static,0,smith-waterman,6486,12031,0,7.2870054282248e-05
0,Static,0,smith-waterman,6487,12031,0,7.22999684512615e-05
0,Static,0,smith-waterman,6488,12031,0,7.29609746485949e-05
0,Static,0,smith-waterman,6489,12031,0,7.33300112187862e-05
0,Static,0,smith-waterman,6490,12031,0,7.28809973224998e-05
0,Static,0,smith-waterman,6491,12031,0,7.72910425439477e-05
0,Static,0,smith-waterman,6492,12031,0,9.20910388231277e-05
0,Static,0,smith-waterman,6493,12031,0,7.74200307205319e-05
0,Static,0,smith-waterman,6494,12031,0,7.95610249042511e-05
0,Static,0,smith-waterman,6495,12031,0,7.55010405555367e-05
0,Static,0,smith-waterman,6496,12031,0,7.49099999666214e-05
0,Static,0,smith-waterman,6497,12031,0,7.50609906390309e-05
0,Static,0,smith-waterman,6498,12031,0,7.41509720683098e-05
0,Static,0,smith-waterman,6499,12031,0,7.35799549147487e-05
0,Static,0,smith-waterman,6500,12031,0,7.40210525691509e-05
0,Static,0,smith-waterman,6501,12031,0,7.36210495233536e-05
0,Static,0,smith-waterman,6502,12031,0,7.39499228075147e-05
0,Static,0,smith-waterman,6503,12031,0,7.30709871277213e-05
0,Static,0,smith-waterman,6504,12031,0,7.33709894120693e-05
0,Static,0,smith-waterman,6505,12031,0,7.38500384613872e-05
0,Static,0,smith-waterman,6506,12031,0,7.28509621694684e-05
0,Static,0,smith-waterman,6507,12031,0,8.16510291770101e-05
0,Static,0,smith-waterman,6508,12031,0,9.17899888008833e-05
0,Static,0,smith-waterman,6509,12031,0,7.94309889897704e-05
0,Static,0,smith-waterman,6510,12031,0,7.44509743526578e-05
0,Static,0,smith-waterman,6511,12031,0,7.38099915906787e-05
0,Static,0,smith-waterman,6512,12031,0,7.32599291950464e-05
0,Static,0,smith-waterman,6513,12031,0,7.3340954259038e-05
0,Static,0,smith-waterman,6514,12031,0,7.27800652384758e-05
0,Static,0,smith-waterman,6515,12031,0,7.33400229364634e-05
0,Static,0,smith-waterman,6516,12031,0,7.26209254935384e-05
0,Static,0,smith-waterman,6517,12031,0,7.22799450159073e-05
0,Static,0,smith-waterman,6518,12031,0,7.26210419088602e-05
0,Static,0,smith-waterman,6519,12031,0,7.22609693184495e-05
0,Static,0,smith-waterman,6520,12031,0,7.8430981375277e-05
0,Static,0,smith-waterman,6521,12031,0,7.78500689193606e-05
0,Static,0,smith-waterman,6522,12031,0,7.36209331080317e-05
0,Static,0,smith-waterman,6523,12031,0,0.0012320299865678
0,Static,0,smith-waterman,6524,12031,0,0.000172460917383432
0,Static,0,smith-waterman,6525,12031,0,8.38510459288955e-05
0,Static,0,smith-waterman,6526,12031,0,8.01299465820193e-05
0,Static,0,smith-waterman,6527,12031,0,7.86909367889166e-05
0,Static,0,smith-waterman,6528,12031,0,7.77309760451317e-05
0,Static,0,smith-waterman,6529,12031,0,8.40710708871484e-05
0,Static,0,smith-waterman,6530,12031,0,7.84199219197035e-05
0,Static,0,smith-waterman,6531,12031,0,7.65509903430939e-05
0,Static,0,smith-waterman,6532,12031,0,7.67309684306383e-05
0,Static,0,smith-waterman,6533,12031,0,7.65500590205193e-05
0,Static,0,smith-waterman,6534,12031,0,7.64809083193541e-05
0,Static,0,smith-waterman,6535,12031,0,7.64309661462903e-05
0,Static,0,smith-waterman,6536,12031,0,7.57999951019883e-05
0,Static,0,smith-waterman,6537,12031,0,7.62899871915579e-05
0,Static,0,smith-waterman,6538,12031,0,7.62009294703603e-05
0,Static,0,smith-waterman,6539,12031,0,8.11610370874405e-05
0,Static,0,smith-waterman,6540,12031,0,9.31000104174018e-05
0,Static,0,smith-waterman,6541,12031,0,8.3371065557003e-05
0,Static,0,smith-waterman,6542,12031,0,7.62710114941001e-05
0,Static,0,smith-waterman,6543,12031,0,7.63110583648086e-05
0,Static,0,smith-waterman,6544,12031,0,7.52599444240332e-05
0,Static,0,smith-waterman,6545,12031,0,7.57309608161449e-05
0,Static,0,smith-waterman,6546,12031,0,7.58309615775943e-05
0,Static,0,smith-waterman,6547,12031,0,7.57499365136027e-05
0,Static,0,smith-waterman,6548,12031,0,7.56810186430812e-05
0,Static,0,smith-waterman,6549,12031,0,7.53010390326381e-05
0,Static,0,smith-waterman,6550,12031,0,7.59100075811148e-05
0,Static,0,smith-waterman,6551,12031,0,7.55609944462776e-05
0,Static,0,smith-waterman,6552,12031,0,7.59710092097521e-05
0,Static,0,smith-waterman,6553,12031,0,7.60999973863363e-05
0,Static,0,smith-waterman,6554,12031,0,8.01109708845615e-05
0,Static,0,smith-waterman,6555,12031,0,8.06209864094853e-05
0,Static,0,smith-waterman,6556,12031,0,9.25110653042793e-05
0,Static,0,smith-waterman,6557,12031,0,7.86500750109553e-05
0,Static,0,smith-waterman,6558,12031,0,7.6191034168005e-05
0,Static,0,smith-waterman,6559,12031,0,7.53611093387008e-05
0,Static,0,smith-waterman,6560,12031,0,7.52001069486141e-05
0,Static,0,smith-waterman,6561,12031,0,7.50609906390309e-05
0,Static,0,smith-waterman,6562,12031,0,7.43010314181447e-05
0,Static,0,smith-waterman,6563,12031,0,7.50200124457479e-05
0,Static,0,smith-waterman,6564,12031,0,7.42310658097267e-05
0,Static,0,smith-waterman,6565,12031,0,8.2310987636447e-05
