rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12819,28927,0,0.000544845010153949
0,Static,0,smith-waterman,12820,28927,0,0.000537803978659213
0,Static,0,smith-waterman,12821,28927,0,0.000547034898772836
0,Static,0,smith-waterman,12822,28927,0,0.000540095032192767
0,Static,0,smith-waterman,12823,28927,0,0.000545814982615411
0,Static,0,smith-waterman,12824,28927,0,0.000544655020348728
0,Static,0,smith-waterman,12825,28927,0,0.000539385015144944
0,Static,0,smith-waterman,12826,28927,0,0.000545563991181552
0,Static,0,smith-waterman,12827,28927,0,0.000574934994801879
0,Static,0,smith-waterman,12828,28927,0,0.000647136010229588
0,Static,0,smith-waterman,12829,28927,0,0.000553625053726137
0,Static,0,smith-waterman,12830,28927,0,0.000550184980966151
0,Static,0,smith-waterman,12831,28927,0,0.000548404990695417
0,Static,0,smith-waterman,12832,28927,0,0.000541454995982349
0,Static,0,smith-waterman,12833,28927,0,0.000549373915418983
0,Static,0,smith-waterman,12834,28927,0,0.000543444999493659
0,Static,0,smith-waterman,12835,28927,0,0.000548725016415119
0,Static,0,smith-waterman,12836,28927,0,0.000543605070561171
0,Static,0,smith-waterman,12837,28927,0,0.000548395095393062
0,Static,0,smith-waterman,12838,28927,0,0.000542264897376299
0,Static,0,smith-waterman,12839,28927,0,0.000548414071090519
0,Static,0,smith-waterman,12840,28927,0,0.000543025089427829
0,Static,0,smith-waterman,12841,28927,0,0.000548215000890195
0,Static,0,smith-waterman,12842,28927,0,0.000551634933799505
0,Static,0,smith-waterman,12843,28927,0,0.000577865052036941
0,Static,0,smith-waterman,12844,28927,0,0.000647005974315107
0,Static,0,smith-waterman,12845,28927,0,0.000558704952709377
0,Static,0,smith-waterman,12846,28927,0,0.000553585006855428
0,Static,0,smith-waterman,12847,28927,0,0.000549684977158904
0,Static,0,smith-waterman,12848,28927,0,0.000545065035112202
0,Static,0,smith-waterman,12849,28927,0,0.000554003985598683
0,Static,0,smith-waterman,12850,28927,0,0.000545324990525842
0,Static,0,smith-waterman,12851,28927,0,0.000551455072127283
0,Static,0,smith-waterman,12852,28927,0,0.00054686504881829
0,Static,0,smith-waterman,12853,28927,0,0.000552164972759783
0,Static,0,smith-waterman,12854,28927,0,0.000544334994629025
0,Static,0,smith-waterman,12855,28927,0,0.000552964978851378
0,Static,0,smith-waterman,12856,28927,0,0.000551583943888545
0,Static,0,smith-waterman,12857,28927,0,0.000544475042261183
0,Static,0,smith-waterman,12858,28927,0,0.000559455016627908
0,Static,0,smith-waterman,12859,28927,0,0.000578375067561865
0,Static,0,smith-waterman,12860,28927,0,0.000657125026918948
0,Static,0,smith-waterman,12861,28927,0,0.000561114982701838
0,Static,0,smith-waterman,12862,28927,0,0.000555364997126162
0,Static,0,smith-waterman,12863,28927,0,0.000552124925889075
0,Static,0,smith-waterman,12864,28927,0,0.000545955030247569
0,Static,0,smith-waterman,12865,28927,0,0.000552794896066189
0,Static,0,smith-waterman,12866,28927,0,0.000545584014616907
0,Static,0,smith-waterman,12867,28927,0,0.000554934027604759
0,Static,0,smith-waterman,12868,28927,0,0.000547214993275702
0,Static,0,smith-waterman,12869,28927,0,0.000552354962565005
0,Static,0,smith-waterman,12870,28927,0,0.000546914990991354
0,Static,0,smith-waterman,12871,28927,0,0.000546424998901784
0,Static,0,smith-waterman,12872,28927,0,0.000552754965610802
0,Static,0,smith-waterman,12873,28927,0,0.000547214993275702
0,Static,0,smith-waterman,12874,28927,0,0.000554115045815706
0,Static,0,smith-waterman,12875,28927,0,0.000579935032874346
0,Static,0,smith-waterman,12876,28927,0,0.000655104988254607
0,Static,0,smith-waterman,12877,28927,0,0.000573724042624235
0,Static,0,smith-waterman,12878,28927,0,0.000546314986422658
0,Static,0,smith-waterman,12879,28927,0,0.000552944955416024
0,Static,0,smith-waterman,12880,28927,0,0.000548324896954
0,Static,0,smith-waterman,12881,28927,0,0.000553695019334555
0,Static,0,smith-waterman,12882,28927,0,0.000548634910956025
0,Static,0,smith-waterman,12883,28927,0,0.000554824946448207
0,Static,0,smith-waterman,12884,28927,0,0.000547434901818633
0,Static,0,smith-waterman,12885,28927,0,0.000553604913875461
0,Static,0,smith-waterman,12886,28927,0,0.000552373938262463
0,Static,0,smith-waterman,12887,28927,0,0.000546304974704981
0,Static,0,smith-waterman,12888,28927,0,0.00055573508143425
0,Static,0,smith-waterman,12889,28927,0,0.000548894982784986
0,Static,0,smith-waterman,12890,28927,0,0.000558385043404996
0,Static,0,smith-waterman,12891,28927,0,0.000578374951146543
0,Static,0,smith-waterman,12892,28927,0,0.0006535459542647
0,Static,0,smith-waterman,12893,28927,0,0.000572475022636354
0,Static,0,smith-waterman,12894,28927,0,0.000549975084140897
0,Static,0,smith-waterman,12895,28927,0,0.000555185019038618
0,Static,0,smith-waterman,12896,28927,0,0.000548884971067309
0,Static,0,smith-waterman,12897,28927,0,0.000557344988919795
0,Static,0,smith-waterman,12898,28927,0,0.000548143987543881
0,Static,0,smith-waterman,12899,28927,0,0.000557104940526187
0,Static,0,smith-waterman,12900,28927,0,0.000557195045985281
0,Static,0,smith-waterman,12901,28927,0,0.000556594925001264
0,Static,0,smith-waterman,12902,28927,0,0.000556414946913719
0,Static,0,smith-waterman,12903,28927,0,0.000553395017050207
0,Static,0,smith-waterman,12904,28927,0,0.000556905055418611
0,Static,0,smith-waterman,12905,28927,0,0.000548985088244081
0,Static,0,smith-waterman,12906,28927,0,0.00055520492605865
0,Static,0,smith-waterman,12907,28927,0,0.000588614959269762
0,Static,0,smith-waterman,12908,28927,0,0.000649466062895954
0,Static,0,smith-waterman,12909,28927,0,0.000579345040023327
0,Static,0,smith-waterman,12910,28927,0,0.000552525045350194
0,Static,0,smith-waterman,12911,28927,0,0.000561195076443255
0,Static,0,smith-waterman,12912,28927,0,0.000551583943888545
0,Static,0,smith-waterman,12913,28927,0,0.000558944069780409
0,Static,0,smith-waterman,12914,28927,0,0.000560714979656041
0,Static,0,smith-waterman,12915,28927,0,0.000551344943232834
0,Static,0,smith-waterman,12916,28927,0,0.000563925015740097
0,Static,0,smith-waterman,12917,28927,0,0.000553564983420074
0,Static,0,smith-waterman,12918,28927,0,0.000560964923352003
0,Static,0,smith-waterman,12919,28927,0,0.000550615019164979
0,Static,0,smith-waterman,12920,28927,0,0.000560524989850819
0,Static,0,smith-waterman,12921,28927,0,0.00055996491573751
0,Static,0,smith-waterman,12922,28927,0,0.000551345059648156
0,Static,0,smith-waterman,12923,28927,0,0.0035094500053674
0,Static,0,smith-waterman,12924,28927,0,0.000925317988730967
0,Static,0,smith-waterman,12925,28927,0,0.000582554959692061
0,Static,0,smith-waterman,12926,28927,0,0.000563945039175451
0,Static,0,smith-waterman,12927,28927,0,0.000554225058294833
0,Static,0,smith-waterman,12928,28927,0,0.000558795058168471
0,Static,0,smith-waterman,12929,28927,0,0.000550634926185012
0,Static,0,smith-waterman,12930,28927,0,0.000557544990442693
0,Static,0,smith-waterman,12931,28927,0,0.000560065032914281
0,Static,0,smith-waterman,12932,28927,0,0.000552934012375772
0,Static,0,smith-waterman,12933,28927,0,0.000557443941943347
0,Static,0,smith-waterman,12934,28927,0,0.000552064971998334
0,Static,0,smith-waterman,12935,28927,0,0.000557295046746731
0,Static,0,smith-waterman,12936,28927,0,0.000551905017346144
0,Static,0,smith-waterman,12937,28927,0,0.000557724968530238
0,Static,0,smith-waterman,12938,28927,0,0.00055077497381717
0,Static,0,smith-waterman,12939,28927,0,0.000606475048698485
0,Static,0,smith-waterman,12940,28927,0,0.000656345975585282
0,Static,0,smith-waterman,12941,28927,0,0.000555445090867579
0,Static,0,smith-waterman,12942,28927,0,0.000549084972590208
0,Static,0,smith-waterman,12943,28927,0,0.00054321507923305
0,Static,0,smith-waterman,12944,28927,0,0.000556724960915744
0,Static,0,smith-waterman,12945,28927,0,0.000552955083549023
0,Static,0,smith-waterman,12946,28927,0,0.000547494040802121
0,Static,0,smith-waterman,12947,28927,0,0.000552805024199188
0,Static,0,smith-waterman,12948,28927,0,0.000541495042853057
0,Static,0,smith-waterman,12949,28927,0,0.000550984987057745
0,Static,0,smith-waterman,12950,28927,0,0.000543414964340627
0,Static,0,smith-waterman,12951,28927,0,0.000548054929822683
0,Static,0,smith-waterman,12952,28927,0,0.000544813927263021
0,Static,0,smith-waterman,12953,28927,0,0.000549534917809069
0,Static,0,smith-waterman,12954,28927,0,0.000548334908671677
0,Static,0,smith-waterman,12955,28927,0,0.0005801449296996
0,Static,0,smith-waterman,12956,28927,0,0.000651685986667871
0,Static,0,smith-waterman,12957,28927,0,0.000561274937354028
0,Static,0,smith-waterman,12958,28927,0,0.000553354970179498
0,Static,0,smith-waterman,12959,28927,0,0.000544114969670773
0,Static,0,smith-waterman,12960,28927,0,0.000552054960280657
0,Static,0,smith-waterman,12961,28927,0,0.000555363949388266
0,Static,0,smith-waterman,12962,28927,0,0.000545534072443843
0,Static,0,smith-waterman,12963,28927,0,0.000553744961507618
0,Static,0,smith-waterman,12964,28927,0,0.000546625000424683
0,Static,0,smith-waterman,12965,28927,0,0.000554205034859478
0,Static,0,smith-waterman,12966,28927,0,0.000545905088074505
0,Static,0,smith-waterman,12967,28927,0,0.000555334961973131
0,Static,0,smith-waterman,12968,28927,0,0.000547145027667284
0,Static,0,smith-waterman,12969,28927,0,0.000553605030290782
0,Static,0,smith-waterman,12970,28927,0,0.000553083955310285
0,Static,0,smith-waterman,12971,28927,0,0.000576705089770257
0,Static,0,smith-waterman,12972,28927,0,0.000650736037641764
0,Static,0,smith-waterman,12973,28927,0,0.000565215013921261
0,Static,0,smith-waterman,12974,28927,0,0.000557934981770813
0,Static,0,smith-waterman,12975,28927,0,0.00055723509285599
0,Static,0,smith-waterman,12976,28927,0,0.000547344912774861
0,Static,0,smith-waterman,12977,28927,0,0.000556275015696883
0,Static,0,smith-waterman,12978,28927,0,0.000548584968782961
0,Static,0,smith-waterman,12979,28927,0,0.000557275023311377
0,Static,0,smith-waterman,12980,28927,0,0.000549654942005873
0,Static,0,smith-waterman,12981,28927,0,0.000554095022380352
0,Static,0,smith-waterman,12982,28927,0,0.000550384982489049
0,Static,0,smith-waterman,12983,28927,0,0.000556024024263024
0,Static,0,smith-waterman,12984,28927,0,0.000556215061806142
0,Static,0,smith-waterman,12985,28927,0,0.000552785000763834
0,Static,0,smith-waterman,12986,28927,0,0.000562055036425591
0,Static,0,smith-waterman,12987,28927,0,0.000584795023314655
0,Static,0,smith-waterman,12988,28927,0,0.000663334969431162
0,Static,0,smith-waterman,12989,28927,0,0.000574645004235208
0,Static,0,smith-waterman,12990,28927,0,0.000551715027540922
0,Static,0,smith-waterman,12991,28927,0,0.000560924992896616
0,Static,0,smith-waterman,12992,28927,0,0.000551674980670214
0,Static,0,smith-waterman,12993,28927,0,0.000557425082661211
0,Static,0,smith-waterman,12994,28927,0,0.000551734934560955
0,Static,0,smith-waterman,12995,28927,0,0.000557685038074851
0,Static,0,smith-waterman,12996,28927,0,0.000550884986296296
0,Static,0,smith-waterman,12997,28927,0,0.000557334977202117
0,Static,0,smith-waterman,12998,28927,0,0.000556134968064725
0,Static,0,smith-waterman,12999,28927,0,0.000552434008568525
0,Static,0,smith-waterman,13000,28927,0,0.000558654894120991
0,Static,0,smith-waterman,13001,28927,0,0.000551254954189062
0,Static,0,smith-waterman,13002,28927,0,0.000560394953936338
0,Static,0,smith-waterman,13003,28927,0,0.000583254965022206
0,Static,0,smith-waterman,13004,28927,0,0.000657845987007022
0,Static,0,smith-waterman,13005,28927,0,0.000578094972297549
0,Static,0,smith-waterman,13006,28927,0,0.000554354977793992
0,Static,0,smith-waterman,13007,28927,0,0.000560855027288198
0,Static,0,smith-waterman,13008,28927,0,0.000552205019630492
0,Static,0,smith-waterman,13009,28927,0,0.000556074897758663
0,Static,0,smith-waterman,13010,28927,0,0.000551915029063821
0,Static,0,smith-waterman,13011,28927,0,0.000558615080080926
0,Static,0,smith-waterman,13012,28927,0,0.000558965024538338
0,Static,0,smith-waterman,13013,28927,0,0.000552534940652549
0,Static,0,smith-waterman,13014,28927,0,0.000556624960154295
0,Static,0,smith-waterman,13015,28927,0,0.000552515033632517
0,Static,0,smith-waterman,13016,28927,0,0.000558533938601613
0,Static,0,smith-waterman,13017,28927,0,0.000553254969418049
0,Static,0,smith-waterman,13018,28927,0,0.000558494939468801
0,Static,0,smith-waterman,13019,28927,0,0.000591735006310046
0,Static,0,smith-waterman,13020,28927,0,0.000654655043035746
0,Static,0,smith-waterman,13021,28927,0,0.000583105022087693
0,Static,0,smith-waterman,13022,28927,0,0.000555583974346519
0,Static,0,smith-waterman,13023,28927,0,0.00055889505892992
0,Static,0,smith-waterman,13024,28927,0,0.000558945001102984
0,Static,0,smith-waterman,13025,28927,0,0.000553254969418049
0,Static,0,smith-waterman,13026,28927,0,0.000561085063964128
0,Static,0,smith-waterman,13027,28927,0,0.000551915029063821
0,Static,0,smith-waterman,13028,28927,0,0.000558904954232275
0,Static,0,smith-waterman,13029,28927,0,0.000560365035198629
0,Static,0,smith-waterman,13030,28927,0,0.000558454892598093
0,Static,0,smith-waterman,13031,28927,0,0.000553165096789598
0,Static,0,smith-waterman,13032,28927,0,0.000559495063498616
0,Static,0,smith-waterman,13033,28927,0,0.000559525098651648
0,Static,0,smith-waterman,13034,28927,0,0.000554783968254924
0,Static,0,smith-waterman,13035,28927,0,0.00059641501866281
0,Static,0,smith-waterman,13036,28927,0,0.000656476011499763
0,Static,0,smith-waterman,13037,28927,0,0.000585125060752034
0,Static,0,smith-waterman,13038,28927,0,0.000561645021662116
0,Static,0,smith-waterman,13039,28927,0,0.000558675033971667
0,Static,0,smith-waterman,13040,28927,0,0.00056231499183923
0,Static,0,smith-waterman,13041,28927,0,0.000557175022549927
0,Static,0,smith-waterman,13042,28927,0,0.000563725014217198
0,Static,0,smith-waterman,13043,28927,0,0.000554514932446182
0,Static,0,smith-waterman,13044,28927,0,0.00056182499974966
0,Static,0,smith-waterman,13045,28927,0,0.000561784021556377
0,Static,0,smith-waterman,13046,28927,0,0.000556065002456307
0,Static,0,smith-waterman,13047,28927,0,0.000562885077670217
0,Static,0,smith-waterman,13048,28927,0,0.00055615499150008
0,Static,0,smith-waterman,13049,28927,0,0.000562955043278635
0,Static,0,smith-waterman,13050,28927,0,0.000555915059521794
0,Static,0,smith-waterman,13051,28927,0,0.00356485100928694
0,Static,0,smith-waterman,13052,28927,0,0.000930317910388112
0,Static,0,smith-waterman,13053,28927,0,0.000594585086219013
0,Static,0,smith-waterman,13054,28927,0,0.000561914988793433
0,Static,0,smith-waterman,13055,28927,0,0.00056981504894793
0,Static,0,smith-waterman,13056,28927,0,0.000559524982236326
0,Static,0,smith-waterman,13057,28927,0,0.00056580500677228
0,Static,0,smith-waterman,13058,28927,0,0.000559345004148781
0,Static,0,smith-waterman,13059,28927,0,0.00056443503126502
0,Static,0,smith-waterman,13060,28927,0,0.000564664951525629
0,Static,0,smith-waterman,13061,28927,0,0.000562725006602705
0,Static,0,smith-waterman,13062,28927,0,0.000565944937989116
0,Static,0,smith-waterman,13063,28927,0,0.000559645006433129
0,Static,0,smith-waterman,13064,28927,0,0.000566025031730533
0,Static,0,smith-waterman,13065,28927,0,0.000557514955289662
0,Static,0,smith-waterman,13066,28927,0,0.000565225025638938
0,Static,0,smith-waterman,13067,28927,0,0.000618324964307249
0,Static,0,smith-waterman,13068,28927,0,0.000660166027955711
0,Static,0,smith-waterman,13069,28927,0,0.000575945014134049
0,Static,0,smith-waterman,13070,28927,0,0.00055146508384496
0,Static,0,smith-waterman,13071,28927,0,0.00055781495757401
0,Static,0,smith-waterman,13072,28927,0,0.000565905007533729
0,Static,0,smith-waterman,13073,28927,0,0.000551495002582669
0,Static,0,smith-waterman,13074,28927,0,0.000558255007490516
0,Static,0,smith-waterman,13075,28927,0,0.000549484975636005
0,Static,0,smith-waterman,13076,28927,0,0.000558134983293712
0,Static,0,smith-waterman,13077,28927,0,0.00055136508308351
0,Static,0,smith-waterman,13078,28927,0,0.000560244894586504
0,Static,0,smith-waterman,13079,28927,0,0.00055127392988652
0,Static,0,smith-waterman,13080,28927,0,0.000557093997485936
0,Static,0,smith-waterman,13081,28927,0,0.000557814026251435
0,Static,0,smith-waterman,13082,28927,0,0.000550384982489049
0,Static,0,smith-waterman,13083,28927,0,0.000598284997977316
0,Static,0,smith-waterman,13084,28927,0,0.000648065004497766
0,Static,0,smith-waterman,13085,28927,0,0.000577864935621619
0,Static,0,smith-waterman,13086,28927,0,0.000560184940695763
0,Static,0,smith-waterman,13087,28927,0,0.000553045072592795
0,Static,0,smith-waterman,13088,28927,0,0.000559725100174546
0,Static,0,smith-waterman,13089,28927,0,0.000552704907022417
0,Static,0,smith-waterman,13090,28927,0,0.000561674940399826
0,Static,0,smith-waterman,13091,28927,0,0.000553715042769909
0,Static,0,smith-waterman,13092,28927,0,0.000559745007194579
0,Static,0,smith-waterman,13093,28927,0,0.000553665100596845
0,Static,0,smith-waterman,13094,28927,0,0.000565834925509989
0,Static,0,smith-waterman,13095,28927,0,0.000561455031856894
0,Static,0,smith-waterman,13096,28927,0,0.000552914920262992
0,Static,0,smith-waterman,13097,28927,0,0.000562004977837205
0,Static,0,smith-waterman,13098,28927,0,0.000553104095160961
0,Static,0,smith-waterman,13099,28927,0,0.000595745048485696
0,Static,0,smith-waterman,13100,28927,0,0.000657845987007022
0,Static,0,smith-waterman,13101,28927,0,0.000570334959775209
0,Static,0,smith-waterman,13102,28927,0,0.000569605035707355
0,Static,0,smith-waterman,13103,28927,0,0.000555865000933409
0,Static,0,smith-waterman,13104,28927,0,0.000565774971619248
0,Static,0,smith-waterman,13105,28927,0,0.000555954989977181
0,Static,0,smith-waterman,13106,28927,0,0.000564404996111989
0,Static,0,smith-waterman,13107,28927,0,0.000562645029276609
0,Static,0,smith-waterman,13108,28927,0,0.000556034967303276
