rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14460,22015,0,0.000357573037035763
0,Static,0,smith-waterman,14461,22015,0,0.000319043057970703
0,Static,0,smith-waterman,14462,22015,0,0.000316033023409545
0,Static,0,smith-waterman,14463,22015,0,0.00032258196733892
0,Static,0,smith-waterman,14464,22015,0,0.00031484302598983
0,Static,0,smith-waterman,14465,22015,0,0.000313943019136786
0,Static,0,smith-waterman,14466,22015,0,0.000321083003655076
0,Static,0,smith-waterman,14467,22015,0,0.000314673059619963
0,Static,0,smith-waterman,14468,22015,0,0.000314641976729035
0,Static,0,smith-waterman,14469,22015,0,0.000320082996040583
0,Static,0,smith-waterman,14470,22015,0,0.000314812990836799
0,Static,0,smith-waterman,14471,22015,0,0.000313653028570116
0,Static,0,smith-waterman,14472,22015,0,0.000319972983561456
0,Static,0,smith-waterman,14473,22015,0,0.000315672950819135
0,Static,0,smith-waterman,14474,22015,0,0.000315622077323496
0,Static,0,smith-waterman,14475,22015,0,0.000313542899675667
0,Static,0,smith-waterman,14476,22015,0,0.000346112996339798
0,Static,0,smith-waterman,14477,22015,0,0.000314443022944033
0,Static,0,smith-waterman,14478,22015,0,0.000317663070745766
0,Static,0,smith-waterman,14479,22015,0,0.000310353003442287
0,Static,0,smith-waterman,14480,22015,0,0.00031036208383739
0,Static,0,smith-waterman,14481,22015,0,0.000315463053993881
0,Static,0,smith-waterman,14482,22015,0,0.000309773022308946
0,Static,0,smith-waterman,14483,22015,0,0.000309012946672738
0,Static,0,smith-waterman,14484,22015,0,0.000309861963614821
0,Static,0,smith-waterman,14485,22015,0,0.000314272940158844
0,Static,0,smith-waterman,14486,22015,0,0.000309732975438237
0,Static,0,smith-waterman,14487,22015,0,0.000310482922941446
0,Static,0,smith-waterman,14488,22015,0,0.000314642093144357
0,Static,0,smith-waterman,14489,22015,0,0.000309693044982851
0,Static,0,smith-waterman,14490,22015,0,0.000309683033265173
0,Static,0,smith-waterman,14491,22015,0,0.000312472926452756
0,Static,0,smith-waterman,14492,22015,0,0.000341102946549654
0,Static,0,smith-waterman,14493,22015,0,0.000317692989483476
0,Static,0,smith-waterman,14494,22015,0,0.000321732950396836
0,Static,0,smith-waterman,14495,22015,0,0.000313692027702928
0,Static,0,smith-waterman,14496,22015,0,0.00032133306376636
0,Static,0,smith-waterman,14497,22015,0,0.000319582992233336
0,Static,0,smith-waterman,14498,22015,0,0.00031302310526371
0,Static,0,smith-waterman,14499,22015,0,0.000314351986162364
0,Static,0,smith-waterman,14500,22015,0,0.00031883199699223
0,Static,0,smith-waterman,14501,22015,0,0.0003133729333058
0,Static,0,smith-waterman,14502,22015,0,0.000313692959025502
0,Static,0,smith-waterman,14503,22015,0,0.000319182989187539
0,Static,0,smith-waterman,14504,22015,0,0.000313152908347547
0,Static,0,smith-waterman,14505,22015,0,0.000313172000460327
0,Static,0,smith-waterman,14506,22015,0,0.000319262966513634
0,Static,0,smith-waterman,14507,22015,0,0.000310173025354743
0,Static,0,smith-waterman,14508,22015,0,0.000341963022947311
0,Static,0,smith-waterman,14509,22015,0,0.000323413056321442
0,Static,0,smith-waterman,14510,22015,0,0.000315582961775362
0,Static,0,smith-waterman,14511,22015,0,0.000313772005029023
0,Static,0,smith-waterman,14512,22015,0,0.000313802971504629
0,Static,0,smith-waterman,14513,22015,0,0.000319433049298823
0,Static,0,smith-waterman,14514,22015,0,0.000312753021717072
0,Static,0,smith-waterman,14515,22015,0,0.000313642085529864
0,Static,0,smith-waterman,14516,22015,0,0.000319792074151337
0,Static,0,smith-waterman,14517,22015,0,0.000313242897391319
0,Static,0,smith-waterman,14518,22015,0,0.000314133008942008
0,Static,0,smith-waterman,14519,22015,0,0.000319343060255051
0,Static,0,smith-waterman,14520,22015,0,0.00031210295855999
0,Static,0,smith-waterman,14521,22015,0,0.000312731950543821
0,Static,0,smith-waterman,14522,22015,0,0.000319652957841754
0,Static,0,smith-waterman,14523,22015,0,0.000314643024466932
0,Static,0,smith-waterman,14524,22015,0,0.000348823028616607
0,Static,0,smith-waterman,14525,22015,0,0.000329613103531301
0,Static,0,smith-waterman,14526,22015,0,0.000313033000566065
0,Static,0,smith-waterman,14527,22015,0,0.000312632997520268
0,Static,0,smith-waterman,14528,22015,0,0.000318011967465281
0,Static,0,smith-waterman,14529,22015,0,0.00031184300314635
0,Static,0,smith-waterman,14530,22015,0,0.000312602962367237
0,Static,0,smith-waterman,14531,22015,0,0.000316882971674204
0,Static,0,smith-waterman,14532,22015,0,0.000310863018967211
0,Static,0,smith-waterman,14533,22015,0,0.000310241943225265
0,Static,0,smith-waterman,14534,22015,0,0.000317062949761748
0,Static,0,smith-waterman,14535,22015,0,0.000311283045448363
0,Static,0,smith-waterman,14536,22015,0,0.000310783041641116
0,Static,0,smith-waterman,14537,22015,0,0.000316131976433098
0,Static,0,smith-waterman,14538,22015,0,0.000310373026877642
0,Static,0,smith-waterman,14539,22015,0,0.000318382983095944
0,Static,0,smith-waterman,14540,22015,0,0.000342602957971394
0,Static,0,smith-waterman,14541,22015,0,0.000313563039526343
0,Static,0,smith-waterman,14542,22015,0,0.000310122966766357
0,Static,0,smith-waterman,14543,22015,0,0.000310141942463815
0,Static,0,smith-waterman,14544,22015,0,0.000314862933009863
0,Static,0,smith-waterman,14545,22015,0,0.000309432973153889
0,Static,0,smith-waterman,14546,22015,0,0.00031067302916199
0,Static,0,smith-waterman,14547,22015,0,0.000315252924337983
0,Static,0,smith-waterman,14548,22015,0,0.000308941933326423
0,Static,0,smith-waterman,14549,22015,0,0.000310012954287231
0,Static,0,smith-waterman,14550,22015,0,0.000314643024466932
0,Static,0,smith-waterman,14551,22015,0,0.000309673021547496
0,Static,0,smith-waterman,14552,22015,0,0.00030928198248148
0,Static,0,smith-waterman,14553,22015,0,0.000315252924337983
0,Static,0,smith-waterman,14554,22015,0,0.0003099829191342
0,Static,0,smith-waterman,14555,22015,0,0.000305752037093043
0,Static,0,smith-waterman,14556,22015,0,0.000346963061019778
0,Static,0,smith-waterman,14557,22015,0,0.000315721961669624
0,Static,0,smith-waterman,14558,22015,0,0.00031279306858778
0,Static,0,smith-waterman,14559,22015,0,0.000319193000905216
0,Static,0,smith-waterman,14560,22015,0,0.000313553027808666
0,Static,0,smith-waterman,14561,22015,0,0.000310823088511825
0,Static,0,smith-waterman,14562,22015,0,0.000317252008244395
0,Static,0,smith-waterman,14563,22015,0,0.000311262905597687
0,Static,0,smith-waterman,14564,22015,0,0.00031145301181823
0,Static,0,smith-waterman,14565,22015,0,0.000313233002088964
0,Static,0,smith-waterman,14566,22015,0,0.000317502999678254
0,Static,0,smith-waterman,14567,22015,0,0.000310612027533352
0,Static,0,smith-waterman,14568,22015,0,0.000312043004669249
0,Static,0,smith-waterman,14569,22015,0,0.000316242920234799
0,Static,0,smith-waterman,14570,22015,0,0.000310503062792122
0,Static,0,smith-waterman,14571,22015,0,0.000311551964841783
0,Static,0,smith-waterman,14572,22015,0,0.0003478629514575
0,Static,0,smith-waterman,14573,22015,0,0.000317472964525223
0,Static,0,smith-waterman,14574,22015,0,0.000313773052766919
0,Static,0,smith-waterman,14575,22015,0,0.00031803292222321
0,Static,0,smith-waterman,14576,22015,0,0.000312992953695357
0,Static,0,smith-waterman,14577,22015,0,0.000312632066197693
0,Static,0,smith-waterman,14578,22015,0,0.00031756202224642
0,Static,0,smith-waterman,14579,22015,0,0.000312983058393002
0,Static,0,smith-waterman,14580,22015,0,0.000311952899210155
0,Static,0,smith-waterman,14581,22015,0,0.000323802931234241
0,Static,0,smith-waterman,14582,22015,0,0.000311671989038587
0,Static,0,smith-waterman,14583,22015,0,0.000312522985041142
0,Static,0,smith-waterman,14584,22015,0,0.000317923026159406
0,Static,0,smith-waterman,14585,22015,0,0.000314383069053292
0,Static,0,smith-waterman,14586,22015,0,0.000313162920065224
0,Static,0,smith-waterman,14587,22015,0,0.003261698060669
0,Static,0,smith-waterman,14588,22015,0,0.000478534959256649
0,Static,0,smith-waterman,14589,22015,0,0.000325992004945874
0,Static,0,smith-waterman,14590,22015,0,0.000320332939736545
0,Static,0,smith-waterman,14591,22015,0,0.000310392933897674
0,Static,0,smith-waterman,14592,22015,0,0.000312123098410666
0,Static,0,smith-waterman,14593,22015,0,0.000315033015795052
0,Static,0,smith-waterman,14594,22015,0,0.000308663002215326
0,Static,0,smith-waterman,14595,22015,0,0.000308692106045783
0,Static,0,smith-waterman,14596,22015,0,0.000312803080305457
0,Static,0,smith-waterman,14597,22015,0,0.000307912938296795
0,Static,0,smith-waterman,14598,22015,0,0.000307961949147284
0,Static,0,smith-waterman,14599,22015,0,0.000307822017930448
0,Static,0,smith-waterman,14600,22015,0,0.00031275290530175
0,Static,0,smith-waterman,14601,22015,0,0.00030757300555706
0,Static,0,smith-waterman,14602,22015,0,0.000307852984406054
0,Static,0,smith-waterman,14603,22015,0,0.000325262080878019
0,Static,0,smith-waterman,14604,22015,0,0.000351624097675085
0,Static,0,smith-waterman,14605,22015,0,0.000309761962853372
0,Static,0,smith-waterman,14606,22015,0,0.000313872937113047
0,Static,0,smith-waterman,14607,22015,0,0.000305392895825207
0,Static,0,smith-waterman,14608,22015,0,0.000304781948216259
0,Static,0,smith-waterman,14609,22015,0,0.000309212948195636
0,Static,0,smith-waterman,14610,22015,0,0.000305403023958206
0,Static,0,smith-waterman,14611,22015,0,0.000304632936604321
0,Static,0,smith-waterman,14612,22015,0,0.000309532042592764
0,Static,0,smith-waterman,14613,22015,0,0.000305303023196757
0,Static,0,smith-waterman,14614,22015,0,0.000305173103697598
0,Static,0,smith-waterman,14615,22015,0,0.000309493043459952
0,Static,0,smith-waterman,14616,22015,0,0.0003021719167009
0,Static,0,smith-waterman,14617,22015,0,0.000304352957755327
0,Static,0,smith-waterman,14618,22015,0,0.000305042951367795
0,Static,0,smith-waterman,14619,22015,0,0.00030517193954438
0,Static,0,smith-waterman,14620,22015,0,0.000337473000399768
0,Static,0,smith-waterman,14621,22015,0,0.000309222959913313
0,Static,0,smith-waterman,14622,22015,0,0.000318903010338545
0,Static,0,smith-waterman,14623,22015,0,0.000309542985633016
0,Static,0,smith-waterman,14624,22015,0,0.000318123027682304
0,Static,0,smith-waterman,14625,22015,0,0.000312851974740624
0,Static,0,smith-waterman,14626,22015,0,0.000305893016047776
0,Static,0,smith-waterman,14627,22015,0,0.000307332957163453
0,Static,0,smith-waterman,14628,22015,0,0.000314402976073325
0,Static,0,smith-waterman,14629,22015,0,0.000306731904856861
0,Static,0,smith-waterman,14630,22015,0,0.000305862980894744
0,Static,0,smith-waterman,14631,22015,0,0.000313622993417084
0,Static,0,smith-waterman,14632,22015,0,0.000305943074636161
0,Static,0,smith-waterman,14633,22015,0,0.000305962050333619
0,Static,0,smith-waterman,14634,22015,0,0.000313222990371287
0,Static,0,smith-waterman,14635,22015,0,0.000301333027891815
0,Static,0,smith-waterman,14636,22015,0,0.000336983008310199
0,Static,0,smith-waterman,14637,22015,0,0.000321122002787888
0,Static,0,smith-waterman,14638,22015,0,0.000307352980598807
0,Static,0,smith-waterman,14639,22015,0,0.000305933062918484
0,Static,0,smith-waterman,14640,22015,0,0.000306862988509238
0,Static,0,smith-waterman,14641,22015,0,0.000311581999994814
0,Static,0,smith-waterman,14642,22015,0,0.000306183006614447
0,Static,0,smith-waterman,14643,22015,0,0.000306012923829257
0,Static,0,smith-waterman,14644,22015,0,0.000309522030875087
0,Static,0,smith-waterman,14645,22015,0,0.000304311979562044
0,Static,0,smith-waterman,14646,22015,0,0.000305603025481105
0,Static,0,smith-waterman,14647,22015,0,0.000313322991132736
0,Static,0,smith-waterman,14648,22015,0,0.00030406191945076
0,Static,0,smith-waterman,14649,22015,0,0.000305693014524877
0,Static,0,smith-waterman,14650,22015,0,0.000310313072986901
0,Static,0,smith-waterman,14651,22015,0,0.000302803004160523
0,Static,0,smith-waterman,14652,22015,0,0.000343292951583862
0,Static,0,smith-waterman,14653,22015,0,0.000312771997414529
0,Static,0,smith-waterman,14654,22015,0,0.000303333043120801
0,Static,0,smith-waterman,14655,22015,0,0.000304203014820814
0,Static,0,smith-waterman,14656,22015,0,0.00030230195261538
0,Static,0,smith-waterman,14657,22015,0,0.000307613052427769
0,Static,0,smith-waterman,14658,22015,0,0.000303192995488644
0,Static,0,smith-waterman,14659,22015,0,0.000301193096674979
0,Static,0,smith-waterman,14660,22015,0,0.000307241920381784
0,Static,0,smith-waterman,14661,22015,0,0.000302102998830378
0,Static,0,smith-waterman,14662,22015,0,0.000302253058180213
0,Static,0,smith-waterman,14663,22015,0,0.000306881964206696
0,Static,0,smith-waterman,14664,22015,0,0.000301463063806295
0,Static,0,smith-waterman,14665,22015,0,0.00030125305056572
0,Static,0,smith-waterman,14666,22015,0,0.000307101989164948
0,Static,0,smith-waterman,14667,22015,0,0.000304132932797074
0,Static,0,smith-waterman,14668,22015,0,0.000331923016346991
0,Static,0,smith-waterman,14669,22015,0,0.000312632997520268
0,Static,0,smith-waterman,14670,22015,0,0.000301582971587777
0,Static,0,smith-waterman,14671,22015,0,0.000302711967378855
0,Static,0,smith-waterman,14672,22015,0,0.000302643049508333
0,Static,0,smith-waterman,14673,22015,0,0.000308863003738225
0,Static,0,smith-waterman,14674,22015,0,0.0003012620145455
0,Static,0,smith-waterman,14675,22015,0,0.000299823004752398
0,Static,0,smith-waterman,14676,22015,0,0.000306973000988364
0,Static,0,smith-waterman,14677,22015,0,0.000300512067042291
0,Static,0,smith-waterman,14678,22015,0,0.000300033017992973
0,Static,0,smith-waterman,14679,22015,0,0.000306443078443408
0,Static,0,smith-waterman,14680,22015,0,0.000300601939670742
0,Static,0,smith-waterman,14681,22015,0,0.000301122083328664
0,Static,0,smith-waterman,14682,22015,0,0.000306552974507213
0,Static,0,smith-waterman,14683,22015,0,0.00029683206230402
0,Static,0,smith-waterman,14684,22015,0,0.000329722999595106
0,Static,0,smith-waterman,14685,22015,0,0.000306243076920509
0,Static,0,smith-waterman,14686,22015,0,0.000312712974846363
0,Static,0,smith-waterman,14687,22015,0,0.000305052963085473
0,Static,0,smith-waterman,14688,22015,0,0.000305092078633606
0,Static,0,smith-waterman,14689,22015,0,0.000311832060106099
0,Static,0,smith-waterman,14690,22015,0,0.000304822926409543
0,Static,0,smith-waterman,14691,22015,0,0.000304753077216446
0,Static,0,smith-waterman,14692,22015,0,0.000309291994199157
0,Static,0,smith-waterman,14693,22015,0,0.000304013025015593
0,Static,0,smith-waterman,14694,22015,0,0.000304243061691523
0,Static,0,smith-waterman,14695,22015,0,0.000309422961436212
0,Static,0,smith-waterman,14696,22015,0,0.000303511973470449
0,Static,0,smith-waterman,14697,22015,0,0.000303872977383435
0,Static,0,smith-waterman,14698,22015,0,0.000309142982587218
0,Static,0,smith-waterman,14699,22015,0,0.000300231971777976
0,Static,0,smith-waterman,14700,22015,0,0.000332153053022921
0,Static,0,smith-waterman,14701,22015,0,0.000308512942865491
0,Static,0,smith-waterman,14702,22015,0,0.000306973000988364
0,Static,0,smith-waterman,14703,22015,0,0.000307392911054194
0,Static,0,smith-waterman,14704,22015,0,0.000303842010907829
0,Static,0,smith-waterman,14705,22015,0,0.000309163006022573
0,Static,0,smith-waterman,14706,22015,0,0.000303713022731245
0,Static,0,smith-waterman,14707,22015,0,0.000303492066450417
0,Static,0,smith-waterman,14708,22015,0,0.00030964205507189
0,Static,0,smith-waterman,14709,22015,0,0.000313383061438799
0,Static,0,smith-waterman,14710,22015,0,0.000304973102174699
0,Static,0,smith-waterman,14711,22015,0,0.000310981995426118
0,Static,0,smith-waterman,14712,22015,0,0.000302253058180213
0,Static,0,smith-waterman,14713,22015,0,0.000302603002637625
0,Static,0,smith-waterman,14714,22015,0,0.000311083043925464
0,Static,0,smith-waterman,14715,22015,0,0.000306501984596252
0,Static,0,smith-waterman,14716,22015,0,0.000345072941854596
0,Static,0,smith-waterman,14717,22015,0,0.000316832098178566
0,Static,0,smith-waterman,14718,22015,0,0.000307782902382314
0,Static,0,smith-waterman,14719,22015,0,0.000305633060634136
0,Static,0,smith-waterman,14720,22015,0,0.000305842026136816
0,Static,0,smith-waterman,14721,22015,0,0.000312383053824306
0,Static,0,smith-waterman,14722,22015,0,0.000304752960801125
0,Static,0,smith-waterman,14723,22015,0,0.000307042966596782
0,Static,0,smith-waterman,14724,22015,0,0.000310922041535378
0,Static,0,smith-waterman,14725,22015,0,0.000305262976326048
0,Static,0,smith-waterman,14726,22015,0,0.0003056830028072
0,Static,0,smith-waterman,14727,22015,0,0.00031328306067735
0,Static,0,smith-waterman,14728,22015,0,0.000305152032524347
0,Static,0,smith-waterman,14729,22015,0,0.000304012908600271
0,Static,0,smith-waterman,14730,22015,0,0.00031168304849416
0,Static,0,smith-waterman,14731,22015,0,0.000299192033708096
0,Static,0,smith-waterman,14732,22015,0,0.000330551993101835
0,Static,0,smith-waterman,14733,22015,0,0.00031032192055136
0,Static,0,smith-waterman,14734,22015,0,0.000302072963677347
0,Static,0,smith-waterman,14735,22015,0,0.00030092301312834
0,Static,0,smith-waterman,14736,22015,0,0.000309702008962631
0,Static,0,smith-waterman,14737,22015,0,0.00030245294328779
0,Static,0,smith-waterman,14738,22015,0,0.000300543033517897
0,Static,0,smith-waterman,14739,22015,0,0.000299571896903217
0,Static,0,smith-waterman,14740,22015,0,0.000305383000522852
0,Static,0,smith-waterman,14741,22015,0,0.000299323000945151
0,Static,0,smith-waterman,14742,22015,0,0.000299772014841437
0,Static,0,smith-waterman,14743,22015,0,0.000304163084365427
0,Static,0,smith-waterman,14744,22015,0,0.00029929296579212
0,Static,0,smith-waterman,14745,22015,0,0.000300623010843992
0,Static,0,smith-waterman,14746,22015,0,0.000305021996609867
0,Static,0,smith-waterman,14747,22015,0,0.000296922982670367
0,Static,0,smith-waterman,14748,22015,0,0.000330112990923226
0,Static,0,smith-waterman,14749,22015,0,0.000314831966534257
