rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18223,31231,2,3.09499446302652e-05
0,Static,2,smith-waterman,18224,31231,2,2.83600529655814e-05
0,Static,2,smith-waterman,18225,31231,2,2.80699459835887e-05
0,Static,2,smith-waterman,18226,31231,2,2.82209366559982e-05
0,Static,2,smith-waterman,18227,31231,2,2.79499217867851e-05
0,Static,2,smith-waterman,18228,31231,2,2.77799554169178e-05
0,Static,2,smith-waterman,18229,31231,2,2.81999818980694e-05
0,Static,2,smith-waterman,18230,31231,2,2.82310647889972e-05
0,Static,2,smith-waterman,18231,31231,2,2.81099928542972e-05
0,Static,2,smith-waterman,18232,31231,2,2.79600499197841e-05
0,Static,2,smith-waterman,18233,31231,2,2.85010319203138e-05
0,Static,2,smith-waterman,18234,31231,2,2.82899709418416e-05
0,Static,2,smith-waterman,18235,31231,2,2.85999849438667e-05
0,Static,2,smith-waterman,18236,31231,2,2.80300155282021e-05
0,Static,2,smith-waterman,18237,31231,2,2.83210538327694e-05
0,Static,2,smith-waterman,18238,31231,2,2.82400287687778e-05
0,Static,2,smith-waterman,18239,31231,2,2.80300155282021e-05
0,Static,2,smith-waterman,18240,31231,2,2.80210515484214e-05
0,Static,2,smith-waterman,18241,31231,2,2.8620008379221e-05
0,Static,2,smith-waterman,18242,31231,2,2.80599342659116e-05
0,Static,2,smith-waterman,18243,31231,2,2.82800756394863e-05
0,Static,2,smith-waterman,18244,31231,2,2.81209358945489e-05
0,Static,2,smith-waterman,18245,31231,2,2.78999796137214e-05
0,Static,2,smith-waterman,18246,31231,2,2.8239912353456e-05
0,Static,2,smith-waterman,18247,31231,2,2.81899701803923e-05
0,Static,2,smith-waterman,18248,31231,2,2.8430949896574e-05
0,Static,2,smith-waterman,18249,31231,2,2.7569942176342e-05
0,Static,2,smith-waterman,18250,31231,2,2.76300124824047e-05
0,Static,2,smith-waterman,18251,31231,2,2.81609827652574e-05
0,Static,2,smith-waterman,18252,31231,2,2.82699475064874e-05
0,Static,2,smith-waterman,18253,31231,2,2.85899732261896e-05
0,Static,2,smith-waterman,18254,31231,2,2.79700616374612e-05
0,Static,2,smith-waterman,18255,31231,2,2.7900910936296e-05
0,Static,2,smith-waterman,18256,31231,2,2.83299013972282e-05
0,Static,2,smith-waterman,18257,31231,2,2.80799577012658e-05
0,Static,2,smith-waterman,18258,31231,2,2.80400272458792e-05
0,Static,2,smith-waterman,18259,31231,2,2.79200030490756e-05
0,Static,2,smith-waterman,18260,31231,2,2.80300155282021e-05
0,Static,2,smith-waterman,18261,31231,2,2.8250040486455e-05
0,Static,2,smith-waterman,18262,31231,2,4.04809834435582e-05
0,Static,2,smith-waterman,18263,31231,2,4.46300255134702e-05
0,Static,2,smith-waterman,18264,31231,2,2.88699520751834e-05
0,Static,2,smith-waterman,18265,31231,2,2.90110474452376e-05
0,Static,2,smith-waterman,18266,31231,2,3.08100134134293e-05
0,Static,2,smith-waterman,18267,31231,2,2.88999872282147e-05
0,Static,2,smith-waterman,18268,31231,2,2.91210599243641e-05
0,Static,2,smith-waterman,18269,31231,2,2.93399207293987e-05
0,Static,2,smith-waterman,18270,31231,2,2.88999872282147e-05
0,Static,2,smith-waterman,18271,31231,2,2.91999895125628e-05
0,Static,2,smith-waterman,18272,31231,2,2.88609880954027e-05
0,Static,2,smith-waterman,18273,31231,2,2.9220012947917e-05
0,Static,2,smith-waterman,18274,31231,2,2.89001036435366e-05
0,Static,2,smith-waterman,18275,31231,2,2.92310724034905e-05
0,Static,2,smith-waterman,18276,31231,2,2.92300246655941e-05
0,Static,2,smith-waterman,18277,31231,2,2.8689973987639e-05
0,Static,2,smith-waterman,18278,31231,2,2.9520015232265e-05
0,Static,2,smith-waterman,18279,31231,2,2.90710013359785e-05
0,Static,2,smith-waterman,18280,31231,2,2.92500481009483e-05
0,Static,2,smith-waterman,18281,31231,2,2.91300239041448e-05
0,Static,2,smith-waterman,18282,31231,2,2.88709998130798e-05
0,Static,2,smith-waterman,18283,31231,2,2.95599456876516e-05
0,Static,2,smith-waterman,18284,31231,2,2.89099989458919e-05
0,Static,2,smith-waterman,18285,31231,2,2.90699535980821e-05
0,Static,2,smith-waterman,18286,31231,2,2.87609873339534e-05
0,Static,2,smith-waterman,18287,31231,2,2.89999879896641e-05
0,Static,2,smith-waterman,18288,31231,2,2.88700684905052e-05
0,Static,2,smith-waterman,18289,31231,2,2.89209419861436e-05
0,Static,2,smith-waterman,18290,31231,2,2.89400340989232e-05
0,Static,2,smith-waterman,18291,31231,2,2.90300231426954e-05
0,Static,2,smith-waterman,18292,31231,2,2.87300208583474e-05
0,Static,2,smith-waterman,18293,31231,2,2.90409661829472e-05
0,Static,2,smith-waterman,18294,31231,2,3.99999553337693e-05
0,Static,2,smith-waterman,18295,31231,2,4.23310557380319e-05
0,Static,2,smith-waterman,18296,31231,2,2.77099898084998e-05
0,Static,2,smith-waterman,18297,31231,2,2.8250040486455e-05
0,Static,2,smith-waterman,18298,31231,2,2.86198919638991e-05
0,Static,2,smith-waterman,18299,31231,2,2.8060982003808e-05
0,Static,2,smith-waterman,18300,31231,2,2.80300155282021e-05
0,Static,2,smith-waterman,18301,31231,2,2.81899701803923e-05
0,Static,2,smith-waterman,18302,31231,2,2.83010303974152e-05
0,Static,2,smith-waterman,18303,31231,2,2.84799607470632e-05
0,Static,2,smith-waterman,18304,31231,2,2.83500412479043e-05
0,Static,2,smith-waterman,18305,31231,2,2.82999826595187e-05
0,Static,2,smith-waterman,18306,31231,2,2.799101639539e-05
0,Static,2,smith-waterman,18307,31231,2,2.80499225482345e-05
0,Static,2,smith-waterman,18308,31231,2,2.9889983125031e-05
0,Static,2,smith-waterman,18309,31231,2,2.8291018679738e-05
0,Static,2,smith-waterman,18310,31231,2,2.85499263554811e-05
0,Static,2,smith-waterman,18311,31231,2,2.83099943771958e-05
0,Static,2,smith-waterman,18312,31231,2,2.80099920928478e-05
0,Static,2,smith-waterman,18313,31231,2,2.76709906756878e-05
0,Static,2,smith-waterman,18314,31231,2,2.77499202638865e-05
0,Static,2,smith-waterman,18315,31231,2,2.809998113662e-05
0,Static,2,smith-waterman,18316,31231,2,2.83600529655814e-05
0,Static,2,smith-waterman,18317,31231,2,2.82499240711331e-05
0,Static,2,smith-waterman,18318,31231,2,2.78300140053034e-05
0,Static,2,smith-waterman,18319,31231,2,2.79200030490756e-05
0,Static,2,smith-waterman,18320,31231,2,2.8141075745225e-05
0,Static,2,smith-waterman,18321,31231,2,2.80300155282021e-05
0,Static,2,smith-waterman,18322,31231,2,2.80200038105249e-05
0,Static,2,smith-waterman,18323,31231,2,2.77200015261769e-05
0,Static,2,smith-waterman,18324,31231,2,2.79509695246816e-05
0,Static,2,smith-waterman,18325,31231,2,4.25099860876799e-05
0,Static,2,smith-waterman,18326,31231,2,4.37309499830008e-05
0,Static,2,smith-waterman,18327,31231,2,2.89400340989232e-05
0,Static,2,smith-waterman,18328,31231,2,2.84300185739994e-05
0,Static,2,smith-waterman,18329,31231,2,2.90200114250183e-05
0,Static,2,smith-waterman,18330,31231,2,2.89708841592073e-05
0,Static,2,smith-waterman,18331,31231,2,2.85899732261896e-05
0,Static,2,smith-waterman,18332,31231,2,2.88099981844425e-05
0,Static,2,smith-waterman,18333,31231,2,2.90099997073412e-05
0,Static,2,smith-waterman,18334,31231,2,2.92600598186255e-05
0,Static,2,smith-waterman,18335,31231,2,2.86799622699618e-05
0,Static,2,smith-waterman,18336,31231,2,2.88799637928605e-05
0,Static,2,smith-waterman,18337,31231,2,2.89509771391749e-05
0,Static,2,smith-waterman,18338,31231,2,2.89300223812461e-05
0,Static,2,smith-waterman,18339,31231,2,2.85600544884801e-05
0,Static,2,smith-waterman,18340,31231,2,2.89800809696317e-05
0,Static,2,smith-waterman,18341,31231,2,2.96409707516432e-05
0,Static,2,smith-waterman,18342,31231,2,2.97800870612264e-05
0,Static,2,smith-waterman,18343,31231,2,2.86599388346076e-05
0,Static,2,smith-waterman,18344,31231,2,2.8881011530757e-05
0,Static,2,smith-waterman,18345,31231,2,2.85600544884801e-05
0,Static,2,smith-waterman,18346,31231,2,2.8539914637804e-05
0,Static,2,smith-waterman,18347,31231,2,2.92699551209807e-05
0,Static,2,smith-waterman,18348,31231,2,2.84709967672825e-05
0,Static,2,smith-waterman,18349,31231,2,2.90400348603725e-05
0,Static,2,smith-waterman,18350,31231,2,2.8539914637804e-05
0,Static,2,smith-waterman,18351,31231,2,3.07810259982944e-05
0,Static,2,smith-waterman,18352,31231,2,2.87999864667654e-05
0,Static,2,smith-waterman,18353,31231,2,2.86300200968981e-05
0,Static,2,smith-waterman,18354,31231,2,2.89300223812461e-05
0,Static,2,smith-waterman,18355,31231,2,2.88209412246943e-05
0,Static,2,smith-waterman,18356,31231,2,2.84799607470632e-05
0,Static,2,smith-waterman,18357,31231,2,4.37900889664888e-05
0,Static,2,smith-waterman,18358,31231,2,3.86110041290522e-05
0,Static,2,smith-waterman,18359,31231,2,2.84300185739994e-05
0,Static,2,smith-waterman,18360,31231,2,2.79799569398165e-05
0,Static,2,smith-waterman,18361,31231,2,2.85509740933776e-05
0,Static,2,smith-waterman,18362,31231,2,2.81599350273609e-05
0,Static,2,smith-waterman,18363,31231,2,2.80600506812334e-05
0,Static,2,smith-waterman,18364,31231,2,2.79010273516178e-05
0,Static,2,smith-waterman,18365,31231,2,2.82099936157465e-05
0,Static,2,smith-waterman,18366,31231,2,2.81499233096838e-05
0,Static,2,smith-waterman,18367,31231,2,2.83700646832585e-05
0,Static,2,smith-waterman,18368,31231,2,2.81210523098707e-05
0,Static,2,smith-waterman,18369,31231,2,2.8320006094873e-05
0,Static,2,smith-waterman,18370,31231,2,2.83999834209681e-05
0,Static,2,smith-waterman,18371,31231,2,2.82099936157465e-05
0,Static,2,smith-waterman,18372,31231,2,2.82110413536429e-05
0,Static,2,smith-waterman,18373,31231,2,3.2510026358068e-05
0,Static,2,smith-waterman,18374,31231,2,2.85300193354487e-05
0,Static,2,smith-waterman,18375,31231,2,2.78210500255227e-05
0,Static,2,smith-waterman,18376,31231,2,2.83099943771958e-05
0,Static,2,smith-waterman,18377,31231,2,2.80599342659116e-05
0,Static,2,smith-waterman,18378,31231,2,2.78700608760118e-05
0,Static,2,smith-waterman,18379,31231,2,2.83010303974152e-05
0,Static,2,smith-waterman,18380,31231,2,2.80200038105249e-05
0,Static,2,smith-waterman,18381,31231,2,2.82099936157465e-05
0,Static,2,smith-waterman,18382,31231,2,2.79709929600358e-05
0,Static,2,smith-waterman,18383,31231,2,2.7730013243854e-05
0,Static,2,smith-waterman,18384,31231,2,2.81200045719743e-05
0,Static,2,smith-waterman,18385,31231,2,2.78799561783671e-05
0,Static,2,smith-waterman,18386,31231,2,2.79509695246816e-05
0,Static,2,smith-waterman,18387,31231,2,2.78999796137214e-05
0,Static,2,smith-waterman,18388,31231,2,4.14500245824456e-05
0,Static,2,smith-waterman,18389,31231,2,3.64809529855847e-05
0,Static,2,smith-waterman,18390,31231,2,2.90600582957268e-05
0,Static,2,smith-waterman,18391,31231,2,2.92400363832712e-05
0,Static,2,smith-waterman,18392,31231,2,2.88109295070171e-05
0,Static,2,smith-waterman,18393,31231,2,2.90200114250183e-05
0,Static,2,smith-waterman,18394,31231,2,3.12399351969361e-05
0,Static,2,smith-waterman,18395,31231,2,2.93810153380036e-05
0,Static,2,smith-waterman,18396,31231,2,2.87700677290559e-05
0,Static,2,smith-waterman,18397,31231,2,2.89499294012785e-05
0,Static,2,smith-waterman,18398,31231,2,2.85899732261896e-05
0,Static,2,smith-waterman,18399,31231,2,2.87810107693076e-05
0,Static,2,smith-waterman,18400,31231,2,2.88300216197968e-05
0,Static,2,smith-waterman,18401,31231,2,2.96300277113914e-05
0,Static,2,smith-waterman,18402,31231,2,2.86210561171174e-05
0,Static,2,smith-waterman,18403,31231,2,2.89500458166003e-05
0,Static,2,smith-waterman,18404,31231,2,2.91600590571761e-05
0,Static,2,smith-waterman,18405,31231,2,2.89699528366327e-05
0,Static,2,smith-waterman,18406,31231,2,2.89509771391749e-05
0,Static,2,smith-waterman,18407,31231,2,2.83300178125501e-05
0,Static,2,smith-waterman,18408,31231,2,2.91198957711458e-05
0,Static,2,smith-waterman,18409,31231,2,2.89509771391749e-05
0,Static,2,smith-waterman,18410,31231,2,2.89500458166003e-05
0,Static,2,smith-waterman,18411,31231,2,2.9150047339499e-05
0,Static,2,smith-waterman,18412,31231,2,2.87600560113788e-05
0,Static,2,smith-waterman,18413,31231,2,2.89609888568521e-05
0,Static,2,smith-waterman,18414,31231,2,2.8689973987639e-05
0,Static,2,smith-waterman,18415,31231,2,2.84899724647403e-05
0,Static,2,smith-waterman,18416,31231,2,2.92409677058458e-05
0,Static,2,smith-waterman,18417,31231,2,2.89999879896641e-05
0,Static,2,smith-waterman,18418,31231,2,2.8850045055151e-05
0,Static,2,smith-waterman,18419,31231,2,2.90399184450507e-05
0,Static,2,smith-waterman,18420,31231,2,4.30910149589181e-05
0,Static,2,smith-waterman,18421,31231,2,3.98500123992562e-05
0,Static,2,smith-waterman,18422,31231,2,2.8550042770803e-05
0,Static,2,smith-waterman,18423,31231,2,2.81010288745165e-05
0,Static,2,smith-waterman,18424,31231,2,2.78600491583347e-05
0,Static,2,smith-waterman,18425,31231,2,2.79200030490756e-05
0,Static,2,smith-waterman,18426,31231,2,2.80509702861309e-05
0,Static,2,smith-waterman,18427,31231,2,2.83099943771958e-05
0,Static,2,smith-waterman,18428,31231,2,2.79999803751707e-05
0,Static,2,smith-waterman,18429,31231,2,2.83500412479043e-05
0,Static,2,smith-waterman,18430,31231,2,2.81509710475802e-05
0,Static,2,smith-waterman,18431,31231,2,2.79499217867851e-05
0,Static,2,smith-waterman,18432,31231,2,2.79600499197841e-05
0,Static,2,smith-waterman,18433,31231,2,2.82799592241645e-05
0,Static,2,smith-waterman,18434,31231,2,2.79099913313985e-05
0,Static,2,smith-waterman,18435,31231,2,2.78999796137214e-05
0,Static,2,smith-waterman,18436,31231,2,2.98999948427081e-05
0,Static,2,smith-waterman,18437,31231,2,2.91310716420412e-05
0,Static,2,smith-waterman,18438,31231,2,2.80600506812334e-05
0,Static,2,smith-waterman,18439,31231,2,2.75899656116962e-05
0,Static,2,smith-waterman,18440,31231,2,2.81500397250056e-05
0,Static,2,smith-waterman,18441,31231,2,2.82210530713201e-05
0,Static,2,smith-waterman,18442,31231,2,2.79300147667527e-05
0,Static,2,smith-waterman,18443,31231,2,2.8169946745038e-05
0,Static,2,smith-waterman,18444,31231,2,2.85409623757005e-05
0,Static,2,smith-waterman,18445,31231,2,2.786994446069e-05
0,Static,2,smith-waterman,18446,31231,2,2.80900858342648e-05
0,Static,2,smith-waterman,18447,31231,2,2.83999834209681e-05
0,Static,2,smith-waterman,18448,31231,2,2.80709937214851e-05
0,Static,2,smith-waterman,18449,31231,2,2.83699482679367e-05
0,Static,2,smith-waterman,18450,31231,2,2.81200045719743e-05
0,Static,2,smith-waterman,18451,31231,2,2.77500366792083e-05
0,Static,2,smith-waterman,18452,31231,2,2.799101639539e-05
0,Static,2,smith-waterman,18453,31231,2,2.80700623989105e-05
0,Static,2,smith-waterman,18454,31231,2,2.78300140053034e-05
0,Static,2,smith-waterman,18455,31231,2,2.76110367849469e-05
0,Static,2,smith-waterman,18456,31231,2,2.83999834209681e-05
0,Static,2,smith-waterman,18457,31231,2,2.86300200968981e-05
0,Static,2,smith-waterman,18458,31231,2,2.81500397250056e-05
0,Static,2,smith-waterman,18459,31231,2,2.79310625046492e-05
0,Static,2,smith-waterman,18460,31231,2,2.81999818980694e-05
0,Static,2,smith-waterman,18461,31231,2,2.78099905699492e-05
0,Static,2,smith-waterman,18462,31231,2,2.80200038105249e-05
0,Static,2,smith-waterman,18463,31231,2,2.81600514426827e-05
0,Static,2,smith-waterman,18464,31231,2,2.78200022876263e-05
0,Static,2,smith-waterman,18465,31231,2,2.82200053334236e-05
0,Static,2,smith-waterman,18466,31231,2,2.78110383078456e-05
0,Static,2,smith-waterman,18467,31231,2,2.8320006094873e-05
0,Static,2,smith-waterman,18468,31231,2,2.79799569398165e-05
0,Static,2,smith-waterman,18469,31231,2,3.41000268235803e-05
0,Static,2,smith-waterman,18470,31231,2,2.80600506812334e-05
0,Static,2,smith-waterman,18471,31231,2,2.77099898084998e-05
0,Static,2,smith-waterman,18472,31231,2,2.80099920928478e-05
0,Static,2,smith-waterman,18473,31231,2,2.85310670733452e-05
0,Static,2,smith-waterman,18474,31231,2,2.78999796137214e-05
0,Static,2,smith-waterman,18475,31231,2,2.82000983133912e-05
0,Static,2,smith-waterman,18476,31231,2,2.79599335044622e-05
0,Static,2,smith-waterman,18477,31231,2,2.76409555226564e-05
0,Static,2,smith-waterman,18478,31231,2,2.76900827884674e-05
0,Static,2,smith-waterman,18479,31231,2,3.03999986499548e-05
0,Static,2,smith-waterman,18480,31231,2,2.80510867014527e-05
0,Static,2,smith-waterman,18481,31231,2,2.83699482679367e-05
0,Static,2,smith-waterman,18482,31231,2,2.83099943771958e-05
0,Static,2,smith-waterman,18483,31231,2,4.3750973418355e-05
0,Static,2,smith-waterman,18484,31231,2,4.1180057451129e-05
0,Static,2,smith-waterman,18485,31231,2,2.8839916922152e-05
0,Static,2,smith-waterman,18486,31231,2,2.86210561171174e-05
0,Static,2,smith-waterman,18487,31231,2,2.8180074878037e-05
0,Static,2,smith-waterman,18488,31231,2,2.87300208583474e-05
0,Static,2,smith-waterman,18489,31231,2,2.87099974229932e-05
0,Static,2,smith-waterman,18490,31231,2,2.85609858110547e-05
0,Static,2,smith-waterman,18491,31231,2,2.84200068563223e-05
0,Static,2,smith-waterman,18492,31231,2,2.92299082502723e-05
0,Static,2,smith-waterman,18493,31231,2,2.81610991805792e-05
0,Static,2,smith-waterman,18494,31231,2,2.84999841824174e-05
0,Static,2,smith-waterman,18495,31231,2,2.86999857053161e-05
0,Static,2,smith-waterman,18496,31231,2,2.8360984288156e-05
0,Static,2,smith-waterman,18497,31231,2,2.88900919258595e-05
0,Static,2,smith-waterman,18498,31231,2,2.88300216197968e-05
0,Static,2,smith-waterman,18499,31231,2,2.89599411189556e-05
0,Static,2,smith-waterman,18500,31231,2,2.88509763777256e-05
0,Static,2,smith-waterman,18501,31231,2,2.91800824925303e-05
0,Static,2,smith-waterman,18502,31231,2,2.87300208583474e-05
0,Static,2,smith-waterman,18503,31231,2,2.82409600913525e-05
0,Static,2,smith-waterman,18504,31231,2,2.89001036435366e-05
0,Static,2,smith-waterman,18505,31231,2,2.87900911644101e-05
0,Static,2,smith-waterman,18506,31231,2,2.83099943771958e-05
0,Static,2,smith-waterman,18507,31231,2,2.86910217255354e-05
0,Static,2,smith-waterman,18508,31231,2,2.93100019916892e-05
0,Static,2,smith-waterman,18509,31231,2,2.81799584627151e-05
0,Static,2,smith-waterman,18510,31231,2,2.85300193354487e-05
0,Static,2,smith-waterman,18511,31231,2,2.87609873339534e-05
0,Static,2,smith-waterman,18512,31231,2,2.85999849438667e-05
0,Static,2,smith-waterman,18513,31231,2,2.87999864667654e-05
0,Static,2,smith-waterman,18514,31231,2,2.8511043637991e-05
0,Static,2,smith-waterman,18515,31231,2,2.86099966615438e-05
0,Static,2,smith-waterman,18516,31231,2,4.10099746659398e-05
0,Static,2,smith-waterman,18517,31231,2,3.65609303116798e-05
0,Static,2,smith-waterman,18518,31231,2,2.80200038105249e-05
0,Static,2,smith-waterman,18519,31231,2,2.79999803751707e-05
0,Static,2,smith-waterman,18520,31231,2,2.83300178125501e-05
0,Static,2,smith-waterman,18521,31231,2,2.79609812423587e-05
0,Static,2,smith-waterman,18522,31231,2,3.0120019800961e-05
0,Static,2,smith-waterman,18523,31231,2,2.77500366792083e-05
0,Static,2,smith-waterman,18524,31231,2,2.82509718090296e-05
0,Static,2,smith-waterman,18525,31231,2,2.76099890470505e-05
0,Static,2,smith-waterman,18526,31231,2,2.76500359177589e-05
0,Static,2,smith-waterman,18527,31231,2,2.81200045719743e-05
0,Static,2,smith-waterman,18528,31231,2,2.78409570455551e-05
0,Static,2,smith-waterman,18529,31231,2,2.80700623989105e-05
0,Static,2,smith-waterman,18530,31231,2,2.8320006094873e-05
0,Static,2,smith-waterman,18531,31231,2,2.78899678960443e-05
0,Static,2,smith-waterman,18532,31231,2,0.000842376961372793
0,Static,2,smith-waterman,18533,31231,2,3.09098977595568e-05
0,Static,2,smith-waterman,18534,31231,2,2.87409638985991e-05
0,Static,2,smith-waterman,18535,31231,2,2.83799599856138e-05
0,Static,2,smith-waterman,18536,31231,2,2.86099966615438e-05
0,Static,2,smith-waterman,18537,31231,2,3.68210021406412e-05
0,Static,2,smith-waterman,18538,31231,2,2.87200091406703e-05
0,Static,2,smith-waterman,18539,31231,2,2.83300178125501e-05
